Generation 0 | Revalues: 100 | GridSize: 5
Generation 1003 | Revalues: 220606 | GridSize: 141
Generation 1004 | Revalues: 220810 | GridSize: 143
Generation 1005 | Revalues: 221016 | GridSize: 144
Generation 1006 | Revalues: 221202 | GridSize: 149
Generation 1007 | Revalues: 221432 | GridSize: 150
Generation 1008 | Revalues: 221654 | GridSize: 150
Generation 1009 | Revalues: 221898 | GridSize: 149
Generation 1010 | Revalues: 222116 | GridSize: 142
Generation 1011 | Revalues: 222356 | GridSize: 139
Generation 1012 | Revalues: 222558 | GridSize: 135
Generation 1013 | Revalues: 222786 | GridSize: 137
Generation 1014 | Revalues: 223026 | GridSize: 145
Generation 1015 | Revalues: 223254 | GridSize: 130
Generation 1016 | Revalues: 223476 | GridSize: 135
Generation 1017 | Revalues: 223700 | GridSize: 137
Generation 1018 | Revalues: 223932 | GridSize: 143
Generation 1019 | Revalues: 224124 | GridSize: 143
Generation 1020 | Revalues: 224348 | GridSize: 136
Generation 1021 | Revalues: 224576 | GridSize: 141
Generation 1022 | Revalues: 224804 | GridSize: 132
Generation 1023 | Revalues: 225014 | GridSize: 123
Generation 1024 | Revalues: 225240 | GridSize: 124
Generation 1025 | Revalues: 225458 | GridSize: 129
Generation 1026 | Revalues: 225670 | GridSize: 131
Generation 1027 | Revalues: 225908 | GridSize: 131
Generation 1028 | Revalues: 226112 | GridSize: 134
Generation 1029 | Revalues: 226334 | GridSize: 131
Generation 1030 | Revalues: 226536 | GridSize: 133
Generation 1031 | Revalues: 226780 | GridSize: 135
Generation 1032 | Revalues: 227000 | GridSize: 133
Generation 1033 | Revalues: 227240 | GridSize: 131
Generation 1034 | Revalues: 227478 | GridSize: 125
Generation 1035 | Revalues: 227718 | GridSize: 107
Generation 1036 | Revalues: 227930 | GridSize: 107
Generation 1037 | Revalues: 228148 | GridSize: 108
Generation 1038 | Revalues: 228362 | GridSize: 107
Generation 1039 | Revalues: 228576 | GridSize: 111
Generation 1040 | Revalues: 228804 | GridSize: 112
Generation 1041 | Revalues: 229014 | GridSize: 109
Generation 1042 | Revalues: 229202 | GridSize: 104
Generation 1043 | Revalues: 229442 | GridSize: 107
Generation 1044 | Revalues: 229654 | GridSize: 111
Generation 1045 | Revalues: 229860 | GridSize: 113
Generation 1046 | Revalues: 230094 | GridSize: 114
Generation 1047 | Revalues: 230312 | GridSize: 108
Generation 1048 | Revalues: 230544 | GridSize: 105
Generation 1049 | Revalues: 230756 | GridSize: 104
Generation 1050 | Revalues: 230998 | GridSize: 107
Generation 1051 | Revalues: 231224 | GridSize: 114
Generation 1052 | Revalues: 231440 | GridSize: 118
Generation 1053 | Revalues: 231662 | GridSize: 123
Generation 1054 | Revalues: 231892 | GridSize: 121
Generation 1055 | Revalues: 232104 | GridSize: 127
Generation 1056 | Revalues: 232314 | GridSize: 129
Generation 1057 | Revalues: 232536 | GridSize: 127
Generation 1058 | Revalues: 232768 | GridSize: 136
Generation 1059 | Revalues: 232996 | GridSize: 140
Generation 1060 | Revalues: 233202 | GridSize: 141
Generation 1061 | Revalues: 233438 | GridSize: 147
Generation 1062 | Revalues: 233680 | GridSize: 144
Generation 1063 | Revalues: 233896 | GridSize: 148
Generation 1064 | Revalues: 234114 | GridSize: 151
Generation 1065 | Revalues: 234302 | GridSize: 150
Generation 1066 | Revalues: 234516 | GridSize: 153
Generation 1067 | Revalues: 234722 | GridSize: 153
Generation 1068 | Revalues: 234938 | GridSize: 151
Generation 1069 | Revalues: 235164 | GridSize: 152
Generation 1070 | Revalues: 235402 | GridSize: 159
Generation 1071 | Revalues: 235622 | GridSize: 163
Generation 1072 | Revalues: 235826 | GridSize: 162
Generation 1073 | Revalues: 236044 | GridSize: 164
Generation 1074 | Revalues: 236274 | GridSize: 166
Generation 1075 | Revalues: 236496 | GridSize: 162
Generation 1076 | Revalues: 236738 | GridSize: 168
Generation 1077 | Revalues: 236956 | GridSize: 177
Generation 1078 | Revalues: 237186 | GridSize: 176
Generation 1079 | Revalues: 237424 | GridSize: 173
Generation 1080 | Revalues: 237648 | GridSize: 176
Generation 1081 | Revalues: 237856 | GridSize: 173
Generation 1082 | Revalues: 238066 | GridSize: 174
Generation 1083 | Revalues: 238268 | GridSize: 176
Generation 1084 | Revalues: 238474 | GridSize: 174
Generation 1085 | Revalues: 238704 | GridSize: 170
Generation 1086 | Revalues: 238904 | GridSize: 175
Generation 1087 | Revalues: 239110 | GridSize: 180
Generation 1088 | Revalues: 239342 | GridSize: 184
Generation 1089 | Revalues: 239576 | GridSize: 178
Generation 1090 | Revalues: 239788 | GridSize: 175
Generation 1091 | Revalues: 239982 | GridSize: 180
Generation 1092 | Revalues: 240208 | GridSize: 179
Generation 1093 | Revalues: 240420 | GridSize: 183
Generation 1094 | Revalues: 240660 | GridSize: 180
Generation 1095 | Revalues: 240854 | GridSize: 183
Generation 1096 | Revalues: 241066 | GridSize: 188
Generation 1097 | Revalues: 241278 | GridSize: 189
Generation 1098 | Revalues: 241488 | GridSize: 192
Generation 1099 | Revalues: 241724 | GridSize: 189
Generation 1100 | Revalues: 241942 | GridSize: 194
Generation 1101 | Revalues: 242150 | GridSize: 197
Generation 1102 | Revalues: 242356 | GridSize: 197
Generation 1103 | Revalues: 242580 | GridSize: 198
Generation 1104 | Revalues: 242814 | GridSize: 202
Generation 1105 | Revalues: 243044 | GridSize: 208
Generation 1106 | Revalues: 243272 | GridSize: 210
Generation 1107 | Revalues: 243482 | GridSize: 209
Generation 1108 | Revalues: 243710 | GridSize: 207
Generation 1109 | Revalues: 243928 | GridSize: 207
Generation 1110 | Revalues: 244144 | GridSize: 211
Generation 1111 | Revalues: 244364 | GridSize: 215
Generation 1112 | Revalues: 244586 | GridSize: 220
Generation 1113 | Revalues: 244808 | GridSize: 217
Generation 1114 | Revalues: 245006 | GridSize: 215
Generation 1115 | Revalues: 245228 | GridSize: 207
Generation 1116 | Revalues: 245454 | GridSize: 207
Generation 1117 | Revalues: 245674 | GridSize: 205
Generation 1118 | Revalues: 245886 | GridSize: 208
Generation 1119 | Revalues: 246106 | GridSize: 201
Generation 1120 | Revalues: 246320 | GridSize: 197
Generation 1121 | Revalues: 246514 | GridSize: 203
Generation 1122 | Revalues: 246748 | GridSize: 199
Generation 1123 | Revalues: 246980 | GridSize: 198
Generation 1124 | Revalues: 247194 | GridSize: 185
Generation 1125 | Revalues: 247402 | GridSize: 183
Generation 1126 | Revalues: 247626 | GridSize: 177
Generation 1127 | Revalues: 247838 | GridSize: 182
Generation 1128 | Revalues: 248070 | GridSize: 187
Generation 1129 | Revalues: 248296 | GridSize: 180
Generation 1130 | Revalues: 248512 | GridSize: 184
Generation 1131 | Revalues: 248726 | GridSize: 182
Generation 1132 | Revalues: 248940 | GridSize: 178
Generation 1133 | Revalues: 249168 | GridSize: 179
Generation 1134 | Revalues: 249388 | GridSize: 176
Generation 1135 | Revalues: 249610 | GridSize: 175
Generation 1136 | Revalues: 249818 | GridSize: 178
Generation 1137 | Revalues: 250036 | GridSize: 183
Generation 1138 | Revalues: 250234 | GridSize: 187
Generation 1139 | Revalues: 250430 | GridSize: 184
Generation 1140 | Revalues: 250648 | GridSize: 185
Generation 1141 | Revalues: 250856 | GridSize: 185
Generation 1142 | Revalues: 251096 | GridSize: 187
Generation 1143 | Revalues: 251290 | GridSize: 191
Generation 1144 | Revalues: 251512 | GridSize: 192
Generation 1145 | Revalues: 251732 | GridSize: 191
Generation 1146 | Revalues: 251954 | GridSize: 192
Generation 1147 | Revalues: 252172 | GridSize: 182
Generation 1148 | Revalues: 252372 | GridSize: 188
Generation 1149 | Revalues: 252602 | GridSize: 185
Generation 1150 | Revalues: 252826 | GridSize: 183
Generation 1151 | Revalues: 253044 | GridSize: 186
Generation 1152 | Revalues: 253236 | GridSize: 189
Generation 1153 | Revalues: 253454 | GridSize: 189
Generation 1154 | Revalues: 253676 | GridSize: 184
Generation 1155 | Revalues: 253914 | GridSize: 181
Generation 1156 | Revalues: 254142 | GridSize: 178
Generation 1157 | Revalues: 254380 | GridSize: 175
Generation 1158 | Revalues: 254602 | GridSize: 174
Generation 1159 | Revalues: 254824 | GridSize: 171
Generation 1160 | Revalues: 255034 | GridSize: 166
Generation 1161 | Revalues: 255242 | GridSize: 168
Generation 1162 | Revalues: 255450 | GridSize: 167
Generation 1163 | Revalues: 255668 | GridSize: 161
Generation 1164 | Revalues: 255884 | GridSize: 158
Generation 1165 | Revalues: 256084 | GridSize: 161
Generation 1166 | Revalues: 256316 | GridSize: 160
Generation 1167 | Revalues: 256538 | GridSize: 160
Generation 1168 | Revalues: 256760 | GridSize: 154
Generation 1169 | Revalues: 256954 | GridSize: 155
Generation 1170 | Revalues: 257184 | GridSize: 152
Generation 1171 | Revalues: 257406 | GridSize: 154
Generation 1172 | Revalues: 257622 | GridSize: 149
Generation 1173 | Revalues: 257842 | GridSize: 154
Generation 1174 | Revalues: 258080 | GridSize: 164
Generation 1175 | Revalues: 258306 | GridSize: 169
Generation 1176 | Revalues: 258518 | GridSize: 174
Generation 1177 | Revalues: 258720 | GridSize: 164
Generation 1178 | Revalues: 258932 | GridSize: 162
Generation 1179 | Revalues: 259152 | GridSize: 162
Generation 1180 | Revalues: 259370 | GridSize: 155
Generation 1181 | Revalues: 259604 | GridSize: 156
Generation 1182 | Revalues: 259834 | GridSize: 154
Generation 1183 | Revalues: 260054 | GridSize: 155
Generation 1184 | Revalues: 260254 | GridSize: 151
Generation 1185 | Revalues: 260470 | GridSize: 153
Generation 1186 | Revalues: 260666 | GridSize: 153
Generation 1187 | Revalues: 260874 | GridSize: 157
Generation 1188 | Revalues: 261114 | GridSize: 155
Generation 1189 | Revalues: 261290 | GridSize: 160
Generation 1190 | Revalues: 261526 | GridSize: 161
Generation 1191 | Revalues: 261778 | GridSize: 168
Generation 1192 | Revalues: 261978 | GridSize: 170
Generation 1193 | Revalues: 262188 | GridSize: 167
Generation 1194 | Revalues: 262406 | GridSize: 167
Generation 1195 | Revalues: 262616 | GridSize: 172
Generation 1196 | Revalues: 262842 | GridSize: 172
Generation 1197 | Revalues: 263066 | GridSize: 176
Generation 1198 | Revalues: 263286 | GridSize: 180
Generation 1199 | Revalues: 263496 | GridSize: 187
Generation 1200 | Revalues: 263720 | GridSize: 192
Generation 1201 | Revalues: 263944 | GridSize: 189
Generation 1202 | Revalues: 264156 | GridSize: 191
Generation 1203 | Revalues: 264374 | GridSize: 190
Generation 1204 | Revalues: 264596 | GridSize: 189
Generation 1205 | Revalues: 264782 | GridSize: 189
Generation 1206 | Revalues: 265014 | GridSize: 198
Generation 1207 | Revalues: 265250 | GridSize: 203
Generation 1208 | Revalues: 265488 | GridSize: 196
Generation 1209 | Revalues: 265678 | GridSize: 194
Generation 1210 | Revalues: 265902 | GridSize: 200
Generation 1211 | Revalues: 266108 | GridSize: 201
Generation 1212 | Revalues: 266340 | GridSize: 194
Generation 1213 | Revalues: 266562 | GridSize: 204
Generation 1214 | Revalues: 266792 | GridSize: 208
Generation 1215 | Revalues: 266988 | GridSize: 209
Generation 1216 | Revalues: 267226 | GridSize: 206
Generation 1217 | Revalues: 267440 | GridSize: 206
Generation 1218 | Revalues: 267666 | GridSize: 206
Generation 1219 | Revalues: 267880 | GridSize: 207
Generation 1220 | Revalues: 268100 | GridSize: 208
Generation 1221 | Revalues: 268302 | GridSize: 212
Generation 1222 | Revalues: 268540 | GridSize: 209
Generation 1223 | Revalues: 268772 | GridSize: 212
Generation 1224 | Revalues: 268982 | GridSize: 212
Generation 1225 | Revalues: 269212 | GridSize: 211
Generation 1226 | Revalues: 269428 | GridSize: 213
Generation 1227 | Revalues: 269636 | GridSize: 214
Generation 1228 | Revalues: 269884 | GridSize: 211
Generation 1229 | Revalues: 270114 | GridSize: 215
Generation 1230 | Revalues: 270316 | GridSize: 214
Generation 1231 | Revalues: 270526 | GridSize: 214
Generation 1232 | Revalues: 270772 | GridSize: 206
Generation 1233 | Revalues: 270968 | GridSize: 206
Generation 1234 | Revalues: 271194 | GridSize: 210
Generation 1235 | Revalues: 271426 | GridSize: 202
Generation 1236 | Revalues: 271646 | GridSize: 212
Generation 1237 | Revalues: 271858 | GridSize: 211
Generation 1238 | Revalues: 272062 | GridSize: 215
Generation 1239 | Revalues: 272276 | GridSize: 211
Generation 1240 | Revalues: 272494 | GridSize: 218
Generation 1241 | Revalues: 272710 | GridSize: 221
Generation 1242 | Revalues: 272908 | GridSize: 213
Generation 1243 | Revalues: 273118 | GridSize: 220
Generation 1244 | Revalues: 273356 | GridSize: 221
Generation 1245 | Revalues: 273592 | GridSize: 226
Generation 1246 | Revalues: 273824 | GridSize: 227
Generation 1247 | Revalues: 274042 | GridSize: 227
Generation 1248 | Revalues: 274278 | GridSize: 229
Generation 1249 | Revalues: 274480 | GridSize: 235
Generation 1250 | Revalues: 274714 | GridSize: 236
Generation 1251 | Revalues: 274970 | GridSize: 233
Generation 1252 | Revalues: 275194 | GridSize: 231
Generation 1253 | Revalues: 275418 | GridSize: 223
Generation 1254 | Revalues: 275632 | GridSize: 221
Generation 1255 | Revalues: 275860 | GridSize: 223
Generation 1256 | Revalues: 276088 | GridSize: 225
Generation 1257 | Revalues: 276320 | GridSize: 224
Generation 1258 | Revalues: 276522 | GridSize: 227
Generation 1259 | Revalues: 276724 | GridSize: 227
Generation 1260 | Revalues: 276938 | GridSize: 228
Generation 1261 | Revalues: 277154 | GridSize: 234
Generation 1262 | Revalues: 277376 | GridSize: 232
Generation 1263 | Revalues: 277604 | GridSize: 236
Generation 1264 | Revalues: 277818 | GridSize: 239
Generation 1265 | Revalues: 278042 | GridSize: 239
Generation 1266 | Revalues: 278262 | GridSize: 246
Generation 1267 | Revalues: 278482 | GridSize: 249
Generation 1268 | Revalues: 278704 | GridSize: 248
Generation 1269 | Revalues: 278918 | GridSize: 245
Generation 1270 | Revalues: 279148 | GridSize: 242
Generation 1271 | Revalues: 279398 | GridSize: 241
Generation 1272 | Revalues: 279624 | GridSize: 246
Generation 1273 | Revalues: 279838 | GridSize: 237
Generation 1274 | Revalues: 280052 | GridSize: 238
Generation 1275 | Revalues: 280284 | GridSize: 236
Generation 1276 | Revalues: 280508 | GridSize: 236
Generation 1277 | Revalues: 280726 | GridSize: 238
Generation 1278 | Revalues: 280926 | GridSize: 235
Generation 1279 | Revalues: 281148 | GridSize: 233
Generation 1280 | Revalues: 281382 | GridSize: 228
Generation 1281 | Revalues: 281600 | GridSize: 232
Generation 1282 | Revalues: 281810 | GridSize: 236
Generation 1283 | Revalues: 282040 | GridSize: 234
Generation 1284 | Revalues: 282250 | GridSize: 223
Generation 1285 | Revalues: 282488 | GridSize: 228
Generation 1286 | Revalues: 282682 | GridSize: 222
Generation 1287 | Revalues: 282934 | GridSize: 230
Generation 1288 | Revalues: 283150 | GridSize: 228
Generation 1289 | Revalues: 283362 | GridSize: 221
Generation 1290 | Revalues: 283586 | GridSize: 216
Generation 1291 | Revalues: 283826 | GridSize: 210
Generation 1292 | Revalues: 284032 | GridSize: 210
Generation 1293 | Revalues: 284264 | GridSize: 214
Generation 1294 | Revalues: 284490 | GridSize: 210
Generation 1295 | Revalues: 284734 | GridSize: 209
Generation 1296 | Revalues: 284930 | GridSize: 210
Generation 1297 | Revalues: 285172 | GridSize: 206
Generation 1298 | Revalues: 285386 | GridSize: 209
Generation 1299 | Revalues: 285604 | GridSize: 216
Generation 1300 | Revalues: 285812 | GridSize: 215
Generation 1301 | Revalues: 286040 | GridSize: 222
Generation 1302 | Revalues: 286272 | GridSize: 224
Generation 1303 | Revalues: 286518 | GridSize: 218
Generation 1304 | Revalues: 286746 | GridSize: 222
Generation 1305 | Revalues: 286940 | GridSize: 225
Generation 1306 | Revalues: 287170 | GridSize: 228
Generation 1307 | Revalues: 287388 | GridSize: 227
Generation 1308 | Revalues: 287596 | GridSize: 225
Generation 1309 | Revalues: 287804 | GridSize: 226
Generation 1310 | Revalues: 288008 | GridSize: 224
Generation 1311 | Revalues: 288238 | GridSize: 227
Generation 1312 | Revalues: 288488 | GridSize: 230
Generation 1313 | Revalues: 288726 | GridSize: 233
Generation 1314 | Revalues: 288948 | GridSize: 236
Generation 1315 | Revalues: 289176 | GridSize: 238
Generation 1316 | Revalues: 289368 | GridSize: 237
Generation 1317 | Revalues: 289590 | GridSize: 237
Generation 1318 | Revalues: 289808 | GridSize: 242
Generation 1319 | Revalues: 290010 | GridSize: 242
Generation 1320 | Revalues: 290208 | GridSize: 241
Generation 1321 | Revalues: 290436 | GridSize: 245
Generation 1322 | Revalues: 290670 | GridSize: 246
Generation 1323 | Revalues: 290908 | GridSize: 246
Generation 1324 | Revalues: 291132 | GridSize: 248
Generation 1325 | Revalues: 291336 | GridSize: 252
Generation 1326 | Revalues: 291566 | GridSize: 250
Generation 1327 | Revalues: 291778 | GridSize: 252
Generation 1328 | Revalues: 291990 | GridSize: 250
Generation 1329 | Revalues: 292200 | GridSize: 246
Generation 1330 | Revalues: 292428 | GridSize: 248
Generation 1331 | Revalues: 292642 | GridSize: 247
Generation 1332 | Revalues: 292864 | GridSize: 251
Generation 1333 | Revalues: 293108 | GridSize: 253
Generation 1334 | Revalues: 293324 | GridSize: 256
Generation 1335 | Revalues: 293534 | GridSize: 256
Generation 1336 | Revalues: 293754 | GridSize: 250
Generation 1337 | Revalues: 293964 | GridSize: 250
Generation 1338 | Revalues: 294210 | GridSize: 257
Generation 1339 | Revalues: 294450 | GridSize: 259
Generation 1340 | Revalues: 294662 | GridSize: 252
Generation 1341 | Revalues: 294866 | GridSize: 252
Generation 1342 | Revalues: 295088 | GridSize: 253
Generation 1343 | Revalues: 295300 | GridSize: 256
Generation 1344 | Revalues: 295510 | GridSize: 260
Generation 1345 | Revalues: 295726 | GridSize: 255
Generation 1346 | Revalues: 295952 | GridSize: 254
Generation 1347 | Revalues: 296176 | GridSize: 258
Generation 1348 | Revalues: 296406 | GridSize: 257
Generation 1349 | Revalues: 296608 | GridSize: 260
Generation 1350 | Revalues: 296822 | GridSize: 259
Generation 1351 | Revalues: 297034 | GridSize: 251
Generation 1352 | Revalues: 297244 | GridSize: 253
Generation 1353 | Revalues: 297462 | GridSize: 253
Generation 1354 | Revalues: 297692 | GridSize: 251
Generation 1355 | Revalues: 297896 | GridSize: 243
Generation 1356 | Revalues: 298128 | GridSize: 240
Generation 1357 | Revalues: 298348 | GridSize: 239
Generation 1358 | Revalues: 298550 | GridSize: 237
Generation 1359 | Revalues: 298752 | GridSize: 233
Generation 1360 | Revalues: 298958 | GridSize: 240
Generation 1361 | Revalues: 299202 | GridSize: 241
Generation 1362 | Revalues: 299408 | GridSize: 240
Generation 1363 | Revalues: 299610 | GridSize: 232
Generation 1364 | Revalues: 299836 | GridSize: 233
Generation 1365 | Revalues: 300054 | GridSize: 237
Generation 1366 | Revalues: 300272 | GridSize: 233
Generation 1367 | Revalues: 300504 | GridSize: 224
Generation 1368 | Revalues: 300710 | GridSize: 219
Generation 1369 | Revalues: 300934 | GridSize: 210
Generation 1370 | Revalues: 301120 | GridSize: 211
Generation 1371 | Revalues: 301342 | GridSize: 209
Generation 1372 | Revalues: 301570 | GridSize: 201
Generation 1373 | Revalues: 301794 | GridSize: 208
Generation 1374 | Revalues: 302032 | GridSize: 205
Generation 1375 | Revalues: 302256 | GridSize: 205
Generation 1376 | Revalues: 302482 | GridSize: 203
Generation 1377 | Revalues: 302706 | GridSize: 203
Generation 1378 | Revalues: 302946 | GridSize: 204
Generation 1379 | Revalues: 303164 | GridSize: 203
Generation 1380 | Revalues: 303406 | GridSize: 211
Generation 1381 | Revalues: 303598 | GridSize: 207
Generation 1382 | Revalues: 303826 | GridSize: 205
Generation 1383 | Revalues: 304038 | GridSize: 205
Generation 1384 | Revalues: 304282 | GridSize: 202
Generation 1385 | Revalues: 304516 | GridSize: 200
Generation 1386 | Revalues: 304740 | GridSize: 197
Generation 1387 | Revalues: 304958 | GridSize: 192
Generation 1388 | Revalues: 305186 | GridSize: 198
Generation 1389 | Revalues: 305426 | GridSize: 195
Generation 1390 | Revalues: 305666 | GridSize: 188
Generation 1391 | Revalues: 305900 | GridSize: 192
Generation 1392 | Revalues: 306116 | GridSize: 192
Generation 1393 | Revalues: 306356 | GridSize: 197
Generation 1394 | Revalues: 306582 | GridSize: 189
Generation 1395 | Revalues: 306804 | GridSize: 190
Generation 1396 | Revalues: 307032 | GridSize: 189
Generation 1397 | Revalues: 307260 | GridSize: 191
Generation 1398 | Revalues: 307492 | GridSize: 194
Generation 1399 | Revalues: 307710 | GridSize: 197
Generation 1400 | Revalues: 307958 | GridSize: 194
Generation 1401 | Revalues: 308174 | GridSize: 199
Generation 1402 | Revalues: 308376 | GridSize: 203
Generation 1403 | Revalues: 308572 | GridSize: 210
Generation 1404 | Revalues: 308792 | GridSize: 206
Generation 1405 | Revalues: 309034 | GridSize: 202
Generation 1406 | Revalues: 309226 | GridSize: 207
Generation 1407 | Revalues: 309454 | GridSize: 199
Generation 1408 | Revalues: 309676 | GridSize: 201
Generation 1409 | Revalues: 309910 | GridSize: 198
Generation 1410 | Revalues: 310140 | GridSize: 202
Generation 1411 | Revalues: 310354 | GridSize: 207
Generation 1412 | Revalues: 310580 | GridSize: 208
Generation 1413 | Revalues: 310814 | GridSize: 204
Generation 1414 | Revalues: 311038 | GridSize: 204
Generation 1415 | Revalues: 311260 | GridSize: 205
Generation 1416 | Revalues: 311480 | GridSize: 211
Generation 1417 | Revalues: 311690 | GridSize: 213
Generation 1418 | Revalues: 311910 | GridSize: 216
Generation 1419 | Revalues: 312134 | GridSize: 218
Generation 1420 | Revalues: 312352 | GridSize: 217
Generation 1421 | Revalues: 312578 | GridSize: 215
Generation 1422 | Revalues: 312810 | GridSize: 220
Generation 1423 | Revalues: 313028 | GridSize: 220
Generation 1424 | Revalues: 313246 | GridSize: 220
Generation 1425 | Revalues: 313460 | GridSize: 218
Generation 1426 | Revalues: 313702 | GridSize: 219
Generation 1427 | Revalues: 313932 | GridSize: 220
Generation 1428 | Revalues: 314152 | GridSize: 221
Generation 1429 | Revalues: 314342 | GridSize: 222
Generation 1430 | Revalues: 314536 | GridSize: 226
Generation 1431 | Revalues: 314764 | GridSize: 231
Generation 1432 | Revalues: 314998 | GridSize: 238
Generation 1433 | Revalues: 315242 | GridSize: 238
Generation 1434 | Revalues: 315444 | GridSize: 231
Generation 1435 | Revalues: 315666 | GridSize: 233
Generation 1436 | Revalues: 315904 | GridSize: 238
Generation 1437 | Revalues: 316104 | GridSize: 241
Generation 1438 | Revalues: 316332 | GridSize: 247
Generation 1439 | Revalues: 316536 | GridSize: 249
Generation 1440 | Revalues: 316754 | GridSize: 253
Generation 1441 | Revalues: 316968 | GridSize: 258
Generation 1442 | Revalues: 317170 | GridSize: 257
Generation 1443 | Revalues: 317374 | GridSize: 260
Generation 1444 | Revalues: 317586 | GridSize: 259
Generation 1445 | Revalues: 317790 | GridSize: 251
Generation 1446 | Revalues: 318018 | GridSize: 252
Generation 1447 | Revalues: 318234 | GridSize: 253
Generation 1448 | Revalues: 318454 | GridSize: 255
Generation 1449 | Revalues: 318690 | GridSize: 257
Generation 1450 | Revalues: 318920 | GridSize: 264
Generation 1451 | Revalues: 319122 | GridSize: 260
Generation 1452 | Revalues: 319348 | GridSize: 264
Generation 1453 | Revalues: 319572 | GridSize: 264
Generation 1454 | Revalues: 319782 | GridSize: 266
Generation 1455 | Revalues: 320022 | GridSize: 271
Generation 1456 | Revalues: 320248 | GridSize: 268
Generation 1457 | Revalues: 320476 | GridSize: 268
Generation 1458 | Revalues: 320678 | GridSize: 268
Generation 1459 | Revalues: 320918 | GridSize: 269
Generation 1460 | Revalues: 321154 | GridSize: 272
Generation 1461 | Revalues: 321372 | GridSize: 275
Generation 1462 | Revalues: 321582 | GridSize: 280
Generation 1463 | Revalues: 321798 | GridSize: 280
Generation 1464 | Revalues: 322006 | GridSize: 282
Generation 1465 | Revalues: 322234 | GridSize: 286
Generation 1466 | Revalues: 322452 | GridSize: 291
Generation 1467 | Revalues: 322670 | GridSize: 289
Generation 1468 | Revalues: 322890 | GridSize: 288
Generation 1469 | Revalues: 323122 | GridSize: 285
Generation 1470 | Revalues: 323340 | GridSize: 283
Generation 1471 | Revalues: 323558 | GridSize: 283
Generation 1472 | Revalues: 323774 | GridSize: 286
Generation 1473 | Revalues: 323966 | GridSize: 284
Generation 1474 | Revalues: 324156 | GridSize: 280
Generation 1475 | Revalues: 324382 | GridSize: 283
Generation 1476 | Revalues: 324600 | GridSize: 286
Generation 1477 | Revalues: 324822 | GridSize: 285
Generation 1478 | Revalues: 325058 | GridSize: 290
Generation 1479 | Revalues: 325278 | GridSize: 288
Generation 1480 | Revalues: 325500 | GridSize: 273
Generation 1481 | Revalues: 325716 | GridSize: 275
Generation 1482 | Revalues: 325920 | GridSize: 279
Generation 1483 | Revalues: 326148 | GridSize: 277
Generation 1484 | Revalues: 326344 | GridSize: 269
Generation 1485 | Revalues: 326566 | GridSize: 272
Generation 1486 | Revalues: 326790 | GridSize: 273
Generation 1487 | Revalues: 327010 | GridSize: 279
Generation 1488 | Revalues: 327244 | GridSize: 270
Generation 1489 | Revalues: 327492 | GridSize: 273
Generation 1490 | Revalues: 327734 | GridSize: 273
Generation 1491 | Revalues: 327958 | GridSize: 269
Generation 1492 | Revalues: 328196 | GridSize: 266
Generation 1493 | Revalues: 328432 | GridSize: 264
Generation 1494 | Revalues: 328630 | GridSize: 269
Generation 1495 | Revalues: 328858 | GridSize: 270
Generation 1496 | Revalues: 329062 | GridSize: 270
Generation 1497 | Revalues: 329260 | GridSize: 270
Generation 1498 | Revalues: 329478 | GridSize: 265
Generation 1499 | Revalues: 329708 | GridSize: 266
Generation 1500 | Revalues: 329920 | GridSize: 263
Generation 1501 | Revalues: 330124 | GridSize: 266
Generation 1502 | Revalues: 330338 | GridSize: 267
Generation 1503 | Revalues: 330552 | GridSize: 266
Generation 1504 | Revalues: 330776 | GridSize: 260
Generation 1505 | Revalues: 330982 | GridSize: 260
Generation 1506 | Revalues: 331178 | GridSize: 264
Generation 1507 | Revalues: 331398 | GridSize: 264
Generation 1508 | Revalues: 331610 | GridSize: 268
Generation 1509 | Revalues: 331838 | GridSize: 262
Generation 1510 | Revalues: 332050 | GridSize: 261
Generation 1511 | Revalues: 332278 | GridSize: 249
Generation 1512 | Revalues: 332504 | GridSize: 248
Generation 1513 | Revalues: 332712 | GridSize: 249
Generation 1514 | Revalues: 332926 | GridSize: 250
Generation 1515 | Revalues: 333144 | GridSize: 255
Generation 1516 | Revalues: 333376 | GridSize: 257
Generation 1517 | Revalues: 333588 | GridSize: 261
Generation 1518 | Revalues: 333820 | GridSize: 265
Generation 1519 | Revalues: 334048 | GridSize: 269
Generation 1520 | Revalues: 334280 | GridSize: 271
Generation 1521 | Revalues: 334456 | GridSize: 270
Generation 1522 | Revalues: 334684 | GridSize: 271
Generation 1523 | Revalues: 334898 | GridSize: 273
Generation 1524 | Revalues: 335110 | GridSize: 276
Generation 1525 | Revalues: 335308 | GridSize: 283
Generation 1526 | Revalues: 335532 | GridSize: 282
Generation 1527 | Revalues: 335722 | GridSize: 282
Generation 1528 | Revalues: 335950 | GridSize: 277
Generation 1529 | Revalues: 336150 | GridSize: 273
Generation 1530 | Revalues: 336376 | GridSize: 272
Generation 1531 | Revalues: 336604 | GridSize: 269
Generation 1532 | Revalues: 336834 | GridSize: 261
Generation 1533 | Revalues: 337048 | GridSize: 266
Generation 1534 | Revalues: 337264 | GridSize: 270
Generation 1535 | Revalues: 337494 | GridSize: 270
Generation 1536 | Revalues: 337750 | GridSize: 271
Generation 1537 | Revalues: 337978 | GridSize: 266
Generation 1538 | Revalues: 338200 | GridSize: 272
Generation 1539 | Revalues: 338414 | GridSize: 275
