Generation 0 | Revalues: 100 | GridSize: 3
Generation 1163 | Revalues: 232744 | GridSize: 129
Generation 1164 | Revalues: 232950 | GridSize: 129
Generation 1165 | Revalues: 233162 | GridSize: 129
Generation 1166 | Revalues: 233360 | GridSize: 129
Generation 1167 | Revalues: 233566 | GridSize: 129
Generation 1168 | Revalues: 233742 | GridSize: 127
Generation 1169 | Revalues: 233934 | GridSize: 127
Generation 1170 | Revalues: 234128 | GridSize: 127
Generation 1171 | Revalues: 234342 | GridSize: 127
Generation 1172 | Revalues: 234570 | GridSize: 127
Generation 1173 | Revalues: 234772 | GridSize: 125
Generation 1174 | Revalues: 234958 | GridSize: 125
Generation 1175 | Revalues: 235146 | GridSize: 118
Generation 1176 | Revalues: 235354 | GridSize: 118
Generation 1177 | Revalues: 235556 | GridSize: 119
Generation 1178 | Revalues: 235744 | GridSize: 121
Generation 1179 | Revalues: 235918 | GridSize: 121
Generation 1180 | Revalues: 236122 | GridSize: 121
Generation 1181 | Revalues: 236308 | GridSize: 118
Generation 1182 | Revalues: 236516 | GridSize: 118
Generation 1183 | Revalues: 236722 | GridSize: 118
Generation 1184 | Revalues: 236908 | GridSize: 118
Generation 1185 | Revalues: 237124 | GridSize: 118
Generation 1186 | Revalues: 237332 | GridSize: 118
Generation 1187 | Revalues: 237526 | GridSize: 118
Generation 1188 | Revalues: 237738 | GridSize: 120
Generation 1189 | Revalues: 237930 | GridSize: 120
Generation 1190 | Revalues: 238114 | GridSize: 121
Generation 1191 | Revalues: 238316 | GridSize: 122
Generation 1192 | Revalues: 238514 | GridSize: 122
Generation 1193 | Revalues: 238718 | GridSize: 122
Generation 1194 | Revalues: 238910 | GridSize: 122
Generation 1195 | Revalues: 239120 | GridSize: 122
Generation 1196 | Revalues: 239276 | GridSize: 122
Generation 1197 | Revalues: 239482 | GridSize: 122
Generation 1198 | Revalues: 239680 | GridSize: 122
Generation 1199 | Revalues: 239870 | GridSize: 122
Generation 1200 | Revalues: 240080 | GridSize: 122
Generation 1201 | Revalues: 240300 | GridSize: 122
Generation 1202 | Revalues: 240490 | GridSize: 122
Generation 1203 | Revalues: 240696 | GridSize: 122
Generation 1204 | Revalues: 240904 | GridSize: 123
Generation 1205 | Revalues: 241112 | GridSize: 124
Generation 1206 | Revalues: 241298 | GridSize: 124
Generation 1207 | Revalues: 241500 | GridSize: 124
Generation 1208 | Revalues: 241702 | GridSize: 124
Generation 1209 | Revalues: 241902 | GridSize: 124
Generation 1210 | Revalues: 242094 | GridSize: 124
Generation 1211 | Revalues: 242282 | GridSize: 124
Generation 1212 | Revalues: 242486 | GridSize: 124
Generation 1213 | Revalues: 242676 | GridSize: 124
Generation 1214 | Revalues: 242868 | GridSize: 124
Generation 1215 | Revalues: 243086 | GridSize: 124
Generation 1216 | Revalues: 243292 | GridSize: 125
Generation 1217 | Revalues: 243504 | GridSize: 125
Generation 1218 | Revalues: 243698 | GridSize: 125
Generation 1219 | Revalues: 243888 | GridSize: 124
Generation 1220 | Revalues: 244088 | GridSize: 123
Generation 1221 | Revalues: 244294 | GridSize: 123
Generation 1222 | Revalues: 244520 | GridSize: 123
Generation 1223 | Revalues: 244718 | GridSize: 123
Generation 1224 | Revalues: 244894 | GridSize: 123
Generation 1225 | Revalues: 245098 | GridSize: 123
Generation 1226 | Revalues: 245326 | GridSize: 124
Generation 1227 | Revalues: 245534 | GridSize: 124
Generation 1228 | Revalues: 245740 | GridSize: 124
Generation 1229 | Revalues: 245916 | GridSize: 124
Generation 1230 | Revalues: 246114 | GridSize: 124
Generation 1231 | Revalues: 246314 | GridSize: 124
Generation 1232 | Revalues: 246520 | GridSize: 124
Generation 1233 | Revalues: 246718 | GridSize: 124
Generation 1234 | Revalues: 246928 | GridSize: 124
Generation 1235 | Revalues: 247148 | GridSize: 122
Generation 1236 | Revalues: 247358 | GridSize: 122
Generation 1237 | Revalues: 247554 | GridSize: 122
Generation 1238 | Revalues: 247710 | GridSize: 122
Generation 1239 | Revalues: 247896 | GridSize: 122
Generation 1240 | Revalues: 248108 | GridSize: 122
Generation 1241 | Revalues: 248316 | GridSize: 122
Generation 1242 | Revalues: 248494 | GridSize: 122
Generation 1243 | Revalues: 248666 | GridSize: 122
Generation 1244 | Revalues: 248868 | GridSize: 122
Generation 1245 | Revalues: 249044 | GridSize: 123
Generation 1246 | Revalues: 249234 | GridSize: 123
Generation 1247 | Revalues: 249444 | GridSize: 123
Generation 1248 | Revalues: 249628 | GridSize: 123
Generation 1249 | Revalues: 249840 | GridSize: 123
Generation 1250 | Revalues: 250054 | GridSize: 126
Generation 1251 | Revalues: 250260 | GridSize: 127
Generation 1252 | Revalues: 250452 | GridSize: 128
Generation 1253 | Revalues: 250638 | GridSize: 130
Generation 1254 | Revalues: 250824 | GridSize: 130
Generation 1255 | Revalues: 251026 | GridSize: 131
Generation 1256 | Revalues: 251214 | GridSize: 131
Generation 1257 | Revalues: 251432 | GridSize: 131
Generation 1258 | Revalues: 251648 | GridSize: 132
Generation 1259 | Revalues: 251840 | GridSize: 132
Generation 1260 | Revalues: 252042 | GridSize: 132
Generation 1261 | Revalues: 252246 | GridSize: 132
Generation 1262 | Revalues: 252464 | GridSize: 132
Generation 1263 | Revalues: 252672 | GridSize: 132
Generation 1264 | Revalues: 252866 | GridSize: 132
Generation 1265 | Revalues: 253058 | GridSize: 130
Generation 1266 | Revalues: 253272 | GridSize: 130
Generation 1267 | Revalues: 253478 | GridSize: 130
Generation 1268 | Revalues: 253672 | GridSize: 130
Generation 1269 | Revalues: 253850 | GridSize: 130
Generation 1270 | Revalues: 254044 | GridSize: 130
Generation 1271 | Revalues: 254228 | GridSize: 130
Generation 1272 | Revalues: 254406 | GridSize: 131
Generation 1273 | Revalues: 254584 | GridSize: 131
Generation 1274 | Revalues: 254794 | GridSize: 131
Generation 1275 | Revalues: 254968 | GridSize: 131
Generation 1276 | Revalues: 255172 | GridSize: 131
Generation 1277 | Revalues: 255396 | GridSize: 130
Generation 1278 | Revalues: 255578 | GridSize: 130
Generation 1279 | Revalues: 255770 | GridSize: 130
Generation 1280 | Revalues: 255968 | GridSize: 130
Generation 1281 | Revalues: 256152 | GridSize: 130
Generation 1282 | Revalues: 256334 | GridSize: 130
Generation 1283 | Revalues: 256538 | GridSize: 130
Generation 1284 | Revalues: 256762 | GridSize: 131
Generation 1285 | Revalues: 256960 | GridSize: 130
Generation 1286 | Revalues: 257156 | GridSize: 130
Generation 1287 | Revalues: 257362 | GridSize: 132
Generation 1288 | Revalues: 257560 | GridSize: 133
Generation 1289 | Revalues: 257780 | GridSize: 133
Generation 1290 | Revalues: 257984 | GridSize: 133
Generation 1291 | Revalues: 258158 | GridSize: 133
Generation 1292 | Revalues: 258374 | GridSize: 134
Generation 1293 | Revalues: 258590 | GridSize: 134
Generation 1294 | Revalues: 258784 | GridSize: 133
Generation 1295 | Revalues: 258966 | GridSize: 133
Generation 1296 | Revalues: 259162 | GridSize: 133
Generation 1297 | Revalues: 259358 | GridSize: 133
Generation 1298 | Revalues: 259556 | GridSize: 131
Generation 1299 | Revalues: 259754 | GridSize: 131
Generation 1300 | Revalues: 259968 | GridSize: 131
Generation 1301 | Revalues: 260200 | GridSize: 130
Generation 1302 | Revalues: 260390 | GridSize: 130
Generation 1303 | Revalues: 260580 | GridSize: 130
Generation 1304 | Revalues: 260780 | GridSize: 130
Generation 1305 | Revalues: 261002 | GridSize: 130
Generation 1306 | Revalues: 261230 | GridSize: 130
Generation 1307 | Revalues: 261408 | GridSize: 130
Generation 1308 | Revalues: 261610 | GridSize: 131
Generation 1309 | Revalues: 261804 | GridSize: 131
Generation 1310 | Revalues: 262012 | GridSize: 131
Generation 1311 | Revalues: 262208 | GridSize: 131
Generation 1312 | Revalues: 262392 | GridSize: 131
Generation 1313 | Revalues: 262602 | GridSize: 131
Generation 1314 | Revalues: 262798 | GridSize: 131
Generation 1315 | Revalues: 263002 | GridSize: 131
Generation 1316 | Revalues: 263196 | GridSize: 132
Generation 1317 | Revalues: 263404 | GridSize: 132
Generation 1318 | Revalues: 263608 | GridSize: 130
Generation 1319 | Revalues: 263800 | GridSize: 133
Generation 1320 | Revalues: 263984 | GridSize: 133
Generation 1321 | Revalues: 264194 | GridSize: 133
Generation 1322 | Revalues: 264396 | GridSize: 134
Generation 1323 | Revalues: 264624 | GridSize: 135
Generation 1324 | Revalues: 264818 | GridSize: 138
Generation 1325 | Revalues: 265006 | GridSize: 138
Generation 1326 | Revalues: 265196 | GridSize: 137
Generation 1327 | Revalues: 265374 | GridSize: 137
Generation 1328 | Revalues: 265538 | GridSize: 138
Generation 1329 | Revalues: 265758 | GridSize: 139
Generation 1330 | Revalues: 265954 | GridSize: 140
Generation 1331 | Revalues: 266154 | GridSize: 140
Generation 1332 | Revalues: 266378 | GridSize: 141
Generation 1333 | Revalues: 266564 | GridSize: 142
Generation 1334 | Revalues: 266756 | GridSize: 143
Generation 1335 | Revalues: 266956 | GridSize: 144
Generation 1336 | Revalues: 267160 | GridSize: 144
Generation 1337 | Revalues: 267344 | GridSize: 144
Generation 1338 | Revalues: 267566 | GridSize: 145
Generation 1339 | Revalues: 267764 | GridSize: 146
Generation 1340 | Revalues: 267962 | GridSize: 146
Generation 1341 | Revalues: 268136 | GridSize: 146
Generation 1342 | Revalues: 268330 | GridSize: 146
Generation 1343 | Revalues: 268516 | GridSize: 146
Generation 1344 | Revalues: 268716 | GridSize: 146
Generation 1345 | Revalues: 268932 | GridSize: 146
Generation 1346 | Revalues: 269130 | GridSize: 147
Generation 1347 | Revalues: 269354 | GridSize: 146
Generation 1348 | Revalues: 269552 | GridSize: 146
Generation 1349 | Revalues: 269754 | GridSize: 146
Generation 1350 | Revalues: 269952 | GridSize: 147
Generation 1351 | Revalues: 270144 | GridSize: 147
Generation 1352 | Revalues: 270342 | GridSize: 147
Generation 1353 | Revalues: 270552 | GridSize: 148
Generation 1354 | Revalues: 270740 | GridSize: 148
Generation 1355 | Revalues: 270958 | GridSize: 148
Generation 1356 | Revalues: 271166 | GridSize: 148
Generation 1357 | Revalues: 271352 | GridSize: 148
Generation 1358 | Revalues: 271564 | GridSize: 145
Generation 1359 | Revalues: 271748 | GridSize: 146
Generation 1360 | Revalues: 271970 | GridSize: 146
Generation 1361 | Revalues: 272184 | GridSize: 146
Generation 1362 | Revalues: 272396 | GridSize: 146
Generation 1363 | Revalues: 272586 | GridSize: 146
Generation 1364 | Revalues: 272786 | GridSize: 146
Generation 1365 | Revalues: 272990 | GridSize: 147
Generation 1366 | Revalues: 273178 | GridSize: 148
Generation 1367 | Revalues: 273384 | GridSize: 150
Generation 1368 | Revalues: 273596 | GridSize: 150
Generation 1369 | Revalues: 273796 | GridSize: 151
Generation 1370 | Revalues: 274016 | GridSize: 151
Generation 1371 | Revalues: 274196 | GridSize: 153
Generation 1372 | Revalues: 274406 | GridSize: 153
Generation 1373 | Revalues: 274618 | GridSize: 152
Generation 1374 | Revalues: 274810 | GridSize: 151
Generation 1375 | Revalues: 275008 | GridSize: 152
Generation 1376 | Revalues: 275206 | GridSize: 152
Generation 1377 | Revalues: 275404 | GridSize: 152
Generation 1378 | Revalues: 275600 | GridSize: 151
Generation 1379 | Revalues: 275786 | GridSize: 151
Generation 1380 | Revalues: 275964 | GridSize: 152
Generation 1381 | Revalues: 276146 | GridSize: 153
Generation 1382 | Revalues: 276342 | GridSize: 153
Generation 1383 | Revalues: 276530 | GridSize: 153
Generation 1384 | Revalues: 276706 | GridSize: 153
Generation 1385 | Revalues: 276928 | GridSize: 153
Generation 1386 | Revalues: 277140 | GridSize: 153
Generation 1387 | Revalues: 277338 | GridSize: 154
Generation 1388 | Revalues: 277552 | GridSize: 154
Generation 1389 | Revalues: 277744 | GridSize: 154
Generation 1390 | Revalues: 277950 | GridSize: 155
Generation 1391 | Revalues: 278154 | GridSize: 155
Generation 1392 | Revalues: 278378 | GridSize: 145
Generation 1393 | Revalues: 278594 | GridSize: 146
Generation 1394 | Revalues: 278816 | GridSize: 146
Generation 1395 | Revalues: 279016 | GridSize: 146
Generation 1396 | Revalues: 279200 | GridSize: 145
Generation 1397 | Revalues: 279382 | GridSize: 145
Generation 1398 | Revalues: 279582 | GridSize: 146
Generation 1399 | Revalues: 279782 | GridSize: 144
Generation 1400 | Revalues: 279992 | GridSize: 145
Generation 1401 | Revalues: 280186 | GridSize: 144
Generation 1402 | Revalues: 280402 | GridSize: 143
Generation 1403 | Revalues: 280606 | GridSize: 144
Generation 1404 | Revalues: 280804 | GridSize: 144
Generation 1405 | Revalues: 280994 | GridSize: 144
Generation 1406 | Revalues: 281188 | GridSize: 144
Generation 1407 | Revalues: 281384 | GridSize: 144
Generation 1408 | Revalues: 281584 | GridSize: 144
Generation 1409 | Revalues: 281790 | GridSize: 144
Generation 1410 | Revalues: 282006 | GridSize: 144
Generation 1411 | Revalues: 282202 | GridSize: 144
Generation 1412 | Revalues: 282396 | GridSize: 145
Generation 1413 | Revalues: 282600 | GridSize: 145
Generation 1414 | Revalues: 282784 | GridSize: 146
Generation 1415 | Revalues: 282978 | GridSize: 146
Generation 1416 | Revalues: 283168 | GridSize: 143
Generation 1417 | Revalues: 283388 | GridSize: 143
Generation 1418 | Revalues: 283578 | GridSize: 143
Generation 1419 | Revalues: 283780 | GridSize: 139
Generation 1420 | Revalues: 283994 | GridSize: 139
Generation 1421 | Revalues: 284174 | GridSize: 140
Generation 1422 | Revalues: 284388 | GridSize: 140
Generation 1423 | Revalues: 284552 | GridSize: 140
Generation 1424 | Revalues: 284762 | GridSize: 143
Generation 1425 | Revalues: 284946 | GridSize: 143
Generation 1426 | Revalues: 285146 | GridSize: 143
Generation 1427 | Revalues: 285342 | GridSize: 144
Generation 1428 | Revalues: 285538 | GridSize: 146
Generation 1429 | Revalues: 285740 | GridSize: 141
Generation 1430 | Revalues: 285940 | GridSize: 141
Generation 1431 | Revalues: 286136 | GridSize: 142
Generation 1432 | Revalues: 286356 | GridSize: 142
Generation 1433 | Revalues: 286572 | GridSize: 142
Generation 1434 | Revalues: 286802 | GridSize: 142
Generation 1435 | Revalues: 287030 | GridSize: 135
Generation 1436 | Revalues: 287228 | GridSize: 135
Generation 1437 | Revalues: 287432 | GridSize: 135
Generation 1438 | Revalues: 287612 | GridSize: 135
Generation 1439 | Revalues: 287822 | GridSize: 135
Generation 1440 | Revalues: 288036 | GridSize: 136
Generation 1441 | Revalues: 288254 | GridSize: 136
Generation 1442 | Revalues: 288476 | GridSize: 135
Generation 1443 | Revalues: 288686 | GridSize: 136
Generation 1444 | Revalues: 288860 | GridSize: 137
Generation 1445 | Revalues: 289080 | GridSize: 138
Generation 1446 | Revalues: 289266 | GridSize: 138
Generation 1447 | Revalues: 289498 | GridSize: 140
Generation 1448 | Revalues: 289716 | GridSize: 141
Generation 1449 | Revalues: 289916 | GridSize: 141
Generation 1450 | Revalues: 290094 | GridSize: 141
Generation 1451 | Revalues: 290298 | GridSize: 141
Generation 1452 | Revalues: 290504 | GridSize: 143
Generation 1453 | Revalues: 290724 | GridSize: 144
Generation 1454 | Revalues: 290910 | GridSize: 144
Generation 1455 | Revalues: 291100 | GridSize: 142
Generation 1456 | Revalues: 291300 | GridSize: 138
Generation 1457 | Revalues: 291522 | GridSize: 138
Generation 1458 | Revalues: 291720 | GridSize: 139
Generation 1459 | Revalues: 291910 | GridSize: 139
Generation 1460 | Revalues: 292152 | GridSize: 139
Generation 1461 | Revalues: 292338 | GridSize: 139
Generation 1462 | Revalues: 292506 | GridSize: 140
Generation 1463 | Revalues: 292698 | GridSize: 139
Generation 1464 | Revalues: 292890 | GridSize: 139
Generation 1465 | Revalues: 293084 | GridSize: 139
Generation 1466 | Revalues: 293282 | GridSize: 141
Generation 1467 | Revalues: 293476 | GridSize: 142
Generation 1468 | Revalues: 293662 | GridSize: 141
Generation 1469 | Revalues: 293866 | GridSize: 140
Generation 1470 | Revalues: 294078 | GridSize: 140
Generation 1471 | Revalues: 294308 | GridSize: 141
Generation 1472 | Revalues: 294506 | GridSize: 142
Generation 1473 | Revalues: 294718 | GridSize: 142
Generation 1474 | Revalues: 294910 | GridSize: 143
Generation 1475 | Revalues: 295124 | GridSize: 143
Generation 1476 | Revalues: 295322 | GridSize: 143
Generation 1477 | Revalues: 295510 | GridSize: 138
Generation 1478 | Revalues: 295698 | GridSize: 140
Generation 1479 | Revalues: 295916 | GridSize: 141
Generation 1480 | Revalues: 296144 | GridSize: 142
Generation 1481 | Revalues: 296340 | GridSize: 142
Generation 1482 | Revalues: 296526 | GridSize: 142
Generation 1483 | Revalues: 296730 | GridSize: 142
Generation 1484 | Revalues: 296922 | GridSize: 142
Generation 1485 | Revalues: 297110 | GridSize: 140
Generation 1486 | Revalues: 297302 | GridSize: 140
Generation 1487 | Revalues: 297490 | GridSize: 140
Generation 1488 | Revalues: 297670 | GridSize: 140
Generation 1489 | Revalues: 297870 | GridSize: 137
Generation 1490 | Revalues: 298070 | GridSize: 137
Generation 1491 | Revalues: 298256 | GridSize: 138
Generation 1492 | Revalues: 298462 | GridSize: 140
Generation 1493 | Revalues: 298664 | GridSize: 140
Generation 1494 | Revalues: 298888 | GridSize: 142
Generation 1495 | Revalues: 299068 | GridSize: 142
Generation 1496 | Revalues: 299260 | GridSize: 141
Generation 1497 | Revalues: 299476 | GridSize: 141
Generation 1498 | Revalues: 299684 | GridSize: 140
Generation 1499 | Revalues: 299874 | GridSize: 141
Generation 1500 | Revalues: 300076 | GridSize: 142
Generation 1501 | Revalues: 300298 | GridSize: 142
Generation 1502 | Revalues: 300498 | GridSize: 142
Generation 1503 | Revalues: 300696 | GridSize: 142
Generation 1504 | Revalues: 300884 | GridSize: 140
Generation 1505 | Revalues: 301074 | GridSize: 142
Generation 1506 | Revalues: 301260 | GridSize: 144
Generation 1507 | Revalues: 301456 | GridSize: 145
Generation 1508 | Revalues: 301674 | GridSize: 143
Generation 1509 | Revalues: 301900 | GridSize: 140
Generation 1510 | Revalues: 302102 | GridSize: 141
Generation 1511 | Revalues: 302302 | GridSize: 141
Generation 1512 | Revalues: 302494 | GridSize: 141
Generation 1513 | Revalues: 302676 | GridSize: 141
Generation 1514 | Revalues: 302880 | GridSize: 142
Generation 1515 | Revalues: 303074 | GridSize: 143
Generation 1516 | Revalues: 303264 | GridSize: 141
Generation 1517 | Revalues: 303450 | GridSize: 141
Generation 1518 | Revalues: 303650 | GridSize: 141
Generation 1519 | Revalues: 303860 | GridSize: 143
Generation 1520 | Revalues: 304082 | GridSize: 143
Generation 1521 | Revalues: 304286 | GridSize: 144
Generation 1522 | Revalues: 304492 | GridSize: 144
Generation 1523 | Revalues: 304684 | GridSize: 144
Generation 1524 | Revalues: 304906 | GridSize: 144
Generation 1525 | Revalues: 305124 | GridSize: 144
Generation 1526 | Revalues: 305318 | GridSize: 144
Generation 1527 | Revalues: 305514 | GridSize: 144
Generation 1528 | Revalues: 305714 | GridSize: 141
Generation 1529 | Revalues: 305914 | GridSize: 141
Generation 1530 | Revalues: 306110 | GridSize: 141
Generation 1531 | Revalues: 306296 | GridSize: 141
Generation 1532 | Revalues: 306496 | GridSize: 141
Generation 1533 | Revalues: 306692 | GridSize: 143
Generation 1534 | Revalues: 306906 | GridSize: 143
Generation 1535 | Revalues: 307086 | GridSize: 144
Generation 1536 | Revalues: 307282 | GridSize: 145
Generation 1537 | Revalues: 307492 | GridSize: 144
Generation 1538 | Revalues: 307708 | GridSize: 144
Generation 1539 | Revalues: 307920 | GridSize: 144
Generation 1540 | Revalues: 308112 | GridSize: 141
Generation 1541 | Revalues: 308318 | GridSize: 142
Generation 1542 | Revalues: 308516 | GridSize: 142
Generation 1543 | Revalues: 308736 | GridSize: 139
Generation 1544 | Revalues: 308922 | GridSize: 139
Generation 1545 | Revalues: 309152 | GridSize: 139
Generation 1546 | Revalues: 309340 | GridSize: 137
Generation 1547 | Revalues: 309528 | GridSize: 137
Generation 1548 | Revalues: 309708 | GridSize: 137
Generation 1549 | Revalues: 309888 | GridSize: 138
Generation 1550 | Revalues: 310100 | GridSize: 138
Generation 1551 | Revalues: 310296 | GridSize: 136
Generation 1552 | Revalues: 310488 | GridSize: 136
Generation 1553 | Revalues: 310680 | GridSize: 135
Generation 1554 | Revalues: 310884 | GridSize: 135
Generation 1555 | Revalues: 311076 | GridSize: 135
Generation 1556 | Revalues: 311286 | GridSize: 136
Generation 1557 | Revalues: 311498 | GridSize: 137
Generation 1558 | Revalues: 311692 | GridSize: 138
Generation 1559 | Revalues: 311896 | GridSize: 136
Generation 1560 | Revalues: 312094 | GridSize: 136
Generation 1561 | Revalues: 312292 | GridSize: 136
Generation 1562 | Revalues: 312518 | GridSize: 136
Generation 1563 | Revalues: 312712 | GridSize: 136
Generation 1564 | Revalues: 312910 | GridSize: 136
Generation 1565 | Revalues: 313116 | GridSize: 138
Generation 1566 | Revalues: 313300 | GridSize: 137
Generation 1567 | Revalues: 313500 | GridSize: 138
Generation 1568 | Revalues: 313696 | GridSize: 140
Generation 1569 | Revalues: 313894 | GridSize: 141
Generation 1570 | Revalues: 314084 | GridSize: 141
Generation 1571 | Revalues: 314284 | GridSize: 139
Generation 1572 | Revalues: 314506 | GridSize: 141
Generation 1573 | Revalues: 314734 | GridSize: 142
Generation 1574 | Revalues: 314920 | GridSize: 142
Generation 1575 | Revalues: 315090 | GridSize: 142
Generation 1576 | Revalues: 315278 | GridSize: 142
Generation 1577 | Revalues: 315472 | GridSize: 142
Generation 1578 | Revalues: 315682 | GridSize: 142
Generation 1579 | Revalues: 315882 | GridSize: 145
Generation 1580 | Revalues: 316090 | GridSize: 145
Generation 1581 | Revalues: 316306 | GridSize: 145
Generation 1582 | Revalues: 316502 | GridSize: 145
Generation 1583 | Revalues: 316672 | GridSize: 145
Generation 1584 | Revalues: 316880 | GridSize: 145
Generation 1585 | Revalues: 317108 | GridSize: 145
Generation 1586 | Revalues: 317284 | GridSize: 145
Generation 1587 | Revalues: 317486 | GridSize: 145
Generation 1588 | Revalues: 317694 | GridSize: 141
Generation 1589 | Revalues: 317900 | GridSize: 140
Generation 1590 | Revalues: 318112 | GridSize: 141
Generation 1591 | Revalues: 318296 | GridSize: 141
Generation 1592 | Revalues: 318490 | GridSize: 139
Generation 1593 | Revalues: 318692 | GridSize: 139
Generation 1594 | Revalues: 318906 | GridSize: 138
Generation 1595 | Revalues: 319078 | GridSize: 139
Generation 1596 | Revalues: 319268 | GridSize: 139
Generation 1597 | Revalues: 319468 | GridSize: 139
Generation 1598 | Revalues: 319678 | GridSize: 139
Generation 1599 | Revalues: 319854 | GridSize: 139
Generation 1600 | Revalues: 320046 | GridSize: 139
Generation 1601 | Revalues: 320238 | GridSize: 139
Generation 1602 | Revalues: 320444 | GridSize: 139
Generation 1603 | Revalues: 320626 | GridSize: 139
Generation 1604 | Revalues: 320828 | GridSize: 139
Generation 1605 | Revalues: 321040 | GridSize: 135
Generation 1606 | Revalues: 321268 | GridSize: 136
Generation 1607 | Revalues: 321470 | GridSize: 136
Generation 1608 | Revalues: 321696 | GridSize: 136
Generation 1609 | Revalues: 321876 | GridSize: 136
Generation 1610 | Revalues: 322062 | GridSize: 136
Generation 1611 | Revalues: 322268 | GridSize: 136
Generation 1612 | Revalues: 322476 | GridSize: 136
Generation 1613 | Revalues: 322666 | GridSize: 138
Generation 1614 | Revalues: 322862 | GridSize: 138
Generation 1615 | Revalues: 323044 | GridSize: 139
Generation 1616 | Revalues: 323228 | GridSize: 139
Generation 1617 | Revalues: 323454 | GridSize: 139
Generation 1618 | Revalues: 323666 | GridSize: 139
Generation 1619 | Revalues: 323882 | GridSize: 139
Generation 1620 | Revalues: 324080 | GridSize: 139
Generation 1621 | Revalues: 324300 | GridSize: 139
Generation 1622 | Revalues: 324492 | GridSize: 139
Generation 1623 | Revalues: 324696 | GridSize: 139
Generation 1624 | Revalues: 324896 | GridSize: 139
Generation 1625 | Revalues: 325090 | GridSize: 139
Generation 1626 | Revalues: 325292 | GridSize: 139
Generation 1627 | Revalues: 325440 | GridSize: 139
Generation 1628 | Revalues: 325640 | GridSize: 139
Generation 1629 | Revalues: 325862 | GridSize: 139
Generation 1630 | Revalues: 326072 | GridSize: 139
Generation 1631 | Revalues: 326274 | GridSize: 139
Generation 1632 | Revalues: 326454 | GridSize: 139
Generation 1633 | Revalues: 326644 | GridSize: 140
Generation 1634 | Revalues: 326868 | GridSize: 141
Generation 1635 | Revalues: 327060 | GridSize: 141
Generation 1636 | Revalues: 327276 | GridSize: 140
Generation 1637 | Revalues: 327470 | GridSize: 140
Generation 1638 | Revalues: 327672 | GridSize: 140
Generation 1639 | Revalues: 327880 | GridSize: 141
Generation 1640 | Revalues: 328096 | GridSize: 141
Generation 1641 | Revalues: 328310 | GridSize: 142
Generation 1642 | Revalues: 328518 | GridSize: 142
Generation 1643 | Revalues: 328728 | GridSize: 142
Generation 1644 | Revalues: 328906 | GridSize: 143
Generation 1645 | Revalues: 329088 | GridSize: 143
Generation 1646 | Revalues: 329302 | GridSize: 142
Generation 1647 | Revalues: 329496 | GridSize: 142
Generation 1648 | Revalues: 329700 | GridSize: 135
Generation 1649 | Revalues: 329872 | GridSize: 135
Generation 1650 | Revalues: 330050 | GridSize: 132
Generation 1651 | Revalues: 330266 | GridSize: 135
Generation 1652 | Revalues: 330486 | GridSize: 132
Generation 1653 | Revalues: 330692 | GridSize: 132
Generation 1654 | Revalues: 330888 | GridSize: 132
Generation 1655 | Revalues: 331080 | GridSize: 132
Generation 1656 | Revalues: 331292 | GridSize: 134
Generation 1657 | Revalues: 331506 | GridSize: 134
Generation 1658 | Revalues: 331690 | GridSize: 134
Generation 1659 | Revalues: 331906 | GridSize: 135
Generation 1660 | Revalues: 332112 | GridSize: 135
Generation 1661 | Revalues: 332320 | GridSize: 135
Generation 1662 | Revalues: 332510 | GridSize: 134
Generation 1663 | Revalues: 332690 | GridSize: 134
Generation 1664 | Revalues: 332894 | GridSize: 134
Generation 1665 | Revalues: 333088 | GridSize: 134
Generation 1666 | Revalues: 333288 | GridSize: 134
Generation 1667 | Revalues: 333498 | GridSize: 136
Generation 1668 | Revalues: 333686 | GridSize: 136
Generation 1669 | Revalues: 333892 | GridSize: 136
Generation 1670 | Revalues: 334074 | GridSize: 134
Generation 1671 | Revalues: 334292 | GridSize: 134
Generation 1672 | Revalues: 334484 | GridSize: 135
Generation 1673 | Revalues: 334668 | GridSize: 135
Generation 1674 | Revalues: 334874 | GridSize: 135
Generation 1675 | Revalues: 335030 | GridSize: 135
Generation 1676 | Revalues: 335204 | GridSize: 136
Generation 1677 | Revalues: 335418 | GridSize: 137
Generation 1678 | Revalues: 335620 | GridSize: 137
Generation 1679 | Revalues: 335820 | GridSize: 137
Generation 1680 | Revalues: 336034 | GridSize: 137
Generation 1681 | Revalues: 336224 | GridSize: 137
Generation 1682 | Revalues: 336420 | GridSize: 137
Generation 1683 | Revalues: 336608 | GridSize: 137
Generation 1684 | Revalues: 336842 | GridSize: 137
Generation 1685 | Revalues: 337046 | GridSize: 136
Generation 1686 | Revalues: 337258 | GridSize: 136
Generation 1687 | Revalues: 337448 | GridSize: 136
Generation 1688 | Revalues: 337630 | GridSize: 137
Generation 1689 | Revalues: 337850 | GridSize: 136
Generation 1690 | Revalues: 338064 | GridSize: 136
Generation 1691 | Revalues: 338260 | GridSize: 136
Generation 1692 | Revalues: 338464 | GridSize: 130
Generation 1693 | Revalues: 338660 | GridSize: 132
Generation 1694 | Revalues: 338868 | GridSize: 132
Generation 1695 | Revalues: 339060 | GridSize: 132
Generation 1696 | Revalues: 339256 | GridSize: 132
Generation 1697 | Revalues: 339466 | GridSize: 132
Generation 1698 | Revalues: 339666 | GridSize: 133
Generation 1699 | Revalues: 339870 | GridSize: 134
