Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 24598 | GridSize: 221
Generation 124 | Revalues: 24800 | GridSize: 225
Generation 125 | Revalues: 25008 | GridSize: 227
Generation 126 | Revalues: 25194 | GridSize: 226
Generation 127 | Revalues: 25384 | GridSize: 229
Generation 128 | Revalues: 25568 | GridSize: 238
Generation 129 | Revalues: 25760 | GridSize: 243
Generation 130 | Revalues: 25964 | GridSize: 243
Generation 131 | Revalues: 26150 | GridSize: 242
Generation 132 | Revalues: 26348 | GridSize: 242
Generation 133 | Revalues: 26510 | GridSize: 249
Generation 134 | Revalues: 26738 | GridSize: 253
Generation 135 | Revalues: 26958 | GridSize: 247
Generation 136 | Revalues: 27176 | GridSize: 243
Generation 137 | Revalues: 27410 | GridSize: 243
Generation 138 | Revalues: 27628 | GridSize: 246
Generation 139 | Revalues: 27798 | GridSize: 245
Generation 140 | Revalues: 27980 | GridSize: 242
Generation 141 | Revalues: 28170 | GridSize: 246
Generation 142 | Revalues: 28380 | GridSize: 247
Generation 143 | Revalues: 28574 | GridSize: 246
Generation 144 | Revalues: 28772 | GridSize: 242
Generation 145 | Revalues: 28952 | GridSize: 238
Generation 146 | Revalues: 29140 | GridSize: 245
Generation 147 | Revalues: 29334 | GridSize: 244
Generation 148 | Revalues: 29548 | GridSize: 242
Generation 149 | Revalues: 29738 | GridSize: 238
Generation 150 | Revalues: 29942 | GridSize: 238
Generation 151 | Revalues: 30136 | GridSize: 241
Generation 152 | Revalues: 30326 | GridSize: 244
Generation 153 | Revalues: 30540 | GridSize: 243
Generation 154 | Revalues: 30752 | GridSize: 244
Generation 155 | Revalues: 30940 | GridSize: 246
Generation 156 | Revalues: 31138 | GridSize: 250
Generation 157 | Revalues: 31376 | GridSize: 247
Generation 158 | Revalues: 31578 | GridSize: 251
Generation 159 | Revalues: 31766 | GridSize: 254
Generation 160 | Revalues: 31968 | GridSize: 254
Generation 161 | Revalues: 32172 | GridSize: 257
Generation 162 | Revalues: 32372 | GridSize: 255
Generation 163 | Revalues: 32572 | GridSize: 254
Generation 164 | Revalues: 32756 | GridSize: 254
Generation 165 | Revalues: 32970 | GridSize: 255
Generation 166 | Revalues: 33178 | GridSize: 260
Generation 167 | Revalues: 33384 | GridSize: 258
Generation 168 | Revalues: 33568 | GridSize: 259
Generation 169 | Revalues: 33784 | GridSize: 259
Generation 170 | Revalues: 33982 | GridSize: 261
Generation 171 | Revalues: 34198 | GridSize: 260
Generation 172 | Revalues: 34414 | GridSize: 260
Generation 173 | Revalues: 34634 | GridSize: 258
Generation 174 | Revalues: 34820 | GridSize: 263
Generation 175 | Revalues: 35032 | GridSize: 267
Generation 176 | Revalues: 35226 | GridSize: 262
Generation 177 | Revalues: 35420 | GridSize: 263
Generation 178 | Revalues: 35622 | GridSize: 269
Generation 179 | Revalues: 35798 | GridSize: 271
Generation 180 | Revalues: 36002 | GridSize: 272
Generation 181 | Revalues: 36182 | GridSize: 276
Generation 182 | Revalues: 36386 | GridSize: 281
Generation 183 | Revalues: 36588 | GridSize: 280
Generation 184 | Revalues: 36810 | GridSize: 281
Generation 185 | Revalues: 37008 | GridSize: 281
Generation 186 | Revalues: 37188 | GridSize: 282
Generation 187 | Revalues: 37374 | GridSize: 286
Generation 188 | Revalues: 37574 | GridSize: 289
Generation 189 | Revalues: 37792 | GridSize: 289
Generation 190 | Revalues: 37976 | GridSize: 290
Generation 191 | Revalues: 38174 | GridSize: 293
Generation 192 | Revalues: 38370 | GridSize: 293
Generation 193 | Revalues: 38560 | GridSize: 288
Generation 194 | Revalues: 38766 | GridSize: 293
Generation 195 | Revalues: 38962 | GridSize: 296
Generation 196 | Revalues: 39152 | GridSize: 290
Generation 197 | Revalues: 39354 | GridSize: 295
Generation 198 | Revalues: 39558 | GridSize: 293
Generation 199 | Revalues: 39760 | GridSize: 296
Generation 200 | Revalues: 39962 | GridSize: 299
Generation 201 | Revalues: 40160 | GridSize: 294
Generation 202 | Revalues: 40368 | GridSize: 298
Generation 203 | Revalues: 40566 | GridSize: 293
Generation 204 | Revalues: 40772 | GridSize: 289
Generation 205 | Revalues: 40974 | GridSize: 282
Generation 206 | Revalues: 41160 | GridSize: 282
Generation 207 | Revalues: 41374 | GridSize: 281
Generation 208 | Revalues: 41562 | GridSize: 282
Generation 209 | Revalues: 41754 | GridSize: 276
Generation 210 | Revalues: 41972 | GridSize: 280
Generation 211 | Revalues: 42172 | GridSize: 277
Generation 212 | Revalues: 42400 | GridSize: 262
Generation 213 | Revalues: 42592 | GridSize: 265
Generation 214 | Revalues: 42798 | GridSize: 266
Generation 215 | Revalues: 42990 | GridSize: 266
Generation 216 | Revalues: 43200 | GridSize: 265
Generation 217 | Revalues: 43380 | GridSize: 266
Generation 218 | Revalues: 43594 | GridSize: 269
Generation 219 | Revalues: 43810 | GridSize: 273
Generation 220 | Revalues: 44012 | GridSize: 277
Generation 221 | Revalues: 44208 | GridSize: 278
Generation 222 | Revalues: 44410 | GridSize: 280
Generation 223 | Revalues: 44610 | GridSize: 280
Generation 224 | Revalues: 44810 | GridSize: 283
Generation 225 | Revalues: 45004 | GridSize: 285
Generation 226 | Revalues: 45196 | GridSize: 280
Generation 227 | Revalues: 45406 | GridSize: 279
Generation 228 | Revalues: 45570 | GridSize: 276
Generation 229 | Revalues: 45770 | GridSize: 276
Generation 230 | Revalues: 45976 | GridSize: 276
Generation 231 | Revalues: 46170 | GridSize: 283
Generation 232 | Revalues: 46378 | GridSize: 282
Generation 233 | Revalues: 46554 | GridSize: 281
Generation 234 | Revalues: 46754 | GridSize: 284
Generation 235 | Revalues: 46938 | GridSize: 283
Generation 236 | Revalues: 47136 | GridSize: 283
Generation 237 | Revalues: 47344 | GridSize: 284
Generation 238 | Revalues: 47536 | GridSize: 285
Generation 239 | Revalues: 47710 | GridSize: 282
Generation 240 | Revalues: 47916 | GridSize: 277
Generation 241 | Revalues: 48104 | GridSize: 273
Generation 242 | Revalues: 48294 | GridSize: 275
Generation 243 | Revalues: 48506 | GridSize: 275
Generation 244 | Revalues: 48688 | GridSize: 277
Generation 245 | Revalues: 48892 | GridSize: 272
Generation 246 | Revalues: 49102 | GridSize: 274
Generation 247 | Revalues: 49316 | GridSize: 276
Generation 248 | Revalues: 49508 | GridSize: 281
Generation 249 | Revalues: 49720 | GridSize: 284
Generation 250 | Revalues: 49932 | GridSize: 284
Generation 251 | Revalues: 50118 | GridSize: 284
Generation 252 | Revalues: 50294 | GridSize: 277
Generation 253 | Revalues: 50496 | GridSize: 282
Generation 254 | Revalues: 50656 | GridSize: 282
Generation 255 | Revalues: 50854 | GridSize: 282
Generation 256 | Revalues: 51054 | GridSize: 283
Generation 257 | Revalues: 51254 | GridSize: 285
Generation 258 | Revalues: 51462 | GridSize: 286
Generation 259 | Revalues: 51654 | GridSize: 291
Generation 260 | Revalues: 51850 | GridSize: 292
Generation 261 | Revalues: 52034 | GridSize: 291
Generation 262 | Revalues: 52228 | GridSize: 287
Generation 263 | Revalues: 52416 | GridSize: 290
Generation 264 | Revalues: 52596 | GridSize: 292
Generation 265 | Revalues: 52790 | GridSize: 287
Generation 266 | Revalues: 52982 | GridSize: 283
Generation 267 | Revalues: 53186 | GridSize: 283
Generation 268 | Revalues: 53392 | GridSize: 283
Generation 269 | Revalues: 53588 | GridSize: 283
Generation 270 | Revalues: 53804 | GridSize: 287
Generation 271 | Revalues: 54014 | GridSize: 287
Generation 272 | Revalues: 54222 | GridSize: 284
Generation 273 | Revalues: 54440 | GridSize: 287
Generation 274 | Revalues: 54616 | GridSize: 284
Generation 275 | Revalues: 54790 | GridSize: 284
Generation 276 | Revalues: 55016 | GridSize: 288
Generation 277 | Revalues: 55204 | GridSize: 288
Generation 278 | Revalues: 55412 | GridSize: 289
Generation 279 | Revalues: 55634 | GridSize: 295
Generation 280 | Revalues: 55860 | GridSize: 294
Generation 281 | Revalues: 56086 | GridSize: 293
Generation 282 | Revalues: 56308 | GridSize: 297
Generation 283 | Revalues: 56502 | GridSize: 296
Generation 284 | Revalues: 56702 | GridSize: 292
Generation 285 | Revalues: 56916 | GridSize: 294
Generation 286 | Revalues: 57134 | GridSize: 292
Generation 287 | Revalues: 57330 | GridSize: 297
Generation 288 | Revalues: 57532 | GridSize: 298
Generation 289 | Revalues: 57730 | GridSize: 299
Generation 290 | Revalues: 57930 | GridSize: 298
Generation 291 | Revalues: 58112 | GridSize: 300
Generation 292 | Revalues: 58322 | GridSize: 295
Generation 293 | Revalues: 58510 | GridSize: 293
Generation 294 | Revalues: 58710 | GridSize: 298
Generation 295 | Revalues: 58922 | GridSize: 296
Generation 296 | Revalues: 59128 | GridSize: 296
Generation 297 | Revalues: 59332 | GridSize: 297
Generation 298 | Revalues: 59552 | GridSize: 295
Generation 299 | Revalues: 59740 | GridSize: 298
Generation 300 | Revalues: 59920 | GridSize: 292
Generation 301 | Revalues: 60132 | GridSize: 290
Generation 302 | Revalues: 60344 | GridSize: 291
Generation 303 | Revalues: 60556 | GridSize: 291
Generation 304 | Revalues: 60768 | GridSize: 291
Generation 305 | Revalues: 60962 | GridSize: 293
Generation 306 | Revalues: 61150 | GridSize: 298
Generation 307 | Revalues: 61350 | GridSize: 300
Generation 308 | Revalues: 61550 | GridSize: 299
Generation 309 | Revalues: 61750 | GridSize: 295
Generation 310 | Revalues: 61942 | GridSize: 293
Generation 311 | Revalues: 62164 | GridSize: 296
Generation 312 | Revalues: 62378 | GridSize: 289
Generation 313 | Revalues: 62570 | GridSize: 293
Generation 314 | Revalues: 62780 | GridSize: 295
Generation 315 | Revalues: 62986 | GridSize: 300
Generation 316 | Revalues: 63194 | GridSize: 300
Generation 317 | Revalues: 63412 | GridSize: 299
Generation 318 | Revalues: 63636 | GridSize: 287
Generation 319 | Revalues: 63860 | GridSize: 286
Generation 320 | Revalues: 64072 | GridSize: 291
Generation 321 | Revalues: 64264 | GridSize: 297
Generation 322 | Revalues: 64452 | GridSize: 300
Generation 323 | Revalues: 64620 | GridSize: 299
Generation 324 | Revalues: 64820 | GridSize: 290
Generation 325 | Revalues: 65030 | GridSize: 288
Generation 326 | Revalues: 65254 | GridSize: 289
Generation 327 | Revalues: 65462 | GridSize: 287
Generation 328 | Revalues: 65636 | GridSize: 284
Generation 329 | Revalues: 65828 | GridSize: 281
Generation 330 | Revalues: 66046 | GridSize: 282
Generation 331 | Revalues: 66226 | GridSize: 282
Generation 332 | Revalues: 66392 | GridSize: 285
Generation 333 | Revalues: 66602 | GridSize: 285
Generation 334 | Revalues: 66802 | GridSize: 286
Generation 335 | Revalues: 67014 | GridSize: 291
Generation 336 | Revalues: 67226 | GridSize: 281
Generation 337 | Revalues: 67430 | GridSize: 283
Generation 338 | Revalues: 67638 | GridSize: 284
Generation 339 | Revalues: 67820 | GridSize: 285
Generation 340 | Revalues: 68040 | GridSize: 289
Generation 341 | Revalues: 68240 | GridSize: 285
Generation 342 | Revalues: 68424 | GridSize: 287
Generation 343 | Revalues: 68608 | GridSize: 281
Generation 344 | Revalues: 68800 | GridSize: 283
Generation 345 | Revalues: 68978 | GridSize: 282
Generation 346 | Revalues: 69172 | GridSize: 282
Generation 347 | Revalues: 69360 | GridSize: 288
Generation 348 | Revalues: 69560 | GridSize: 280
Generation 349 | Revalues: 69766 | GridSize: 284
Generation 350 | Revalues: 69970 | GridSize: 288
Generation 351 | Revalues: 70162 | GridSize: 284
Generation 352 | Revalues: 70366 | GridSize: 288
Generation 353 | Revalues: 70572 | GridSize: 289
Generation 354 | Revalues: 70778 | GridSize: 291
Generation 355 | Revalues: 70958 | GridSize: 294
Generation 356 | Revalues: 71158 | GridSize: 295
Generation 357 | Revalues: 71364 | GridSize: 297
Generation 358 | Revalues: 71576 | GridSize: 294
Generation 359 | Revalues: 71802 | GridSize: 300
Generation 360 | Revalues: 71992 | GridSize: 293
Generation 361 | Revalues: 72200 | GridSize: 294
Generation 362 | Revalues: 72388 | GridSize: 297
Generation 363 | Revalues: 72576 | GridSize: 298
Generation 364 | Revalues: 72758 | GridSize: 294
Generation 365 | Revalues: 72944 | GridSize: 296
Generation 366 | Revalues: 73146 | GridSize: 292
Generation 367 | Revalues: 73362 | GridSize: 291
Generation 368 | Revalues: 73564 | GridSize: 286
Generation 369 | Revalues: 73770 | GridSize: 288
Generation 370 | Revalues: 73974 | GridSize: 285
Generation 371 | Revalues: 74166 | GridSize: 283
Generation 372 | Revalues: 74336 | GridSize: 287
Generation 373 | Revalues: 74542 | GridSize: 288
Generation 374 | Revalues: 74730 | GridSize: 289
Generation 375 | Revalues: 74922 | GridSize: 287
Generation 376 | Revalues: 75124 | GridSize: 290
Generation 377 | Revalues: 75324 | GridSize: 289
Generation 378 | Revalues: 75508 | GridSize: 291
Generation 379 | Revalues: 75712 | GridSize: 284
Generation 380 | Revalues: 75914 | GridSize: 287
Generation 381 | Revalues: 76122 | GridSize: 286
Generation 382 | Revalues: 76326 | GridSize: 285
Generation 383 | Revalues: 76526 | GridSize: 282
Generation 384 | Revalues: 76734 | GridSize: 285
Generation 385 | Revalues: 76944 | GridSize: 286
Generation 386 | Revalues: 77132 | GridSize: 286
Generation 387 | Revalues: 77320 | GridSize: 278
Generation 388 | Revalues: 77510 | GridSize: 280
Generation 389 | Revalues: 77712 | GridSize: 281
Generation 390 | Revalues: 77896 | GridSize: 282
Generation 391 | Revalues: 78118 | GridSize: 280
Generation 392 | Revalues: 78332 | GridSize: 287
Generation 393 | Revalues: 78534 | GridSize: 286
Generation 394 | Revalues: 78730 | GridSize: 292
Generation 395 | Revalues: 78922 | GridSize: 295
Generation 396 | Revalues: 79128 | GridSize: 296
Generation 397 | Revalues: 79362 | GridSize: 297
Generation 398 | Revalues: 79542 | GridSize: 294
Generation 399 | Revalues: 79758 | GridSize: 287
Generation 400 | Revalues: 79958 | GridSize: 279
Generation 401 | Revalues: 80176 | GridSize: 276
Generation 402 | Revalues: 80372 | GridSize: 277
Generation 403 | Revalues: 80586 | GridSize: 274
Generation 404 | Revalues: 80800 | GridSize: 272
Generation 405 | Revalues: 80982 | GridSize: 273
Generation 406 | Revalues: 81186 | GridSize: 279
Generation 407 | Revalues: 81410 | GridSize: 282
Generation 408 | Revalues: 81620 | GridSize: 280
Generation 409 | Revalues: 81804 | GridSize: 279
Generation 410 | Revalues: 81990 | GridSize: 281
Generation 411 | Revalues: 82178 | GridSize: 281
Generation 412 | Revalues: 82376 | GridSize: 283
Generation 413 | Revalues: 82584 | GridSize: 288
Generation 414 | Revalues: 82766 | GridSize: 283
Generation 415 | Revalues: 82966 | GridSize: 284
Generation 416 | Revalues: 83180 | GridSize: 283
Generation 417 | Revalues: 83380 | GridSize: 282
Generation 418 | Revalues: 83570 | GridSize: 276
Generation 419 | Revalues: 83782 | GridSize: 278
Generation 420 | Revalues: 83978 | GridSize: 275
Generation 421 | Revalues: 84194 | GridSize: 277
Generation 422 | Revalues: 84410 | GridSize: 277
Generation 423 | Revalues: 84604 | GridSize: 274
Generation 424 | Revalues: 84812 | GridSize: 274
Generation 425 | Revalues: 84986 | GridSize: 272
Generation 426 | Revalues: 85180 | GridSize: 274
Generation 427 | Revalues: 85396 | GridSize: 267
Generation 428 | Revalues: 85584 | GridSize: 263
Generation 429 | Revalues: 85766 | GridSize: 265
Generation 430 | Revalues: 85958 | GridSize: 263
Generation 431 | Revalues: 86168 | GridSize: 265
Generation 432 | Revalues: 86364 | GridSize: 265
Generation 433 | Revalues: 86574 | GridSize: 268
Generation 434 | Revalues: 86754 | GridSize: 269
Generation 435 | Revalues: 86934 | GridSize: 269
Generation 436 | Revalues: 87132 | GridSize: 273
Generation 437 | Revalues: 87350 | GridSize: 261
Generation 438 | Revalues: 87538 | GridSize: 265
Generation 439 | Revalues: 87736 | GridSize: 268
Generation 440 | Revalues: 87940 | GridSize: 260
Generation 441 | Revalues: 88136 | GridSize: 265
Generation 442 | Revalues: 88312 | GridSize: 267
Generation 443 | Revalues: 88498 | GridSize: 267
Generation 444 | Revalues: 88702 | GridSize: 269
Generation 445 | Revalues: 88872 | GridSize: 271
Generation 446 | Revalues: 89060 | GridSize: 270
Generation 447 | Revalues: 89264 | GridSize: 269
Generation 448 | Revalues: 89456 | GridSize: 271
Generation 449 | Revalues: 89654 | GridSize: 269
Generation 450 | Revalues: 89854 | GridSize: 266
Generation 451 | Revalues: 90064 | GridSize: 271
Generation 452 | Revalues: 90280 | GridSize: 272
Generation 453 | Revalues: 90472 | GridSize: 275
Generation 454 | Revalues: 90670 | GridSize: 265
Generation 455 | Revalues: 90888 | GridSize: 270
Generation 456 | Revalues: 91094 | GridSize: 267
Generation 457 | Revalues: 91306 | GridSize: 268
Generation 458 | Revalues: 91506 | GridSize: 265
Generation 459 | Revalues: 91734 | GridSize: 263
Generation 460 | Revalues: 91940 | GridSize: 266
Generation 461 | Revalues: 92148 | GridSize: 264
Generation 462 | Revalues: 92336 | GridSize: 260
Generation 463 | Revalues: 92536 | GridSize: 253
Generation 464 | Revalues: 92732 | GridSize: 260
Generation 465 | Revalues: 92936 | GridSize: 250
Generation 466 | Revalues: 93158 | GridSize: 243
Generation 467 | Revalues: 93364 | GridSize: 245
Generation 468 | Revalues: 93588 | GridSize: 248
Generation 469 | Revalues: 93792 | GridSize: 249
Generation 470 | Revalues: 93986 | GridSize: 252
Generation 471 | Revalues: 94154 | GridSize: 251
Generation 472 | Revalues: 94352 | GridSize: 247
Generation 473 | Revalues: 94576 | GridSize: 246
Generation 474 | Revalues: 94764 | GridSize: 245
Generation 475 | Revalues: 94970 | GridSize: 247
Generation 476 | Revalues: 95190 | GridSize: 249
Generation 477 | Revalues: 95394 | GridSize: 247
Generation 478 | Revalues: 95618 | GridSize: 251
Generation 479 | Revalues: 95822 | GridSize: 243
Generation 480 | Revalues: 95982 | GridSize: 241
Generation 481 | Revalues: 96174 | GridSize: 242
Generation 482 | Revalues: 96412 | GridSize: 243
Generation 483 | Revalues: 96610 | GridSize: 244
Generation 484 | Revalues: 96798 | GridSize: 246
Generation 485 | Revalues: 97010 | GridSize: 242
Generation 486 | Revalues: 97220 | GridSize: 240
Generation 487 | Revalues: 97432 | GridSize: 241
Generation 488 | Revalues: 97638 | GridSize: 244
Generation 489 | Revalues: 97828 | GridSize: 242
Generation 490 | Revalues: 97998 | GridSize: 244
Generation 491 | Revalues: 98222 | GridSize: 239
Generation 492 | Revalues: 98416 | GridSize: 241
Generation 493 | Revalues: 98626 | GridSize: 236
Generation 494 | Revalues: 98810 | GridSize: 236
Generation 495 | Revalues: 99034 | GridSize: 231
Generation 496 | Revalues: 99214 | GridSize: 236
Generation 497 | Revalues: 99442 | GridSize: 234
Generation 498 | Revalues: 99642 | GridSize: 240
Generation 499 | Revalues: 99848 | GridSize: 245
Generation 500 | Revalues: 100046 | GridSize: 247
Generation 501 | Revalues: 100262 | GridSize: 247
Generation 502 | Revalues: 100470 | GridSize: 246
Generation 503 | Revalues: 100676 | GridSize: 246
Generation 504 | Revalues: 100900 | GridSize: 248
Generation 505 | Revalues: 101110 | GridSize: 248
Generation 506 | Revalues: 101324 | GridSize: 243
Generation 507 | Revalues: 101534 | GridSize: 247
Generation 508 | Revalues: 101748 | GridSize: 248
Generation 509 | Revalues: 101972 | GridSize: 250
Generation 510 | Revalues: 102142 | GridSize: 249
Generation 511 | Revalues: 102322 | GridSize: 255
Generation 512 | Revalues: 102528 | GridSize: 258
Generation 513 | Revalues: 102754 | GridSize: 251
Generation 514 | Revalues: 102986 | GridSize: 255
Generation 515 | Revalues: 103196 | GridSize: 255
Generation 516 | Revalues: 103406 | GridSize: 256
Generation 517 | Revalues: 103608 | GridSize: 254
Generation 518 | Revalues: 103786 | GridSize: 251
Generation 519 | Revalues: 103992 | GridSize: 257
Generation 520 | Revalues: 104188 | GridSize: 263
Generation 521 | Revalues: 104400 | GridSize: 260
Generation 522 | Revalues: 104620 | GridSize: 255
Generation 523 | Revalues: 104822 | GridSize: 256
Generation 524 | Revalues: 105012 | GridSize: 258
Generation 525 | Revalues: 105214 | GridSize: 257
Generation 526 | Revalues: 105408 | GridSize: 256
Generation 527 | Revalues: 105636 | GridSize: 254
Generation 528 | Revalues: 105854 | GridSize: 251
Generation 529 | Revalues: 106070 | GridSize: 253
Generation 530 | Revalues: 106258 | GridSize: 254
Generation 531 | Revalues: 106472 | GridSize: 249
Generation 532 | Revalues: 106688 | GridSize: 251
Generation 533 | Revalues: 106898 | GridSize: 252
Generation 534 | Revalues: 107088 | GridSize: 246
Generation 535 | Revalues: 107306 | GridSize: 241
Generation 536 | Revalues: 107492 | GridSize: 238
Generation 537 | Revalues: 107696 | GridSize: 237
Generation 538 | Revalues: 107892 | GridSize: 231
Generation 539 | Revalues: 108110 | GridSize: 236
Generation 540 | Revalues: 108306 | GridSize: 237
Generation 541 | Revalues: 108504 | GridSize: 233
Generation 542 | Revalues: 108694 | GridSize: 236
Generation 543 | Revalues: 108880 | GridSize: 231
Generation 544 | Revalues: 109056 | GridSize: 222
Generation 545 | Revalues: 109252 | GridSize: 217
Generation 546 | Revalues: 109440 | GridSize: 219
Generation 547 | Revalues: 109630 | GridSize: 222
Generation 548 | Revalues: 109822 | GridSize: 213
Generation 549 | Revalues: 110010 | GridSize: 219
Generation 550 | Revalues: 110210 | GridSize: 214
Generation 551 | Revalues: 110418 | GridSize: 213
Generation 552 | Revalues: 110622 | GridSize: 215
Generation 553 | Revalues: 110840 | GridSize: 220
Generation 554 | Revalues: 111024 | GridSize: 218
Generation 555 | Revalues: 111198 | GridSize: 219
Generation 556 | Revalues: 111416 | GridSize: 218
Generation 557 | Revalues: 111586 | GridSize: 222
Generation 558 | Revalues: 111784 | GridSize: 207
