Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16382 | GridSize: 49
Generation 75 | Revalues: 16590 | GridSize: 43
Generation 76 | Revalues: 16806 | GridSize: 40
Generation 77 | Revalues: 17018 | GridSize: 42
Generation 78 | Revalues: 17264 | GridSize: 48
Generation 79 | Revalues: 17478 | GridSize: 47
Generation 80 | Revalues: 17684 | GridSize: 48
Generation 81 | Revalues: 17890 | GridSize: 55
Generation 82 | Revalues: 18112 | GridSize: 54
Generation 83 | Revalues: 18350 | GridSize: 60
Generation 84 | Revalues: 18576 | GridSize: 67
Generation 85 | Revalues: 18776 | GridSize: 73
Generation 86 | Revalues: 18992 | GridSize: 77
Generation 87 | Revalues: 19196 | GridSize: 80
Generation 88 | Revalues: 19424 | GridSize: 92
Generation 89 | Revalues: 19656 | GridSize: 89
Generation 90 | Revalues: 19880 | GridSize: 80
Generation 91 | Revalues: 20080 | GridSize: 70
Generation 92 | Revalues: 20314 | GridSize: 65
Generation 93 | Revalues: 20534 | GridSize: 66
Generation 94 | Revalues: 20758 | GridSize: 64
Generation 95 | Revalues: 20958 | GridSize: 59
Generation 96 | Revalues: 21170 | GridSize: 55
Generation 97 | Revalues: 21386 | GridSize: 71
Generation 98 | Revalues: 21610 | GridSize: 59
Generation 99 | Revalues: 21824 | GridSize: 68
Generation 100 | Revalues: 22050 | GridSize: 68
Generation 101 | Revalues: 22280 | GridSize: 50
Generation 102 | Revalues: 22502 | GridSize: 49
Generation 103 | Revalues: 22742 | GridSize: 54
Generation 104 | Revalues: 22966 | GridSize: 56
Generation 105 | Revalues: 23174 | GridSize: 57
Generation 106 | Revalues: 23384 | GridSize: 61
Generation 107 | Revalues: 23602 | GridSize: 59
Generation 108 | Revalues: 23806 | GridSize: 58
Generation 109 | Revalues: 24014 | GridSize: 66
Generation 110 | Revalues: 24262 | GridSize: 60
Generation 111 | Revalues: 24480 | GridSize: 62
Generation 112 | Revalues: 24696 | GridSize: 59
Generation 113 | Revalues: 24896 | GridSize: 67
Generation 114 | Revalues: 25112 | GridSize: 56
Generation 115 | Revalues: 25374 | GridSize: 55
Generation 116 | Revalues: 25598 | GridSize: 49
Generation 117 | Revalues: 25848 | GridSize: 51
Generation 118 | Revalues: 26070 | GridSize: 57
Generation 119 | Revalues: 26284 | GridSize: 57
Generation 120 | Revalues: 26520 | GridSize: 64
Generation 121 | Revalues: 26750 | GridSize: 66
Generation 122 | Revalues: 26968 | GridSize: 58
Generation 123 | Revalues: 27152 | GridSize: 59
Generation 124 | Revalues: 27348 | GridSize: 57
Generation 125 | Revalues: 27574 | GridSize: 61
Generation 126 | Revalues: 27798 | GridSize: 71
Generation 127 | Revalues: 28020 | GridSize: 78
Generation 128 | Revalues: 28240 | GridSize: 80
Generation 129 | Revalues: 28450 | GridSize: 85
Generation 130 | Revalues: 28696 | GridSize: 86
Generation 131 | Revalues: 28912 | GridSize: 88
Generation 132 | Revalues: 29142 | GridSize: 85
Generation 133 | Revalues: 29356 | GridSize: 85
Generation 134 | Revalues: 29574 | GridSize: 80
Generation 135 | Revalues: 29794 | GridSize: 84
Generation 136 | Revalues: 30034 | GridSize: 86
Generation 137 | Revalues: 30246 | GridSize: 83
Generation 138 | Revalues: 30470 | GridSize: 77
Generation 139 | Revalues: 30696 | GridSize: 78
Generation 140 | Revalues: 30928 | GridSize: 77
Generation 141 | Revalues: 31146 | GridSize: 77
Generation 142 | Revalues: 31354 | GridSize: 79
Generation 143 | Revalues: 31562 | GridSize: 81
Generation 144 | Revalues: 31782 | GridSize: 83
Generation 145 | Revalues: 32006 | GridSize: 86
Generation 146 | Revalues: 32212 | GridSize: 85
Generation 147 | Revalues: 32448 | GridSize: 86
Generation 148 | Revalues: 32652 | GridSize: 96
Generation 149 | Revalues: 32864 | GridSize: 97
Generation 150 | Revalues: 33108 | GridSize: 89
Generation 151 | Revalues: 33306 | GridSize: 93
Generation 152 | Revalues: 33556 | GridSize: 83
Generation 153 | Revalues: 33778 | GridSize: 75
Generation 154 | Revalues: 34028 | GridSize: 76
Generation 155 | Revalues: 34238 | GridSize: 76
Generation 156 | Revalues: 34454 | GridSize: 76
Generation 157 | Revalues: 34686 | GridSize: 75
Generation 158 | Revalues: 34886 | GridSize: 80
Generation 159 | Revalues: 35130 | GridSize: 77
Generation 160 | Revalues: 35376 | GridSize: 67
Generation 161 | Revalues: 35604 | GridSize: 70
Generation 162 | Revalues: 35812 | GridSize: 71
Generation 163 | Revalues: 36034 | GridSize: 73
Generation 164 | Revalues: 36250 | GridSize: 73
Generation 165 | Revalues: 36454 | GridSize: 71
Generation 166 | Revalues: 36682 | GridSize: 72
Generation 167 | Revalues: 36904 | GridSize: 70
Generation 168 | Revalues: 37112 | GridSize: 78
Generation 169 | Revalues: 37328 | GridSize: 82
Generation 170 | Revalues: 37556 | GridSize: 90
Generation 171 | Revalues: 37778 | GridSize: 93
Generation 172 | Revalues: 37998 | GridSize: 96
Generation 173 | Revalues: 38202 | GridSize: 102
Generation 174 | Revalues: 38414 | GridSize: 102
Generation 175 | Revalues: 38648 | GridSize: 100
Generation 176 | Revalues: 38874 | GridSize: 100
Generation 177 | Revalues: 39104 | GridSize: 106
Generation 178 | Revalues: 39320 | GridSize: 104
Generation 179 | Revalues: 39550 | GridSize: 101
Generation 180 | Revalues: 39790 | GridSize: 101
Generation 181 | Revalues: 39992 | GridSize: 98
Generation 182 | Revalues: 40198 | GridSize: 94
Generation 183 | Revalues: 40418 | GridSize: 96
Generation 184 | Revalues: 40670 | GridSize: 88
Generation 185 | Revalues: 40898 | GridSize: 85
Generation 186 | Revalues: 41112 | GridSize: 84
Generation 187 | Revalues: 41358 | GridSize: 79
Generation 188 | Revalues: 41590 | GridSize: 75
Generation 189 | Revalues: 41798 | GridSize: 68
Generation 190 | Revalues: 42018 | GridSize: 77
Generation 191 | Revalues: 42234 | GridSize: 85
Generation 192 | Revalues: 42458 | GridSize: 88
Generation 193 | Revalues: 42680 | GridSize: 90
Generation 194 | Revalues: 42882 | GridSize: 82
Generation 195 | Revalues: 43118 | GridSize: 73
Generation 196 | Revalues: 43300 | GridSize: 75
Generation 197 | Revalues: 43500 | GridSize: 73
Generation 198 | Revalues: 43710 | GridSize: 68
Generation 199 | Revalues: 43930 | GridSize: 65
Generation 200 | Revalues: 44160 | GridSize: 65
Generation 201 | Revalues: 44400 | GridSize: 56
Generation 202 | Revalues: 44618 | GridSize: 59
Generation 203 | Revalues: 44856 | GridSize: 65
Generation 204 | Revalues: 45064 | GridSize: 74
Generation 205 | Revalues: 45282 | GridSize: 77
Generation 206 | Revalues: 45516 | GridSize: 81
Generation 207 | Revalues: 45750 | GridSize: 82
Generation 208 | Revalues: 45962 | GridSize: 72
Generation 209 | Revalues: 46186 | GridSize: 70
Generation 210 | Revalues: 46384 | GridSize: 70
Generation 211 | Revalues: 46612 | GridSize: 77
Generation 212 | Revalues: 46812 | GridSize: 87
Generation 213 | Revalues: 47048 | GridSize: 89
Generation 214 | Revalues: 47266 | GridSize: 90
Generation 215 | Revalues: 47484 | GridSize: 97
Generation 216 | Revalues: 47704 | GridSize: 105
Generation 217 | Revalues: 47906 | GridSize: 110
Generation 218 | Revalues: 48144 | GridSize: 114
Generation 219 | Revalues: 48344 | GridSize: 118
Generation 220 | Revalues: 48562 | GridSize: 118
Generation 221 | Revalues: 48790 | GridSize: 121
Generation 222 | Revalues: 49020 | GridSize: 123
Generation 223 | Revalues: 49260 | GridSize: 127
Generation 224 | Revalues: 49488 | GridSize: 127
Generation 225 | Revalues: 49696 | GridSize: 122
Generation 226 | Revalues: 49944 | GridSize: 122
Generation 227 | Revalues: 50174 | GridSize: 124
Generation 228 | Revalues: 50408 | GridSize: 122
Generation 229 | Revalues: 50634 | GridSize: 116
Generation 230 | Revalues: 50844 | GridSize: 120
Generation 231 | Revalues: 51062 | GridSize: 117
Generation 232 | Revalues: 51292 | GridSize: 114
Generation 233 | Revalues: 51536 | GridSize: 118
Generation 234 | Revalues: 51764 | GridSize: 114
Generation 235 | Revalues: 51956 | GridSize: 117
Generation 236 | Revalues: 52172 | GridSize: 124
Generation 237 | Revalues: 52356 | GridSize: 126
Generation 238 | Revalues: 52564 | GridSize: 128
Generation 239 | Revalues: 52770 | GridSize: 124
Generation 240 | Revalues: 52996 | GridSize: 119
Generation 241 | Revalues: 53202 | GridSize: 120
Generation 242 | Revalues: 53418 | GridSize: 121
Generation 243 | Revalues: 53640 | GridSize: 122
Generation 244 | Revalues: 53856 | GridSize: 125
Generation 245 | Revalues: 54082 | GridSize: 129
Generation 246 | Revalues: 54274 | GridSize: 129
Generation 247 | Revalues: 54514 | GridSize: 124
Generation 248 | Revalues: 54774 | GridSize: 125
Generation 249 | Revalues: 54992 | GridSize: 120
Generation 250 | Revalues: 55228 | GridSize: 123
Generation 251 | Revalues: 55430 | GridSize: 133
Generation 252 | Revalues: 55636 | GridSize: 132
Generation 253 | Revalues: 55850 | GridSize: 130
Generation 254 | Revalues: 56094 | GridSize: 132
Generation 255 | Revalues: 56304 | GridSize: 135
Generation 256 | Revalues: 56536 | GridSize: 136
Generation 257 | Revalues: 56766 | GridSize: 123
Generation 258 | Revalues: 56982 | GridSize: 128
Generation 259 | Revalues: 57198 | GridSize: 132
Generation 260 | Revalues: 57440 | GridSize: 149
Generation 261 | Revalues: 57644 | GridSize: 151
Generation 262 | Revalues: 57870 | GridSize: 151
Generation 263 | Revalues: 58106 | GridSize: 144
Generation 264 | Revalues: 58324 | GridSize: 145
Generation 265 | Revalues: 58536 | GridSize: 140
Generation 266 | Revalues: 58742 | GridSize: 137
Generation 267 | Revalues: 58956 | GridSize: 147
Generation 268 | Revalues: 59178 | GridSize: 144
Generation 269 | Revalues: 59408 | GridSize: 144
Generation 270 | Revalues: 59634 | GridSize: 142
Generation 271 | Revalues: 59828 | GridSize: 141
Generation 272 | Revalues: 60058 | GridSize: 138
Generation 273 | Revalues: 60268 | GridSize: 135
Generation 274 | Revalues: 60502 | GridSize: 129
Generation 275 | Revalues: 60716 | GridSize: 127
Generation 276 | Revalues: 60942 | GridSize: 129
Generation 277 | Revalues: 61148 | GridSize: 135
Generation 278 | Revalues: 61374 | GridSize: 136
Generation 279 | Revalues: 61602 | GridSize: 136
Generation 280 | Revalues: 61826 | GridSize: 129
Generation 281 | Revalues: 62042 | GridSize: 132
Generation 282 | Revalues: 62258 | GridSize: 134
Generation 283 | Revalues: 62474 | GridSize: 143
Generation 284 | Revalues: 62692 | GridSize: 143
Generation 285 | Revalues: 62880 | GridSize: 144
Generation 286 | Revalues: 63090 | GridSize: 141
Generation 287 | Revalues: 63294 | GridSize: 144
Generation 288 | Revalues: 63512 | GridSize: 154
Generation 289 | Revalues: 63750 | GridSize: 142
Generation 290 | Revalues: 63972 | GridSize: 146
Generation 291 | Revalues: 64188 | GridSize: 150
Generation 292 | Revalues: 64374 | GridSize: 145
Generation 293 | Revalues: 64586 | GridSize: 146
Generation 294 | Revalues: 64800 | GridSize: 146
Generation 295 | Revalues: 65042 | GridSize: 153
Generation 296 | Revalues: 65268 | GridSize: 154
Generation 297 | Revalues: 65480 | GridSize: 154
Generation 298 | Revalues: 65684 | GridSize: 153
Generation 299 | Revalues: 65904 | GridSize: 152
Generation 300 | Revalues: 66144 | GridSize: 155
Generation 301 | Revalues: 66322 | GridSize: 157
Generation 302 | Revalues: 66558 | GridSize: 153
Generation 303 | Revalues: 66766 | GridSize: 152
Generation 304 | Revalues: 66990 | GridSize: 158
Generation 305 | Revalues: 67220 | GridSize: 159
Generation 306 | Revalues: 67416 | GridSize: 150
Generation 307 | Revalues: 67626 | GridSize: 154
Generation 308 | Revalues: 67846 | GridSize: 162
Generation 309 | Revalues: 68058 | GridSize: 166
Generation 310 | Revalues: 68282 | GridSize: 169
Generation 311 | Revalues: 68510 | GridSize: 171
Generation 312 | Revalues: 68724 | GridSize: 166
Generation 313 | Revalues: 68940 | GridSize: 158
Generation 314 | Revalues: 69144 | GridSize: 159
Generation 315 | Revalues: 69348 | GridSize: 159
Generation 316 | Revalues: 69572 | GridSize: 156
Generation 317 | Revalues: 69808 | GridSize: 163
Generation 318 | Revalues: 70042 | GridSize: 161
Generation 319 | Revalues: 70282 | GridSize: 165
Generation 320 | Revalues: 70482 | GridSize: 165
Generation 321 | Revalues: 70692 | GridSize: 166
Generation 322 | Revalues: 70898 | GridSize: 174
Generation 323 | Revalues: 71146 | GridSize: 171
Generation 324 | Revalues: 71334 | GridSize: 177
Generation 325 | Revalues: 71552 | GridSize: 179
Generation 326 | Revalues: 71758 | GridSize: 178
Generation 327 | Revalues: 71982 | GridSize: 182
Generation 328 | Revalues: 72204 | GridSize: 181
Generation 329 | Revalues: 72448 | GridSize: 181
Generation 330 | Revalues: 72670 | GridSize: 178
Generation 331 | Revalues: 72872 | GridSize: 178
Generation 332 | Revalues: 73098 | GridSize: 180
Generation 333 | Revalues: 73342 | GridSize: 180
Generation 334 | Revalues: 73540 | GridSize: 182
Generation 335 | Revalues: 73760 | GridSize: 186
Generation 336 | Revalues: 73976 | GridSize: 187
Generation 337 | Revalues: 74204 | GridSize: 188
Generation 338 | Revalues: 74424 | GridSize: 179
Generation 339 | Revalues: 74632 | GridSize: 184
Generation 340 | Revalues: 74862 | GridSize: 182
Generation 341 | Revalues: 75084 | GridSize: 188
Generation 342 | Revalues: 75308 | GridSize: 188
Generation 343 | Revalues: 75540 | GridSize: 183
Generation 344 | Revalues: 75772 | GridSize: 184
Generation 345 | Revalues: 76002 | GridSize: 184
Generation 346 | Revalues: 76218 | GridSize: 184
Generation 347 | Revalues: 76436 | GridSize: 192
Generation 348 | Revalues: 76644 | GridSize: 189
Generation 349 | Revalues: 76878 | GridSize: 186
Generation 350 | Revalues: 77112 | GridSize: 190
Generation 351 | Revalues: 77324 | GridSize: 194
Generation 352 | Revalues: 77528 | GridSize: 180
Generation 353 | Revalues: 77722 | GridSize: 180
Generation 354 | Revalues: 77916 | GridSize: 190
Generation 355 | Revalues: 78162 | GridSize: 193
Generation 356 | Revalues: 78358 | GridSize: 190
Generation 357 | Revalues: 78572 | GridSize: 191
Generation 358 | Revalues: 78800 | GridSize: 187
Generation 359 | Revalues: 79022 | GridSize: 185
Generation 360 | Revalues: 79224 | GridSize: 190
Generation 361 | Revalues: 79414 | GridSize: 196
Generation 362 | Revalues: 79640 | GridSize: 202
Generation 363 | Revalues: 79848 | GridSize: 197
Generation 364 | Revalues: 80078 | GridSize: 197
Generation 365 | Revalues: 80300 | GridSize: 199
Generation 366 | Revalues: 80528 | GridSize: 200
Generation 367 | Revalues: 80746 | GridSize: 197
Generation 368 | Revalues: 80964 | GridSize: 198
Generation 369 | Revalues: 81196 | GridSize: 195
Generation 370 | Revalues: 81426 | GridSize: 190
Generation 371 | Revalues: 81642 | GridSize: 189
Generation 372 | Revalues: 81840 | GridSize: 188
Generation 373 | Revalues: 82040 | GridSize: 184
Generation 374 | Revalues: 82274 | GridSize: 175
Generation 375 | Revalues: 82502 | GridSize: 175
Generation 376 | Revalues: 82718 | GridSize: 173
Generation 377 | Revalues: 82926 | GridSize: 176
Generation 378 | Revalues: 83124 | GridSize: 182
Generation 379 | Revalues: 83316 | GridSize: 185
Generation 380 | Revalues: 83538 | GridSize: 183
Generation 381 | Revalues: 83772 | GridSize: 183
Generation 382 | Revalues: 84024 | GridSize: 181
Generation 383 | Revalues: 84230 | GridSize: 180
Generation 384 | Revalues: 84446 | GridSize: 179
Generation 385 | Revalues: 84658 | GridSize: 178
Generation 386 | Revalues: 84876 | GridSize: 176
Generation 387 | Revalues: 85070 | GridSize: 163
Generation 388 | Revalues: 85268 | GridSize: 166
Generation 389 | Revalues: 85490 | GridSize: 167
Generation 390 | Revalues: 85694 | GridSize: 158
Generation 391 | Revalues: 85912 | GridSize: 157
Generation 392 | Revalues: 86142 | GridSize: 164
Generation 393 | Revalues: 86354 | GridSize: 167
Generation 394 | Revalues: 86562 | GridSize: 169
Generation 395 | Revalues: 86776 | GridSize: 173
Generation 396 | Revalues: 87002 | GridSize: 174
Generation 397 | Revalues: 87254 | GridSize: 173
Generation 398 | Revalues: 87466 | GridSize: 177
Generation 399 | Revalues: 87702 | GridSize: 172
Generation 400 | Revalues: 87908 | GridSize: 173
Generation 401 | Revalues: 88120 | GridSize: 171
Generation 402 | Revalues: 88330 | GridSize: 175
Generation 403 | Revalues: 88550 | GridSize: 175
Generation 404 | Revalues: 88766 | GridSize: 169
Generation 405 | Revalues: 89000 | GridSize: 169
Generation 406 | Revalues: 89236 | GridSize: 177
Generation 407 | Revalues: 89436 | GridSize: 183
Generation 408 | Revalues: 89670 | GridSize: 178
Generation 409 | Revalues: 89858 | GridSize: 177
Generation 410 | Revalues: 90058 | GridSize: 178
Generation 411 | Revalues: 90276 | GridSize: 174
Generation 412 | Revalues: 90494 | GridSize: 174
Generation 413 | Revalues: 90712 | GridSize: 175
Generation 414 | Revalues: 90932 | GridSize: 171
Generation 415 | Revalues: 91170 | GridSize: 170
Generation 416 | Revalues: 91390 | GridSize: 178
Generation 417 | Revalues: 91626 | GridSize: 178
Generation 418 | Revalues: 91870 | GridSize: 177
Generation 419 | Revalues: 92106 | GridSize: 171
Generation 420 | Revalues: 92332 | GridSize: 170
Generation 421 | Revalues: 92546 | GridSize: 166
Generation 422 | Revalues: 92750 | GridSize: 166
Generation 423 | Revalues: 92958 | GridSize: 169
Generation 424 | Revalues: 93182 | GridSize: 177
Generation 425 | Revalues: 93396 | GridSize: 180
Generation 426 | Revalues: 93636 | GridSize: 185
Generation 427 | Revalues: 93870 | GridSize: 191
Generation 428 | Revalues: 94106 | GridSize: 195
Generation 429 | Revalues: 94326 | GridSize: 196
Generation 430 | Revalues: 94544 | GridSize: 193
Generation 431 | Revalues: 94786 | GridSize: 194
Generation 432 | Revalues: 95016 | GridSize: 194
Generation 433 | Revalues: 95228 | GridSize: 184
Generation 434 | Revalues: 95440 | GridSize: 186
Generation 435 | Revalues: 95650 | GridSize: 189
Generation 436 | Revalues: 95862 | GridSize: 196
Generation 437 | Revalues: 96092 | GridSize: 198
Generation 438 | Revalues: 96306 | GridSize: 195
Generation 439 | Revalues: 96524 | GridSize: 194
Generation 440 | Revalues: 96754 | GridSize: 203
Generation 441 | Revalues: 96952 | GridSize: 208
Generation 442 | Revalues: 97172 | GridSize: 210
Generation 443 | Revalues: 97388 | GridSize: 207
Generation 444 | Revalues: 97594 | GridSize: 211
Generation 445 | Revalues: 97798 | GridSize: 209
Generation 446 | Revalues: 98022 | GridSize: 213
Generation 447 | Revalues: 98258 | GridSize: 217
Generation 448 | Revalues: 98500 | GridSize: 219
Generation 449 | Revalues: 98708 | GridSize: 220
Generation 450 | Revalues: 98928 | GridSize: 230
Generation 451 | Revalues: 99138 | GridSize: 224
Generation 452 | Revalues: 99368 | GridSize: 229
Generation 453 | Revalues: 99586 | GridSize: 219
Generation 454 | Revalues: 99808 | GridSize: 219
Generation 455 | Revalues: 100020 | GridSize: 212
Generation 456 | Revalues: 100258 | GridSize: 212
Generation 457 | Revalues: 100496 | GridSize: 211
Generation 458 | Revalues: 100702 | GridSize: 211
Generation 459 | Revalues: 100928 | GridSize: 213
Generation 460 | Revalues: 101154 | GridSize: 205
Generation 461 | Revalues: 101362 | GridSize: 206
Generation 462 | Revalues: 101568 | GridSize: 207
Generation 463 | Revalues: 101806 | GridSize: 209
Generation 464 | Revalues: 102042 | GridSize: 216
Generation 465 | Revalues: 102240 | GridSize: 215
Generation 466 | Revalues: 102470 | GridSize: 210
Generation 467 | Revalues: 102704 | GridSize: 220
Generation 468 | Revalues: 102946 | GridSize: 222
Generation 469 | Revalues: 103176 | GridSize: 222
Generation 470 | Revalues: 103402 | GridSize: 224
Generation 471 | Revalues: 103642 | GridSize: 221
Generation 472 | Revalues: 103848 | GridSize: 222
Generation 473 | Revalues: 104044 | GridSize: 222
Generation 474 | Revalues: 104272 | GridSize: 223
Generation 475 | Revalues: 104496 | GridSize: 229
Generation 476 | Revalues: 104712 | GridSize: 226
Generation 477 | Revalues: 104930 | GridSize: 224
Generation 478 | Revalues: 105168 | GridSize: 233
Generation 479 | Revalues: 105404 | GridSize: 237
Generation 480 | Revalues: 105630 | GridSize: 238
Generation 481 | Revalues: 105842 | GridSize: 233
Generation 482 | Revalues: 106062 | GridSize: 229
Generation 483 | Revalues: 106272 | GridSize: 229
Generation 484 | Revalues: 106488 | GridSize: 234
Generation 485 | Revalues: 106728 | GridSize: 231
Generation 486 | Revalues: 106990 | GridSize: 227
Generation 487 | Revalues: 107218 | GridSize: 236
Generation 488 | Revalues: 107444 | GridSize: 235
Generation 489 | Revalues: 107664 | GridSize: 240
Generation 490 | Revalues: 107886 | GridSize: 246
Generation 491 | Revalues: 108090 | GridSize: 239
Generation 492 | Revalues: 108302 | GridSize: 238
Generation 493 | Revalues: 108538 | GridSize: 237
Generation 494 | Revalues: 108752 | GridSize: 242
Generation 495 | Revalues: 108992 | GridSize: 239
Generation 496 | Revalues: 109220 | GridSize: 241
Generation 497 | Revalues: 109450 | GridSize: 235
Generation 498 | Revalues: 109696 | GridSize: 241
Generation 499 | Revalues: 109908 | GridSize: 243
Generation 500 | Revalues: 110132 | GridSize: 234
Generation 501 | Revalues: 110344 | GridSize: 231
Generation 502 | Revalues: 110566 | GridSize: 227
Generation 503 | Revalues: 110770 | GridSize: 226
Generation 504 | Revalues: 110990 | GridSize: 228
Generation 505 | Revalues: 111222 | GridSize: 229
Generation 506 | Revalues: 111432 | GridSize: 232
Generation 507 | Revalues: 111652 | GridSize: 234
Generation 508 | Revalues: 111910 | GridSize: 238
Generation 509 | Revalues: 112144 | GridSize: 239
Generation 510 | Revalues: 112356 | GridSize: 237
Generation 511 | Revalues: 112570 | GridSize: 234
Generation 512 | Revalues: 112774 | GridSize: 233
Generation 513 | Revalues: 113000 | GridSize: 234
Generation 514 | Revalues: 113206 | GridSize: 227
Generation 515 | Revalues: 113426 | GridSize: 229
Generation 516 | Revalues: 113654 | GridSize: 230
Generation 517 | Revalues: 113898 | GridSize: 237
Generation 518 | Revalues: 114132 | GridSize: 237
Generation 519 | Revalues: 114342 | GridSize: 237
Generation 520 | Revalues: 114548 | GridSize: 233
Generation 521 | Revalues: 114750 | GridSize: 235
Generation 522 | Revalues: 114978 | GridSize: 230
Generation 523 | Revalues: 115208 | GridSize: 231
Generation 524 | Revalues: 115420 | GridSize: 228
Generation 525 | Revalues: 115654 | GridSize: 225
Generation 526 | Revalues: 115886 | GridSize: 221
Generation 527 | Revalues: 116106 | GridSize: 217
Generation 528 | Revalues: 116324 | GridSize: 222
Generation 529 | Revalues: 116552 | GridSize: 224
Generation 530 | Revalues: 116740 | GridSize: 230
Generation 531 | Revalues: 116950 | GridSize: 233
Generation 532 | Revalues: 117180 | GridSize: 238
Generation 533 | Revalues: 117384 | GridSize: 237
Generation 534 | Revalues: 117604 | GridSize: 238
Generation 535 | Revalues: 117804 | GridSize: 242
Generation 536 | Revalues: 118026 | GridSize: 241
Generation 537 | Revalues: 118252 | GridSize: 241
Generation 538 | Revalues: 118480 | GridSize: 243
Generation 539 | Revalues: 118714 | GridSize: 242
Generation 540 | Revalues: 118940 | GridSize: 243
Generation 541 | Revalues: 119158 | GridSize: 245
Generation 542 | Revalues: 119398 | GridSize: 247
Generation 543 | Revalues: 119640 | GridSize: 246
Generation 544 | Revalues: 119858 | GridSize: 248
Generation 545 | Revalues: 120094 | GridSize: 245
Generation 546 | Revalues: 120314 | GridSize: 244
Generation 547 | Revalues: 120558 | GridSize: 249
Generation 548 | Revalues: 120750 | GridSize: 246
Generation 549 | Revalues: 120956 | GridSize: 248
Generation 550 | Revalues: 121146 | GridSize: 252
Generation 551 | Revalues: 121362 | GridSize: 254
Generation 552 | Revalues: 121586 | GridSize: 253
Generation 553 | Revalues: 121808 | GridSize: 260
Generation 554 | Revalues: 122052 | GridSize: 254
Generation 555 | Revalues: 122290 | GridSize: 257
Generation 556 | Revalues: 122502 | GridSize: 259
Generation 557 | Revalues: 122726 | GridSize: 257
Generation 558 | Revalues: 122956 | GridSize: 261
