Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 34832 | GridSize: 63
Generation 175 | Revalues: 35036 | GridSize: 64
Generation 176 | Revalues: 35218 | GridSize: 68
Generation 177 | Revalues: 35388 | GridSize: 71
Generation 178 | Revalues: 35580 | GridSize: 77
Generation 179 | Revalues: 35776 | GridSize: 82
Generation 180 | Revalues: 35980 | GridSize: 77
Generation 181 | Revalues: 36170 | GridSize: 81
Generation 182 | Revalues: 36354 | GridSize: 80
Generation 183 | Revalues: 36534 | GridSize: 86
Generation 184 | Revalues: 36746 | GridSize: 86
Generation 185 | Revalues: 36966 | GridSize: 82
Generation 186 | Revalues: 37166 | GridSize: 73
Generation 187 | Revalues: 37348 | GridSize: 82
Generation 188 | Revalues: 37536 | GridSize: 82
Generation 189 | Revalues: 37760 | GridSize: 89
Generation 190 | Revalues: 37950 | GridSize: 91
Generation 191 | Revalues: 38154 | GridSize: 86
Generation 192 | Revalues: 38348 | GridSize: 82
Generation 193 | Revalues: 38564 | GridSize: 83
Generation 194 | Revalues: 38756 | GridSize: 84
Generation 195 | Revalues: 38956 | GridSize: 80
Generation 196 | Revalues: 39176 | GridSize: 84
Generation 197 | Revalues: 39386 | GridSize: 85
Generation 198 | Revalues: 39596 | GridSize: 89
Generation 199 | Revalues: 39798 | GridSize: 95
Generation 200 | Revalues: 40024 | GridSize: 97
Generation 201 | Revalues: 40228 | GridSize: 102
Generation 202 | Revalues: 40404 | GridSize: 95
Generation 203 | Revalues: 40590 | GridSize: 98
Generation 204 | Revalues: 40806 | GridSize: 98
Generation 205 | Revalues: 41006 | GridSize: 100
Generation 206 | Revalues: 41198 | GridSize: 89
Generation 207 | Revalues: 41416 | GridSize: 95
Generation 208 | Revalues: 41644 | GridSize: 95
Generation 209 | Revalues: 41852 | GridSize: 98
Generation 210 | Revalues: 42048 | GridSize: 102
Generation 211 | Revalues: 42256 | GridSize: 95
Generation 212 | Revalues: 42466 | GridSize: 95
Generation 213 | Revalues: 42650 | GridSize: 88
Generation 214 | Revalues: 42888 | GridSize: 94
Generation 215 | Revalues: 43084 | GridSize: 94
Generation 216 | Revalues: 43274 | GridSize: 95
Generation 217 | Revalues: 43466 | GridSize: 89
Generation 218 | Revalues: 43684 | GridSize: 95
Generation 219 | Revalues: 43898 | GridSize: 93
Generation 220 | Revalues: 44088 | GridSize: 97
Generation 221 | Revalues: 44278 | GridSize: 99
Generation 222 | Revalues: 44484 | GridSize: 95
Generation 223 | Revalues: 44698 | GridSize: 84
Generation 224 | Revalues: 44920 | GridSize: 80
Generation 225 | Revalues: 45106 | GridSize: 83
Generation 226 | Revalues: 45304 | GridSize: 82
Generation 227 | Revalues: 45520 | GridSize: 79
Generation 228 | Revalues: 45720 | GridSize: 82
Generation 229 | Revalues: 45932 | GridSize: 85
Generation 230 | Revalues: 46134 | GridSize: 90
Generation 231 | Revalues: 46334 | GridSize: 89
Generation 232 | Revalues: 46536 | GridSize: 96
Generation 233 | Revalues: 46724 | GridSize: 99
Generation 234 | Revalues: 46924 | GridSize: 101
Generation 235 | Revalues: 47124 | GridSize: 104
Generation 236 | Revalues: 47324 | GridSize: 107
Generation 237 | Revalues: 47520 | GridSize: 105
Generation 238 | Revalues: 47738 | GridSize: 108
Generation 239 | Revalues: 47958 | GridSize: 109
Generation 240 | Revalues: 48162 | GridSize: 109
Generation 241 | Revalues: 48366 | GridSize: 111
Generation 242 | Revalues: 48556 | GridSize: 115
Generation 243 | Revalues: 48746 | GridSize: 117
Generation 244 | Revalues: 48966 | GridSize: 120
Generation 245 | Revalues: 49156 | GridSize: 119
Generation 246 | Revalues: 49336 | GridSize: 123
Generation 247 | Revalues: 49526 | GridSize: 123
Generation 248 | Revalues: 49734 | GridSize: 116
Generation 249 | Revalues: 49942 | GridSize: 112
Generation 250 | Revalues: 50130 | GridSize: 107
Generation 251 | Revalues: 50332 | GridSize: 106
Generation 252 | Revalues: 50514 | GridSize: 108
Generation 253 | Revalues: 50716 | GridSize: 103
Generation 254 | Revalues: 50920 | GridSize: 104
Generation 255 | Revalues: 51086 | GridSize: 105
Generation 256 | Revalues: 51276 | GridSize: 108
Generation 257 | Revalues: 51456 | GridSize: 110
Generation 258 | Revalues: 51662 | GridSize: 110
Generation 259 | Revalues: 51848 | GridSize: 110
Generation 260 | Revalues: 52072 | GridSize: 113
Generation 261 | Revalues: 52288 | GridSize: 117
Generation 262 | Revalues: 52508 | GridSize: 118
Generation 263 | Revalues: 52742 | GridSize: 123
Generation 264 | Revalues: 52934 | GridSize: 123
Generation 265 | Revalues: 53132 | GridSize: 121
Generation 266 | Revalues: 53342 | GridSize: 127
Generation 267 | Revalues: 53538 | GridSize: 119
Generation 268 | Revalues: 53714 | GridSize: 122
Generation 269 | Revalues: 53914 | GridSize: 125
Generation 270 | Revalues: 54134 | GridSize: 125
Generation 271 | Revalues: 54330 | GridSize: 128
Generation 272 | Revalues: 54510 | GridSize: 129
Generation 273 | Revalues: 54692 | GridSize: 129
Generation 274 | Revalues: 54900 | GridSize: 125
Generation 275 | Revalues: 55086 | GridSize: 129
Generation 276 | Revalues: 55282 | GridSize: 130
Generation 277 | Revalues: 55464 | GridSize: 131
Generation 278 | Revalues: 55666 | GridSize: 132
Generation 279 | Revalues: 55860 | GridSize: 129
Generation 280 | Revalues: 56058 | GridSize: 127
Generation 281 | Revalues: 56264 | GridSize: 124
Generation 282 | Revalues: 56464 | GridSize: 123
Generation 283 | Revalues: 56678 | GridSize: 122
Generation 284 | Revalues: 56898 | GridSize: 123
Generation 285 | Revalues: 57096 | GridSize: 126
Generation 286 | Revalues: 57294 | GridSize: 129
Generation 287 | Revalues: 57494 | GridSize: 126
Generation 288 | Revalues: 57680 | GridSize: 131
Generation 289 | Revalues: 57878 | GridSize: 135
Generation 290 | Revalues: 58076 | GridSize: 140
Generation 291 | Revalues: 58274 | GridSize: 140
Generation 292 | Revalues: 58484 | GridSize: 136
Generation 293 | Revalues: 58692 | GridSize: 133
Generation 294 | Revalues: 58912 | GridSize: 134
Generation 295 | Revalues: 59120 | GridSize: 135
Generation 296 | Revalues: 59332 | GridSize: 138
Generation 297 | Revalues: 59544 | GridSize: 138
Generation 298 | Revalues: 59752 | GridSize: 135
Generation 299 | Revalues: 59944 | GridSize: 131
Generation 300 | Revalues: 60158 | GridSize: 134
Generation 301 | Revalues: 60358 | GridSize: 129
Generation 302 | Revalues: 60548 | GridSize: 131
Generation 303 | Revalues: 60756 | GridSize: 136
Generation 304 | Revalues: 60970 | GridSize: 138
Generation 305 | Revalues: 61182 | GridSize: 140
Generation 306 | Revalues: 61362 | GridSize: 142
Generation 307 | Revalues: 61548 | GridSize: 143
Generation 308 | Revalues: 61744 | GridSize: 143
Generation 309 | Revalues: 61942 | GridSize: 146
Generation 310 | Revalues: 62162 | GridSize: 148
Generation 311 | Revalues: 62342 | GridSize: 144
Generation 312 | Revalues: 62536 | GridSize: 141
Generation 313 | Revalues: 62740 | GridSize: 144
Generation 314 | Revalues: 62916 | GridSize: 144
Generation 315 | Revalues: 63118 | GridSize: 146
Generation 316 | Revalues: 63334 | GridSize: 149
Generation 317 | Revalues: 63528 | GridSize: 143
Generation 318 | Revalues: 63746 | GridSize: 144
Generation 319 | Revalues: 63956 | GridSize: 145
Generation 320 | Revalues: 64162 | GridSize: 139
Generation 321 | Revalues: 64378 | GridSize: 143
Generation 322 | Revalues: 64574 | GridSize: 136
Generation 323 | Revalues: 64788 | GridSize: 138
Generation 324 | Revalues: 64976 | GridSize: 129
Generation 325 | Revalues: 65168 | GridSize: 126
Generation 326 | Revalues: 65372 | GridSize: 131
Generation 327 | Revalues: 65572 | GridSize: 134
Generation 328 | Revalues: 65768 | GridSize: 134
Generation 329 | Revalues: 65970 | GridSize: 134
Generation 330 | Revalues: 66184 | GridSize: 128
Generation 331 | Revalues: 66406 | GridSize: 127
Generation 332 | Revalues: 66608 | GridSize: 128
Generation 333 | Revalues: 66806 | GridSize: 126
Generation 334 | Revalues: 66978 | GridSize: 128
Generation 335 | Revalues: 67210 | GridSize: 131
Generation 336 | Revalues: 67398 | GridSize: 132
Generation 337 | Revalues: 67572 | GridSize: 123
Generation 338 | Revalues: 67804 | GridSize: 128
Generation 339 | Revalues: 67992 | GridSize: 122
Generation 340 | Revalues: 68196 | GridSize: 128
Generation 341 | Revalues: 68396 | GridSize: 129
Generation 342 | Revalues: 68594 | GridSize: 129
Generation 343 | Revalues: 68802 | GridSize: 127
Generation 344 | Revalues: 69004 | GridSize: 128
Generation 345 | Revalues: 69192 | GridSize: 128
Generation 346 | Revalues: 69404 | GridSize: 130
Generation 347 | Revalues: 69606 | GridSize: 132
Generation 348 | Revalues: 69796 | GridSize: 134
Generation 349 | Revalues: 69994 | GridSize: 135
Generation 350 | Revalues: 70200 | GridSize: 137
Generation 351 | Revalues: 70382 | GridSize: 135
Generation 352 | Revalues: 70592 | GridSize: 138
Generation 353 | Revalues: 70788 | GridSize: 138
Generation 354 | Revalues: 70986 | GridSize: 138
Generation 355 | Revalues: 71176 | GridSize: 137
Generation 356 | Revalues: 71380 | GridSize: 141
Generation 357 | Revalues: 71600 | GridSize: 139
Generation 358 | Revalues: 71808 | GridSize: 140
Generation 359 | Revalues: 72014 | GridSize: 145
Generation 360 | Revalues: 72230 | GridSize: 147
Generation 361 | Revalues: 72448 | GridSize: 144
Generation 362 | Revalues: 72642 | GridSize: 146
Generation 363 | Revalues: 72842 | GridSize: 149
Generation 364 | Revalues: 73068 | GridSize: 143
Generation 365 | Revalues: 73274 | GridSize: 145
Generation 366 | Revalues: 73476 | GridSize: 144
Generation 367 | Revalues: 73658 | GridSize: 144
Generation 368 | Revalues: 73854 | GridSize: 144
Generation 369 | Revalues: 74058 | GridSize: 142
Generation 370 | Revalues: 74244 | GridSize: 144
Generation 371 | Revalues: 74436 | GridSize: 146
Generation 372 | Revalues: 74630 | GridSize: 148
Generation 373 | Revalues: 74834 | GridSize: 150
Generation 374 | Revalues: 75042 | GridSize: 148
Generation 375 | Revalues: 75244 | GridSize: 147
Generation 376 | Revalues: 75448 | GridSize: 150
Generation 377 | Revalues: 75634 | GridSize: 150
Generation 378 | Revalues: 75834 | GridSize: 151
Generation 379 | Revalues: 76040 | GridSize: 149
Generation 380 | Revalues: 76210 | GridSize: 152
Generation 381 | Revalues: 76398 | GridSize: 152
Generation 382 | Revalues: 76566 | GridSize: 155
Generation 383 | Revalues: 76784 | GridSize: 157
Generation 384 | Revalues: 76976 | GridSize: 158
Generation 385 | Revalues: 77200 | GridSize: 160
Generation 386 | Revalues: 77408 | GridSize: 157
Generation 387 | Revalues: 77608 | GridSize: 157
Generation 388 | Revalues: 77794 | GridSize: 157
Generation 389 | Revalues: 77998 | GridSize: 158
Generation 390 | Revalues: 78182 | GridSize: 156
Generation 391 | Revalues: 78386 | GridSize: 159
Generation 392 | Revalues: 78576 | GridSize: 161
Generation 393 | Revalues: 78770 | GridSize: 158
Generation 394 | Revalues: 78980 | GridSize: 161
Generation 395 | Revalues: 79204 | GridSize: 159
Generation 396 | Revalues: 79410 | GridSize: 163
Generation 397 | Revalues: 79586 | GridSize: 165
Generation 398 | Revalues: 79812 | GridSize: 166
Generation 399 | Revalues: 80022 | GridSize: 167
Generation 400 | Revalues: 80214 | GridSize: 166
Generation 401 | Revalues: 80404 | GridSize: 161
Generation 402 | Revalues: 80612 | GridSize: 161
Generation 403 | Revalues: 80806 | GridSize: 164
Generation 404 | Revalues: 81006 | GridSize: 161
Generation 405 | Revalues: 81198 | GridSize: 163
Generation 406 | Revalues: 81400 | GridSize: 163
Generation 407 | Revalues: 81586 | GridSize: 163
Generation 408 | Revalues: 81774 | GridSize: 161
Generation 409 | Revalues: 81980 | GridSize: 160
Generation 410 | Revalues: 82204 | GridSize: 161
Generation 411 | Revalues: 82392 | GridSize: 154
Generation 412 | Revalues: 82612 | GridSize: 156
Generation 413 | Revalues: 82794 | GridSize: 157
Generation 414 | Revalues: 82980 | GridSize: 163
Generation 415 | Revalues: 83170 | GridSize: 164
Generation 416 | Revalues: 83382 | GridSize: 165
Generation 417 | Revalues: 83574 | GridSize: 163
Generation 418 | Revalues: 83772 | GridSize: 166
Generation 419 | Revalues: 83976 | GridSize: 166
Generation 420 | Revalues: 84170 | GridSize: 164
Generation 421 | Revalues: 84354 | GridSize: 165
Generation 422 | Revalues: 84538 | GridSize: 167
Generation 423 | Revalues: 84744 | GridSize: 165
Generation 424 | Revalues: 84946 | GridSize: 161
Generation 425 | Revalues: 85132 | GridSize: 160
Generation 426 | Revalues: 85334 | GridSize: 154
Generation 427 | Revalues: 85532 | GridSize: 149
Generation 428 | Revalues: 85730 | GridSize: 150
Generation 429 | Revalues: 85908 | GridSize: 152
Generation 430 | Revalues: 86110 | GridSize: 156
Generation 431 | Revalues: 86312 | GridSize: 156
Generation 432 | Revalues: 86488 | GridSize: 155
Generation 433 | Revalues: 86688 | GridSize: 154
Generation 434 | Revalues: 86866 | GridSize: 158
Generation 435 | Revalues: 87066 | GridSize: 160
Generation 436 | Revalues: 87278 | GridSize: 158
Generation 437 | Revalues: 87460 | GridSize: 157
Generation 438 | Revalues: 87660 | GridSize: 160
Generation 439 | Revalues: 87864 | GridSize: 160
Generation 440 | Revalues: 88058 | GridSize: 162
Generation 441 | Revalues: 88262 | GridSize: 162
Generation 442 | Revalues: 88436 | GridSize: 157
Generation 443 | Revalues: 88630 | GridSize: 161
Generation 444 | Revalues: 88808 | GridSize: 160
Generation 445 | Revalues: 89006 | GridSize: 163
Generation 446 | Revalues: 89190 | GridSize: 164
Generation 447 | Revalues: 89400 | GridSize: 160
Generation 448 | Revalues: 89596 | GridSize: 163
Generation 449 | Revalues: 89796 | GridSize: 165
Generation 450 | Revalues: 89990 | GridSize: 168
Generation 451 | Revalues: 90188 | GridSize: 169
Generation 452 | Revalues: 90386 | GridSize: 169
Generation 453 | Revalues: 90610 | GridSize: 172
Generation 454 | Revalues: 90812 | GridSize: 172
Generation 455 | Revalues: 91018 | GridSize: 166
Generation 456 | Revalues: 91198 | GridSize: 167
Generation 457 | Revalues: 91410 | GridSize: 166
Generation 458 | Revalues: 91614 | GridSize: 165
Generation 459 | Revalues: 91818 | GridSize: 168
Generation 460 | Revalues: 92004 | GridSize: 169
Generation 461 | Revalues: 92188 | GridSize: 171
Generation 462 | Revalues: 92400 | GridSize: 174
Generation 463 | Revalues: 92618 | GridSize: 177
Generation 464 | Revalues: 92828 | GridSize: 181
Generation 465 | Revalues: 93026 | GridSize: 178
Generation 466 | Revalues: 93212 | GridSize: 172
Generation 467 | Revalues: 93406 | GridSize: 173
Generation 468 | Revalues: 93598 | GridSize: 174
Generation 469 | Revalues: 93804 | GridSize: 176
Generation 470 | Revalues: 94002 | GridSize: 177
Generation 471 | Revalues: 94196 | GridSize: 178
Generation 472 | Revalues: 94386 | GridSize: 178
Generation 473 | Revalues: 94592 | GridSize: 179
Generation 474 | Revalues: 94802 | GridSize: 179
Generation 475 | Revalues: 94970 | GridSize: 180
Generation 476 | Revalues: 95166 | GridSize: 181
Generation 477 | Revalues: 95380 | GridSize: 180
Generation 478 | Revalues: 95590 | GridSize: 182
Generation 479 | Revalues: 95804 | GridSize: 175
Generation 480 | Revalues: 96022 | GridSize: 176
Generation 481 | Revalues: 96202 | GridSize: 177
Generation 482 | Revalues: 96402 | GridSize: 179
Generation 483 | Revalues: 96610 | GridSize: 179
Generation 484 | Revalues: 96816 | GridSize: 179
Generation 485 | Revalues: 96996 | GridSize: 179
Generation 486 | Revalues: 97202 | GridSize: 181
Generation 487 | Revalues: 97394 | GridSize: 181
Generation 488 | Revalues: 97610 | GridSize: 177
Generation 489 | Revalues: 97814 | GridSize: 177
Generation 490 | Revalues: 98008 | GridSize: 180
Generation 491 | Revalues: 98188 | GridSize: 182
Generation 492 | Revalues: 98382 | GridSize: 186
Generation 493 | Revalues: 98560 | GridSize: 190
Generation 494 | Revalues: 98760 | GridSize: 190
Generation 495 | Revalues: 98936 | GridSize: 191
Generation 496 | Revalues: 99144 | GridSize: 194
Generation 497 | Revalues: 99354 | GridSize: 193
Generation 498 | Revalues: 99530 | GridSize: 195
Generation 499 | Revalues: 99738 | GridSize: 192
Generation 500 | Revalues: 99938 | GridSize: 191
Generation 501 | Revalues: 100144 | GridSize: 196
Generation 502 | Revalues: 100342 | GridSize: 198
Generation 503 | Revalues: 100538 | GridSize: 198
Generation 504 | Revalues: 100738 | GridSize: 200
Generation 505 | Revalues: 100944 | GridSize: 198
Generation 506 | Revalues: 101164 | GridSize: 199
Generation 507 | Revalues: 101368 | GridSize: 194
Generation 508 | Revalues: 101582 | GridSize: 191
Generation 509 | Revalues: 101768 | GridSize: 193
Generation 510 | Revalues: 101980 | GridSize: 192
Generation 511 | Revalues: 102200 | GridSize: 193
Generation 512 | Revalues: 102408 | GridSize: 194
Generation 513 | Revalues: 102622 | GridSize: 194
Generation 514 | Revalues: 102806 | GridSize: 197
Generation 515 | Revalues: 103010 | GridSize: 196
Generation 516 | Revalues: 103214 | GridSize: 195
Generation 517 | Revalues: 103402 | GridSize: 195
Generation 518 | Revalues: 103602 | GridSize: 196
Generation 519 | Revalues: 103804 | GridSize: 195
Generation 520 | Revalues: 104002 | GridSize: 198
Generation 521 | Revalues: 104212 | GridSize: 202
Generation 522 | Revalues: 104406 | GridSize: 201
Generation 523 | Revalues: 104614 | GridSize: 205
Generation 524 | Revalues: 104812 | GridSize: 206
Generation 525 | Revalues: 105030 | GridSize: 201
Generation 526 | Revalues: 105214 | GridSize: 196
Generation 527 | Revalues: 105382 | GridSize: 197
Generation 528 | Revalues: 105582 | GridSize: 202
Generation 529 | Revalues: 105794 | GridSize: 197
Generation 530 | Revalues: 105994 | GridSize: 198
Generation 531 | Revalues: 106188 | GridSize: 194
Generation 532 | Revalues: 106404 | GridSize: 195
Generation 533 | Revalues: 106632 | GridSize: 196
Generation 534 | Revalues: 106822 | GridSize: 196
Generation 535 | Revalues: 107014 | GridSize: 198
Generation 536 | Revalues: 107198 | GridSize: 198
Generation 537 | Revalues: 107412 | GridSize: 201
Generation 538 | Revalues: 107596 | GridSize: 201
Generation 539 | Revalues: 107770 | GridSize: 204
Generation 540 | Revalues: 107984 | GridSize: 206
Generation 541 | Revalues: 108182 | GridSize: 208
Generation 542 | Revalues: 108390 | GridSize: 207
Generation 543 | Revalues: 108602 | GridSize: 210
Generation 544 | Revalues: 108816 | GridSize: 210
Generation 545 | Revalues: 109020 | GridSize: 212
Generation 546 | Revalues: 109236 | GridSize: 214
Generation 547 | Revalues: 109436 | GridSize: 214
Generation 548 | Revalues: 109632 | GridSize: 212
Generation 549 | Revalues: 109832 | GridSize: 215
Generation 550 | Revalues: 110054 | GridSize: 218
Generation 551 | Revalues: 110260 | GridSize: 212
Generation 552 | Revalues: 110442 | GridSize: 213
Generation 553 | Revalues: 110612 | GridSize: 212
Generation 554 | Revalues: 110802 | GridSize: 206
Generation 555 | Revalues: 110994 | GridSize: 208
Generation 556 | Revalues: 111206 | GridSize: 209
Generation 557 | Revalues: 111408 | GridSize: 209
Generation 558 | Revalues: 111590 | GridSize: 206
