Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 17836 | GridSize: 105
Generation 90 | Revalues: 18026 | GridSize: 103
Generation 91 | Revalues: 18200 | GridSize: 101
Generation 92 | Revalues: 18394 | GridSize: 94
Generation 93 | Revalues: 18588 | GridSize: 100
Generation 94 | Revalues: 18804 | GridSize: 98
Generation 95 | Revalues: 19014 | GridSize: 99
Generation 96 | Revalues: 19204 | GridSize: 96
Generation 97 | Revalues: 19426 | GridSize: 98
Generation 98 | Revalues: 19632 | GridSize: 101
Generation 99 | Revalues: 19814 | GridSize: 106
Generation 100 | Revalues: 20004 | GridSize: 104
Generation 101 | Revalues: 20210 | GridSize: 111
Generation 102 | Revalues: 20404 | GridSize: 104
Generation 103 | Revalues: 20608 | GridSize: 102
Generation 104 | Revalues: 20816 | GridSize: 106
Generation 105 | Revalues: 21022 | GridSize: 113
Generation 106 | Revalues: 21224 | GridSize: 102
Generation 107 | Revalues: 21434 | GridSize: 96
Generation 108 | Revalues: 21614 | GridSize: 90
Generation 109 | Revalues: 21824 | GridSize: 99
Generation 110 | Revalues: 22022 | GridSize: 99
Generation 111 | Revalues: 22216 | GridSize: 104
Generation 112 | Revalues: 22420 | GridSize: 100
Generation 113 | Revalues: 22624 | GridSize: 95
Generation 114 | Revalues: 22810 | GridSize: 93
Generation 115 | Revalues: 23020 | GridSize: 90
Generation 116 | Revalues: 23234 | GridSize: 95
Generation 117 | Revalues: 23434 | GridSize: 95
Generation 118 | Revalues: 23654 | GridSize: 94
Generation 119 | Revalues: 23860 | GridSize: 98
Generation 120 | Revalues: 24054 | GridSize: 101
Generation 121 | Revalues: 24260 | GridSize: 99
Generation 122 | Revalues: 24430 | GridSize: 104
Generation 123 | Revalues: 24628 | GridSize: 111
Generation 124 | Revalues: 24838 | GridSize: 120
Generation 125 | Revalues: 25038 | GridSize: 123
Generation 126 | Revalues: 25232 | GridSize: 123
Generation 127 | Revalues: 25428 | GridSize: 121
Generation 128 | Revalues: 25632 | GridSize: 122
Generation 129 | Revalues: 25854 | GridSize: 122
Generation 130 | Revalues: 26062 | GridSize: 113
Generation 131 | Revalues: 26270 | GridSize: 116
Generation 132 | Revalues: 26448 | GridSize: 113
Generation 133 | Revalues: 26646 | GridSize: 119
Generation 134 | Revalues: 26842 | GridSize: 123
Generation 135 | Revalues: 27052 | GridSize: 114
Generation 136 | Revalues: 27234 | GridSize: 112
Generation 137 | Revalues: 27450 | GridSize: 108
Generation 138 | Revalues: 27668 | GridSize: 109
Generation 139 | Revalues: 27894 | GridSize: 123
Generation 140 | Revalues: 28122 | GridSize: 125
Generation 141 | Revalues: 28334 | GridSize: 127
Generation 142 | Revalues: 28508 | GridSize: 134
Generation 143 | Revalues: 28718 | GridSize: 129
Generation 144 | Revalues: 28914 | GridSize: 130
Generation 145 | Revalues: 29126 | GridSize: 138
Generation 146 | Revalues: 29338 | GridSize: 137
Generation 147 | Revalues: 29540 | GridSize: 140
Generation 148 | Revalues: 29736 | GridSize: 135
Generation 149 | Revalues: 29932 | GridSize: 135
Generation 150 | Revalues: 30128 | GridSize: 138
Generation 151 | Revalues: 30314 | GridSize: 139
Generation 152 | Revalues: 30492 | GridSize: 136
Generation 153 | Revalues: 30684 | GridSize: 137
Generation 154 | Revalues: 30876 | GridSize: 139
Generation 155 | Revalues: 31076 | GridSize: 141
Generation 156 | Revalues: 31268 | GridSize: 142
Generation 157 | Revalues: 31480 | GridSize: 141
Generation 158 | Revalues: 31666 | GridSize: 139
Generation 159 | Revalues: 31870 | GridSize: 148
Generation 160 | Revalues: 32078 | GridSize: 147
Generation 161 | Revalues: 32282 | GridSize: 146
Generation 162 | Revalues: 32488 | GridSize: 145
Generation 163 | Revalues: 32698 | GridSize: 145
Generation 164 | Revalues: 32872 | GridSize: 145
Generation 165 | Revalues: 33060 | GridSize: 146
Generation 166 | Revalues: 33256 | GridSize: 142
Generation 167 | Revalues: 33432 | GridSize: 144
Generation 168 | Revalues: 33646 | GridSize: 140
Generation 169 | Revalues: 33826 | GridSize: 146
Generation 170 | Revalues: 34018 | GridSize: 149
Generation 171 | Revalues: 34224 | GridSize: 152
Generation 172 | Revalues: 34418 | GridSize: 157
Generation 173 | Revalues: 34620 | GridSize: 161
Generation 174 | Revalues: 34830 | GridSize: 164
Generation 175 | Revalues: 35026 | GridSize: 160
Generation 176 | Revalues: 35232 | GridSize: 161
Generation 177 | Revalues: 35442 | GridSize: 162
Generation 178 | Revalues: 35632 | GridSize: 163
Generation 179 | Revalues: 35814 | GridSize: 167
Generation 180 | Revalues: 36014 | GridSize: 157
Generation 181 | Revalues: 36206 | GridSize: 163
Generation 182 | Revalues: 36398 | GridSize: 159
Generation 183 | Revalues: 36590 | GridSize: 163
Generation 184 | Revalues: 36798 | GridSize: 164
Generation 185 | Revalues: 37004 | GridSize: 161
Generation 186 | Revalues: 37216 | GridSize: 168
Generation 187 | Revalues: 37418 | GridSize: 166
Generation 188 | Revalues: 37610 | GridSize: 163
Generation 189 | Revalues: 37790 | GridSize: 162
Generation 190 | Revalues: 38000 | GridSize: 159
Generation 191 | Revalues: 38218 | GridSize: 161
Generation 192 | Revalues: 38400 | GridSize: 160
Generation 193 | Revalues: 38576 | GridSize: 164
Generation 194 | Revalues: 38790 | GridSize: 171
Generation 195 | Revalues: 38994 | GridSize: 171
Generation 196 | Revalues: 39186 | GridSize: 177
Generation 197 | Revalues: 39378 | GridSize: 171
Generation 198 | Revalues: 39582 | GridSize: 174
Generation 199 | Revalues: 39806 | GridSize: 165
Generation 200 | Revalues: 40032 | GridSize: 169
Generation 201 | Revalues: 40244 | GridSize: 165
Generation 202 | Revalues: 40442 | GridSize: 168
Generation 203 | Revalues: 40644 | GridSize: 166
Generation 204 | Revalues: 40836 | GridSize: 166
Generation 205 | Revalues: 41064 | GridSize: 169
Generation 206 | Revalues: 41242 | GridSize: 172
Generation 207 | Revalues: 41440 | GridSize: 172
Generation 208 | Revalues: 41626 | GridSize: 175
Generation 209 | Revalues: 41800 | GridSize: 178
Generation 210 | Revalues: 42018 | GridSize: 187
Generation 211 | Revalues: 42238 | GridSize: 185
Generation 212 | Revalues: 42432 | GridSize: 180
Generation 213 | Revalues: 42622 | GridSize: 186
Generation 214 | Revalues: 42824 | GridSize: 191
Generation 215 | Revalues: 43020 | GridSize: 190
Generation 216 | Revalues: 43224 | GridSize: 187
Generation 217 | Revalues: 43426 | GridSize: 184
Generation 218 | Revalues: 43626 | GridSize: 191
Generation 219 | Revalues: 43828 | GridSize: 191
Generation 220 | Revalues: 44020 | GridSize: 189
Generation 221 | Revalues: 44238 | GridSize: 190
Generation 222 | Revalues: 44454 | GridSize: 187
Generation 223 | Revalues: 44656 | GridSize: 182
Generation 224 | Revalues: 44844 | GridSize: 187
Generation 225 | Revalues: 45064 | GridSize: 188
Generation 226 | Revalues: 45258 | GridSize: 195
Generation 227 | Revalues: 45448 | GridSize: 193
Generation 228 | Revalues: 45668 | GridSize: 197
Generation 229 | Revalues: 45878 | GridSize: 190
Generation 230 | Revalues: 46074 | GridSize: 189
Generation 231 | Revalues: 46252 | GridSize: 189
Generation 232 | Revalues: 46432 | GridSize: 186
Generation 233 | Revalues: 46620 | GridSize: 191
Generation 234 | Revalues: 46810 | GridSize: 195
Generation 235 | Revalues: 47014 | GridSize: 190
Generation 236 | Revalues: 47232 | GridSize: 190
Generation 237 | Revalues: 47436 | GridSize: 192
Generation 238 | Revalues: 47616 | GridSize: 192
Generation 239 | Revalues: 47790 | GridSize: 188
Generation 240 | Revalues: 48008 | GridSize: 183
Generation 241 | Revalues: 48222 | GridSize: 184
Generation 242 | Revalues: 48452 | GridSize: 186
Generation 243 | Revalues: 48626 | GridSize: 181
Generation 244 | Revalues: 48808 | GridSize: 183
Generation 245 | Revalues: 49024 | GridSize: 191
Generation 246 | Revalues: 49228 | GridSize: 190
Generation 247 | Revalues: 49434 | GridSize: 195
Generation 248 | Revalues: 49662 | GridSize: 190
Generation 249 | Revalues: 49886 | GridSize: 194
Generation 250 | Revalues: 50102 | GridSize: 196
Generation 251 | Revalues: 50314 | GridSize: 194
Generation 252 | Revalues: 50542 | GridSize: 182
Generation 253 | Revalues: 50720 | GridSize: 168
Generation 254 | Revalues: 50928 | GridSize: 165
Generation 255 | Revalues: 51106 | GridSize: 171
Generation 256 | Revalues: 51324 | GridSize: 171
Generation 257 | Revalues: 51528 | GridSize: 165
Generation 258 | Revalues: 51724 | GridSize: 175
Generation 259 | Revalues: 51896 | GridSize: 172
Generation 260 | Revalues: 52086 | GridSize: 175
Generation 261 | Revalues: 52282 | GridSize: 178
Generation 262 | Revalues: 52506 | GridSize: 178
Generation 263 | Revalues: 52708 | GridSize: 178
Generation 264 | Revalues: 52896 | GridSize: 177
Generation 265 | Revalues: 53122 | GridSize: 180
Generation 266 | Revalues: 53300 | GridSize: 179
Generation 267 | Revalues: 53498 | GridSize: 180
Generation 268 | Revalues: 53706 | GridSize: 178
Generation 269 | Revalues: 53914 | GridSize: 180
Generation 270 | Revalues: 54118 | GridSize: 183
Generation 271 | Revalues: 54314 | GridSize: 183
Generation 272 | Revalues: 54512 | GridSize: 179
Generation 273 | Revalues: 54690 | GridSize: 181
Generation 274 | Revalues: 54870 | GridSize: 189
Generation 275 | Revalues: 55044 | GridSize: 184
Generation 276 | Revalues: 55246 | GridSize: 182
Generation 277 | Revalues: 55426 | GridSize: 178
Generation 278 | Revalues: 55640 | GridSize: 181
Generation 279 | Revalues: 55878 | GridSize: 182
Generation 280 | Revalues: 56068 | GridSize: 180
Generation 281 | Revalues: 56282 | GridSize: 181
Generation 282 | Revalues: 56476 | GridSize: 180
Generation 283 | Revalues: 56686 | GridSize: 182
Generation 284 | Revalues: 56894 | GridSize: 180
Generation 285 | Revalues: 57096 | GridSize: 184
Generation 286 | Revalues: 57302 | GridSize: 180
Generation 287 | Revalues: 57532 | GridSize: 180
Generation 288 | Revalues: 57750 | GridSize: 180
Generation 289 | Revalues: 57944 | GridSize: 182
Generation 290 | Revalues: 58140 | GridSize: 186
Generation 291 | Revalues: 58324 | GridSize: 189
Generation 292 | Revalues: 58536 | GridSize: 185
Generation 293 | Revalues: 58742 | GridSize: 186
Generation 294 | Revalues: 58946 | GridSize: 185
Generation 295 | Revalues: 59130 | GridSize: 190
Generation 296 | Revalues: 59324 | GridSize: 185
Generation 297 | Revalues: 59528 | GridSize: 185
Generation 298 | Revalues: 59726 | GridSize: 185
Generation 299 | Revalues: 59930 | GridSize: 191
Generation 300 | Revalues: 60144 | GridSize: 196
Generation 301 | Revalues: 60334 | GridSize: 195
Generation 302 | Revalues: 60524 | GridSize: 196
Generation 303 | Revalues: 60702 | GridSize: 197
Generation 304 | Revalues: 60902 | GridSize: 202
Generation 305 | Revalues: 61112 | GridSize: 204
Generation 306 | Revalues: 61300 | GridSize: 206
Generation 307 | Revalues: 61518 | GridSize: 203
Generation 308 | Revalues: 61730 | GridSize: 208
Generation 309 | Revalues: 61920 | GridSize: 204
Generation 310 | Revalues: 62116 | GridSize: 208
Generation 311 | Revalues: 62310 | GridSize: 207
Generation 312 | Revalues: 62518 | GridSize: 206
Generation 313 | Revalues: 62742 | GridSize: 212
Generation 314 | Revalues: 62916 | GridSize: 215
Generation 315 | Revalues: 63122 | GridSize: 213
Generation 316 | Revalues: 63304 | GridSize: 214
Generation 317 | Revalues: 63480 | GridSize: 216
Generation 318 | Revalues: 63660 | GridSize: 213
Generation 319 | Revalues: 63864 | GridSize: 213
Generation 320 | Revalues: 64036 | GridSize: 217
Generation 321 | Revalues: 64234 | GridSize: 220
Generation 322 | Revalues: 64430 | GridSize: 219
Generation 323 | Revalues: 64642 | GridSize: 218
Generation 324 | Revalues: 64846 | GridSize: 215
Generation 325 | Revalues: 65046 | GridSize: 220
Generation 326 | Revalues: 65246 | GridSize: 220
Generation 327 | Revalues: 65456 | GridSize: 224
Generation 328 | Revalues: 65654 | GridSize: 225
Generation 329 | Revalues: 65878 | GridSize: 224
Generation 330 | Revalues: 66076 | GridSize: 225
Generation 331 | Revalues: 66276 | GridSize: 225
Generation 332 | Revalues: 66468 | GridSize: 223
Generation 333 | Revalues: 66638 | GridSize: 227
Generation 334 | Revalues: 66822 | GridSize: 229
Generation 335 | Revalues: 67016 | GridSize: 234
Generation 336 | Revalues: 67208 | GridSize: 235
Generation 337 | Revalues: 67422 | GridSize: 235
Generation 338 | Revalues: 67642 | GridSize: 236
Generation 339 | Revalues: 67840 | GridSize: 233
Generation 340 | Revalues: 68040 | GridSize: 230
Generation 341 | Revalues: 68246 | GridSize: 229
Generation 342 | Revalues: 68434 | GridSize: 223
Generation 343 | Revalues: 68634 | GridSize: 225
Generation 344 | Revalues: 68824 | GridSize: 224
Generation 345 | Revalues: 69008 | GridSize: 228
Generation 346 | Revalues: 69210 | GridSize: 225
Generation 347 | Revalues: 69418 | GridSize: 229
Generation 348 | Revalues: 69618 | GridSize: 229
Generation 349 | Revalues: 69826 | GridSize: 227
Generation 350 | Revalues: 69992 | GridSize: 227
Generation 351 | Revalues: 70202 | GridSize: 226
Generation 352 | Revalues: 70408 | GridSize: 230
Generation 353 | Revalues: 70618 | GridSize: 228
Generation 354 | Revalues: 70836 | GridSize: 229
Generation 355 | Revalues: 71016 | GridSize: 228
Generation 356 | Revalues: 71208 | GridSize: 224
Generation 357 | Revalues: 71420 | GridSize: 226
Generation 358 | Revalues: 71636 | GridSize: 227
Generation 359 | Revalues: 71842 | GridSize: 232
Generation 360 | Revalues: 72052 | GridSize: 231
Generation 361 | Revalues: 72260 | GridSize: 233
Generation 362 | Revalues: 72474 | GridSize: 238
Generation 363 | Revalues: 72662 | GridSize: 238
Generation 364 | Revalues: 72872 | GridSize: 236
Generation 365 | Revalues: 73056 | GridSize: 235
Generation 366 | Revalues: 73238 | GridSize: 237
Generation 367 | Revalues: 73440 | GridSize: 239
Generation 368 | Revalues: 73636 | GridSize: 238
Generation 369 | Revalues: 73828 | GridSize: 238
Generation 370 | Revalues: 74054 | GridSize: 233
Generation 371 | Revalues: 74260 | GridSize: 235
Generation 372 | Revalues: 74456 | GridSize: 234
Generation 373 | Revalues: 74636 | GridSize: 236
Generation 374 | Revalues: 74840 | GridSize: 237
Generation 375 | Revalues: 75044 | GridSize: 227
Generation 376 | Revalues: 75212 | GridSize: 224
Generation 377 | Revalues: 75410 | GridSize: 231
Generation 378 | Revalues: 75614 | GridSize: 236
Generation 379 | Revalues: 75816 | GridSize: 236
Generation 380 | Revalues: 76028 | GridSize: 237
Generation 381 | Revalues: 76228 | GridSize: 236
Generation 382 | Revalues: 76430 | GridSize: 236
Generation 383 | Revalues: 76600 | GridSize: 238
Generation 384 | Revalues: 76806 | GridSize: 239
Generation 385 | Revalues: 77002 | GridSize: 234
Generation 386 | Revalues: 77210 | GridSize: 237
Generation 387 | Revalues: 77416 | GridSize: 240
Generation 388 | Revalues: 77636 | GridSize: 245
Generation 389 | Revalues: 77834 | GridSize: 245
Generation 390 | Revalues: 78030 | GridSize: 253
Generation 391 | Revalues: 78228 | GridSize: 250
Generation 392 | Revalues: 78424 | GridSize: 253
Generation 393 | Revalues: 78620 | GridSize: 257
Generation 394 | Revalues: 78830 | GridSize: 264
Generation 395 | Revalues: 79046 | GridSize: 261
Generation 396 | Revalues: 79244 | GridSize: 259
Generation 397 | Revalues: 79448 | GridSize: 252
Generation 398 | Revalues: 79640 | GridSize: 246
Generation 399 | Revalues: 79830 | GridSize: 244
Generation 400 | Revalues: 80034 | GridSize: 243
Generation 401 | Revalues: 80230 | GridSize: 243
Generation 402 | Revalues: 80444 | GridSize: 240
Generation 403 | Revalues: 80640 | GridSize: 243
Generation 404 | Revalues: 80814 | GridSize: 246
Generation 405 | Revalues: 81026 | GridSize: 247
Generation 406 | Revalues: 81240 | GridSize: 247
Generation 407 | Revalues: 81424 | GridSize: 246
Generation 408 | Revalues: 81628 | GridSize: 245
Generation 409 | Revalues: 81822 | GridSize: 247
Generation 410 | Revalues: 82012 | GridSize: 246
Generation 411 | Revalues: 82224 | GridSize: 245
Generation 412 | Revalues: 82434 | GridSize: 247
Generation 413 | Revalues: 82618 | GridSize: 252
Generation 414 | Revalues: 82832 | GridSize: 252
Generation 415 | Revalues: 83026 | GridSize: 255
Generation 416 | Revalues: 83242 | GridSize: 255
Generation 417 | Revalues: 83416 | GridSize: 260
Generation 418 | Revalues: 83626 | GridSize: 260
Generation 419 | Revalues: 83814 | GridSize: 260
Generation 420 | Revalues: 83998 | GridSize: 261
Generation 421 | Revalues: 84186 | GridSize: 260
Generation 422 | Revalues: 84398 | GridSize: 256
Generation 423 | Revalues: 84596 | GridSize: 256
Generation 424 | Revalues: 84820 | GridSize: 246
Generation 425 | Revalues: 85038 | GridSize: 248
Generation 426 | Revalues: 85236 | GridSize: 249
Generation 427 | Revalues: 85440 | GridSize: 251
Generation 428 | Revalues: 85622 | GridSize: 250
Generation 429 | Revalues: 85824 | GridSize: 252
Generation 430 | Revalues: 86032 | GridSize: 246
Generation 431 | Revalues: 86230 | GridSize: 247
Generation 432 | Revalues: 86434 | GridSize: 245
Generation 433 | Revalues: 86624 | GridSize: 247
Generation 434 | Revalues: 86816 | GridSize: 249
Generation 435 | Revalues: 87022 | GridSize: 248
Generation 436 | Revalues: 87236 | GridSize: 249
Generation 437 | Revalues: 87420 | GridSize: 248
Generation 438 | Revalues: 87614 | GridSize: 245
Generation 439 | Revalues: 87828 | GridSize: 246
Generation 440 | Revalues: 88026 | GridSize: 246
Generation 441 | Revalues: 88222 | GridSize: 245
Generation 442 | Revalues: 88414 | GridSize: 246
Generation 443 | Revalues: 88636 | GridSize: 246
Generation 444 | Revalues: 88862 | GridSize: 249
Generation 445 | Revalues: 89068 | GridSize: 251
Generation 446 | Revalues: 89260 | GridSize: 253
Generation 447 | Revalues: 89452 | GridSize: 253
Generation 448 | Revalues: 89648 | GridSize: 252
Generation 449 | Revalues: 89850 | GridSize: 251
Generation 450 | Revalues: 90046 | GridSize: 253
Generation 451 | Revalues: 90246 | GridSize: 256
Generation 452 | Revalues: 90430 | GridSize: 256
Generation 453 | Revalues: 90648 | GridSize: 255
Generation 454 | Revalues: 90850 | GridSize: 255
Generation 455 | Revalues: 91024 | GridSize: 251
Generation 456 | Revalues: 91228 | GridSize: 252
Generation 457 | Revalues: 91422 | GridSize: 250
Generation 458 | Revalues: 91636 | GridSize: 250
Generation 459 | Revalues: 91806 | GridSize: 249
Generation 460 | Revalues: 91994 | GridSize: 249
Generation 461 | Revalues: 92192 | GridSize: 251
Generation 462 | Revalues: 92380 | GridSize: 252
Generation 463 | Revalues: 92592 | GridSize: 253
Generation 464 | Revalues: 92810 | GridSize: 254
Generation 465 | Revalues: 93032 | GridSize: 251
Generation 466 | Revalues: 93232 | GridSize: 252
Generation 467 | Revalues: 93436 | GridSize: 251
Generation 468 | Revalues: 93610 | GridSize: 249
Generation 469 | Revalues: 93832 | GridSize: 250
Generation 470 | Revalues: 94036 | GridSize: 250
Generation 471 | Revalues: 94242 | GridSize: 252
Generation 472 | Revalues: 94428 | GridSize: 254
Generation 473 | Revalues: 94616 | GridSize: 253
Generation 474 | Revalues: 94798 | GridSize: 254
Generation 475 | Revalues: 94992 | GridSize: 254
Generation 476 | Revalues: 95194 | GridSize: 260
Generation 477 | Revalues: 95370 | GridSize: 261
Generation 478 | Revalues: 95548 | GridSize: 260
Generation 479 | Revalues: 95746 | GridSize: 260
Generation 480 | Revalues: 95954 | GridSize: 261
Generation 481 | Revalues: 96150 | GridSize: 264
Generation 482 | Revalues: 96364 | GridSize: 260
Generation 483 | Revalues: 96578 | GridSize: 260
Generation 484 | Revalues: 96760 | GridSize: 263
Generation 485 | Revalues: 96956 | GridSize: 262
Generation 486 | Revalues: 97162 | GridSize: 268
Generation 487 | Revalues: 97340 | GridSize: 269
Generation 488 | Revalues: 97554 | GridSize: 272
Generation 489 | Revalues: 97758 | GridSize: 269
Generation 490 | Revalues: 97938 | GridSize: 268
Generation 491 | Revalues: 98144 | GridSize: 270
Generation 492 | Revalues: 98368 | GridSize: 271
Generation 493 | Revalues: 98572 | GridSize: 274
Generation 494 | Revalues: 98770 | GridSize: 276
Generation 495 | Revalues: 98978 | GridSize: 277
Generation 496 | Revalues: 99158 | GridSize: 278
Generation 497 | Revalues: 99348 | GridSize: 269
Generation 498 | Revalues: 99552 | GridSize: 269
Generation 499 | Revalues: 99742 | GridSize: 269
Generation 500 | Revalues: 99954 | GridSize: 260
Generation 501 | Revalues: 100142 | GridSize: 264
Generation 502 | Revalues: 100328 | GridSize: 256
Generation 503 | Revalues: 100574 | GridSize: 256
Generation 504 | Revalues: 100776 | GridSize: 254
Generation 505 | Revalues: 100954 | GridSize: 256
Generation 506 | Revalues: 101136 | GridSize: 262
Generation 507 | Revalues: 101354 | GridSize: 260
Generation 508 | Revalues: 101562 | GridSize: 260
Generation 509 | Revalues: 101766 | GridSize: 260
Generation 510 | Revalues: 101960 | GridSize: 256
Generation 511 | Revalues: 102138 | GridSize: 253
Generation 512 | Revalues: 102338 | GridSize: 252
Generation 513 | Revalues: 102540 | GridSize: 253
Generation 514 | Revalues: 102708 | GridSize: 255
Generation 515 | Revalues: 102884 | GridSize: 257
Generation 516 | Revalues: 103090 | GridSize: 258
Generation 517 | Revalues: 103288 | GridSize: 260
Generation 518 | Revalues: 103494 | GridSize: 259
Generation 519 | Revalues: 103682 | GridSize: 258
Generation 520 | Revalues: 103874 | GridSize: 259
Generation 521 | Revalues: 104038 | GridSize: 262
Generation 522 | Revalues: 104230 | GridSize: 261
Generation 523 | Revalues: 104420 | GridSize: 261
Generation 524 | Revalues: 104632 | GridSize: 262
Generation 525 | Revalues: 104846 | GridSize: 262
Generation 526 | Revalues: 105020 | GridSize: 263
Generation 527 | Revalues: 105212 | GridSize: 262
Generation 528 | Revalues: 105428 | GridSize: 264
Generation 529 | Revalues: 105600 | GridSize: 265
Generation 530 | Revalues: 105794 | GridSize: 263
Generation 531 | Revalues: 105990 | GridSize: 265
Generation 532 | Revalues: 106160 | GridSize: 270
Generation 533 | Revalues: 106352 | GridSize: 269
Generation 534 | Revalues: 106568 | GridSize: 269
Generation 535 | Revalues: 106752 | GridSize: 267
Generation 536 | Revalues: 106962 | GridSize: 271
Generation 537 | Revalues: 107156 | GridSize: 274
Generation 538 | Revalues: 107358 | GridSize: 275
Generation 539 | Revalues: 107552 | GridSize: 276
Generation 540 | Revalues: 107750 | GridSize: 273
Generation 541 | Revalues: 107948 | GridSize: 274
Generation 542 | Revalues: 108152 | GridSize: 276
Generation 543 | Revalues: 108356 | GridSize: 275
Generation 544 | Revalues: 108556 | GridSize: 277
Generation 545 | Revalues: 108764 | GridSize: 277
Generation 546 | Revalues: 108962 | GridSize: 277
Generation 547 | Revalues: 109174 | GridSize: 277
Generation 548 | Revalues: 109380 | GridSize: 279
Generation 549 | Revalues: 109582 | GridSize: 277
Generation 550 | Revalues: 109784 | GridSize: 274
Generation 551 | Revalues: 109986 | GridSize: 272
Generation 552 | Revalues: 110184 | GridSize: 271
Generation 553 | Revalues: 110384 | GridSize: 269
Generation 554 | Revalues: 110566 | GridSize: 263
Generation 555 | Revalues: 110778 | GridSize: 265
Generation 556 | Revalues: 110978 | GridSize: 256
Generation 557 | Revalues: 111198 | GridSize: 256
Generation 558 | Revalues: 111384 | GridSize: 261
