Generation 0 | Revalues: 100 | GridSize: 4
Generation 1285 | Revalues: 256166 | GridSize: 192
Generation 1286 | Revalues: 256378 | GridSize: 191
Generation 1287 | Revalues: 256598 | GridSize: 189
Generation 1288 | Revalues: 256784 | GridSize: 189
Generation 1289 | Revalues: 256970 | GridSize: 188
Generation 1290 | Revalues: 257168 | GridSize: 187
Generation 1291 | Revalues: 257366 | GridSize: 187
Generation 1292 | Revalues: 257578 | GridSize: 187
Generation 1293 | Revalues: 257782 | GridSize: 187
Generation 1294 | Revalues: 257974 | GridSize: 186
Generation 1295 | Revalues: 258160 | GridSize: 187
Generation 1296 | Revalues: 258378 | GridSize: 187
Generation 1297 | Revalues: 258580 | GridSize: 187
Generation 1298 | Revalues: 258822 | GridSize: 186
Generation 1299 | Revalues: 259026 | GridSize: 187
Generation 1300 | Revalues: 259234 | GridSize: 188
Generation 1301 | Revalues: 259444 | GridSize: 190
Generation 1302 | Revalues: 259662 | GridSize: 190
Generation 1303 | Revalues: 259854 | GridSize: 189
Generation 1304 | Revalues: 260076 | GridSize: 189
Generation 1305 | Revalues: 260262 | GridSize: 190
Generation 1306 | Revalues: 260446 | GridSize: 190
Generation 1307 | Revalues: 260662 | GridSize: 190
Generation 1308 | Revalues: 260860 | GridSize: 190
Generation 1309 | Revalues: 261056 | GridSize: 187
Generation 1310 | Revalues: 261244 | GridSize: 187
Generation 1311 | Revalues: 261440 | GridSize: 188
Generation 1312 | Revalues: 261632 | GridSize: 188
Generation 1313 | Revalues: 261828 | GridSize: 189
Generation 1314 | Revalues: 262012 | GridSize: 189
Generation 1315 | Revalues: 262180 | GridSize: 189
Generation 1316 | Revalues: 262386 | GridSize: 190
Generation 1317 | Revalues: 262590 | GridSize: 190
Generation 1318 | Revalues: 262792 | GridSize: 187
Generation 1319 | Revalues: 263014 | GridSize: 188
Generation 1320 | Revalues: 263192 | GridSize: 188
Generation 1321 | Revalues: 263398 | GridSize: 189
Generation 1322 | Revalues: 263606 | GridSize: 189
Generation 1323 | Revalues: 263824 | GridSize: 191
Generation 1324 | Revalues: 264018 | GridSize: 191
Generation 1325 | Revalues: 264220 | GridSize: 191
Generation 1326 | Revalues: 264396 | GridSize: 191
Generation 1327 | Revalues: 264608 | GridSize: 188
Generation 1328 | Revalues: 264786 | GridSize: 188
Generation 1329 | Revalues: 264984 | GridSize: 188
Generation 1330 | Revalues: 265178 | GridSize: 188
Generation 1331 | Revalues: 265396 | GridSize: 188
Generation 1332 | Revalues: 265612 | GridSize: 188
Generation 1333 | Revalues: 265834 | GridSize: 189
Generation 1334 | Revalues: 266036 | GridSize: 189
Generation 1335 | Revalues: 266232 | GridSize: 189
Generation 1336 | Revalues: 266432 | GridSize: 189
Generation 1337 | Revalues: 266616 | GridSize: 191
Generation 1338 | Revalues: 266788 | GridSize: 190
Generation 1339 | Revalues: 267000 | GridSize: 190
Generation 1340 | Revalues: 267216 | GridSize: 188
Generation 1341 | Revalues: 267414 | GridSize: 189
Generation 1342 | Revalues: 267608 | GridSize: 189
Generation 1343 | Revalues: 267808 | GridSize: 189
Generation 1344 | Revalues: 268028 | GridSize: 189
Generation 1345 | Revalues: 268224 | GridSize: 189
Generation 1346 | Revalues: 268426 | GridSize: 189
Generation 1347 | Revalues: 268642 | GridSize: 189
Generation 1348 | Revalues: 268844 | GridSize: 189
Generation 1349 | Revalues: 269046 | GridSize: 189
Generation 1350 | Revalues: 269250 | GridSize: 189
Generation 1351 | Revalues: 269442 | GridSize: 190
Generation 1352 | Revalues: 269630 | GridSize: 190
Generation 1353 | Revalues: 269834 | GridSize: 190
Generation 1354 | Revalues: 270040 | GridSize: 192
Generation 1355 | Revalues: 270238 | GridSize: 192
Generation 1356 | Revalues: 270422 | GridSize: 192
Generation 1357 | Revalues: 270622 | GridSize: 192
Generation 1358 | Revalues: 270814 | GridSize: 191
Generation 1359 | Revalues: 271016 | GridSize: 191
Generation 1360 | Revalues: 271230 | GridSize: 191
Generation 1361 | Revalues: 271426 | GridSize: 189
Generation 1362 | Revalues: 271616 | GridSize: 189
Generation 1363 | Revalues: 271826 | GridSize: 189
Generation 1364 | Revalues: 272032 | GridSize: 191
Generation 1365 | Revalues: 272208 | GridSize: 191
Generation 1366 | Revalues: 272408 | GridSize: 191
Generation 1367 | Revalues: 272622 | GridSize: 190
Generation 1368 | Revalues: 272812 | GridSize: 189
Generation 1369 | Revalues: 273034 | GridSize: 189
Generation 1370 | Revalues: 273242 | GridSize: 189
Generation 1371 | Revalues: 273446 | GridSize: 190
Generation 1372 | Revalues: 273640 | GridSize: 190
Generation 1373 | Revalues: 273856 | GridSize: 190
Generation 1374 | Revalues: 274044 | GridSize: 190
Generation 1375 | Revalues: 274232 | GridSize: 190
Generation 1376 | Revalues: 274426 | GridSize: 191
Generation 1377 | Revalues: 274628 | GridSize: 191
Generation 1378 | Revalues: 274796 | GridSize: 191
Generation 1379 | Revalues: 275002 | GridSize: 191
Generation 1380 | Revalues: 275204 | GridSize: 191
Generation 1381 | Revalues: 275402 | GridSize: 192
Generation 1382 | Revalues: 275612 | GridSize: 192
Generation 1383 | Revalues: 275806 | GridSize: 192
Generation 1384 | Revalues: 275960 | GridSize: 192
Generation 1385 | Revalues: 276144 | GridSize: 192
Generation 1386 | Revalues: 276362 | GridSize: 192
Generation 1387 | Revalues: 276570 | GridSize: 192
Generation 1388 | Revalues: 276782 | GridSize: 192
Generation 1389 | Revalues: 276976 | GridSize: 192
Generation 1390 | Revalues: 277200 | GridSize: 193
Generation 1391 | Revalues: 277402 | GridSize: 194
Generation 1392 | Revalues: 277600 | GridSize: 194
Generation 1393 | Revalues: 277782 | GridSize: 194
Generation 1394 | Revalues: 278004 | GridSize: 193
Generation 1395 | Revalues: 278210 | GridSize: 193
Generation 1396 | Revalues: 278414 | GridSize: 193
Generation 1397 | Revalues: 278604 | GridSize: 193
Generation 1398 | Revalues: 278816 | GridSize: 192
Generation 1399 | Revalues: 279046 | GridSize: 191
Generation 1400 | Revalues: 279256 | GridSize: 191
Generation 1401 | Revalues: 279472 | GridSize: 191
Generation 1402 | Revalues: 279670 | GridSize: 191
Generation 1403 | Revalues: 279878 | GridSize: 190
Generation 1404 | Revalues: 280080 | GridSize: 190
Generation 1405 | Revalues: 280256 | GridSize: 190
Generation 1406 | Revalues: 280476 | GridSize: 190
Generation 1407 | Revalues: 280672 | GridSize: 190
Generation 1408 | Revalues: 280884 | GridSize: 189
Generation 1409 | Revalues: 281088 | GridSize: 189
Generation 1410 | Revalues: 281278 | GridSize: 189
Generation 1411 | Revalues: 281456 | GridSize: 189
Generation 1412 | Revalues: 281644 | GridSize: 190
Generation 1413 | Revalues: 281826 | GridSize: 190
Generation 1414 | Revalues: 282020 | GridSize: 190
Generation 1415 | Revalues: 282210 | GridSize: 190
Generation 1416 | Revalues: 282408 | GridSize: 190
Generation 1417 | Revalues: 282582 | GridSize: 190
Generation 1418 | Revalues: 282790 | GridSize: 190
Generation 1419 | Revalues: 282976 | GridSize: 190
Generation 1420 | Revalues: 283184 | GridSize: 190
Generation 1421 | Revalues: 283380 | GridSize: 191
Generation 1422 | Revalues: 283610 | GridSize: 190
Generation 1423 | Revalues: 283824 | GridSize: 186
Generation 1424 | Revalues: 284030 | GridSize: 187
Generation 1425 | Revalues: 284242 | GridSize: 188
Generation 1426 | Revalues: 284440 | GridSize: 188
Generation 1427 | Revalues: 284634 | GridSize: 188
Generation 1428 | Revalues: 284836 | GridSize: 190
Generation 1429 | Revalues: 285050 | GridSize: 190
Generation 1430 | Revalues: 285248 | GridSize: 190
Generation 1431 | Revalues: 285426 | GridSize: 190
Generation 1432 | Revalues: 285618 | GridSize: 190
Generation 1433 | Revalues: 285810 | GridSize: 190
Generation 1434 | Revalues: 286014 | GridSize: 191
Generation 1435 | Revalues: 286212 | GridSize: 191
Generation 1436 | Revalues: 286410 | GridSize: 191
Generation 1437 | Revalues: 286610 | GridSize: 191
Generation 1438 | Revalues: 286784 | GridSize: 191
Generation 1439 | Revalues: 286980 | GridSize: 191
Generation 1440 | Revalues: 287172 | GridSize: 191
Generation 1441 | Revalues: 287360 | GridSize: 191
Generation 1442 | Revalues: 287554 | GridSize: 191
Generation 1443 | Revalues: 287760 | GridSize: 192
Generation 1444 | Revalues: 287962 | GridSize: 190
Generation 1445 | Revalues: 288170 | GridSize: 189
Generation 1446 | Revalues: 288372 | GridSize: 189
Generation 1447 | Revalues: 288576 | GridSize: 190
Generation 1448 | Revalues: 288778 | GridSize: 190
Generation 1449 | Revalues: 288984 | GridSize: 190
Generation 1450 | Revalues: 289184 | GridSize: 191
Generation 1451 | Revalues: 289382 | GridSize: 193
Generation 1452 | Revalues: 289570 | GridSize: 193
Generation 1453 | Revalues: 289768 | GridSize: 193
Generation 1454 | Revalues: 289970 | GridSize: 194
Generation 1455 | Revalues: 290158 | GridSize: 193
Generation 1456 | Revalues: 290370 | GridSize: 193
Generation 1457 | Revalues: 290570 | GridSize: 193
Generation 1458 | Revalues: 290772 | GridSize: 193
Generation 1459 | Revalues: 290966 | GridSize: 193
Generation 1460 | Revalues: 291150 | GridSize: 193
Generation 1461 | Revalues: 291346 | GridSize: 193
Generation 1462 | Revalues: 291546 | GridSize: 194
Generation 1463 | Revalues: 291718 | GridSize: 194
Generation 1464 | Revalues: 291918 | GridSize: 194
Generation 1465 | Revalues: 292110 | GridSize: 192
Generation 1466 | Revalues: 292320 | GridSize: 193
Generation 1467 | Revalues: 292502 | GridSize: 193
Generation 1468 | Revalues: 292692 | GridSize: 192
Generation 1469 | Revalues: 292884 | GridSize: 193
Generation 1470 | Revalues: 293062 | GridSize: 194
Generation 1471 | Revalues: 293290 | GridSize: 195
Generation 1472 | Revalues: 293494 | GridSize: 195
Generation 1473 | Revalues: 293708 | GridSize: 195
Generation 1474 | Revalues: 293914 | GridSize: 195
Generation 1475 | Revalues: 294116 | GridSize: 195
Generation 1476 | Revalues: 294314 | GridSize: 195
Generation 1477 | Revalues: 294496 | GridSize: 195
Generation 1478 | Revalues: 294664 | GridSize: 195
Generation 1479 | Revalues: 294874 | GridSize: 195
Generation 1480 | Revalues: 295070 | GridSize: 195
Generation 1481 | Revalues: 295258 | GridSize: 195
Generation 1482 | Revalues: 295456 | GridSize: 195
Generation 1483 | Revalues: 295638 | GridSize: 195
Generation 1484 | Revalues: 295852 | GridSize: 196
Generation 1485 | Revalues: 296074 | GridSize: 196
Generation 1486 | Revalues: 296290 | GridSize: 196
Generation 1487 | Revalues: 296488 | GridSize: 195
Generation 1488 | Revalues: 296676 | GridSize: 195
Generation 1489 | Revalues: 296876 | GridSize: 195
Generation 1490 | Revalues: 297106 | GridSize: 195
Generation 1491 | Revalues: 297286 | GridSize: 195
Generation 1492 | Revalues: 297510 | GridSize: 195
Generation 1493 | Revalues: 297712 | GridSize: 197
Generation 1494 | Revalues: 297888 | GridSize: 195
Generation 1495 | Revalues: 298104 | GridSize: 195
Generation 1496 | Revalues: 298330 | GridSize: 195
Generation 1497 | Revalues: 298508 | GridSize: 195
Generation 1498 | Revalues: 298724 | GridSize: 196
Generation 1499 | Revalues: 298920 | GridSize: 197
Generation 1500 | Revalues: 299140 | GridSize: 198
Generation 1501 | Revalues: 299342 | GridSize: 199
Generation 1502 | Revalues: 299550 | GridSize: 200
Generation 1503 | Revalues: 299758 | GridSize: 200
Generation 1504 | Revalues: 299940 | GridSize: 200
Generation 1505 | Revalues: 300120 | GridSize: 200
Generation 1506 | Revalues: 300344 | GridSize: 200
Generation 1507 | Revalues: 300522 | GridSize: 200
Generation 1508 | Revalues: 300712 | GridSize: 198
Generation 1509 | Revalues: 300910 | GridSize: 199
Generation 1510 | Revalues: 301092 | GridSize: 198
Generation 1511 | Revalues: 301290 | GridSize: 198
Generation 1512 | Revalues: 301482 | GridSize: 196
Generation 1513 | Revalues: 301676 | GridSize: 194
Generation 1514 | Revalues: 301868 | GridSize: 194
Generation 1515 | Revalues: 302078 | GridSize: 193
Generation 1516 | Revalues: 302288 | GridSize: 193
Generation 1517 | Revalues: 302480 | GridSize: 193
Generation 1518 | Revalues: 302674 | GridSize: 193
Generation 1519 | Revalues: 302868 | GridSize: 194
Generation 1520 | Revalues: 303090 | GridSize: 194
Generation 1521 | Revalues: 303316 | GridSize: 194
Generation 1522 | Revalues: 303474 | GridSize: 194
Generation 1523 | Revalues: 303696 | GridSize: 194
Generation 1524 | Revalues: 303910 | GridSize: 194
Generation 1525 | Revalues: 304104 | GridSize: 194
Generation 1526 | Revalues: 304316 | GridSize: 194
Generation 1527 | Revalues: 304500 | GridSize: 194
Generation 1528 | Revalues: 304696 | GridSize: 194
Generation 1529 | Revalues: 304902 | GridSize: 195
Generation 1530 | Revalues: 305094 | GridSize: 195
Generation 1531 | Revalues: 305300 | GridSize: 195
Generation 1532 | Revalues: 305508 | GridSize: 195
Generation 1533 | Revalues: 305722 | GridSize: 195
Generation 1534 | Revalues: 305938 | GridSize: 195
Generation 1535 | Revalues: 306150 | GridSize: 195
Generation 1536 | Revalues: 306352 | GridSize: 196
Generation 1537 | Revalues: 306556 | GridSize: 196
Generation 1538 | Revalues: 306772 | GridSize: 196
Generation 1539 | Revalues: 306982 | GridSize: 196
Generation 1540 | Revalues: 307186 | GridSize: 196
Generation 1541 | Revalues: 307394 | GridSize: 196
Generation 1542 | Revalues: 307598 | GridSize: 197
Generation 1543 | Revalues: 307814 | GridSize: 197
Generation 1544 | Revalues: 307996 | GridSize: 195
Generation 1545 | Revalues: 308194 | GridSize: 195
Generation 1546 | Revalues: 308372 | GridSize: 195
Generation 1547 | Revalues: 308556 | GridSize: 195
Generation 1548 | Revalues: 308762 | GridSize: 195
Generation 1549 | Revalues: 308956 | GridSize: 188
Generation 1550 | Revalues: 309144 | GridSize: 188
Generation 1551 | Revalues: 309336 | GridSize: 188
Generation 1552 | Revalues: 309550 | GridSize: 188
Generation 1553 | Revalues: 309728 | GridSize: 188
Generation 1554 | Revalues: 309928 | GridSize: 190
Generation 1555 | Revalues: 310142 | GridSize: 190
Generation 1556 | Revalues: 310332 | GridSize: 190
Generation 1557 | Revalues: 310534 | GridSize: 186
Generation 1558 | Revalues: 310702 | GridSize: 185
Generation 1559 | Revalues: 310918 | GridSize: 185
Generation 1560 | Revalues: 311114 | GridSize: 184
Generation 1561 | Revalues: 311314 | GridSize: 184
Generation 1562 | Revalues: 311530 | GridSize: 184
Generation 1563 | Revalues: 311732 | GridSize: 185
Generation 1564 | Revalues: 311954 | GridSize: 185
Generation 1565 | Revalues: 312150 | GridSize: 185
Generation 1566 | Revalues: 312370 | GridSize: 186
Generation 1567 | Revalues: 312574 | GridSize: 186
Generation 1568 | Revalues: 312770 | GridSize: 187
Generation 1569 | Revalues: 312974 | GridSize: 187
Generation 1570 | Revalues: 313204 | GridSize: 183
Generation 1571 | Revalues: 313408 | GridSize: 181
Generation 1572 | Revalues: 313620 | GridSize: 181
Generation 1573 | Revalues: 313814 | GridSize: 181
Generation 1574 | Revalues: 313998 | GridSize: 181
Generation 1575 | Revalues: 314198 | GridSize: 182
Generation 1576 | Revalues: 314398 | GridSize: 182
Generation 1577 | Revalues: 314596 | GridSize: 182
Generation 1578 | Revalues: 314790 | GridSize: 182
Generation 1579 | Revalues: 314978 | GridSize: 180
Generation 1580 | Revalues: 315154 | GridSize: 180
Generation 1581 | Revalues: 315368 | GridSize: 179
Generation 1582 | Revalues: 315584 | GridSize: 179
Generation 1583 | Revalues: 315780 | GridSize: 179
Generation 1584 | Revalues: 315952 | GridSize: 179
Generation 1585 | Revalues: 316168 | GridSize: 179
Generation 1586 | Revalues: 316340 | GridSize: 179
Generation 1587 | Revalues: 316530 | GridSize: 179
Generation 1588 | Revalues: 316730 | GridSize: 181
Generation 1589 | Revalues: 316944 | GridSize: 181
Generation 1590 | Revalues: 317142 | GridSize: 182
Generation 1591 | Revalues: 317344 | GridSize: 182
Generation 1592 | Revalues: 317528 | GridSize: 184
Generation 1593 | Revalues: 317744 | GridSize: 185
Generation 1594 | Revalues: 317944 | GridSize: 185
Generation 1595 | Revalues: 318148 | GridSize: 185
Generation 1596 | Revalues: 318344 | GridSize: 185
Generation 1597 | Revalues: 318532 | GridSize: 185
Generation 1598 | Revalues: 318738 | GridSize: 185
Generation 1599 | Revalues: 318934 | GridSize: 185
Generation 1600 | Revalues: 319156 | GridSize: 185
Generation 1601 | Revalues: 319366 | GridSize: 184
Generation 1602 | Revalues: 319548 | GridSize: 185
Generation 1603 | Revalues: 319760 | GridSize: 186
Generation 1604 | Revalues: 319962 | GridSize: 186
Generation 1605 | Revalues: 320136 | GridSize: 186
Generation 1606 | Revalues: 320314 | GridSize: 186
Generation 1607 | Revalues: 320528 | GridSize: 186
Generation 1608 | Revalues: 320716 | GridSize: 187
Generation 1609 | Revalues: 320890 | GridSize: 187
Generation 1610 | Revalues: 321098 | GridSize: 187
Generation 1611 | Revalues: 321296 | GridSize: 188
Generation 1612 | Revalues: 321508 | GridSize: 188
Generation 1613 | Revalues: 321704 | GridSize: 187
Generation 1614 | Revalues: 321904 | GridSize: 185
Generation 1615 | Revalues: 322102 | GridSize: 185
Generation 1616 | Revalues: 322306 | GridSize: 184
Generation 1617 | Revalues: 322528 | GridSize: 185
Generation 1618 | Revalues: 322740 | GridSize: 183
Generation 1619 | Revalues: 322938 | GridSize: 183
Generation 1620 | Revalues: 323142 | GridSize: 183
Generation 1621 | Revalues: 323338 | GridSize: 183
Generation 1622 | Revalues: 323534 | GridSize: 179
Generation 1623 | Revalues: 323754 | GridSize: 178
Generation 1624 | Revalues: 323932 | GridSize: 178
Generation 1625 | Revalues: 324156 | GridSize: 178
Generation 1626 | Revalues: 324386 | GridSize: 178
Generation 1627 | Revalues: 324588 | GridSize: 176
Generation 1628 | Revalues: 324792 | GridSize: 174
Generation 1629 | Revalues: 324992 | GridSize: 173
Generation 1630 | Revalues: 325192 | GridSize: 173
Generation 1631 | Revalues: 325422 | GridSize: 168
Generation 1632 | Revalues: 325608 | GridSize: 168
Generation 1633 | Revalues: 325804 | GridSize: 169
Generation 1634 | Revalues: 326000 | GridSize: 169
Generation 1635 | Revalues: 326184 | GridSize: 169
Generation 1636 | Revalues: 326374 | GridSize: 169
Generation 1637 | Revalues: 326580 | GridSize: 171
Generation 1638 | Revalues: 326784 | GridSize: 171
Generation 1639 | Revalues: 326990 | GridSize: 173
Generation 1640 | Revalues: 327184 | GridSize: 173
Generation 1641 | Revalues: 327392 | GridSize: 173
Generation 1642 | Revalues: 327590 | GridSize: 173
Generation 1643 | Revalues: 327792 | GridSize: 173
Generation 1644 | Revalues: 328004 | GridSize: 173
Generation 1645 | Revalues: 328218 | GridSize: 173
Generation 1646 | Revalues: 328410 | GridSize: 174
Generation 1647 | Revalues: 328622 | GridSize: 173
Generation 1648 | Revalues: 328806 | GridSize: 173
Generation 1649 | Revalues: 329004 | GridSize: 170
Generation 1650 | Revalues: 329204 | GridSize: 170
Generation 1651 | Revalues: 329428 | GridSize: 171
Generation 1652 | Revalues: 329642 | GridSize: 171
Generation 1653 | Revalues: 329828 | GridSize: 171
Generation 1654 | Revalues: 330020 | GridSize: 171
Generation 1655 | Revalues: 330192 | GridSize: 171
Generation 1656 | Revalues: 330372 | GridSize: 171
Generation 1657 | Revalues: 330572 | GridSize: 171
Generation 1658 | Revalues: 330766 | GridSize: 171
Generation 1659 | Revalues: 330978 | GridSize: 172
Generation 1660 | Revalues: 331172 | GridSize: 172
Generation 1661 | Revalues: 331388 | GridSize: 173
Generation 1662 | Revalues: 331584 | GridSize: 173
Generation 1663 | Revalues: 331766 | GridSize: 173
Generation 1664 | Revalues: 331960 | GridSize: 173
Generation 1665 | Revalues: 332176 | GridSize: 173
Generation 1666 | Revalues: 332368 | GridSize: 173
Generation 1667 | Revalues: 332578 | GridSize: 173
Generation 1668 | Revalues: 332794 | GridSize: 173
Generation 1669 | Revalues: 332998 | GridSize: 174
Generation 1670 | Revalues: 333188 | GridSize: 174
Generation 1671 | Revalues: 333406 | GridSize: 174
Generation 1672 | Revalues: 333614 | GridSize: 174
Generation 1673 | Revalues: 333812 | GridSize: 174
Generation 1674 | Revalues: 334002 | GridSize: 174
Generation 1675 | Revalues: 334200 | GridSize: 174
Generation 1676 | Revalues: 334408 | GridSize: 174
Generation 1677 | Revalues: 334588 | GridSize: 174
Generation 1678 | Revalues: 334754 | GridSize: 174
Generation 1679 | Revalues: 334960 | GridSize: 174
Generation 1680 | Revalues: 335140 | GridSize: 174
Generation 1681 | Revalues: 335322 | GridSize: 174
Generation 1682 | Revalues: 335526 | GridSize: 174
Generation 1683 | Revalues: 335716 | GridSize: 174
Generation 1684 | Revalues: 335920 | GridSize: 174
Generation 1685 | Revalues: 336120 | GridSize: 174
Generation 1686 | Revalues: 336314 | GridSize: 174
Generation 1687 | Revalues: 336522 | GridSize: 175
Generation 1688 | Revalues: 336718 | GridSize: 175
Generation 1689 | Revalues: 336906 | GridSize: 169
Generation 1690 | Revalues: 337130 | GridSize: 169
Generation 1691 | Revalues: 337332 | GridSize: 169
Generation 1692 | Revalues: 337534 | GridSize: 169
Generation 1693 | Revalues: 337728 | GridSize: 169
Generation 1694 | Revalues: 337920 | GridSize: 169
Generation 1695 | Revalues: 338130 | GridSize: 169
Generation 1696 | Revalues: 338318 | GridSize: 169
Generation 1697 | Revalues: 338550 | GridSize: 168
Generation 1698 | Revalues: 338758 | GridSize: 168
Generation 1699 | Revalues: 338926 | GridSize: 168
Generation 1700 | Revalues: 339114 | GridSize: 168
Generation 1701 | Revalues: 339320 | GridSize: 168
Generation 1702 | Revalues: 339528 | GridSize: 168
Generation 1703 | Revalues: 339716 | GridSize: 167
Generation 1704 | Revalues: 339934 | GridSize: 167
Generation 1705 | Revalues: 340158 | GridSize: 167
Generation 1706 | Revalues: 340350 | GridSize: 167
Generation 1707 | Revalues: 340566 | GridSize: 167
Generation 1708 | Revalues: 340754 | GridSize: 167
Generation 1709 | Revalues: 340956 | GridSize: 167
Generation 1710 | Revalues: 341142 | GridSize: 167
Generation 1711 | Revalues: 341342 | GridSize: 167
Generation 1712 | Revalues: 341546 | GridSize: 167
Generation 1713 | Revalues: 341750 | GridSize: 167
Generation 1714 | Revalues: 341976 | GridSize: 167
Generation 1715 | Revalues: 342168 | GridSize: 167
Generation 1716 | Revalues: 342378 | GridSize: 167
Generation 1717 | Revalues: 342600 | GridSize: 167
Generation 1718 | Revalues: 342798 | GridSize: 167
Generation 1719 | Revalues: 343008 | GridSize: 167
Generation 1720 | Revalues: 343226 | GridSize: 167
Generation 1721 | Revalues: 343416 | GridSize: 167
Generation 1722 | Revalues: 343590 | GridSize: 167
Generation 1723 | Revalues: 343814 | GridSize: 167
Generation 1724 | Revalues: 344030 | GridSize: 167
Generation 1725 | Revalues: 344230 | GridSize: 167
Generation 1726 | Revalues: 344432 | GridSize: 168
Generation 1727 | Revalues: 344640 | GridSize: 168
Generation 1728 | Revalues: 344842 | GridSize: 168
Generation 1729 | Revalues: 345032 | GridSize: 168
Generation 1730 | Revalues: 345246 | GridSize: 168
Generation 1731 | Revalues: 345452 | GridSize: 164
Generation 1732 | Revalues: 345656 | GridSize: 164
Generation 1733 | Revalues: 345844 | GridSize: 165
Generation 1734 | Revalues: 346046 | GridSize: 166
Generation 1735 | Revalues: 346238 | GridSize: 165
Generation 1736 | Revalues: 346442 | GridSize: 165
Generation 1737 | Revalues: 346622 | GridSize: 165
Generation 1738 | Revalues: 346832 | GridSize: 165
Generation 1739 | Revalues: 347018 | GridSize: 166
Generation 1740 | Revalues: 347224 | GridSize: 167
Generation 1741 | Revalues: 347430 | GridSize: 167
Generation 1742 | Revalues: 347652 | GridSize: 168
Generation 1743 | Revalues: 347836 | GridSize: 168
Generation 1744 | Revalues: 348048 | GridSize: 168
Generation 1745 | Revalues: 348248 | GridSize: 168
Generation 1746 | Revalues: 348418 | GridSize: 170
Generation 1747 | Revalues: 348628 | GridSize: 171
Generation 1748 | Revalues: 348824 | GridSize: 171
Generation 1749 | Revalues: 349032 | GridSize: 169
Generation 1750 | Revalues: 349232 | GridSize: 169
Generation 1751 | Revalues: 349422 | GridSize: 169
Generation 1752 | Revalues: 349628 | GridSize: 169
Generation 1753 | Revalues: 349832 | GridSize: 169
Generation 1754 | Revalues: 350002 | GridSize: 169
Generation 1755 | Revalues: 350218 | GridSize: 170
Generation 1756 | Revalues: 350416 | GridSize: 170
Generation 1757 | Revalues: 350620 | GridSize: 170
Generation 1758 | Revalues: 350806 | GridSize: 170
Generation 1759 | Revalues: 350986 | GridSize: 170
Generation 1760 | Revalues: 351154 | GridSize: 170
Generation 1761 | Revalues: 351344 | GridSize: 170
Generation 1762 | Revalues: 351536 | GridSize: 170
Generation 1763 | Revalues: 351738 | GridSize: 170
Generation 1764 | Revalues: 351940 | GridSize: 170
Generation 1765 | Revalues: 352110 | GridSize: 170
Generation 1766 | Revalues: 352324 | GridSize: 170
Generation 1767 | Revalues: 352502 | GridSize: 170
Generation 1768 | Revalues: 352692 | GridSize: 170
Generation 1769 | Revalues: 352894 | GridSize: 170
Generation 1770 | Revalues: 353074 | GridSize: 167
Generation 1771 | Revalues: 353260 | GridSize: 167
Generation 1772 | Revalues: 353488 | GridSize: 167
Generation 1773 | Revalues: 353726 | GridSize: 168
Generation 1774 | Revalues: 353930 | GridSize: 168
Generation 1775 | Revalues: 354120 | GridSize: 169
Generation 1776 | Revalues: 354302 | GridSize: 169
Generation 1777 | Revalues: 354484 | GridSize: 169
Generation 1778 | Revalues: 354692 | GridSize: 169
Generation 1779 | Revalues: 354894 | GridSize: 169
Generation 1780 | Revalues: 355106 | GridSize: 169
Generation 1781 | Revalues: 355308 | GridSize: 170
Generation 1782 | Revalues: 355522 | GridSize: 170
Generation 1783 | Revalues: 355738 | GridSize: 170
Generation 1784 | Revalues: 355918 | GridSize: 170
Generation 1785 | Revalues: 356114 | GridSize: 170
Generation 1786 | Revalues: 356312 | GridSize: 170
Generation 1787 | Revalues: 356508 | GridSize: 170
Generation 1788 | Revalues: 356708 | GridSize: 170
Generation 1789 | Revalues: 356928 | GridSize: 170
Generation 1790 | Revalues: 357120 | GridSize: 170
Generation 1791 | Revalues: 357336 | GridSize: 170
Generation 1792 | Revalues: 357544 | GridSize: 168
Generation 1793 | Revalues: 357730 | GridSize: 168
Generation 1794 | Revalues: 357944 | GridSize: 168
Generation 1795 | Revalues: 358154 | GridSize: 168
Generation 1796 | Revalues: 358346 | GridSize: 168
Generation 1797 | Revalues: 358550 | GridSize: 169
Generation 1798 | Revalues: 358746 | GridSize: 169
Generation 1799 | Revalues: 358944 | GridSize: 169
Generation 1800 | Revalues: 359140 | GridSize: 169
Generation 1801 | Revalues: 359348 | GridSize: 169
Generation 1802 | Revalues: 359536 | GridSize: 168
Generation 1803 | Revalues: 359740 | GridSize: 168
Generation 1804 | Revalues: 359950 | GridSize: 168
Generation 1805 | Revalues: 360168 | GridSize: 169
Generation 1806 | Revalues: 360364 | GridSize: 169
Generation 1807 | Revalues: 360556 | GridSize: 169
Generation 1808 | Revalues: 360772 | GridSize: 169
Generation 1809 | Revalues: 360976 | GridSize: 169
Generation 1810 | Revalues: 361172 | GridSize: 169
Generation 1811 | Revalues: 361360 | GridSize: 169
Generation 1812 | Revalues: 361562 | GridSize: 169
Generation 1813 | Revalues: 361760 | GridSize: 169
Generation 1814 | Revalues: 361962 | GridSize: 169
Generation 1815 | Revalues: 362158 | GridSize: 169
Generation 1816 | Revalues: 362362 | GridSize: 169
Generation 1817 | Revalues: 362582 | GridSize: 166
Generation 1818 | Revalues: 362784 | GridSize: 166
Generation 1819 | Revalues: 362980 | GridSize: 166
Generation 1820 | Revalues: 363178 | GridSize: 166
Generation 1821 | Revalues: 363378 | GridSize: 165
