Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 12876 | GridSize: 16
Generation 59 | Revalues: 13082 | GridSize: 15
Generation 60 | Revalues: 13304 | GridSize: 10
Generation 61 | Revalues: 13546 | GridSize: 10
Generation 62 | Revalues: 13794 | GridSize: 12
Generation 63 | Revalues: 14012 | GridSize: 10
Generation 64 | Revalues: 14218 | GridSize: 13
Generation 65 | Revalues: 14436 | GridSize: 12
Generation 66 | Revalues: 14666 | GridSize: 12
Generation 67 | Revalues: 14902 | GridSize: 11
Generation 68 | Revalues: 15116 | GridSize: 12
Generation 69 | Revalues: 15330 | GridSize: 7
Generation 70 | Revalues: 15562 | GridSize: 6
Generation 71 | Revalues: 15776 | GridSize: 12
Generation 72 | Revalues: 15994 | GridSize: 9
Generation 73 | Revalues: 16202 | GridSize: 10
Generation 74 | Revalues: 16418 | GridSize: 11
Generation 75 | Revalues: 16644 | GridSize: 14
Generation 76 | Revalues: 16852 | GridSize: 12
Generation 77 | Revalues: 17064 | GridSize: 12
Generation 78 | Revalues: 17304 | GridSize: 14
Generation 79 | Revalues: 17536 | GridSize: 11
Generation 80 | Revalues: 17740 | GridSize: 11
Generation 81 | Revalues: 17948 | GridSize: 12
Generation 82 | Revalues: 18170 | GridSize: 11
Generation 83 | Revalues: 18390 | GridSize: 11
Generation 84 | Revalues: 18614 | GridSize: 15
Generation 85 | Revalues: 18848 | GridSize: 16
Generation 86 | Revalues: 19060 | GridSize: 10
Generation 87 | Revalues: 19262 | GridSize: 12
Generation 88 | Revalues: 19474 | GridSize: 9
Generation 89 | Revalues: 19686 | GridSize: 11
Generation 90 | Revalues: 19914 | GridSize: 13
Generation 91 | Revalues: 20104 | GridSize: 17
Generation 92 | Revalues: 20342 | GridSize: 12
Generation 93 | Revalues: 20546 | GridSize: 14
Generation 94 | Revalues: 20772 | GridSize: 14
Generation 95 | Revalues: 20986 | GridSize: 11
Generation 96 | Revalues: 21176 | GridSize: 14
Generation 97 | Revalues: 21402 | GridSize: 15
Generation 98 | Revalues: 21626 | GridSize: 15
Generation 99 | Revalues: 21838 | GridSize: 16
Generation 100 | Revalues: 22074 | GridSize: 16
Generation 101 | Revalues: 22300 | GridSize: 17
Generation 102 | Revalues: 22514 | GridSize: 17
Generation 103 | Revalues: 22732 | GridSize: 17
Generation 104 | Revalues: 22958 | GridSize: 16
Generation 105 | Revalues: 23192 | GridSize: 16
Generation 106 | Revalues: 23424 | GridSize: 14
Generation 107 | Revalues: 23646 | GridSize: 13
Generation 108 | Revalues: 23870 | GridSize: 16
Generation 109 | Revalues: 24098 | GridSize: 16
Generation 110 | Revalues: 24296 | GridSize: 18
Generation 111 | Revalues: 24534 | GridSize: 16
Generation 112 | Revalues: 24764 | GridSize: 14
Generation 113 | Revalues: 24986 | GridSize: 16
Generation 114 | Revalues: 25214 | GridSize: 16
Generation 115 | Revalues: 25458 | GridSize: 16
Generation 116 | Revalues: 25694 | GridSize: 16
Generation 117 | Revalues: 25928 | GridSize: 18
Generation 118 | Revalues: 26150 | GridSize: 19
Generation 119 | Revalues: 26374 | GridSize: 20
Generation 120 | Revalues: 26572 | GridSize: 20
Generation 121 | Revalues: 26798 | GridSize: 18
Generation 122 | Revalues: 27006 | GridSize: 20
Generation 123 | Revalues: 27210 | GridSize: 20
Generation 124 | Revalues: 27438 | GridSize: 20
Generation 125 | Revalues: 27642 | GridSize: 22
Generation 126 | Revalues: 27840 | GridSize: 23
Generation 127 | Revalues: 28038 | GridSize: 24
Generation 128 | Revalues: 28238 | GridSize: 28
Generation 129 | Revalues: 28462 | GridSize: 30
Generation 130 | Revalues: 28694 | GridSize: 31
Generation 131 | Revalues: 28912 | GridSize: 31
Generation 132 | Revalues: 29146 | GridSize: 28
Generation 133 | Revalues: 29354 | GridSize: 29
Generation 134 | Revalues: 29588 | GridSize: 30
Generation 135 | Revalues: 29810 | GridSize: 30
Generation 136 | Revalues: 30048 | GridSize: 32
Generation 137 | Revalues: 30266 | GridSize: 33
Generation 138 | Revalues: 30490 | GridSize: 23
Generation 139 | Revalues: 30678 | GridSize: 24
Generation 140 | Revalues: 30888 | GridSize: 25
Generation 141 | Revalues: 31098 | GridSize: 24
Generation 142 | Revalues: 31300 | GridSize: 25
Generation 143 | Revalues: 31508 | GridSize: 23
Generation 144 | Revalues: 31716 | GridSize: 24
Generation 145 | Revalues: 31932 | GridSize: 20
Generation 146 | Revalues: 32150 | GridSize: 20
Generation 147 | Revalues: 32368 | GridSize: 21
Generation 148 | Revalues: 32598 | GridSize: 21
Generation 149 | Revalues: 32802 | GridSize: 19
Generation 150 | Revalues: 33036 | GridSize: 20
Generation 151 | Revalues: 33276 | GridSize: 20
Generation 152 | Revalues: 33504 | GridSize: 22
Generation 153 | Revalues: 33724 | GridSize: 23
Generation 154 | Revalues: 33950 | GridSize: 25
Generation 155 | Revalues: 34170 | GridSize: 22
Generation 156 | Revalues: 34386 | GridSize: 22
Generation 157 | Revalues: 34598 | GridSize: 23
Generation 158 | Revalues: 34798 | GridSize: 27
Generation 159 | Revalues: 35032 | GridSize: 26
Generation 160 | Revalues: 35260 | GridSize: 22
Generation 161 | Revalues: 35478 | GridSize: 25
Generation 162 | Revalues: 35702 | GridSize: 24
Generation 163 | Revalues: 35900 | GridSize: 21
Generation 164 | Revalues: 36100 | GridSize: 20
Generation 165 | Revalues: 36330 | GridSize: 21
Generation 166 | Revalues: 36542 | GridSize: 22
Generation 167 | Revalues: 36758 | GridSize: 20
Generation 168 | Revalues: 36952 | GridSize: 22
Generation 169 | Revalues: 37162 | GridSize: 22
Generation 170 | Revalues: 37356 | GridSize: 22
Generation 171 | Revalues: 37574 | GridSize: 23
Generation 172 | Revalues: 37792 | GridSize: 26
Generation 173 | Revalues: 38004 | GridSize: 26
Generation 174 | Revalues: 38212 | GridSize: 27
Generation 175 | Revalues: 38460 | GridSize: 29
Generation 176 | Revalues: 38664 | GridSize: 31
Generation 177 | Revalues: 38864 | GridSize: 27
Generation 178 | Revalues: 39088 | GridSize: 26
Generation 179 | Revalues: 39302 | GridSize: 22
Generation 180 | Revalues: 39508 | GridSize: 23
Generation 181 | Revalues: 39746 | GridSize: 24
Generation 182 | Revalues: 39988 | GridSize: 23
Generation 183 | Revalues: 40220 | GridSize: 23
Generation 184 | Revalues: 40440 | GridSize: 26
Generation 185 | Revalues: 40688 | GridSize: 27
Generation 186 | Revalues: 40906 | GridSize: 29
Generation 187 | Revalues: 41136 | GridSize: 29
Generation 188 | Revalues: 41358 | GridSize: 29
Generation 189 | Revalues: 41588 | GridSize: 31
Generation 190 | Revalues: 41822 | GridSize: 31
Generation 191 | Revalues: 42050 | GridSize: 31
Generation 192 | Revalues: 42246 | GridSize: 31
Generation 193 | Revalues: 42470 | GridSize: 32
Generation 194 | Revalues: 42674 | GridSize: 32
Generation 195 | Revalues: 42894 | GridSize: 32
Generation 196 | Revalues: 43082 | GridSize: 32
Generation 197 | Revalues: 43318 | GridSize: 33
Generation 198 | Revalues: 43544 | GridSize: 33
Generation 199 | Revalues: 43756 | GridSize: 31
Generation 200 | Revalues: 43954 | GridSize: 31
Generation 201 | Revalues: 44178 | GridSize: 33
Generation 202 | Revalues: 44386 | GridSize: 33
Generation 203 | Revalues: 44590 | GridSize: 34
Generation 204 | Revalues: 44830 | GridSize: 35
Generation 205 | Revalues: 45018 | GridSize: 38
Generation 206 | Revalues: 45224 | GridSize: 33
Generation 207 | Revalues: 45448 | GridSize: 32
Generation 208 | Revalues: 45662 | GridSize: 31
Generation 209 | Revalues: 45870 | GridSize: 33
Generation 210 | Revalues: 46072 | GridSize: 37
Generation 211 | Revalues: 46286 | GridSize: 39
Generation 212 | Revalues: 46504 | GridSize: 36
Generation 213 | Revalues: 46726 | GridSize: 38
Generation 214 | Revalues: 46952 | GridSize: 40
Generation 215 | Revalues: 47142 | GridSize: 40
Generation 216 | Revalues: 47392 | GridSize: 40
Generation 217 | Revalues: 47590 | GridSize: 40
Generation 218 | Revalues: 47818 | GridSize: 42
Generation 219 | Revalues: 48042 | GridSize: 39
Generation 220 | Revalues: 48252 | GridSize: 37
Generation 221 | Revalues: 48470 | GridSize: 36
Generation 222 | Revalues: 48670 | GridSize: 36
Generation 223 | Revalues: 48888 | GridSize: 36
Generation 224 | Revalues: 49108 | GridSize: 33
Generation 225 | Revalues: 49316 | GridSize: 33
Generation 226 | Revalues: 49532 | GridSize: 32
Generation 227 | Revalues: 49750 | GridSize: 33
Generation 228 | Revalues: 49968 | GridSize: 34
Generation 229 | Revalues: 50198 | GridSize: 34
Generation 230 | Revalues: 50430 | GridSize: 34
Generation 231 | Revalues: 50652 | GridSize: 30
Generation 232 | Revalues: 50878 | GridSize: 29
Generation 233 | Revalues: 51108 | GridSize: 29
Generation 234 | Revalues: 51324 | GridSize: 32
Generation 235 | Revalues: 51538 | GridSize: 31
Generation 236 | Revalues: 51756 | GridSize: 30
Generation 237 | Revalues: 51976 | GridSize: 31
Generation 238 | Revalues: 52196 | GridSize: 29
Generation 239 | Revalues: 52414 | GridSize: 27
Generation 240 | Revalues: 52638 | GridSize: 25
Generation 241 | Revalues: 52862 | GridSize: 25
Generation 242 | Revalues: 53082 | GridSize: 24
Generation 243 | Revalues: 53314 | GridSize: 23
Generation 244 | Revalues: 53522 | GridSize: 23
Generation 245 | Revalues: 53734 | GridSize: 25
Generation 246 | Revalues: 53948 | GridSize: 27
Generation 247 | Revalues: 54150 | GridSize: 28
Generation 248 | Revalues: 54360 | GridSize: 30
Generation 249 | Revalues: 54596 | GridSize: 30
Generation 250 | Revalues: 54800 | GridSize: 30
Generation 251 | Revalues: 54998 | GridSize: 30
Generation 252 | Revalues: 55188 | GridSize: 31
Generation 253 | Revalues: 55414 | GridSize: 32
Generation 254 | Revalues: 55630 | GridSize: 34
Generation 255 | Revalues: 55844 | GridSize: 33
Generation 256 | Revalues: 56076 | GridSize: 38
Generation 257 | Revalues: 56268 | GridSize: 39
Generation 258 | Revalues: 56464 | GridSize: 41
Generation 259 | Revalues: 56686 | GridSize: 43
Generation 260 | Revalues: 56912 | GridSize: 44
Generation 261 | Revalues: 57120 | GridSize: 44
Generation 262 | Revalues: 57338 | GridSize: 39
Generation 263 | Revalues: 57528 | GridSize: 41
Generation 264 | Revalues: 57760 | GridSize: 39
Generation 265 | Revalues: 57970 | GridSize: 38
Generation 266 | Revalues: 58182 | GridSize: 39
Generation 267 | Revalues: 58402 | GridSize: 40
Generation 268 | Revalues: 58612 | GridSize: 39
Generation 269 | Revalues: 58838 | GridSize: 36
Generation 270 | Revalues: 59056 | GridSize: 34
Generation 271 | Revalues: 59284 | GridSize: 31
Generation 272 | Revalues: 59516 | GridSize: 35
Generation 273 | Revalues: 59730 | GridSize: 33
Generation 274 | Revalues: 59944 | GridSize: 33
Generation 275 | Revalues: 60138 | GridSize: 31
Generation 276 | Revalues: 60362 | GridSize: 30
Generation 277 | Revalues: 60570 | GridSize: 29
Generation 278 | Revalues: 60786 | GridSize: 28
Generation 279 | Revalues: 61002 | GridSize: 28
Generation 280 | Revalues: 61234 | GridSize: 29
Generation 281 | Revalues: 61446 | GridSize: 27
Generation 282 | Revalues: 61676 | GridSize: 29
Generation 283 | Revalues: 61894 | GridSize: 28
Generation 284 | Revalues: 62108 | GridSize: 26
Generation 285 | Revalues: 62322 | GridSize: 29
Generation 286 | Revalues: 62524 | GridSize: 30
Generation 287 | Revalues: 62708 | GridSize: 27
Generation 288 | Revalues: 62922 | GridSize: 29
Generation 289 | Revalues: 63122 | GridSize: 33
Generation 290 | Revalues: 63348 | GridSize: 30
Generation 291 | Revalues: 63576 | GridSize: 33
Generation 292 | Revalues: 63788 | GridSize: 35
Generation 293 | Revalues: 63998 | GridSize: 34
Generation 294 | Revalues: 64212 | GridSize: 33
Generation 295 | Revalues: 64428 | GridSize: 37
Generation 296 | Revalues: 64640 | GridSize: 39
Generation 297 | Revalues: 64840 | GridSize: 40
Generation 298 | Revalues: 65082 | GridSize: 35
Generation 299 | Revalues: 65310 | GridSize: 33
Generation 300 | Revalues: 65530 | GridSize: 34
Generation 301 | Revalues: 65756 | GridSize: 32
Generation 302 | Revalues: 65964 | GridSize: 32
Generation 303 | Revalues: 66198 | GridSize: 33
Generation 304 | Revalues: 66396 | GridSize: 32
Generation 305 | Revalues: 66620 | GridSize: 34
Generation 306 | Revalues: 66850 | GridSize: 34
Generation 307 | Revalues: 67058 | GridSize: 36
Generation 308 | Revalues: 67280 | GridSize: 35
Generation 309 | Revalues: 67490 | GridSize: 35
Generation 310 | Revalues: 67724 | GridSize: 34
Generation 311 | Revalues: 67972 | GridSize: 35
Generation 312 | Revalues: 68196 | GridSize: 36
Generation 313 | Revalues: 68396 | GridSize: 37
Generation 314 | Revalues: 68630 | GridSize: 39
Generation 315 | Revalues: 68850 | GridSize: 41
Generation 316 | Revalues: 69060 | GridSize: 44
Generation 317 | Revalues: 69240 | GridSize: 44
Generation 318 | Revalues: 69442 | GridSize: 44
Generation 319 | Revalues: 69674 | GridSize: 45
Generation 320 | Revalues: 69910 | GridSize: 47
Generation 321 | Revalues: 70122 | GridSize: 47
Generation 322 | Revalues: 70326 | GridSize: 47
Generation 323 | Revalues: 70522 | GridSize: 47
Generation 324 | Revalues: 70734 | GridSize: 47
Generation 325 | Revalues: 70952 | GridSize: 47
Generation 326 | Revalues: 71146 | GridSize: 47
Generation 327 | Revalues: 71384 | GridSize: 48
Generation 328 | Revalues: 71620 | GridSize: 48
Generation 329 | Revalues: 71816 | GridSize: 49
Generation 330 | Revalues: 72056 | GridSize: 51
Generation 331 | Revalues: 72248 | GridSize: 53
Generation 332 | Revalues: 72478 | GridSize: 53
Generation 333 | Revalues: 72722 | GridSize: 54
Generation 334 | Revalues: 72932 | GridSize: 54
Generation 335 | Revalues: 73136 | GridSize: 56
Generation 336 | Revalues: 73346 | GridSize: 56
Generation 337 | Revalues: 73552 | GridSize: 58
Generation 338 | Revalues: 73756 | GridSize: 58
Generation 339 | Revalues: 73980 | GridSize: 59
Generation 340 | Revalues: 74202 | GridSize: 58
Generation 341 | Revalues: 74414 | GridSize: 58
Generation 342 | Revalues: 74630 | GridSize: 60
Generation 343 | Revalues: 74850 | GridSize: 58
Generation 344 | Revalues: 75050 | GridSize: 58
Generation 345 | Revalues: 75282 | GridSize: 58
Generation 346 | Revalues: 75498 | GridSize: 59
Generation 347 | Revalues: 75718 | GridSize: 58
Generation 348 | Revalues: 75946 | GridSize: 58
Generation 349 | Revalues: 76174 | GridSize: 59
Generation 350 | Revalues: 76382 | GridSize: 60
Generation 351 | Revalues: 76584 | GridSize: 58
Generation 352 | Revalues: 76790 | GridSize: 55
Generation 353 | Revalues: 77008 | GridSize: 55
Generation 354 | Revalues: 77234 | GridSize: 55
Generation 355 | Revalues: 77460 | GridSize: 54
Generation 356 | Revalues: 77674 | GridSize: 56
Generation 357 | Revalues: 77886 | GridSize: 55
Generation 358 | Revalues: 78112 | GridSize: 54
Generation 359 | Revalues: 78326 | GridSize: 59
Generation 360 | Revalues: 78530 | GridSize: 61
Generation 361 | Revalues: 78758 | GridSize: 61
Generation 362 | Revalues: 78974 | GridSize: 59
Generation 363 | Revalues: 79198 | GridSize: 61
Generation 364 | Revalues: 79384 | GridSize: 62
Generation 365 | Revalues: 79604 | GridSize: 67
Generation 366 | Revalues: 79830 | GridSize: 65
Generation 367 | Revalues: 80032 | GridSize: 63
Generation 368 | Revalues: 80250 | GridSize: 64
Generation 369 | Revalues: 80482 | GridSize: 68
Generation 370 | Revalues: 80672 | GridSize: 68
Generation 371 | Revalues: 80908 | GridSize: 67
Generation 372 | Revalues: 81150 | GridSize: 64
Generation 373 | Revalues: 81378 | GridSize: 65
Generation 374 | Revalues: 81604 | GridSize: 65
Generation 375 | Revalues: 81848 | GridSize: 66
Generation 376 | Revalues: 82068 | GridSize: 67
Generation 377 | Revalues: 82298 | GridSize: 68
Generation 378 | Revalues: 82542 | GridSize: 70
Generation 379 | Revalues: 82768 | GridSize: 68
Generation 380 | Revalues: 82984 | GridSize: 70
Generation 381 | Revalues: 83170 | GridSize: 70
Generation 382 | Revalues: 83384 | GridSize: 71
Generation 383 | Revalues: 83610 | GridSize: 71
Generation 384 | Revalues: 83854 | GridSize: 71
Generation 385 | Revalues: 84072 | GridSize: 72
Generation 386 | Revalues: 84274 | GridSize: 72
Generation 387 | Revalues: 84512 | GridSize: 73
Generation 388 | Revalues: 84760 | GridSize: 74
Generation 389 | Revalues: 84972 | GridSize: 74
Generation 390 | Revalues: 85190 | GridSize: 74
Generation 391 | Revalues: 85398 | GridSize: 75
Generation 392 | Revalues: 85630 | GridSize: 74
Generation 393 | Revalues: 85840 | GridSize: 74
Generation 394 | Revalues: 86052 | GridSize: 74
Generation 395 | Revalues: 86278 | GridSize: 75
Generation 396 | Revalues: 86522 | GridSize: 72
Generation 397 | Revalues: 86728 | GridSize: 71
Generation 398 | Revalues: 86934 | GridSize: 70
Generation 399 | Revalues: 87150 | GridSize: 71
Generation 400 | Revalues: 87358 | GridSize: 68
Generation 401 | Revalues: 87562 | GridSize: 71
Generation 402 | Revalues: 87790 | GridSize: 72
Generation 403 | Revalues: 88004 | GridSize: 73
Generation 404 | Revalues: 88224 | GridSize: 73
Generation 405 | Revalues: 88452 | GridSize: 73
Generation 406 | Revalues: 88672 | GridSize: 74
Generation 407 | Revalues: 88890 | GridSize: 76
Generation 408 | Revalues: 89108 | GridSize: 77
Generation 409 | Revalues: 89310 | GridSize: 77
Generation 410 | Revalues: 89558 | GridSize: 77
Generation 411 | Revalues: 89780 | GridSize: 78
Generation 412 | Revalues: 90008 | GridSize: 79
Generation 413 | Revalues: 90232 | GridSize: 70
Generation 414 | Revalues: 90438 | GridSize: 72
Generation 415 | Revalues: 90650 | GridSize: 72
Generation 416 | Revalues: 90872 | GridSize: 76
Generation 417 | Revalues: 91112 | GridSize: 78
Generation 418 | Revalues: 91312 | GridSize: 78
Generation 419 | Revalues: 91534 | GridSize: 73
Generation 420 | Revalues: 91776 | GridSize: 71
Generation 421 | Revalues: 91992 | GridSize: 71
Generation 422 | Revalues: 92196 | GridSize: 71
Generation 423 | Revalues: 92404 | GridSize: 72
Generation 424 | Revalues: 92618 | GridSize: 73
Generation 425 | Revalues: 92822 | GridSize: 75
Generation 426 | Revalues: 93042 | GridSize: 76
Generation 427 | Revalues: 93260 | GridSize: 77
Generation 428 | Revalues: 93484 | GridSize: 77
Generation 429 | Revalues: 93702 | GridSize: 77
Generation 430 | Revalues: 93934 | GridSize: 76
Generation 431 | Revalues: 94126 | GridSize: 76
Generation 432 | Revalues: 94332 | GridSize: 76
Generation 433 | Revalues: 94552 | GridSize: 76
Generation 434 | Revalues: 94774 | GridSize: 76
Generation 435 | Revalues: 95010 | GridSize: 78
Generation 436 | Revalues: 95224 | GridSize: 80
Generation 437 | Revalues: 95462 | GridSize: 81
Generation 438 | Revalues: 95670 | GridSize: 82
Generation 439 | Revalues: 95890 | GridSize: 83
Generation 440 | Revalues: 96110 | GridSize: 84
Generation 441 | Revalues: 96344 | GridSize: 85
Generation 442 | Revalues: 96576 | GridSize: 86
Generation 443 | Revalues: 96788 | GridSize: 87
Generation 444 | Revalues: 97032 | GridSize: 88
Generation 445 | Revalues: 97256 | GridSize: 89
Generation 446 | Revalues: 97478 | GridSize: 90
Generation 447 | Revalues: 97678 | GridSize: 92
Generation 448 | Revalues: 97906 | GridSize: 93
Generation 449 | Revalues: 98114 | GridSize: 93
Generation 450 | Revalues: 98352 | GridSize: 95
Generation 451 | Revalues: 98564 | GridSize: 96
Generation 452 | Revalues: 98810 | GridSize: 96
Generation 453 | Revalues: 99032 | GridSize: 95
Generation 454 | Revalues: 99252 | GridSize: 95
Generation 455 | Revalues: 99478 | GridSize: 89
Generation 456 | Revalues: 99704 | GridSize: 89
Generation 457 | Revalues: 99928 | GridSize: 89
Generation 458 | Revalues: 100144 | GridSize: 91
Generation 459 | Revalues: 100362 | GridSize: 91
Generation 460 | Revalues: 100566 | GridSize: 92
Generation 461 | Revalues: 100804 | GridSize: 92
Generation 462 | Revalues: 101026 | GridSize: 89
Generation 463 | Revalues: 101264 | GridSize: 90
Generation 464 | Revalues: 101482 | GridSize: 91
Generation 465 | Revalues: 101708 | GridSize: 92
Generation 466 | Revalues: 101908 | GridSize: 93
Generation 467 | Revalues: 102118 | GridSize: 93
Generation 468 | Revalues: 102332 | GridSize: 89
Generation 469 | Revalues: 102550 | GridSize: 89
Generation 470 | Revalues: 102758 | GridSize: 89
Generation 471 | Revalues: 102998 | GridSize: 88
Generation 472 | Revalues: 103224 | GridSize: 89
Generation 473 | Revalues: 103444 | GridSize: 90
Generation 474 | Revalues: 103662 | GridSize: 88
Generation 475 | Revalues: 103920 | GridSize: 89
Generation 476 | Revalues: 104120 | GridSize: 90
Generation 477 | Revalues: 104330 | GridSize: 88
Generation 478 | Revalues: 104574 | GridSize: 89
Generation 479 | Revalues: 104796 | GridSize: 87
Generation 480 | Revalues: 105006 | GridSize: 85
Generation 481 | Revalues: 105228 | GridSize: 77
Generation 482 | Revalues: 105452 | GridSize: 79
Generation 483 | Revalues: 105670 | GridSize: 78
Generation 484 | Revalues: 105900 | GridSize: 74
Generation 485 | Revalues: 106142 | GridSize: 70
Generation 486 | Revalues: 106368 | GridSize: 68
Generation 487 | Revalues: 106578 | GridSize: 69
Generation 488 | Revalues: 106774 | GridSize: 71
Generation 489 | Revalues: 106970 | GridSize: 73
Generation 490 | Revalues: 107204 | GridSize: 72
Generation 491 | Revalues: 107416 | GridSize: 72
Generation 492 | Revalues: 107640 | GridSize: 74
Generation 493 | Revalues: 107858 | GridSize: 74
Generation 494 | Revalues: 108074 | GridSize: 73
Generation 495 | Revalues: 108288 | GridSize: 74
Generation 496 | Revalues: 108504 | GridSize: 75
Generation 497 | Revalues: 108710 | GridSize: 75
Generation 498 | Revalues: 108926 | GridSize: 76
Generation 499 | Revalues: 109170 | GridSize: 78
Generation 500 | Revalues: 109408 | GridSize: 78
Generation 501 | Revalues: 109620 | GridSize: 76
Generation 502 | Revalues: 109836 | GridSize: 77
Generation 503 | Revalues: 110066 | GridSize: 77
Generation 504 | Revalues: 110308 | GridSize: 80
Generation 505 | Revalues: 110526 | GridSize: 80
Generation 506 | Revalues: 110720 | GridSize: 81
Generation 507 | Revalues: 110942 | GridSize: 82
Generation 508 | Revalues: 111166 | GridSize: 83
Generation 509 | Revalues: 111386 | GridSize: 80
Generation 510 | Revalues: 111608 | GridSize: 81
Generation 511 | Revalues: 111806 | GridSize: 81
Generation 512 | Revalues: 112030 | GridSize: 80
Generation 513 | Revalues: 112260 | GridSize: 81
Generation 514 | Revalues: 112460 | GridSize: 81
Generation 515 | Revalues: 112666 | GridSize: 82
Generation 516 | Revalues: 112894 | GridSize: 82
Generation 517 | Revalues: 113108 | GridSize: 82
Generation 518 | Revalues: 113298 | GridSize: 82
Generation 519 | Revalues: 113502 | GridSize: 83
Generation 520 | Revalues: 113730 | GridSize: 83
Generation 521 | Revalues: 113976 | GridSize: 83
Generation 522 | Revalues: 114200 | GridSize: 83
Generation 523 | Revalues: 114420 | GridSize: 83
Generation 524 | Revalues: 114624 | GridSize: 83
Generation 525 | Revalues: 114832 | GridSize: 83
Generation 526 | Revalues: 115062 | GridSize: 83
Generation 527 | Revalues: 115298 | GridSize: 83
Generation 528 | Revalues: 115500 | GridSize: 83
Generation 529 | Revalues: 115734 | GridSize: 83
Generation 530 | Revalues: 115950 | GridSize: 83
Generation 531 | Revalues: 116168 | GridSize: 84
Generation 532 | Revalues: 116400 | GridSize: 84
Generation 533 | Revalues: 116606 | GridSize: 84
Generation 534 | Revalues: 116808 | GridSize: 84
Generation 535 | Revalues: 117034 | GridSize: 85
Generation 536 | Revalues: 117260 | GridSize: 85
Generation 537 | Revalues: 117472 | GridSize: 85
Generation 538 | Revalues: 117666 | GridSize: 85
Generation 539 | Revalues: 117892 | GridSize: 86
Generation 540 | Revalues: 118090 | GridSize: 85
Generation 541 | Revalues: 118308 | GridSize: 84
Generation 542 | Revalues: 118540 | GridSize: 85
Generation 543 | Revalues: 118766 | GridSize: 86
Generation 544 | Revalues: 118992 | GridSize: 86
Generation 545 | Revalues: 119212 | GridSize: 86
Generation 546 | Revalues: 119424 | GridSize: 86
Generation 547 | Revalues: 119646 | GridSize: 86
Generation 548 | Revalues: 119876 | GridSize: 86
Generation 549 | Revalues: 120068 | GridSize: 87
Generation 550 | Revalues: 120288 | GridSize: 87
Generation 551 | Revalues: 120506 | GridSize: 87
Generation 552 | Revalues: 120748 | GridSize: 87
Generation 553 | Revalues: 120968 | GridSize: 87
Generation 554 | Revalues: 121176 | GridSize: 86
Generation 555 | Revalues: 121402 | GridSize: 86
Generation 556 | Revalues: 121606 | GridSize: 86
Generation 557 | Revalues: 121806 | GridSize: 86
Generation 558 | Revalues: 122018 | GridSize: 86
