Generation 0 | Revalues: 100 | GridSize: 4
Generation 1057 | Revalues: 231836 | GridSize: 300
Generation 1058 | Revalues: 232064 | GridSize: 299
Generation 1059 | Revalues: 232278 | GridSize: 300
Generation 1060 | Revalues: 232494 | GridSize: 299
Generation 1061 | Revalues: 232704 | GridSize: 300
Generation 1062 | Revalues: 232886 | GridSize: 300
Generation 1063 | Revalues: 233082 | GridSize: 300
Generation 1064 | Revalues: 233284 | GridSize: 297
Generation 1065 | Revalues: 233478 | GridSize: 299
Generation 1066 | Revalues: 233704 | GridSize: 298
Generation 1067 | Revalues: 233924 | GridSize: 300
Generation 1068 | Revalues: 234130 | GridSize: 300
Generation 1069 | Revalues: 234334 | GridSize: 298
Generation 1070 | Revalues: 234564 | GridSize: 300
Generation 1071 | Revalues: 234784 | GridSize: 300
Generation 1072 | Revalues: 234988 | GridSize: 296
Generation 1073 | Revalues: 235202 | GridSize: 298
Generation 1074 | Revalues: 235438 | GridSize: 299
Generation 1075 | Revalues: 235664 | GridSize: 297
Generation 1076 | Revalues: 235910 | GridSize: 300
Generation 1077 | Revalues: 236152 | GridSize: 297
Generation 1078 | Revalues: 236364 | GridSize: 299
Generation 1079 | Revalues: 236618 | GridSize: 300
Generation 1080 | Revalues: 236840 | GridSize: 300
Generation 1081 | Revalues: 237080 | GridSize: 300
Generation 1082 | Revalues: 237292 | GridSize: 300
Generation 1083 | Revalues: 237520 | GridSize: 300
Generation 1084 | Revalues: 237724 | GridSize: 300
Generation 1085 | Revalues: 237918 | GridSize: 300
Generation 1086 | Revalues: 238134 | GridSize: 300
Generation 1087 | Revalues: 238338 | GridSize: 299
Generation 1088 | Revalues: 238572 | GridSize: 300
Generation 1089 | Revalues: 238804 | GridSize: 300
Generation 1090 | Revalues: 239016 | GridSize: 300
Generation 1091 | Revalues: 239240 | GridSize: 300
Generation 1092 | Revalues: 239460 | GridSize: 300
Generation 1093 | Revalues: 239684 | GridSize: 300
Generation 1094 | Revalues: 239896 | GridSize: 300
Generation 1095 | Revalues: 240120 | GridSize: 295
Generation 1096 | Revalues: 240342 | GridSize: 295
Generation 1097 | Revalues: 240560 | GridSize: 295
Generation 1098 | Revalues: 240774 | GridSize: 300
Generation 1099 | Revalues: 241020 | GridSize: 298
Generation 1100 | Revalues: 241234 | GridSize: 299
Generation 1101 | Revalues: 241464 | GridSize: 300
Generation 1102 | Revalues: 241696 | GridSize: 300
Generation 1103 | Revalues: 241902 | GridSize: 299
Generation 1104 | Revalues: 242128 | GridSize: 300
Generation 1105 | Revalues: 242340 | GridSize: 296
Generation 1106 | Revalues: 242570 | GridSize: 299
Generation 1107 | Revalues: 242790 | GridSize: 299
Generation 1108 | Revalues: 242976 | GridSize: 300
Generation 1109 | Revalues: 243186 | GridSize: 299
Generation 1110 | Revalues: 243422 | GridSize: 300
Generation 1111 | Revalues: 243602 | GridSize: 300
Generation 1112 | Revalues: 243832 | GridSize: 300
Generation 1113 | Revalues: 244064 | GridSize: 300
Generation 1114 | Revalues: 244280 | GridSize: 300
Generation 1115 | Revalues: 244504 | GridSize: 300
Generation 1116 | Revalues: 244738 | GridSize: 300
Generation 1117 | Revalues: 244956 | GridSize: 300
Generation 1118 | Revalues: 245190 | GridSize: 300
Generation 1119 | Revalues: 245400 | GridSize: 300
Generation 1120 | Revalues: 245616 | GridSize: 299
Generation 1121 | Revalues: 245824 | GridSize: 300
Generation 1122 | Revalues: 246032 | GridSize: 300
Generation 1123 | Revalues: 246226 | GridSize: 299
Generation 1124 | Revalues: 246460 | GridSize: 298
Generation 1125 | Revalues: 246674 | GridSize: 300
Generation 1126 | Revalues: 246902 | GridSize: 299
Generation 1127 | Revalues: 247114 | GridSize: 300
Generation 1128 | Revalues: 247336 | GridSize: 300
Generation 1129 | Revalues: 247534 | GridSize: 300
Generation 1130 | Revalues: 247756 | GridSize: 295
Generation 1131 | Revalues: 247956 | GridSize: 297
Generation 1132 | Revalues: 248188 | GridSize: 296
Generation 1133 | Revalues: 248400 | GridSize: 300
Generation 1134 | Revalues: 248610 | GridSize: 295
Generation 1135 | Revalues: 248820 | GridSize: 297
Generation 1136 | Revalues: 249050 | GridSize: 300
Generation 1137 | Revalues: 249264 | GridSize: 299
Generation 1138 | Revalues: 249476 | GridSize: 298
Generation 1139 | Revalues: 249712 | GridSize: 299
Generation 1140 | Revalues: 249930 | GridSize: 298
Generation 1141 | Revalues: 250124 | GridSize: 294
Generation 1142 | Revalues: 250350 | GridSize: 292
Generation 1143 | Revalues: 250584 | GridSize: 298
Generation 1144 | Revalues: 250794 | GridSize: 294
Generation 1145 | Revalues: 251004 | GridSize: 298
Generation 1146 | Revalues: 251216 | GridSize: 298
Generation 1147 | Revalues: 251450 | GridSize: 300
Generation 1148 | Revalues: 251672 | GridSize: 295
Generation 1149 | Revalues: 251912 | GridSize: 295
Generation 1150 | Revalues: 252120 | GridSize: 291
Generation 1151 | Revalues: 252346 | GridSize: 288
Generation 1152 | Revalues: 252576 | GridSize: 289
Generation 1153 | Revalues: 252814 | GridSize: 295
Generation 1154 | Revalues: 253032 | GridSize: 299
Generation 1155 | Revalues: 253266 | GridSize: 298
Generation 1156 | Revalues: 253496 | GridSize: 299
Generation 1157 | Revalues: 253732 | GridSize: 292
Generation 1158 | Revalues: 253980 | GridSize: 297
Generation 1159 | Revalues: 254210 | GridSize: 300
Generation 1160 | Revalues: 254414 | GridSize: 300
Generation 1161 | Revalues: 254636 | GridSize: 300
Generation 1162 | Revalues: 254894 | GridSize: 299
Generation 1163 | Revalues: 255120 | GridSize: 297
Generation 1164 | Revalues: 255342 | GridSize: 298
Generation 1165 | Revalues: 255572 | GridSize: 300
Generation 1166 | Revalues: 255770 | GridSize: 296
Generation 1167 | Revalues: 256014 | GridSize: 297
Generation 1168 | Revalues: 256238 | GridSize: 295
Generation 1169 | Revalues: 256456 | GridSize: 286
Generation 1170 | Revalues: 256682 | GridSize: 273
Generation 1171 | Revalues: 256912 | GridSize: 267
Generation 1172 | Revalues: 257110 | GridSize: 272
Generation 1173 | Revalues: 257308 | GridSize: 277
Generation 1174 | Revalues: 257522 | GridSize: 274
Generation 1175 | Revalues: 257742 | GridSize: 273
Generation 1176 | Revalues: 257960 | GridSize: 274
Generation 1177 | Revalues: 258168 | GridSize: 266
Generation 1178 | Revalues: 258390 | GridSize: 260
Generation 1179 | Revalues: 258612 | GridSize: 264
Generation 1180 | Revalues: 258830 | GridSize: 258
Generation 1181 | Revalues: 259032 | GridSize: 264
Generation 1182 | Revalues: 259254 | GridSize: 257
Generation 1183 | Revalues: 259466 | GridSize: 261
Generation 1184 | Revalues: 259720 | GridSize: 265
Generation 1185 | Revalues: 259938 | GridSize: 259
Generation 1186 | Revalues: 260152 | GridSize: 240
Generation 1187 | Revalues: 260364 | GridSize: 239
Generation 1188 | Revalues: 260576 | GridSize: 233
Generation 1189 | Revalues: 260794 | GridSize: 214
Generation 1190 | Revalues: 261002 | GridSize: 214
Generation 1191 | Revalues: 261218 | GridSize: 202
Generation 1192 | Revalues: 261448 | GridSize: 199
Generation 1193 | Revalues: 261688 | GridSize: 198
Generation 1194 | Revalues: 261926 | GridSize: 205
Generation 1195 | Revalues: 262154 | GridSize: 209
Generation 1196 | Revalues: 262354 | GridSize: 209
Generation 1197 | Revalues: 262588 | GridSize: 213
Generation 1198 | Revalues: 262814 | GridSize: 219
Generation 1199 | Revalues: 263040 | GridSize: 213
Generation 1200 | Revalues: 263242 | GridSize: 215
Generation 1201 | Revalues: 263472 | GridSize: 217
Generation 1202 | Revalues: 263694 | GridSize: 202
Generation 1203 | Revalues: 263924 | GridSize: 204
Generation 1204 | Revalues: 264154 | GridSize: 203
Generation 1205 | Revalues: 264378 | GridSize: 204
Generation 1206 | Revalues: 264598 | GridSize: 203
Generation 1207 | Revalues: 264836 | GridSize: 198
Generation 1208 | Revalues: 265084 | GridSize: 203
Generation 1209 | Revalues: 265328 | GridSize: 200
Generation 1210 | Revalues: 265534 | GridSize: 204
Generation 1211 | Revalues: 265778 | GridSize: 212
Generation 1212 | Revalues: 266008 | GridSize: 208
Generation 1213 | Revalues: 266214 | GridSize: 207
Generation 1214 | Revalues: 266458 | GridSize: 211
Generation 1215 | Revalues: 266672 | GridSize: 212
Generation 1216 | Revalues: 266898 | GridSize: 211
Generation 1217 | Revalues: 267120 | GridSize: 215
Generation 1218 | Revalues: 267354 | GridSize: 211
Generation 1219 | Revalues: 267578 | GridSize: 213
Generation 1220 | Revalues: 267778 | GridSize: 206
Generation 1221 | Revalues: 267976 | GridSize: 209
Generation 1222 | Revalues: 268206 | GridSize: 210
Generation 1223 | Revalues: 268420 | GridSize: 211
Generation 1224 | Revalues: 268634 | GridSize: 215
Generation 1225 | Revalues: 268858 | GridSize: 219
Generation 1226 | Revalues: 269092 | GridSize: 222
Generation 1227 | Revalues: 269310 | GridSize: 227
Generation 1228 | Revalues: 269502 | GridSize: 230
Generation 1229 | Revalues: 269734 | GridSize: 228
Generation 1230 | Revalues: 269956 | GridSize: 225
Generation 1231 | Revalues: 270184 | GridSize: 232
Generation 1232 | Revalues: 270396 | GridSize: 237
Generation 1233 | Revalues: 270610 | GridSize: 237
Generation 1234 | Revalues: 270838 | GridSize: 241
Generation 1235 | Revalues: 271062 | GridSize: 242
Generation 1236 | Revalues: 271278 | GridSize: 240
Generation 1237 | Revalues: 271486 | GridSize: 243
Generation 1238 | Revalues: 271722 | GridSize: 242
Generation 1239 | Revalues: 271910 | GridSize: 241
Generation 1240 | Revalues: 272158 | GridSize: 244
Generation 1241 | Revalues: 272390 | GridSize: 244
Generation 1242 | Revalues: 272626 | GridSize: 250
Generation 1243 | Revalues: 272862 | GridSize: 239
Generation 1244 | Revalues: 273078 | GridSize: 245
Generation 1245 | Revalues: 273288 | GridSize: 247
Generation 1246 | Revalues: 273500 | GridSize: 247
Generation 1247 | Revalues: 273708 | GridSize: 238
Generation 1248 | Revalues: 273916 | GridSize: 235
Generation 1249 | Revalues: 274150 | GridSize: 241
Generation 1250 | Revalues: 274368 | GridSize: 228
Generation 1251 | Revalues: 274574 | GridSize: 225
Generation 1252 | Revalues: 274790 | GridSize: 221
Generation 1253 | Revalues: 275004 | GridSize: 226
Generation 1254 | Revalues: 275216 | GridSize: 223
Generation 1255 | Revalues: 275466 | GridSize: 214
Generation 1256 | Revalues: 275692 | GridSize: 212
Generation 1257 | Revalues: 275920 | GridSize: 212
Generation 1258 | Revalues: 276156 | GridSize: 220
Generation 1259 | Revalues: 276370 | GridSize: 224
Generation 1260 | Revalues: 276600 | GridSize: 230
Generation 1261 | Revalues: 276834 | GridSize: 231
Generation 1262 | Revalues: 277064 | GridSize: 236
Generation 1263 | Revalues: 277282 | GridSize: 232
Generation 1264 | Revalues: 277494 | GridSize: 225
Generation 1265 | Revalues: 277706 | GridSize: 215
Generation 1266 | Revalues: 277936 | GridSize: 204
Generation 1267 | Revalues: 278140 | GridSize: 207
Generation 1268 | Revalues: 278378 | GridSize: 214
Generation 1269 | Revalues: 278588 | GridSize: 218
Generation 1270 | Revalues: 278798 | GridSize: 198
Generation 1271 | Revalues: 278994 | GridSize: 195
Generation 1272 | Revalues: 279192 | GridSize: 192
Generation 1273 | Revalues: 279412 | GridSize: 202
Generation 1274 | Revalues: 279616 | GridSize: 199
Generation 1275 | Revalues: 279816 | GridSize: 204
Generation 1276 | Revalues: 280022 | GridSize: 198
Generation 1277 | Revalues: 280264 | GridSize: 207
Generation 1278 | Revalues: 280460 | GridSize: 192
Generation 1279 | Revalues: 280678 | GridSize: 196
Generation 1280 | Revalues: 280898 | GridSize: 200
Generation 1281 | Revalues: 281136 | GridSize: 204
Generation 1282 | Revalues: 281342 | GridSize: 204
Generation 1283 | Revalues: 281554 | GridSize: 207
Generation 1284 | Revalues: 281782 | GridSize: 203
Generation 1285 | Revalues: 282018 | GridSize: 208
Generation 1286 | Revalues: 282212 | GridSize: 207
Generation 1287 | Revalues: 282416 | GridSize: 210
Generation 1288 | Revalues: 282618 | GridSize: 219
Generation 1289 | Revalues: 282834 | GridSize: 224
Generation 1290 | Revalues: 283064 | GridSize: 226
Generation 1291 | Revalues: 283278 | GridSize: 228
Generation 1292 | Revalues: 283524 | GridSize: 227
Generation 1293 | Revalues: 283750 | GridSize: 233
Generation 1294 | Revalues: 283972 | GridSize: 226
Generation 1295 | Revalues: 284210 | GridSize: 228
Generation 1296 | Revalues: 284438 | GridSize: 240
Generation 1297 | Revalues: 284656 | GridSize: 240
Generation 1298 | Revalues: 284882 | GridSize: 254
Generation 1299 | Revalues: 285102 | GridSize: 255
Generation 1300 | Revalues: 285328 | GridSize: 256
Generation 1301 | Revalues: 285520 | GridSize: 247
Generation 1302 | Revalues: 285766 | GridSize: 254
Generation 1303 | Revalues: 286006 | GridSize: 263
Generation 1304 | Revalues: 286244 | GridSize: 268
Generation 1305 | Revalues: 286462 | GridSize: 267
Generation 1306 | Revalues: 286694 | GridSize: 259
Generation 1307 | Revalues: 286908 | GridSize: 265
Generation 1308 | Revalues: 287138 | GridSize: 262
Generation 1309 | Revalues: 287358 | GridSize: 265
Generation 1310 | Revalues: 287556 | GridSize: 270
Generation 1311 | Revalues: 287782 | GridSize: 270
Generation 1312 | Revalues: 287986 | GridSize: 275
Generation 1313 | Revalues: 288192 | GridSize: 274
Generation 1314 | Revalues: 288420 | GridSize: 271
Generation 1315 | Revalues: 288642 | GridSize: 273
Generation 1316 | Revalues: 288862 | GridSize: 279
Generation 1317 | Revalues: 289044 | GridSize: 278
Generation 1318 | Revalues: 289288 | GridSize: 282
Generation 1319 | Revalues: 289520 | GridSize: 283
Generation 1320 | Revalues: 289736 | GridSize: 286
Generation 1321 | Revalues: 289946 | GridSize: 295
Generation 1322 | Revalues: 290176 | GridSize: 298
Generation 1323 | Revalues: 290410 | GridSize: 298
Generation 1324 | Revalues: 290632 | GridSize: 293
Generation 1325 | Revalues: 290852 | GridSize: 295
Generation 1326 | Revalues: 291062 | GridSize: 300
Generation 1327 | Revalues: 291266 | GridSize: 300
Generation 1328 | Revalues: 291488 | GridSize: 300
Generation 1329 | Revalues: 291716 | GridSize: 300
Generation 1330 | Revalues: 291918 | GridSize: 297
Generation 1331 | Revalues: 292138 | GridSize: 298
Generation 1332 | Revalues: 292354 | GridSize: 294
Generation 1333 | Revalues: 292574 | GridSize: 293
Generation 1334 | Revalues: 292780 | GridSize: 299
Generation 1335 | Revalues: 293012 | GridSize: 299
Generation 1336 | Revalues: 293232 | GridSize: 300
Generation 1337 | Revalues: 293440 | GridSize: 298
Generation 1338 | Revalues: 293670 | GridSize: 297
Generation 1339 | Revalues: 293906 | GridSize: 295
Generation 1340 | Revalues: 294132 | GridSize: 300
Generation 1341 | Revalues: 294338 | GridSize: 298
Generation 1342 | Revalues: 294550 | GridSize: 299
Generation 1343 | Revalues: 294762 | GridSize: 297
Generation 1344 | Revalues: 294994 | GridSize: 299
Generation 1345 | Revalues: 295216 | GridSize: 295
Generation 1346 | Revalues: 295430 | GridSize: 300
Generation 1347 | Revalues: 295624 | GridSize: 300
Generation 1348 | Revalues: 295828 | GridSize: 300
Generation 1349 | Revalues: 296038 | GridSize: 298
Generation 1350 | Revalues: 296262 | GridSize: 291
Generation 1351 | Revalues: 296496 | GridSize: 286
Generation 1352 | Revalues: 296690 | GridSize: 291
Generation 1353 | Revalues: 296898 | GridSize: 295
Generation 1354 | Revalues: 297096 | GridSize: 288
Generation 1355 | Revalues: 297304 | GridSize: 290
Generation 1356 | Revalues: 297516 | GridSize: 300
Generation 1357 | Revalues: 297738 | GridSize: 299
Generation 1358 | Revalues: 297950 | GridSize: 298
Generation 1359 | Revalues: 298188 | GridSize: 300
Generation 1360 | Revalues: 298390 | GridSize: 299
Generation 1361 | Revalues: 298590 | GridSize: 290
Generation 1362 | Revalues: 298794 | GridSize: 285
Generation 1363 | Revalues: 299018 | GridSize: 282
Generation 1364 | Revalues: 299262 | GridSize: 287
Generation 1365 | Revalues: 299498 | GridSize: 275
Generation 1366 | Revalues: 299738 | GridSize: 271
Generation 1367 | Revalues: 299958 | GridSize: 274
Generation 1368 | Revalues: 300188 | GridSize: 281
Generation 1369 | Revalues: 300414 | GridSize: 279
Generation 1370 | Revalues: 300642 | GridSize: 282
Generation 1371 | Revalues: 300882 | GridSize: 285
Generation 1372 | Revalues: 301108 | GridSize: 284
Generation 1373 | Revalues: 301332 | GridSize: 279
Generation 1374 | Revalues: 301550 | GridSize: 277
Generation 1375 | Revalues: 301760 | GridSize: 272
Generation 1376 | Revalues: 301986 | GridSize: 277
Generation 1377 | Revalues: 302186 | GridSize: 281
Generation 1378 | Revalues: 302430 | GridSize: 284
Generation 1379 | Revalues: 302652 | GridSize: 277
Generation 1380 | Revalues: 302866 | GridSize: 271
Generation 1381 | Revalues: 303074 | GridSize: 278
Generation 1382 | Revalues: 303294 | GridSize: 279
Generation 1383 | Revalues: 303518 | GridSize: 273
Generation 1384 | Revalues: 303736 | GridSize: 274
Generation 1385 | Revalues: 303950 | GridSize: 266
Generation 1386 | Revalues: 304168 | GridSize: 267
Generation 1387 | Revalues: 304386 | GridSize: 272
Generation 1388 | Revalues: 304576 | GridSize: 273
Generation 1389 | Revalues: 304798 | GridSize: 277
Generation 1390 | Revalues: 305006 | GridSize: 272
Generation 1391 | Revalues: 305214 | GridSize: 267
Generation 1392 | Revalues: 305424 | GridSize: 265
Generation 1393 | Revalues: 305622 | GridSize: 266
Generation 1394 | Revalues: 305828 | GridSize: 263
Generation 1395 | Revalues: 306024 | GridSize: 262
Generation 1396 | Revalues: 306262 | GridSize: 260
Generation 1397 | Revalues: 306488 | GridSize: 264
Generation 1398 | Revalues: 306704 | GridSize: 256
Generation 1399 | Revalues: 306926 | GridSize: 253
Generation 1400 | Revalues: 307136 | GridSize: 252
Generation 1401 | Revalues: 307342 | GridSize: 248
Generation 1402 | Revalues: 307562 | GridSize: 250
Generation 1403 | Revalues: 307806 | GridSize: 242
Generation 1404 | Revalues: 308046 | GridSize: 234
Generation 1405 | Revalues: 308260 | GridSize: 233
Generation 1406 | Revalues: 308498 | GridSize: 233
Generation 1407 | Revalues: 308714 | GridSize: 237
Generation 1408 | Revalues: 308958 | GridSize: 238
Generation 1409 | Revalues: 309190 | GridSize: 243
Generation 1410 | Revalues: 309396 | GridSize: 252
Generation 1411 | Revalues: 309632 | GridSize: 249
Generation 1412 | Revalues: 309878 | GridSize: 253
Generation 1413 | Revalues: 310100 | GridSize: 251
Generation 1414 | Revalues: 310312 | GridSize: 253
Generation 1415 | Revalues: 310520 | GridSize: 259
Generation 1416 | Revalues: 310754 | GridSize: 258
Generation 1417 | Revalues: 310954 | GridSize: 257
Generation 1418 | Revalues: 311176 | GridSize: 262
Generation 1419 | Revalues: 311390 | GridSize: 269
Generation 1420 | Revalues: 311604 | GridSize: 267
Generation 1421 | Revalues: 311836 | GridSize: 262
Generation 1422 | Revalues: 312046 | GridSize: 265
Generation 1423 | Revalues: 312264 | GridSize: 266
Generation 1424 | Revalues: 312452 | GridSize: 260
Generation 1425 | Revalues: 312652 | GridSize: 265
Generation 1426 | Revalues: 312872 | GridSize: 270
Generation 1427 | Revalues: 313074 | GridSize: 271
Generation 1428 | Revalues: 313296 | GridSize: 280
Generation 1429 | Revalues: 313498 | GridSize: 279
Generation 1430 | Revalues: 313712 | GridSize: 283
Generation 1431 | Revalues: 313950 | GridSize: 284
Generation 1432 | Revalues: 314160 | GridSize: 275
Generation 1433 | Revalues: 314376 | GridSize: 271
Generation 1434 | Revalues: 314566 | GridSize: 275
Generation 1435 | Revalues: 314770 | GridSize: 276
Generation 1436 | Revalues: 314984 | GridSize: 280
Generation 1437 | Revalues: 315180 | GridSize: 285
Generation 1438 | Revalues: 315404 | GridSize: 291
Generation 1439 | Revalues: 315628 | GridSize: 293
Generation 1440 | Revalues: 315842 | GridSize: 297
Generation 1441 | Revalues: 316080 | GridSize: 292
Generation 1442 | Revalues: 316304 | GridSize: 289
Generation 1443 | Revalues: 316514 | GridSize: 290
Generation 1444 | Revalues: 316718 | GridSize: 284
Generation 1445 | Revalues: 316944 | GridSize: 282
Generation 1446 | Revalues: 317178 | GridSize: 287
Generation 1447 | Revalues: 317402 | GridSize: 294
Generation 1448 | Revalues: 317598 | GridSize: 297
Generation 1449 | Revalues: 317808 | GridSize: 295
Generation 1450 | Revalues: 318046 | GridSize: 287
Generation 1451 | Revalues: 318296 | GridSize: 288
Generation 1452 | Revalues: 318506 | GridSize: 289
Generation 1453 | Revalues: 318742 | GridSize: 293
Generation 1454 | Revalues: 318960 | GridSize: 287
Generation 1455 | Revalues: 319176 | GridSize: 287
Generation 1456 | Revalues: 319376 | GridSize: 288
Generation 1457 | Revalues: 319634 | GridSize: 298
Generation 1458 | Revalues: 319868 | GridSize: 299
Generation 1459 | Revalues: 320096 | GridSize: 295
Generation 1460 | Revalues: 320328 | GridSize: 296
Generation 1461 | Revalues: 320536 | GridSize: 296
Generation 1462 | Revalues: 320766 | GridSize: 300
Generation 1463 | Revalues: 320968 | GridSize: 300
Generation 1464 | Revalues: 321186 | GridSize: 300
Generation 1465 | Revalues: 321420 | GridSize: 300
Generation 1466 | Revalues: 321634 | GridSize: 299
Generation 1467 | Revalues: 321854 | GridSize: 298
Generation 1468 | Revalues: 322056 | GridSize: 295
Generation 1469 | Revalues: 322278 | GridSize: 299
Generation 1470 | Revalues: 322488 | GridSize: 294
Generation 1471 | Revalues: 322684 | GridSize: 294
Generation 1472 | Revalues: 322922 | GridSize: 298
Generation 1473 | Revalues: 323140 | GridSize: 300
Generation 1474 | Revalues: 323366 | GridSize: 300
Generation 1475 | Revalues: 323592 | GridSize: 300
Generation 1476 | Revalues: 323802 | GridSize: 300
Generation 1477 | Revalues: 324016 | GridSize: 297
Generation 1478 | Revalues: 324236 | GridSize: 300
Generation 1479 | Revalues: 324432 | GridSize: 294
Generation 1480 | Revalues: 324652 | GridSize: 296
Generation 1481 | Revalues: 324876 | GridSize: 298
Generation 1482 | Revalues: 325092 | GridSize: 300
Generation 1483 | Revalues: 325318 | GridSize: 295
Generation 1484 | Revalues: 325524 | GridSize: 292
Generation 1485 | Revalues: 325736 | GridSize: 295
Generation 1486 | Revalues: 325974 | GridSize: 300
Generation 1487 | Revalues: 326198 | GridSize: 296
Generation 1488 | Revalues: 326402 | GridSize: 296
Generation 1489 | Revalues: 326616 | GridSize: 300
Generation 1490 | Revalues: 326844 | GridSize: 299
Generation 1491 | Revalues: 327086 | GridSize: 300
Generation 1492 | Revalues: 327284 | GridSize: 299
Generation 1493 | Revalues: 327496 | GridSize: 300
Generation 1494 | Revalues: 327720 | GridSize: 300
Generation 1495 | Revalues: 327958 | GridSize: 300
Generation 1496 | Revalues: 328180 | GridSize: 300
Generation 1497 | Revalues: 328404 | GridSize: 300
Generation 1498 | Revalues: 328658 | GridSize: 298
Generation 1499 | Revalues: 328888 | GridSize: 300
Generation 1500 | Revalues: 329094 | GridSize: 300
Generation 1501 | Revalues: 329330 | GridSize: 300
Generation 1502 | Revalues: 329564 | GridSize: 299
Generation 1503 | Revalues: 329766 | GridSize: 294
Generation 1504 | Revalues: 330006 | GridSize: 298
Generation 1505 | Revalues: 330216 | GridSize: 292
Generation 1506 | Revalues: 330428 | GridSize: 293
Generation 1507 | Revalues: 330636 | GridSize: 297
Generation 1508 | Revalues: 330888 | GridSize: 300
Generation 1509 | Revalues: 331098 | GridSize: 299
Generation 1510 | Revalues: 331326 | GridSize: 300
Generation 1511 | Revalues: 331558 | GridSize: 299
Generation 1512 | Revalues: 331780 | GridSize: 299
Generation 1513 | Revalues: 332018 | GridSize: 296
Generation 1514 | Revalues: 332234 | GridSize: 297
Generation 1515 | Revalues: 332456 | GridSize: 300
Generation 1516 | Revalues: 332664 | GridSize: 298
Generation 1517 | Revalues: 332908 | GridSize: 295
Generation 1518 | Revalues: 333124 | GridSize: 290
Generation 1519 | Revalues: 333354 | GridSize: 293
Generation 1520 | Revalues: 333580 | GridSize: 295
Generation 1521 | Revalues: 333804 | GridSize: 295
Generation 1522 | Revalues: 334014 | GridSize: 300
Generation 1523 | Revalues: 334222 | GridSize: 295
Generation 1524 | Revalues: 334450 | GridSize: 300
Generation 1525 | Revalues: 334672 | GridSize: 300
Generation 1526 | Revalues: 334892 | GridSize: 295
Generation 1527 | Revalues: 335128 | GridSize: 289
Generation 1528 | Revalues: 335360 | GridSize: 293
Generation 1529 | Revalues: 335572 | GridSize: 295
Generation 1530 | Revalues: 335804 | GridSize: 300
Generation 1531 | Revalues: 336046 | GridSize: 298
Generation 1532 | Revalues: 336264 | GridSize: 298
Generation 1533 | Revalues: 336478 | GridSize: 299
Generation 1534 | Revalues: 336712 | GridSize: 297
Generation 1535 | Revalues: 336938 | GridSize: 292
Generation 1536 | Revalues: 337168 | GridSize: 298
Generation 1537 | Revalues: 337386 | GridSize: 300
Generation 1538 | Revalues: 337612 | GridSize: 300
Generation 1539 | Revalues: 337816 | GridSize: 300
Generation 1540 | Revalues: 338030 | GridSize: 300
Generation 1541 | Revalues: 338228 | GridSize: 300
Generation 1542 | Revalues: 338424 | GridSize: 298
Generation 1543 | Revalues: 338666 | GridSize: 296
Generation 1544 | Revalues: 338896 | GridSize: 297
Generation 1545 | Revalues: 339102 | GridSize: 294
Generation 1546 | Revalues: 339362 | GridSize: 293
Generation 1547 | Revalues: 339582 | GridSize: 300
Generation 1548 | Revalues: 339794 | GridSize: 298
Generation 1549 | Revalues: 339988 | GridSize: 300
Generation 1550 | Revalues: 340204 | GridSize: 298
Generation 1551 | Revalues: 340432 | GridSize: 295
Generation 1552 | Revalues: 340636 | GridSize: 299
Generation 1553 | Revalues: 340832 | GridSize: 299
Generation 1554 | Revalues: 341078 | GridSize: 291
Generation 1555 | Revalues: 341298 | GridSize: 291
Generation 1556 | Revalues: 341538 | GridSize: 292
Generation 1557 | Revalues: 341762 | GridSize: 290
Generation 1558 | Revalues: 341968 | GridSize: 297
Generation 1559 | Revalues: 342184 | GridSize: 300
Generation 1560 | Revalues: 342390 | GridSize: 297
Generation 1561 | Revalues: 342614 | GridSize: 297
Generation 1562 | Revalues: 342858 | GridSize: 300
Generation 1563 | Revalues: 343054 | GridSize: 300
Generation 1564 | Revalues: 343286 | GridSize: 300
Generation 1565 | Revalues: 343500 | GridSize: 299
Generation 1566 | Revalues: 343744 | GridSize: 295
Generation 1567 | Revalues: 343976 | GridSize: 295
Generation 1568 | Revalues: 344224 | GridSize: 297
Generation 1569 | Revalues: 344464 | GridSize: 296
Generation 1570 | Revalues: 344678 | GridSize: 299
Generation 1571 | Revalues: 344868 | GridSize: 300
Generation 1572 | Revalues: 345072 | GridSize: 300
Generation 1573 | Revalues: 345290 | GridSize: 299
Generation 1574 | Revalues: 345514 | GridSize: 300
Generation 1575 | Revalues: 345734 | GridSize: 298
Generation 1576 | Revalues: 345938 | GridSize: 300
Generation 1577 | Revalues: 346158 | GridSize: 300
Generation 1578 | Revalues: 346366 | GridSize: 297
Generation 1579 | Revalues: 346570 | GridSize: 292
Generation 1580 | Revalues: 346776 | GridSize: 294
Generation 1581 | Revalues: 347006 | GridSize: 286
Generation 1582 | Revalues: 347202 | GridSize: 291
Generation 1583 | Revalues: 347404 | GridSize: 290
Generation 1584 | Revalues: 347654 | GridSize: 299
Generation 1585 | Revalues: 347902 | GridSize: 300
Generation 1586 | Revalues: 348100 | GridSize: 296
Generation 1587 | Revalues: 348316 | GridSize: 297
Generation 1588 | Revalues: 348506 | GridSize: 300
Generation 1589 | Revalues: 348718 | GridSize: 298
Generation 1590 | Revalues: 348918 | GridSize: 299
Generation 1591 | Revalues: 349156 | GridSize: 300
Generation 1592 | Revalues: 349370 | GridSize: 300
Generation 1593 | Revalues: 349588 | GridSize: 295
