Generation 0 | Revalues: 100 | GridSize: 6
Generation 1001 | Revalues: 199812 | GridSize: 207
Generation 1002 | Revalues: 200020 | GridSize: 208
Generation 1003 | Revalues: 200220 | GridSize: 209
Generation 1004 | Revalues: 200438 | GridSize: 209
Generation 1005 | Revalues: 200632 | GridSize: 208
Generation 1006 | Revalues: 200832 | GridSize: 207
Generation 1007 | Revalues: 201020 | GridSize: 206
Generation 1008 | Revalues: 201212 | GridSize: 206
Generation 1009 | Revalues: 201426 | GridSize: 207
Generation 1010 | Revalues: 201630 | GridSize: 207
Generation 1011 | Revalues: 201846 | GridSize: 208
Generation 1012 | Revalues: 202032 | GridSize: 206
Generation 1013 | Revalues: 202224 | GridSize: 206
Generation 1014 | Revalues: 202442 | GridSize: 208
Generation 1015 | Revalues: 202648 | GridSize: 211
Generation 1016 | Revalues: 202858 | GridSize: 212
Generation 1017 | Revalues: 203058 | GridSize: 214
Generation 1018 | Revalues: 203234 | GridSize: 216
Generation 1019 | Revalues: 203426 | GridSize: 217
Generation 1020 | Revalues: 203598 | GridSize: 219
Generation 1021 | Revalues: 203800 | GridSize: 217
Generation 1022 | Revalues: 203998 | GridSize: 217
Generation 1023 | Revalues: 204202 | GridSize: 218
Generation 1024 | Revalues: 204408 | GridSize: 215
Generation 1025 | Revalues: 204582 | GridSize: 216
Generation 1026 | Revalues: 204770 | GridSize: 219
Generation 1027 | Revalues: 204960 | GridSize: 220
Generation 1028 | Revalues: 205166 | GridSize: 220
Generation 1029 | Revalues: 205376 | GridSize: 221
Generation 1030 | Revalues: 205568 | GridSize: 221
Generation 1031 | Revalues: 205770 | GridSize: 223
Generation 1032 | Revalues: 205962 | GridSize: 224
Generation 1033 | Revalues: 206152 | GridSize: 225
Generation 1034 | Revalues: 206356 | GridSize: 228
Generation 1035 | Revalues: 206550 | GridSize: 229
Generation 1036 | Revalues: 206766 | GridSize: 232
Generation 1037 | Revalues: 207000 | GridSize: 233
Generation 1038 | Revalues: 207200 | GridSize: 229
Generation 1039 | Revalues: 207430 | GridSize: 232
Generation 1040 | Revalues: 207616 | GridSize: 235
Generation 1041 | Revalues: 207818 | GridSize: 233
Generation 1042 | Revalues: 208012 | GridSize: 236
Generation 1043 | Revalues: 208212 | GridSize: 238
Generation 1044 | Revalues: 208438 | GridSize: 242
Generation 1045 | Revalues: 208636 | GridSize: 243
Generation 1046 | Revalues: 208838 | GridSize: 247
Generation 1047 | Revalues: 209056 | GridSize: 247
Generation 1048 | Revalues: 209262 | GridSize: 247
Generation 1049 | Revalues: 209498 | GridSize: 251
Generation 1050 | Revalues: 209684 | GridSize: 252
Generation 1051 | Revalues: 209878 | GridSize: 253
Generation 1052 | Revalues: 210092 | GridSize: 252
Generation 1053 | Revalues: 210290 | GridSize: 250
Generation 1054 | Revalues: 210480 | GridSize: 247
Generation 1055 | Revalues: 210698 | GridSize: 235
Generation 1056 | Revalues: 210898 | GridSize: 234
Generation 1057 | Revalues: 211094 | GridSize: 235
Generation 1058 | Revalues: 211320 | GridSize: 232
Generation 1059 | Revalues: 211546 | GridSize: 231
Generation 1060 | Revalues: 211756 | GridSize: 228
Generation 1061 | Revalues: 211952 | GridSize: 230
Generation 1062 | Revalues: 212148 | GridSize: 231
Generation 1063 | Revalues: 212368 | GridSize: 233
Generation 1064 | Revalues: 212550 | GridSize: 233
Generation 1065 | Revalues: 212730 | GridSize: 233
Generation 1066 | Revalues: 212924 | GridSize: 231
Generation 1067 | Revalues: 213114 | GridSize: 229
Generation 1068 | Revalues: 213322 | GridSize: 226
Generation 1069 | Revalues: 213532 | GridSize: 224
Generation 1070 | Revalues: 213716 | GridSize: 227
Generation 1071 | Revalues: 213916 | GridSize: 224
Generation 1072 | Revalues: 214130 | GridSize: 225
Generation 1073 | Revalues: 214324 | GridSize: 222
Generation 1074 | Revalues: 214530 | GridSize: 222
Generation 1075 | Revalues: 214708 | GridSize: 222
Generation 1076 | Revalues: 214916 | GridSize: 220
Generation 1077 | Revalues: 215102 | GridSize: 220
Generation 1078 | Revalues: 215314 | GridSize: 224
Generation 1079 | Revalues: 215500 | GridSize: 221
Generation 1080 | Revalues: 215700 | GridSize: 222
Generation 1081 | Revalues: 215908 | GridSize: 223
Generation 1082 | Revalues: 216118 | GridSize: 225
Generation 1083 | Revalues: 216300 | GridSize: 227
Generation 1084 | Revalues: 216496 | GridSize: 224
Generation 1085 | Revalues: 216682 | GridSize: 219
Generation 1086 | Revalues: 216910 | GridSize: 217
Generation 1087 | Revalues: 217104 | GridSize: 218
Generation 1088 | Revalues: 217312 | GridSize: 217
Generation 1089 | Revalues: 217516 | GridSize: 217
Generation 1090 | Revalues: 217730 | GridSize: 220
Generation 1091 | Revalues: 217904 | GridSize: 221
Generation 1092 | Revalues: 218126 | GridSize: 221
Generation 1093 | Revalues: 218336 | GridSize: 216
Generation 1094 | Revalues: 218530 | GridSize: 218
Generation 1095 | Revalues: 218724 | GridSize: 221
Generation 1096 | Revalues: 218924 | GridSize: 221
Generation 1097 | Revalues: 219120 | GridSize: 218
Generation 1098 | Revalues: 219336 | GridSize: 218
Generation 1099 | Revalues: 219518 | GridSize: 215
Generation 1100 | Revalues: 219734 | GridSize: 215
Generation 1101 | Revalues: 219904 | GridSize: 219
Generation 1102 | Revalues: 220116 | GridSize: 221
Generation 1103 | Revalues: 220328 | GridSize: 225
Generation 1104 | Revalues: 220548 | GridSize: 226
Generation 1105 | Revalues: 220734 | GridSize: 225
Generation 1106 | Revalues: 220926 | GridSize: 220
Generation 1107 | Revalues: 221154 | GridSize: 222
Generation 1108 | Revalues: 221388 | GridSize: 224
Generation 1109 | Revalues: 221602 | GridSize: 228
Generation 1110 | Revalues: 221802 | GridSize: 228
Generation 1111 | Revalues: 222016 | GridSize: 230
Generation 1112 | Revalues: 222226 | GridSize: 231
Generation 1113 | Revalues: 222422 | GridSize: 234
Generation 1114 | Revalues: 222592 | GridSize: 237
Generation 1115 | Revalues: 222794 | GridSize: 238
Generation 1116 | Revalues: 223002 | GridSize: 242
Generation 1117 | Revalues: 223184 | GridSize: 232
Generation 1118 | Revalues: 223382 | GridSize: 232
Generation 1119 | Revalues: 223590 | GridSize: 229
Generation 1120 | Revalues: 223790 | GridSize: 229
Generation 1121 | Revalues: 223972 | GridSize: 229
Generation 1122 | Revalues: 224192 | GridSize: 232
Generation 1123 | Revalues: 224378 | GridSize: 232
Generation 1124 | Revalues: 224588 | GridSize: 232
Generation 1125 | Revalues: 224802 | GridSize: 234
Generation 1126 | Revalues: 224982 | GridSize: 234
Generation 1127 | Revalues: 225188 | GridSize: 230
Generation 1128 | Revalues: 225428 | GridSize: 232
Generation 1129 | Revalues: 225624 | GridSize: 232
Generation 1130 | Revalues: 225814 | GridSize: 233
Generation 1131 | Revalues: 226034 | GridSize: 227
Generation 1132 | Revalues: 226238 | GridSize: 228
Generation 1133 | Revalues: 226428 | GridSize: 225
Generation 1134 | Revalues: 226640 | GridSize: 228
Generation 1135 | Revalues: 226850 | GridSize: 228
Generation 1136 | Revalues: 227044 | GridSize: 229
Generation 1137 | Revalues: 227246 | GridSize: 229
Generation 1138 | Revalues: 227436 | GridSize: 230
Generation 1139 | Revalues: 227630 | GridSize: 228
Generation 1140 | Revalues: 227816 | GridSize: 229
Generation 1141 | Revalues: 228006 | GridSize: 230
Generation 1142 | Revalues: 228200 | GridSize: 230
Generation 1143 | Revalues: 228406 | GridSize: 231
Generation 1144 | Revalues: 228614 | GridSize: 230
Generation 1145 | Revalues: 228820 | GridSize: 230
Generation 1146 | Revalues: 229022 | GridSize: 228
Generation 1147 | Revalues: 229212 | GridSize: 227
Generation 1148 | Revalues: 229402 | GridSize: 228
Generation 1149 | Revalues: 229602 | GridSize: 230
Generation 1150 | Revalues: 229798 | GridSize: 228
Generation 1151 | Revalues: 230016 | GridSize: 228
Generation 1152 | Revalues: 230216 | GridSize: 225
Generation 1153 | Revalues: 230402 | GridSize: 224
Generation 1154 | Revalues: 230610 | GridSize: 225
Generation 1155 | Revalues: 230798 | GridSize: 225
Generation 1156 | Revalues: 231014 | GridSize: 225
Generation 1157 | Revalues: 231226 | GridSize: 224
Generation 1158 | Revalues: 231418 | GridSize: 221
Generation 1159 | Revalues: 231616 | GridSize: 224
Generation 1160 | Revalues: 231810 | GridSize: 225
Generation 1161 | Revalues: 232010 | GridSize: 226
Generation 1162 | Revalues: 232206 | GridSize: 228
Generation 1163 | Revalues: 232404 | GridSize: 229
Generation 1164 | Revalues: 232604 | GridSize: 230
Generation 1165 | Revalues: 232808 | GridSize: 226
Generation 1166 | Revalues: 232996 | GridSize: 227
Generation 1167 | Revalues: 233212 | GridSize: 229
Generation 1168 | Revalues: 233410 | GridSize: 224
Generation 1169 | Revalues: 233642 | GridSize: 227
Generation 1170 | Revalues: 233834 | GridSize: 227
Generation 1171 | Revalues: 234036 | GridSize: 226
Generation 1172 | Revalues: 234244 | GridSize: 226
Generation 1173 | Revalues: 234442 | GridSize: 227
Generation 1174 | Revalues: 234642 | GridSize: 227
Generation 1175 | Revalues: 234824 | GridSize: 227
Generation 1176 | Revalues: 235044 | GridSize: 229
Generation 1177 | Revalues: 235250 | GridSize: 230
Generation 1178 | Revalues: 235452 | GridSize: 230
Generation 1179 | Revalues: 235670 | GridSize: 232
Generation 1180 | Revalues: 235830 | GridSize: 233
Generation 1181 | Revalues: 236032 | GridSize: 234
Generation 1182 | Revalues: 236208 | GridSize: 236
Generation 1183 | Revalues: 236418 | GridSize: 235
Generation 1184 | Revalues: 236624 | GridSize: 237
Generation 1185 | Revalues: 236830 | GridSize: 238
Generation 1186 | Revalues: 237008 | GridSize: 238
Generation 1187 | Revalues: 237224 | GridSize: 237
Generation 1188 | Revalues: 237424 | GridSize: 238
Generation 1189 | Revalues: 237632 | GridSize: 239
Generation 1190 | Revalues: 237816 | GridSize: 239
Generation 1191 | Revalues: 237990 | GridSize: 240
Generation 1192 | Revalues: 238184 | GridSize: 239
Generation 1193 | Revalues: 238376 | GridSize: 240
Generation 1194 | Revalues: 238584 | GridSize: 240
Generation 1195 | Revalues: 238774 | GridSize: 243
Generation 1196 | Revalues: 239002 | GridSize: 243
Generation 1197 | Revalues: 239182 | GridSize: 244
Generation 1198 | Revalues: 239378 | GridSize: 245
Generation 1199 | Revalues: 239582 | GridSize: 248
Generation 1200 | Revalues: 239790 | GridSize: 248
Generation 1201 | Revalues: 239990 | GridSize: 247
Generation 1202 | Revalues: 240174 | GridSize: 247
Generation 1203 | Revalues: 240360 | GridSize: 246
Generation 1204 | Revalues: 240566 | GridSize: 247
Generation 1205 | Revalues: 240764 | GridSize: 244
Generation 1206 | Revalues: 240952 | GridSize: 247
Generation 1207 | Revalues: 241164 | GridSize: 239
Generation 1208 | Revalues: 241342 | GridSize: 239
Generation 1209 | Revalues: 241556 | GridSize: 240
Generation 1210 | Revalues: 241740 | GridSize: 240
Generation 1211 | Revalues: 241928 | GridSize: 232
Generation 1212 | Revalues: 242114 | GridSize: 230
Generation 1213 | Revalues: 242310 | GridSize: 231
Generation 1214 | Revalues: 242508 | GridSize: 230
Generation 1215 | Revalues: 242696 | GridSize: 233
Generation 1216 | Revalues: 242876 | GridSize: 234
Generation 1217 | Revalues: 243068 | GridSize: 232
Generation 1218 | Revalues: 243280 | GridSize: 233
Generation 1219 | Revalues: 243486 | GridSize: 233
Generation 1220 | Revalues: 243674 | GridSize: 232
Generation 1221 | Revalues: 243878 | GridSize: 233
Generation 1222 | Revalues: 244040 | GridSize: 235
Generation 1223 | Revalues: 244232 | GridSize: 237
Generation 1224 | Revalues: 244412 | GridSize: 236
Generation 1225 | Revalues: 244612 | GridSize: 238
Generation 1226 | Revalues: 244786 | GridSize: 240
Generation 1227 | Revalues: 244998 | GridSize: 240
Generation 1228 | Revalues: 245216 | GridSize: 241
Generation 1229 | Revalues: 245426 | GridSize: 244
Generation 1230 | Revalues: 245630 | GridSize: 246
Generation 1231 | Revalues: 245820 | GridSize: 246
Generation 1232 | Revalues: 246020 | GridSize: 244
Generation 1233 | Revalues: 246206 | GridSize: 247
Generation 1234 | Revalues: 246416 | GridSize: 247
Generation 1235 | Revalues: 246610 | GridSize: 250
Generation 1236 | Revalues: 246820 | GridSize: 251
Generation 1237 | Revalues: 247030 | GridSize: 249
Generation 1238 | Revalues: 247222 | GridSize: 249
Generation 1239 | Revalues: 247414 | GridSize: 248
Generation 1240 | Revalues: 247618 | GridSize: 248
Generation 1241 | Revalues: 247818 | GridSize: 248
Generation 1242 | Revalues: 248018 | GridSize: 243
Generation 1243 | Revalues: 248206 | GridSize: 245
Generation 1244 | Revalues: 248400 | GridSize: 247
Generation 1245 | Revalues: 248592 | GridSize: 249
Generation 1246 | Revalues: 248796 | GridSize: 250
Generation 1247 | Revalues: 249002 | GridSize: 250
Generation 1248 | Revalues: 249214 | GridSize: 251
Generation 1249 | Revalues: 249416 | GridSize: 252
Generation 1250 | Revalues: 249636 | GridSize: 252
Generation 1251 | Revalues: 249820 | GridSize: 253
Generation 1252 | Revalues: 250028 | GridSize: 252
Generation 1253 | Revalues: 250222 | GridSize: 255
Generation 1254 | Revalues: 250432 | GridSize: 255
Generation 1255 | Revalues: 250650 | GridSize: 253
Generation 1256 | Revalues: 250836 | GridSize: 253
Generation 1257 | Revalues: 251054 | GridSize: 253
Generation 1258 | Revalues: 251274 | GridSize: 252
Generation 1259 | Revalues: 251450 | GridSize: 249
Generation 1260 | Revalues: 251644 | GridSize: 249
Generation 1261 | Revalues: 251860 | GridSize: 249
Generation 1262 | Revalues: 252066 | GridSize: 249
Generation 1263 | Revalues: 252282 | GridSize: 248
Generation 1264 | Revalues: 252496 | GridSize: 251
Generation 1265 | Revalues: 252698 | GridSize: 253
Generation 1266 | Revalues: 252890 | GridSize: 255
Generation 1267 | Revalues: 253082 | GridSize: 256
Generation 1268 | Revalues: 253252 | GridSize: 257
Generation 1269 | Revalues: 253456 | GridSize: 256
Generation 1270 | Revalues: 253646 | GridSize: 256
Generation 1271 | Revalues: 253852 | GridSize: 258
Generation 1272 | Revalues: 254066 | GridSize: 258
Generation 1273 | Revalues: 254266 | GridSize: 259
Generation 1274 | Revalues: 254452 | GridSize: 257
Generation 1275 | Revalues: 254634 | GridSize: 257
Generation 1276 | Revalues: 254830 | GridSize: 259
Generation 1277 | Revalues: 255032 | GridSize: 260
Generation 1278 | Revalues: 255260 | GridSize: 260
Generation 1279 | Revalues: 255458 | GridSize: 260
Generation 1280 | Revalues: 255660 | GridSize: 260
Generation 1281 | Revalues: 255860 | GridSize: 260
Generation 1282 | Revalues: 256102 | GridSize: 252
Generation 1283 | Revalues: 256316 | GridSize: 250
Generation 1284 | Revalues: 256520 | GridSize: 252
Generation 1285 | Revalues: 256716 | GridSize: 253
Generation 1286 | Revalues: 256890 | GridSize: 252
Generation 1287 | Revalues: 257064 | GridSize: 252
Generation 1288 | Revalues: 257258 | GridSize: 253
Generation 1289 | Revalues: 257464 | GridSize: 253
Generation 1290 | Revalues: 257648 | GridSize: 255
Generation 1291 | Revalues: 257842 | GridSize: 256
Generation 1292 | Revalues: 258036 | GridSize: 259
Generation 1293 | Revalues: 258240 | GridSize: 259
Generation 1294 | Revalues: 258434 | GridSize: 260
Generation 1295 | Revalues: 258654 | GridSize: 261
Generation 1296 | Revalues: 258868 | GridSize: 261
Generation 1297 | Revalues: 259058 | GridSize: 254
Generation 1298 | Revalues: 259266 | GridSize: 254
Generation 1299 | Revalues: 259454 | GridSize: 255
Generation 1300 | Revalues: 259628 | GridSize: 255
Generation 1301 | Revalues: 259816 | GridSize: 252
Generation 1302 | Revalues: 260010 | GridSize: 246
Generation 1303 | Revalues: 260192 | GridSize: 246
Generation 1304 | Revalues: 260388 | GridSize: 247
Generation 1305 | Revalues: 260590 | GridSize: 249
Generation 1306 | Revalues: 260784 | GridSize: 250
Generation 1307 | Revalues: 261016 | GridSize: 251
Generation 1308 | Revalues: 261200 | GridSize: 252
Generation 1309 | Revalues: 261410 | GridSize: 254
Generation 1310 | Revalues: 261628 | GridSize: 258
Generation 1311 | Revalues: 261820 | GridSize: 259
Generation 1312 | Revalues: 262026 | GridSize: 260
Generation 1313 | Revalues: 262226 | GridSize: 260
Generation 1314 | Revalues: 262432 | GridSize: 265
Generation 1315 | Revalues: 262628 | GridSize: 265
Generation 1316 | Revalues: 262828 | GridSize: 267
Generation 1317 | Revalues: 263050 | GridSize: 267
Generation 1318 | Revalues: 263244 | GridSize: 267
Generation 1319 | Revalues: 263440 | GridSize: 266
Generation 1320 | Revalues: 263648 | GridSize: 267
Generation 1321 | Revalues: 263858 | GridSize: 269
Generation 1322 | Revalues: 264064 | GridSize: 270
Generation 1323 | Revalues: 264254 | GridSize: 269
Generation 1324 | Revalues: 264432 | GridSize: 270
Generation 1325 | Revalues: 264640 | GridSize: 271
Generation 1326 | Revalues: 264810 | GridSize: 269
Generation 1327 | Revalues: 265004 | GridSize: 267
Generation 1328 | Revalues: 265236 | GridSize: 267
Generation 1329 | Revalues: 265442 | GridSize: 269
Generation 1330 | Revalues: 265654 | GridSize: 266
Generation 1331 | Revalues: 265854 | GridSize: 269
Generation 1332 | Revalues: 266048 | GridSize: 264
Generation 1333 | Revalues: 266252 | GridSize: 265
Generation 1334 | Revalues: 266454 | GridSize: 265
Generation 1335 | Revalues: 266656 | GridSize: 266
Generation 1336 | Revalues: 266872 | GridSize: 266
Generation 1337 | Revalues: 267054 | GridSize: 266
Generation 1338 | Revalues: 267242 | GridSize: 265
Generation 1339 | Revalues: 267444 | GridSize: 263
Generation 1340 | Revalues: 267654 | GridSize: 258
Generation 1341 | Revalues: 267856 | GridSize: 261
Generation 1342 | Revalues: 268066 | GridSize: 263
Generation 1343 | Revalues: 268276 | GridSize: 264
Generation 1344 | Revalues: 268460 | GridSize: 264
Generation 1345 | Revalues: 268660 | GridSize: 264
Generation 1346 | Revalues: 268834 | GridSize: 265
Generation 1347 | Revalues: 269018 | GridSize: 265
Generation 1348 | Revalues: 269236 | GridSize: 267
Generation 1349 | Revalues: 269412 | GridSize: 268
Generation 1350 | Revalues: 269610 | GridSize: 271
Generation 1351 | Revalues: 269792 | GridSize: 267
Generation 1352 | Revalues: 269992 | GridSize: 266
Generation 1353 | Revalues: 270204 | GridSize: 265
Generation 1354 | Revalues: 270412 | GridSize: 265
Generation 1355 | Revalues: 270600 | GridSize: 263
Generation 1356 | Revalues: 270802 | GridSize: 259
Generation 1357 | Revalues: 270998 | GridSize: 260
Generation 1358 | Revalues: 271218 | GridSize: 258
Generation 1359 | Revalues: 271442 | GridSize: 259
Generation 1360 | Revalues: 271658 | GridSize: 260
Generation 1361 | Revalues: 271870 | GridSize: 261
Generation 1362 | Revalues: 272100 | GridSize: 262
Generation 1363 | Revalues: 272296 | GridSize: 254
Generation 1364 | Revalues: 272488 | GridSize: 248
Generation 1365 | Revalues: 272666 | GridSize: 246
Generation 1366 | Revalues: 272858 | GridSize: 244
Generation 1367 | Revalues: 273074 | GridSize: 246
Generation 1368 | Revalues: 273268 | GridSize: 248
Generation 1369 | Revalues: 273460 | GridSize: 250
Generation 1370 | Revalues: 273680 | GridSize: 250
Generation 1371 | Revalues: 273882 | GridSize: 251
Generation 1372 | Revalues: 274100 | GridSize: 253
Generation 1373 | Revalues: 274308 | GridSize: 255
Generation 1374 | Revalues: 274504 | GridSize: 252
Generation 1375 | Revalues: 274678 | GridSize: 253
Generation 1376 | Revalues: 274878 | GridSize: 257
Generation 1377 | Revalues: 275068 | GridSize: 259
Generation 1378 | Revalues: 275276 | GridSize: 259
Generation 1379 | Revalues: 275470 | GridSize: 260
Generation 1380 | Revalues: 275686 | GridSize: 261
Generation 1381 | Revalues: 275892 | GridSize: 261
Generation 1382 | Revalues: 276080 | GridSize: 256
Generation 1383 | Revalues: 276272 | GridSize: 258
Generation 1384 | Revalues: 276464 | GridSize: 258
Generation 1385 | Revalues: 276660 | GridSize: 259
Generation 1386 | Revalues: 276876 | GridSize: 252
Generation 1387 | Revalues: 277076 | GridSize: 251
Generation 1388 | Revalues: 277296 | GridSize: 251
Generation 1389 | Revalues: 277498 | GridSize: 252
Generation 1390 | Revalues: 277686 | GridSize: 251
Generation 1391 | Revalues: 277892 | GridSize: 253
Generation 1392 | Revalues: 278072 | GridSize: 251
Generation 1393 | Revalues: 278272 | GridSize: 254
Generation 1394 | Revalues: 278494 | GridSize: 254
Generation 1395 | Revalues: 278694 | GridSize: 256
Generation 1396 | Revalues: 278886 | GridSize: 259
Generation 1397 | Revalues: 279096 | GridSize: 257
Generation 1398 | Revalues: 279278 | GridSize: 258
Generation 1399 | Revalues: 279468 | GridSize: 258
Generation 1400 | Revalues: 279674 | GridSize: 262
Generation 1401 | Revalues: 279874 | GridSize: 263
Generation 1402 | Revalues: 280062 | GridSize: 263
Generation 1403 | Revalues: 280222 | GridSize: 263
Generation 1404 | Revalues: 280424 | GridSize: 264
Generation 1405 | Revalues: 280638 | GridSize: 265
Generation 1406 | Revalues: 280832 | GridSize: 260
Generation 1407 | Revalues: 281044 | GridSize: 261
Generation 1408 | Revalues: 281244 | GridSize: 261
Generation 1409 | Revalues: 281442 | GridSize: 259
Generation 1410 | Revalues: 281628 | GridSize: 257
Generation 1411 | Revalues: 281840 | GridSize: 259
Generation 1412 | Revalues: 282040 | GridSize: 260
Generation 1413 | Revalues: 282244 | GridSize: 260
Generation 1414 | Revalues: 282484 | GridSize: 255
Generation 1415 | Revalues: 282714 | GridSize: 253
Generation 1416 | Revalues: 282926 | GridSize: 254
Generation 1417 | Revalues: 283146 | GridSize: 256
Generation 1418 | Revalues: 283354 | GridSize: 257
Generation 1419 | Revalues: 283552 | GridSize: 256
Generation 1420 | Revalues: 283750 | GridSize: 257
Generation 1421 | Revalues: 283954 | GridSize: 259
Generation 1422 | Revalues: 284152 | GridSize: 262
Generation 1423 | Revalues: 284328 | GridSize: 263
Generation 1424 | Revalues: 284486 | GridSize: 264
Generation 1425 | Revalues: 284672 | GridSize: 261
Generation 1426 | Revalues: 284868 | GridSize: 262
Generation 1427 | Revalues: 285078 | GridSize: 260
Generation 1428 | Revalues: 285292 | GridSize: 257
Generation 1429 | Revalues: 285482 | GridSize: 259
Generation 1430 | Revalues: 285656 | GridSize: 258
Generation 1431 | Revalues: 285866 | GridSize: 258
Generation 1432 | Revalues: 286074 | GridSize: 257
Generation 1433 | Revalues: 286270 | GridSize: 257
Generation 1434 | Revalues: 286498 | GridSize: 259
Generation 1435 | Revalues: 286696 | GridSize: 258
Generation 1436 | Revalues: 286906 | GridSize: 258
Generation 1437 | Revalues: 287112 | GridSize: 260
Generation 1438 | Revalues: 287336 | GridSize: 260
Generation 1439 | Revalues: 287532 | GridSize: 260
Generation 1440 | Revalues: 287728 | GridSize: 258
Generation 1441 | Revalues: 287908 | GridSize: 258
Generation 1442 | Revalues: 288098 | GridSize: 262
Generation 1443 | Revalues: 288322 | GridSize: 261
Generation 1444 | Revalues: 288528 | GridSize: 265
Generation 1445 | Revalues: 288716 | GridSize: 265
Generation 1446 | Revalues: 288908 | GridSize: 265
Generation 1447 | Revalues: 289126 | GridSize: 266
Generation 1448 | Revalues: 289312 | GridSize: 266
Generation 1449 | Revalues: 289518 | GridSize: 267
Generation 1450 | Revalues: 289730 | GridSize: 267
Generation 1451 | Revalues: 289948 | GridSize: 268
Generation 1452 | Revalues: 290142 | GridSize: 269
Generation 1453 | Revalues: 290354 | GridSize: 263
Generation 1454 | Revalues: 290590 | GridSize: 264
Generation 1455 | Revalues: 290798 | GridSize: 262
Generation 1456 | Revalues: 290980 | GridSize: 259
Generation 1457 | Revalues: 291162 | GridSize: 260
Generation 1458 | Revalues: 291354 | GridSize: 261
Generation 1459 | Revalues: 291570 | GridSize: 256
Generation 1460 | Revalues: 291750 | GridSize: 257
Generation 1461 | Revalues: 291952 | GridSize: 260
Generation 1462 | Revalues: 292162 | GridSize: 261
Generation 1463 | Revalues: 292390 | GridSize: 264
Generation 1464 | Revalues: 292610 | GridSize: 266
Generation 1465 | Revalues: 292818 | GridSize: 266
Generation 1466 | Revalues: 293022 | GridSize: 265
Generation 1467 | Revalues: 293214 | GridSize: 265
Generation 1468 | Revalues: 293408 | GridSize: 262
Generation 1469 | Revalues: 293614 | GridSize: 261
Generation 1470 | Revalues: 293802 | GridSize: 263
Generation 1471 | Revalues: 294008 | GridSize: 263
Generation 1472 | Revalues: 294218 | GridSize: 262
Generation 1473 | Revalues: 294408 | GridSize: 262
Generation 1474 | Revalues: 294612 | GridSize: 263
Generation 1475 | Revalues: 294806 | GridSize: 267
Generation 1476 | Revalues: 295012 | GridSize: 268
Generation 1477 | Revalues: 295240 | GridSize: 268
Generation 1478 | Revalues: 295452 | GridSize: 270
Generation 1479 | Revalues: 295680 | GridSize: 270
Generation 1480 | Revalues: 295870 | GridSize: 270
Generation 1481 | Revalues: 296066 | GridSize: 271
Generation 1482 | Revalues: 296244 | GridSize: 273
Generation 1483 | Revalues: 296464 | GridSize: 274
Generation 1484 | Revalues: 296662 | GridSize: 277
Generation 1485 | Revalues: 296848 | GridSize: 278
Generation 1486 | Revalues: 297058 | GridSize: 270
Generation 1487 | Revalues: 297282 | GridSize: 271
Generation 1488 | Revalues: 297490 | GridSize: 273
Generation 1489 | Revalues: 297678 | GridSize: 274
Generation 1490 | Revalues: 297874 | GridSize: 274
Generation 1491 | Revalues: 298092 | GridSize: 275
Generation 1492 | Revalues: 298294 | GridSize: 276
Generation 1493 | Revalues: 298512 | GridSize: 274
Generation 1494 | Revalues: 298708 | GridSize: 268
Generation 1495 | Revalues: 298924 | GridSize: 269
Generation 1496 | Revalues: 299136 | GridSize: 269
Generation 1497 | Revalues: 299302 | GridSize: 270
Generation 1498 | Revalues: 299510 | GridSize: 271
Generation 1499 | Revalues: 299748 | GridSize: 271
Generation 1500 | Revalues: 299964 | GridSize: 271
Generation 1501 | Revalues: 300176 | GridSize: 271
Generation 1502 | Revalues: 300366 | GridSize: 263
Generation 1503 | Revalues: 300590 | GridSize: 263
Generation 1504 | Revalues: 300784 | GridSize: 263
Generation 1505 | Revalues: 300966 | GridSize: 261
Generation 1506 | Revalues: 301134 | GridSize: 260
Generation 1507 | Revalues: 301354 | GridSize: 260
Generation 1508 | Revalues: 301540 | GridSize: 258
Generation 1509 | Revalues: 301724 | GridSize: 260
Generation 1510 | Revalues: 301940 | GridSize: 259
Generation 1511 | Revalues: 302126 | GridSize: 261
Generation 1512 | Revalues: 302320 | GridSize: 263
Generation 1513 | Revalues: 302522 | GridSize: 257
Generation 1514 | Revalues: 302708 | GridSize: 257
Generation 1515 | Revalues: 302924 | GridSize: 255
Generation 1516 | Revalues: 303126 | GridSize: 258
Generation 1517 | Revalues: 303310 | GridSize: 258
Generation 1518 | Revalues: 303516 | GridSize: 256
Generation 1519 | Revalues: 303716 | GridSize: 252
Generation 1520 | Revalues: 303922 | GridSize: 253
Generation 1521 | Revalues: 304088 | GridSize: 253
Generation 1522 | Revalues: 304280 | GridSize: 253
Generation 1523 | Revalues: 304470 | GridSize: 252
Generation 1524 | Revalues: 304678 | GridSize: 256
Generation 1525 | Revalues: 304876 | GridSize: 257
Generation 1526 | Revalues: 305076 | GridSize: 252
Generation 1527 | Revalues: 305260 | GridSize: 253
Generation 1528 | Revalues: 305444 | GridSize: 254
Generation 1529 | Revalues: 305630 | GridSize: 256
Generation 1530 | Revalues: 305810 | GridSize: 257
Generation 1531 | Revalues: 305990 | GridSize: 256
Generation 1532 | Revalues: 306180 | GridSize: 259
Generation 1533 | Revalues: 306366 | GridSize: 260
Generation 1534 | Revalues: 306594 | GridSize: 262
Generation 1535 | Revalues: 306778 | GridSize: 261
Generation 1536 | Revalues: 306986 | GridSize: 258
Generation 1537 | Revalues: 307192 | GridSize: 260
