Generation 0 | Revalues: 100 | GridSize: 2
Generation 127 | Revalues: 28050 | GridSize: 68
Generation 128 | Revalues: 28260 | GridSize: 73
Generation 129 | Revalues: 28438 | GridSize: 81
Generation 130 | Revalues: 28648 | GridSize: 75
Generation 131 | Revalues: 28874 | GridSize: 81
Generation 132 | Revalues: 29080 | GridSize: 84
Generation 133 | Revalues: 29288 | GridSize: 81
Generation 134 | Revalues: 29502 | GridSize: 82
Generation 135 | Revalues: 29736 | GridSize: 86
Generation 136 | Revalues: 29952 | GridSize: 97
Generation 137 | Revalues: 30166 | GridSize: 93
Generation 138 | Revalues: 30372 | GridSize: 101
Generation 139 | Revalues: 30592 | GridSize: 103
Generation 140 | Revalues: 30816 | GridSize: 98
Generation 141 | Revalues: 31052 | GridSize: 93
Generation 142 | Revalues: 31288 | GridSize: 98
Generation 143 | Revalues: 31500 | GridSize: 91
Generation 144 | Revalues: 31684 | GridSize: 97
Generation 145 | Revalues: 31904 | GridSize: 98
Generation 146 | Revalues: 32122 | GridSize: 95
Generation 147 | Revalues: 32340 | GridSize: 94
Generation 148 | Revalues: 32560 | GridSize: 92
Generation 149 | Revalues: 32766 | GridSize: 79
Generation 150 | Revalues: 32984 | GridSize: 84
Generation 151 | Revalues: 33184 | GridSize: 87
Generation 152 | Revalues: 33392 | GridSize: 86
Generation 153 | Revalues: 33622 | GridSize: 92
Generation 154 | Revalues: 33838 | GridSize: 96
Generation 155 | Revalues: 34074 | GridSize: 93
Generation 156 | Revalues: 34292 | GridSize: 88
Generation 157 | Revalues: 34500 | GridSize: 85
Generation 158 | Revalues: 34734 | GridSize: 84
Generation 159 | Revalues: 34968 | GridSize: 89
Generation 160 | Revalues: 35170 | GridSize: 91
Generation 161 | Revalues: 35390 | GridSize: 86
Generation 162 | Revalues: 35596 | GridSize: 79
Generation 163 | Revalues: 35824 | GridSize: 82
Generation 164 | Revalues: 36052 | GridSize: 87
Generation 165 | Revalues: 36262 | GridSize: 91
Generation 166 | Revalues: 36474 | GridSize: 95
Generation 167 | Revalues: 36694 | GridSize: 97
Generation 168 | Revalues: 36926 | GridSize: 102
Generation 169 | Revalues: 37148 | GridSize: 111
Generation 170 | Revalues: 37376 | GridSize: 119
Generation 171 | Revalues: 37600 | GridSize: 118
Generation 172 | Revalues: 37798 | GridSize: 120
Generation 173 | Revalues: 38020 | GridSize: 122
Generation 174 | Revalues: 38272 | GridSize: 119
Generation 175 | Revalues: 38474 | GridSize: 118
Generation 176 | Revalues: 38716 | GridSize: 122
Generation 177 | Revalues: 38938 | GridSize: 127
Generation 178 | Revalues: 39160 | GridSize: 120
Generation 179 | Revalues: 39388 | GridSize: 125
Generation 180 | Revalues: 39608 | GridSize: 122
Generation 181 | Revalues: 39834 | GridSize: 122
Generation 182 | Revalues: 40054 | GridSize: 116
Generation 183 | Revalues: 40248 | GridSize: 118
Generation 184 | Revalues: 40460 | GridSize: 121
Generation 185 | Revalues: 40680 | GridSize: 120
Generation 186 | Revalues: 40898 | GridSize: 126
Generation 187 | Revalues: 41116 | GridSize: 126
Generation 188 | Revalues: 41338 | GridSize: 133
Generation 189 | Revalues: 41568 | GridSize: 140
Generation 190 | Revalues: 41768 | GridSize: 140
Generation 191 | Revalues: 41976 | GridSize: 139
Generation 192 | Revalues: 42220 | GridSize: 142
Generation 193 | Revalues: 42432 | GridSize: 141
Generation 194 | Revalues: 42634 | GridSize: 144
Generation 195 | Revalues: 42838 | GridSize: 154
Generation 196 | Revalues: 43056 | GridSize: 164
Generation 197 | Revalues: 43262 | GridSize: 173
Generation 198 | Revalues: 43466 | GridSize: 172
Generation 199 | Revalues: 43682 | GridSize: 172
Generation 200 | Revalues: 43878 | GridSize: 170
Generation 201 | Revalues: 44096 | GridSize: 174
Generation 202 | Revalues: 44308 | GridSize: 165
Generation 203 | Revalues: 44530 | GridSize: 170
Generation 204 | Revalues: 44742 | GridSize: 173
Generation 205 | Revalues: 44956 | GridSize: 175
Generation 206 | Revalues: 45158 | GridSize: 179
Generation 207 | Revalues: 45372 | GridSize: 179
Generation 208 | Revalues: 45580 | GridSize: 180
Generation 209 | Revalues: 45806 | GridSize: 182
Generation 210 | Revalues: 46012 | GridSize: 186
Generation 211 | Revalues: 46234 | GridSize: 185
Generation 212 | Revalues: 46446 | GridSize: 183
Generation 213 | Revalues: 46658 | GridSize: 181
Generation 214 | Revalues: 46888 | GridSize: 179
Generation 215 | Revalues: 47104 | GridSize: 182
Generation 216 | Revalues: 47312 | GridSize: 182
Generation 217 | Revalues: 47520 | GridSize: 182
Generation 218 | Revalues: 47752 | GridSize: 190
Generation 219 | Revalues: 47968 | GridSize: 182
Generation 220 | Revalues: 48198 | GridSize: 179
Generation 221 | Revalues: 48412 | GridSize: 180
Generation 222 | Revalues: 48624 | GridSize: 183
Generation 223 | Revalues: 48858 | GridSize: 185
Generation 224 | Revalues: 49080 | GridSize: 174
Generation 225 | Revalues: 49288 | GridSize: 174
Generation 226 | Revalues: 49478 | GridSize: 162
Generation 227 | Revalues: 49704 | GridSize: 164
Generation 228 | Revalues: 49920 | GridSize: 162
Generation 229 | Revalues: 50130 | GridSize: 159
Generation 230 | Revalues: 50344 | GridSize: 164
Generation 231 | Revalues: 50560 | GridSize: 165
Generation 232 | Revalues: 50782 | GridSize: 171
Generation 233 | Revalues: 51006 | GridSize: 175
Generation 234 | Revalues: 51196 | GridSize: 175
Generation 235 | Revalues: 51426 | GridSize: 175
Generation 236 | Revalues: 51636 | GridSize: 166
Generation 237 | Revalues: 51872 | GridSize: 171
Generation 238 | Revalues: 52116 | GridSize: 175
Generation 239 | Revalues: 52318 | GridSize: 177
Generation 240 | Revalues: 52550 | GridSize: 181
Generation 241 | Revalues: 52802 | GridSize: 175
Generation 242 | Revalues: 53044 | GridSize: 175
Generation 243 | Revalues: 53280 | GridSize: 169
Generation 244 | Revalues: 53492 | GridSize: 176
Generation 245 | Revalues: 53724 | GridSize: 184
Generation 246 | Revalues: 53944 | GridSize: 182
Generation 247 | Revalues: 54176 | GridSize: 186
Generation 248 | Revalues: 54374 | GridSize: 191
Generation 249 | Revalues: 54578 | GridSize: 179
Generation 250 | Revalues: 54794 | GridSize: 166
Generation 251 | Revalues: 55002 | GridSize: 165
Generation 252 | Revalues: 55214 | GridSize: 165
Generation 253 | Revalues: 55444 | GridSize: 167
Generation 254 | Revalues: 55654 | GridSize: 166
Generation 255 | Revalues: 55866 | GridSize: 171
Generation 256 | Revalues: 56108 | GridSize: 173
Generation 257 | Revalues: 56332 | GridSize: 168
Generation 258 | Revalues: 56568 | GridSize: 166
Generation 259 | Revalues: 56774 | GridSize: 160
Generation 260 | Revalues: 56990 | GridSize: 149
Generation 261 | Revalues: 57192 | GridSize: 146
Generation 262 | Revalues: 57408 | GridSize: 147
Generation 263 | Revalues: 57624 | GridSize: 143
Generation 264 | Revalues: 57846 | GridSize: 151
Generation 265 | Revalues: 58064 | GridSize: 151
Generation 266 | Revalues: 58288 | GridSize: 153
Generation 267 | Revalues: 58510 | GridSize: 152
Generation 268 | Revalues: 58734 | GridSize: 145
Generation 269 | Revalues: 58962 | GridSize: 152
Generation 270 | Revalues: 59172 | GridSize: 145
Generation 271 | Revalues: 59364 | GridSize: 150
Generation 272 | Revalues: 59600 | GridSize: 152
Generation 273 | Revalues: 59822 | GridSize: 154
Generation 274 | Revalues: 60020 | GridSize: 156
Generation 275 | Revalues: 60250 | GridSize: 158
Generation 276 | Revalues: 60460 | GridSize: 160
Generation 277 | Revalues: 60668 | GridSize: 162
Generation 278 | Revalues: 60906 | GridSize: 162
Generation 279 | Revalues: 61134 | GridSize: 159
Generation 280 | Revalues: 61362 | GridSize: 157
Generation 281 | Revalues: 61600 | GridSize: 161
Generation 282 | Revalues: 61804 | GridSize: 161
Generation 283 | Revalues: 62042 | GridSize: 162
Generation 284 | Revalues: 62278 | GridSize: 164
Generation 285 | Revalues: 62502 | GridSize: 159
Generation 286 | Revalues: 62728 | GridSize: 156
Generation 287 | Revalues: 62960 | GridSize: 153
Generation 288 | Revalues: 63190 | GridSize: 154
Generation 289 | Revalues: 63440 | GridSize: 160
Generation 290 | Revalues: 63654 | GridSize: 159
Generation 291 | Revalues: 63860 | GridSize: 165
Generation 292 | Revalues: 64068 | GridSize: 164
Generation 293 | Revalues: 64286 | GridSize: 166
Generation 294 | Revalues: 64494 | GridSize: 171
Generation 295 | Revalues: 64712 | GridSize: 167
Generation 296 | Revalues: 64920 | GridSize: 165
Generation 297 | Revalues: 65146 | GridSize: 171
Generation 298 | Revalues: 65364 | GridSize: 176
Generation 299 | Revalues: 65578 | GridSize: 180
Generation 300 | Revalues: 65812 | GridSize: 183
Generation 301 | Revalues: 66012 | GridSize: 188
Generation 302 | Revalues: 66248 | GridSize: 186
Generation 303 | Revalues: 66468 | GridSize: 190
Generation 304 | Revalues: 66684 | GridSize: 193
Generation 305 | Revalues: 66898 | GridSize: 197
Generation 306 | Revalues: 67106 | GridSize: 200
Generation 307 | Revalues: 67336 | GridSize: 198
Generation 308 | Revalues: 67564 | GridSize: 189
Generation 309 | Revalues: 67768 | GridSize: 183
Generation 310 | Revalues: 67976 | GridSize: 188
Generation 311 | Revalues: 68202 | GridSize: 195
Generation 312 | Revalues: 68452 | GridSize: 186
Generation 313 | Revalues: 68668 | GridSize: 186
Generation 314 | Revalues: 68882 | GridSize: 183
Generation 315 | Revalues: 69124 | GridSize: 189
Generation 316 | Revalues: 69340 | GridSize: 193
Generation 317 | Revalues: 69558 | GridSize: 186
Generation 318 | Revalues: 69800 | GridSize: 183
Generation 319 | Revalues: 70010 | GridSize: 181
Generation 320 | Revalues: 70218 | GridSize: 182
Generation 321 | Revalues: 70432 | GridSize: 182
Generation 322 | Revalues: 70658 | GridSize: 181
Generation 323 | Revalues: 70882 | GridSize: 181
Generation 324 | Revalues: 71090 | GridSize: 181
Generation 325 | Revalues: 71310 | GridSize: 175
Generation 326 | Revalues: 71496 | GridSize: 174
Generation 327 | Revalues: 71738 | GridSize: 175
Generation 328 | Revalues: 71972 | GridSize: 159
Generation 329 | Revalues: 72190 | GridSize: 155
Generation 330 | Revalues: 72406 | GridSize: 154
Generation 331 | Revalues: 72620 | GridSize: 153
Generation 332 | Revalues: 72830 | GridSize: 154
Generation 333 | Revalues: 73026 | GridSize: 146
Generation 334 | Revalues: 73258 | GridSize: 145
Generation 335 | Revalues: 73514 | GridSize: 145
Generation 336 | Revalues: 73736 | GridSize: 146
Generation 337 | Revalues: 73952 | GridSize: 137
Generation 338 | Revalues: 74166 | GridSize: 142
Generation 339 | Revalues: 74396 | GridSize: 148
Generation 340 | Revalues: 74614 | GridSize: 142
Generation 341 | Revalues: 74858 | GridSize: 146
Generation 342 | Revalues: 75066 | GridSize: 151
Generation 343 | Revalues: 75292 | GridSize: 156
Generation 344 | Revalues: 75498 | GridSize: 158
Generation 345 | Revalues: 75720 | GridSize: 152
Generation 346 | Revalues: 75920 | GridSize: 148
Generation 347 | Revalues: 76126 | GridSize: 147
Generation 348 | Revalues: 76358 | GridSize: 150
Generation 349 | Revalues: 76570 | GridSize: 153
Generation 350 | Revalues: 76782 | GridSize: 141
Generation 351 | Revalues: 77000 | GridSize: 142
Generation 352 | Revalues: 77220 | GridSize: 147
Generation 353 | Revalues: 77430 | GridSize: 152
Generation 354 | Revalues: 77652 | GridSize: 145
Generation 355 | Revalues: 77846 | GridSize: 148
Generation 356 | Revalues: 78084 | GridSize: 150
Generation 357 | Revalues: 78320 | GridSize: 156
Generation 358 | Revalues: 78554 | GridSize: 161
Generation 359 | Revalues: 78770 | GridSize: 164
Generation 360 | Revalues: 78994 | GridSize: 167
Generation 361 | Revalues: 79206 | GridSize: 173
Generation 362 | Revalues: 79404 | GridSize: 165
Generation 363 | Revalues: 79616 | GridSize: 169
Generation 364 | Revalues: 79812 | GridSize: 168
Generation 365 | Revalues: 80046 | GridSize: 178
Generation 366 | Revalues: 80266 | GridSize: 183
Generation 367 | Revalues: 80472 | GridSize: 186
Generation 368 | Revalues: 80688 | GridSize: 195
Generation 369 | Revalues: 80884 | GridSize: 194
Generation 370 | Revalues: 81100 | GridSize: 193
Generation 371 | Revalues: 81336 | GridSize: 199
Generation 372 | Revalues: 81536 | GridSize: 197
Generation 373 | Revalues: 81764 | GridSize: 201
Generation 374 | Revalues: 81948 | GridSize: 200
Generation 375 | Revalues: 82146 | GridSize: 207
Generation 376 | Revalues: 82388 | GridSize: 214
Generation 377 | Revalues: 82610 | GridSize: 217
Generation 378 | Revalues: 82800 | GridSize: 222
Generation 379 | Revalues: 83006 | GridSize: 226
Generation 380 | Revalues: 83238 | GridSize: 224
Generation 381 | Revalues: 83446 | GridSize: 225
Generation 382 | Revalues: 83676 | GridSize: 223
Generation 383 | Revalues: 83908 | GridSize: 227
Generation 384 | Revalues: 84150 | GridSize: 219
Generation 385 | Revalues: 84376 | GridSize: 224
Generation 386 | Revalues: 84610 | GridSize: 215
Generation 387 | Revalues: 84826 | GridSize: 217
Generation 388 | Revalues: 85044 | GridSize: 217
Generation 389 | Revalues: 85252 | GridSize: 208
Generation 390 | Revalues: 85468 | GridSize: 204
Generation 391 | Revalues: 85678 | GridSize: 207
Generation 392 | Revalues: 85906 | GridSize: 211
Generation 393 | Revalues: 86122 | GridSize: 217
Generation 394 | Revalues: 86344 | GridSize: 218
Generation 395 | Revalues: 86546 | GridSize: 209
Generation 396 | Revalues: 86762 | GridSize: 203
Generation 397 | Revalues: 86996 | GridSize: 202
Generation 398 | Revalues: 87218 | GridSize: 199
Generation 399 | Revalues: 87444 | GridSize: 192
Generation 400 | Revalues: 87654 | GridSize: 185
Generation 401 | Revalues: 87886 | GridSize: 180
Generation 402 | Revalues: 88104 | GridSize: 187
Generation 403 | Revalues: 88344 | GridSize: 178
Generation 404 | Revalues: 88570 | GridSize: 183
Generation 405 | Revalues: 88774 | GridSize: 183
Generation 406 | Revalues: 88972 | GridSize: 188
Generation 407 | Revalues: 89192 | GridSize: 176
Generation 408 | Revalues: 89410 | GridSize: 163
Generation 409 | Revalues: 89628 | GridSize: 152
Generation 410 | Revalues: 89850 | GridSize: 147
Generation 411 | Revalues: 90074 | GridSize: 146
Generation 412 | Revalues: 90304 | GridSize: 148
Generation 413 | Revalues: 90514 | GridSize: 144
Generation 414 | Revalues: 90734 | GridSize: 144
Generation 415 | Revalues: 90942 | GridSize: 155
Generation 416 | Revalues: 91180 | GridSize: 151
Generation 417 | Revalues: 91414 | GridSize: 156
Generation 418 | Revalues: 91618 | GridSize: 165
Generation 419 | Revalues: 91860 | GridSize: 170
Generation 420 | Revalues: 92108 | GridSize: 167
Generation 421 | Revalues: 92326 | GridSize: 172
Generation 422 | Revalues: 92544 | GridSize: 176
Generation 423 | Revalues: 92752 | GridSize: 180
Generation 424 | Revalues: 92984 | GridSize: 177
Generation 425 | Revalues: 93224 | GridSize: 174
Generation 426 | Revalues: 93452 | GridSize: 183
Generation 427 | Revalues: 93676 | GridSize: 193
Generation 428 | Revalues: 93904 | GridSize: 194
Generation 429 | Revalues: 94132 | GridSize: 197
Generation 430 | Revalues: 94334 | GridSize: 198
Generation 431 | Revalues: 94542 | GridSize: 197
Generation 432 | Revalues: 94746 | GridSize: 198
Generation 433 | Revalues: 94962 | GridSize: 200
Generation 434 | Revalues: 95168 | GridSize: 195
Generation 435 | Revalues: 95398 | GridSize: 196
Generation 436 | Revalues: 95612 | GridSize: 196
Generation 437 | Revalues: 95852 | GridSize: 192
Generation 438 | Revalues: 96066 | GridSize: 193
Generation 439 | Revalues: 96286 | GridSize: 198
Generation 440 | Revalues: 96484 | GridSize: 200
Generation 441 | Revalues: 96702 | GridSize: 190
Generation 442 | Revalues: 96920 | GridSize: 188
Generation 443 | Revalues: 97142 | GridSize: 191
Generation 444 | Revalues: 97360 | GridSize: 183
Generation 445 | Revalues: 97588 | GridSize: 179
Generation 446 | Revalues: 97794 | GridSize: 176
Generation 447 | Revalues: 97992 | GridSize: 178
Generation 448 | Revalues: 98216 | GridSize: 182
Generation 449 | Revalues: 98434 | GridSize: 186
Generation 450 | Revalues: 98640 | GridSize: 184
Generation 451 | Revalues: 98836 | GridSize: 187
Generation 452 | Revalues: 99044 | GridSize: 189
Generation 453 | Revalues: 99278 | GridSize: 184
Generation 454 | Revalues: 99514 | GridSize: 187
Generation 455 | Revalues: 99752 | GridSize: 188
Generation 456 | Revalues: 99972 | GridSize: 186
Generation 457 | Revalues: 100180 | GridSize: 192
Generation 458 | Revalues: 100406 | GridSize: 187
Generation 459 | Revalues: 100622 | GridSize: 186
Generation 460 | Revalues: 100862 | GridSize: 193
Generation 461 | Revalues: 101074 | GridSize: 194
Generation 462 | Revalues: 101288 | GridSize: 195
Generation 463 | Revalues: 101510 | GridSize: 189
Generation 464 | Revalues: 101740 | GridSize: 188
Generation 465 | Revalues: 101954 | GridSize: 182
Generation 466 | Revalues: 102170 | GridSize: 183
Generation 467 | Revalues: 102396 | GridSize: 186
Generation 468 | Revalues: 102620 | GridSize: 181
Generation 469 | Revalues: 102818 | GridSize: 184
Generation 470 | Revalues: 103040 | GridSize: 188
Generation 471 | Revalues: 103270 | GridSize: 187
Generation 472 | Revalues: 103502 | GridSize: 194
Generation 473 | Revalues: 103732 | GridSize: 183
Generation 474 | Revalues: 103940 | GridSize: 187
Generation 475 | Revalues: 104156 | GridSize: 193
Generation 476 | Revalues: 104378 | GridSize: 192
Generation 477 | Revalues: 104588 | GridSize: 195
Generation 478 | Revalues: 104782 | GridSize: 196
Generation 479 | Revalues: 104984 | GridSize: 195
Generation 480 | Revalues: 105212 | GridSize: 193
Generation 481 | Revalues: 105460 | GridSize: 196
Generation 482 | Revalues: 105686 | GridSize: 201
Generation 483 | Revalues: 105908 | GridSize: 199
Generation 484 | Revalues: 106134 | GridSize: 198
Generation 485 | Revalues: 106372 | GridSize: 201
Generation 486 | Revalues: 106596 | GridSize: 198
Generation 487 | Revalues: 106808 | GridSize: 199
Generation 488 | Revalues: 106996 | GridSize: 197
Generation 489 | Revalues: 107206 | GridSize: 201
Generation 490 | Revalues: 107434 | GridSize: 200
Generation 491 | Revalues: 107662 | GridSize: 206
Generation 492 | Revalues: 107890 | GridSize: 204
Generation 493 | Revalues: 108116 | GridSize: 204
Generation 494 | Revalues: 108336 | GridSize: 204
Generation 495 | Revalues: 108562 | GridSize: 205
Generation 496 | Revalues: 108776 | GridSize: 213
Generation 497 | Revalues: 108986 | GridSize: 216
Generation 498 | Revalues: 109190 | GridSize: 222
Generation 499 | Revalues: 109408 | GridSize: 221
Generation 500 | Revalues: 109610 | GridSize: 222
Generation 501 | Revalues: 109818 | GridSize: 217
Generation 502 | Revalues: 110040 | GridSize: 223
Generation 503 | Revalues: 110252 | GridSize: 228
Generation 504 | Revalues: 110490 | GridSize: 222
Generation 505 | Revalues: 110706 | GridSize: 227
Generation 506 | Revalues: 110910 | GridSize: 228
Generation 507 | Revalues: 111116 | GridSize: 226
Generation 508 | Revalues: 111334 | GridSize: 231
Generation 509 | Revalues: 111558 | GridSize: 229
Generation 510 | Revalues: 111784 | GridSize: 226
Generation 511 | Revalues: 112024 | GridSize: 233
Generation 512 | Revalues: 112230 | GridSize: 240
Generation 513 | Revalues: 112408 | GridSize: 236
Generation 514 | Revalues: 112644 | GridSize: 241
Generation 515 | Revalues: 112858 | GridSize: 241
Generation 516 | Revalues: 113072 | GridSize: 246
Generation 517 | Revalues: 113290 | GridSize: 246
Generation 518 | Revalues: 113500 | GridSize: 241
Generation 519 | Revalues: 113718 | GridSize: 242
Generation 520 | Revalues: 113950 | GridSize: 240
Generation 521 | Revalues: 114178 | GridSize: 240
Generation 522 | Revalues: 114402 | GridSize: 245
Generation 523 | Revalues: 114620 | GridSize: 247
Generation 524 | Revalues: 114854 | GridSize: 251
Generation 525 | Revalues: 115064 | GridSize: 251
Generation 526 | Revalues: 115286 | GridSize: 245
Generation 527 | Revalues: 115534 | GridSize: 245
Generation 528 | Revalues: 115762 | GridSize: 248
Generation 529 | Revalues: 115968 | GridSize: 249
Generation 530 | Revalues: 116176 | GridSize: 251
Generation 531 | Revalues: 116390 | GridSize: 253
Generation 532 | Revalues: 116628 | GridSize: 254
Generation 533 | Revalues: 116852 | GridSize: 257
Generation 534 | Revalues: 117064 | GridSize: 260
Generation 535 | Revalues: 117282 | GridSize: 259
Generation 536 | Revalues: 117500 | GridSize: 243
Generation 537 | Revalues: 117706 | GridSize: 246
Generation 538 | Revalues: 117920 | GridSize: 241
Generation 539 | Revalues: 118144 | GridSize: 245
Generation 540 | Revalues: 118358 | GridSize: 248
Generation 541 | Revalues: 118562 | GridSize: 246
Generation 542 | Revalues: 118812 | GridSize: 249
Generation 543 | Revalues: 119018 | GridSize: 253
Generation 544 | Revalues: 119254 | GridSize: 256
Generation 545 | Revalues: 119476 | GridSize: 257
Generation 546 | Revalues: 119686 | GridSize: 255
Generation 547 | Revalues: 119932 | GridSize: 255
Generation 548 | Revalues: 120154 | GridSize: 256
Generation 549 | Revalues: 120360 | GridSize: 260
Generation 550 | Revalues: 120562 | GridSize: 259
Generation 551 | Revalues: 120766 | GridSize: 264
Generation 552 | Revalues: 120998 | GridSize: 268
Generation 553 | Revalues: 121248 | GridSize: 267
Generation 554 | Revalues: 121458 | GridSize: 270
Generation 555 | Revalues: 121668 | GridSize: 276
Generation 556 | Revalues: 121890 | GridSize: 274
Generation 557 | Revalues: 122118 | GridSize: 274
Generation 558 | Revalues: 122342 | GridSize: 271
