Generation 0 | Revalues: 100 | GridSize: 6
Generation 327 | Revalues: 71692 | GridSize: 261
Generation 328 | Revalues: 71902 | GridSize: 249
Generation 329 | Revalues: 72110 | GridSize: 251
Generation 330 | Revalues: 72320 | GridSize: 253
Generation 331 | Revalues: 72532 | GridSize: 257
Generation 332 | Revalues: 72764 | GridSize: 261
Generation 333 | Revalues: 72986 | GridSize: 265
Generation 334 | Revalues: 73190 | GridSize: 265
Generation 335 | Revalues: 73424 | GridSize: 257
Generation 336 | Revalues: 73660 | GridSize: 258
Generation 337 | Revalues: 73862 | GridSize: 254
Generation 338 | Revalues: 74072 | GridSize: 253
Generation 339 | Revalues: 74282 | GridSize: 253
Generation 340 | Revalues: 74524 | GridSize: 246
Generation 341 | Revalues: 74742 | GridSize: 248
Generation 342 | Revalues: 74972 | GridSize: 232
Generation 343 | Revalues: 75206 | GridSize: 234
Generation 344 | Revalues: 75428 | GridSize: 226
Generation 345 | Revalues: 75644 | GridSize: 232
Generation 346 | Revalues: 75854 | GridSize: 238
Generation 347 | Revalues: 76074 | GridSize: 243
Generation 348 | Revalues: 76282 | GridSize: 245
Generation 349 | Revalues: 76506 | GridSize: 230
Generation 350 | Revalues: 76720 | GridSize: 230
Generation 351 | Revalues: 76910 | GridSize: 227
Generation 352 | Revalues: 77154 | GridSize: 239
Generation 353 | Revalues: 77372 | GridSize: 230
Generation 354 | Revalues: 77588 | GridSize: 224
Generation 355 | Revalues: 77788 | GridSize: 218
Generation 356 | Revalues: 78006 | GridSize: 217
Generation 357 | Revalues: 78214 | GridSize: 218
Generation 358 | Revalues: 78464 | GridSize: 224
Generation 359 | Revalues: 78708 | GridSize: 222
Generation 360 | Revalues: 78926 | GridSize: 221
Generation 361 | Revalues: 79190 | GridSize: 226
Generation 362 | Revalues: 79418 | GridSize: 231
Generation 363 | Revalues: 79640 | GridSize: 229
Generation 364 | Revalues: 79860 | GridSize: 232
Generation 365 | Revalues: 80100 | GridSize: 235
Generation 366 | Revalues: 80304 | GridSize: 234
Generation 367 | Revalues: 80506 | GridSize: 238
Generation 368 | Revalues: 80712 | GridSize: 239
Generation 369 | Revalues: 80926 | GridSize: 246
Generation 370 | Revalues: 81146 | GridSize: 248
Generation 371 | Revalues: 81382 | GridSize: 255
Generation 372 | Revalues: 81638 | GridSize: 254
Generation 373 | Revalues: 81856 | GridSize: 258
Generation 374 | Revalues: 82072 | GridSize: 254
Generation 375 | Revalues: 82314 | GridSize: 254
Generation 376 | Revalues: 82550 | GridSize: 256
Generation 377 | Revalues: 82760 | GridSize: 260
Generation 378 | Revalues: 82996 | GridSize: 256
Generation 379 | Revalues: 83220 | GridSize: 238
Generation 380 | Revalues: 83462 | GridSize: 237
Generation 381 | Revalues: 83678 | GridSize: 228
Generation 382 | Revalues: 83886 | GridSize: 238
Generation 383 | Revalues: 84090 | GridSize: 238
Generation 384 | Revalues: 84304 | GridSize: 225
Generation 385 | Revalues: 84534 | GridSize: 217
Generation 386 | Revalues: 84752 | GridSize: 217
Generation 387 | Revalues: 84968 | GridSize: 221
Generation 388 | Revalues: 85168 | GridSize: 218
Generation 389 | Revalues: 85384 | GridSize: 215
Generation 390 | Revalues: 85596 | GridSize: 219
Generation 391 | Revalues: 85822 | GridSize: 210
Generation 392 | Revalues: 86064 | GridSize: 214
Generation 393 | Revalues: 86282 | GridSize: 213
Generation 394 | Revalues: 86522 | GridSize: 212
Generation 395 | Revalues: 86716 | GridSize: 216
Generation 396 | Revalues: 86930 | GridSize: 219
Generation 397 | Revalues: 87152 | GridSize: 222
Generation 398 | Revalues: 87382 | GridSize: 221
Generation 399 | Revalues: 87600 | GridSize: 220
Generation 400 | Revalues: 87820 | GridSize: 216
Generation 401 | Revalues: 88024 | GridSize: 217
Generation 402 | Revalues: 88268 | GridSize: 218
Generation 403 | Revalues: 88514 | GridSize: 226
Generation 404 | Revalues: 88722 | GridSize: 228
Generation 405 | Revalues: 88936 | GridSize: 234
Generation 406 | Revalues: 89146 | GridSize: 228
Generation 407 | Revalues: 89372 | GridSize: 228
Generation 408 | Revalues: 89584 | GridSize: 236
Generation 409 | Revalues: 89816 | GridSize: 239
Generation 410 | Revalues: 90046 | GridSize: 231
Generation 411 | Revalues: 90256 | GridSize: 228
Generation 412 | Revalues: 90476 | GridSize: 237
Generation 413 | Revalues: 90720 | GridSize: 220
Generation 414 | Revalues: 90944 | GridSize: 216
Generation 415 | Revalues: 91176 | GridSize: 221
Generation 416 | Revalues: 91410 | GridSize: 222
Generation 417 | Revalues: 91650 | GridSize: 222
Generation 418 | Revalues: 91860 | GridSize: 215
Generation 419 | Revalues: 92090 | GridSize: 219
Generation 420 | Revalues: 92296 | GridSize: 219
Generation 421 | Revalues: 92532 | GridSize: 214
Generation 422 | Revalues: 92762 | GridSize: 204
Generation 423 | Revalues: 92986 | GridSize: 188
Generation 424 | Revalues: 93232 | GridSize: 189
Generation 425 | Revalues: 93428 | GridSize: 192
Generation 426 | Revalues: 93682 | GridSize: 158
Generation 427 | Revalues: 93926 | GridSize: 159
Generation 428 | Revalues: 94126 | GridSize: 160
Generation 429 | Revalues: 94356 | GridSize: 149
Generation 430 | Revalues: 94600 | GridSize: 145
Generation 431 | Revalues: 94814 | GridSize: 146
Generation 432 | Revalues: 95028 | GridSize: 159
Generation 433 | Revalues: 95242 | GridSize: 157
Generation 434 | Revalues: 95496 | GridSize: 148
Generation 435 | Revalues: 95742 | GridSize: 149
Generation 436 | Revalues: 95974 | GridSize: 147
Generation 437 | Revalues: 96186 | GridSize: 144
Generation 438 | Revalues: 96416 | GridSize: 148
Generation 439 | Revalues: 96636 | GridSize: 152
Generation 440 | Revalues: 96864 | GridSize: 157
Generation 441 | Revalues: 97068 | GridSize: 168
Generation 442 | Revalues: 97302 | GridSize: 173
Generation 443 | Revalues: 97514 | GridSize: 172
Generation 444 | Revalues: 97734 | GridSize: 176
Generation 445 | Revalues: 97952 | GridSize: 175
Generation 446 | Revalues: 98148 | GridSize: 172
Generation 447 | Revalues: 98372 | GridSize: 167
Generation 448 | Revalues: 98612 | GridSize: 165
Generation 449 | Revalues: 98830 | GridSize: 171
Generation 450 | Revalues: 99046 | GridSize: 183
Generation 451 | Revalues: 99256 | GridSize: 194
Generation 452 | Revalues: 99476 | GridSize: 196
Generation 453 | Revalues: 99708 | GridSize: 201
Generation 454 | Revalues: 99926 | GridSize: 208
Generation 455 | Revalues: 100148 | GridSize: 209
Generation 456 | Revalues: 100376 | GridSize: 214
Generation 457 | Revalues: 100602 | GridSize: 224
Generation 458 | Revalues: 100826 | GridSize: 226
Generation 459 | Revalues: 101032 | GridSize: 223
Generation 460 | Revalues: 101226 | GridSize: 224
Generation 461 | Revalues: 101444 | GridSize: 222
Generation 462 | Revalues: 101666 | GridSize: 229
Generation 463 | Revalues: 101896 | GridSize: 235
Generation 464 | Revalues: 102116 | GridSize: 235
Generation 465 | Revalues: 102344 | GridSize: 238
Generation 466 | Revalues: 102592 | GridSize: 237
Generation 467 | Revalues: 102820 | GridSize: 242
Generation 468 | Revalues: 103036 | GridSize: 248
Generation 469 | Revalues: 103254 | GridSize: 252
Generation 470 | Revalues: 103462 | GridSize: 255
Generation 471 | Revalues: 103676 | GridSize: 254
Generation 472 | Revalues: 103886 | GridSize: 258
Generation 473 | Revalues: 104112 | GridSize: 260
Generation 474 | Revalues: 104334 | GridSize: 266
Generation 475 | Revalues: 104574 | GridSize: 271
Generation 476 | Revalues: 104794 | GridSize: 269
Generation 477 | Revalues: 105024 | GridSize: 276
Generation 478 | Revalues: 105248 | GridSize: 272
Generation 479 | Revalues: 105482 | GridSize: 269
Generation 480 | Revalues: 105702 | GridSize: 271
Generation 481 | Revalues: 105924 | GridSize: 282
Generation 482 | Revalues: 106152 | GridSize: 285
Generation 483 | Revalues: 106360 | GridSize: 291
Generation 484 | Revalues: 106572 | GridSize: 292
Generation 485 | Revalues: 106800 | GridSize: 290
Generation 486 | Revalues: 107008 | GridSize: 290
Generation 487 | Revalues: 107242 | GridSize: 295
Generation 488 | Revalues: 107464 | GridSize: 297
Generation 489 | Revalues: 107678 | GridSize: 298
Generation 490 | Revalues: 107886 | GridSize: 300
Generation 491 | Revalues: 108144 | GridSize: 299
Generation 492 | Revalues: 108354 | GridSize: 298
Generation 493 | Revalues: 108570 | GridSize: 296
Generation 494 | Revalues: 108794 | GridSize: 294
Generation 495 | Revalues: 109020 | GridSize: 300
Generation 496 | Revalues: 109244 | GridSize: 300
Generation 497 | Revalues: 109456 | GridSize: 298
Generation 498 | Revalues: 109678 | GridSize: 299
Generation 499 | Revalues: 109918 | GridSize: 300
Generation 500 | Revalues: 110180 | GridSize: 300
Generation 501 | Revalues: 110380 | GridSize: 296
Generation 502 | Revalues: 110568 | GridSize: 299
Generation 503 | Revalues: 110746 | GridSize: 300
Generation 504 | Revalues: 110978 | GridSize: 300
Generation 505 | Revalues: 111212 | GridSize: 296
Generation 506 | Revalues: 111424 | GridSize: 300
Generation 507 | Revalues: 111652 | GridSize: 300
Generation 508 | Revalues: 111876 | GridSize: 300
Generation 509 | Revalues: 112090 | GridSize: 299
Generation 510 | Revalues: 112324 | GridSize: 288
Generation 511 | Revalues: 112552 | GridSize: 284
Generation 512 | Revalues: 112756 | GridSize: 289
Generation 513 | Revalues: 112978 | GridSize: 294
Generation 514 | Revalues: 113194 | GridSize: 295
Generation 515 | Revalues: 113418 | GridSize: 297
Generation 516 | Revalues: 113646 | GridSize: 297
Generation 517 | Revalues: 113860 | GridSize: 285
Generation 518 | Revalues: 114086 | GridSize: 287
Generation 519 | Revalues: 114298 | GridSize: 285
Generation 520 | Revalues: 114534 | GridSize: 293
Generation 521 | Revalues: 114754 | GridSize: 291
Generation 522 | Revalues: 114964 | GridSize: 294
Generation 523 | Revalues: 115176 | GridSize: 287
Generation 524 | Revalues: 115384 | GridSize: 279
Generation 525 | Revalues: 115606 | GridSize: 279
Generation 526 | Revalues: 115830 | GridSize: 281
Generation 527 | Revalues: 116066 | GridSize: 270
Generation 528 | Revalues: 116310 | GridSize: 264
Generation 529 | Revalues: 116526 | GridSize: 270
Generation 530 | Revalues: 116730 | GridSize: 276
Generation 531 | Revalues: 116954 | GridSize: 284
Generation 532 | Revalues: 117204 | GridSize: 281
Generation 533 | Revalues: 117430 | GridSize: 275
Generation 534 | Revalues: 117658 | GridSize: 282
Generation 535 | Revalues: 117874 | GridSize: 282
Generation 536 | Revalues: 118102 | GridSize: 288
Generation 537 | Revalues: 118304 | GridSize: 287
Generation 538 | Revalues: 118526 | GridSize: 293
Generation 539 | Revalues: 118740 | GridSize: 299
Generation 540 | Revalues: 118980 | GridSize: 287
Generation 541 | Revalues: 119180 | GridSize: 289
Generation 542 | Revalues: 119406 | GridSize: 287
Generation 543 | Revalues: 119632 | GridSize: 294
Generation 544 | Revalues: 119856 | GridSize: 297
Generation 545 | Revalues: 120092 | GridSize: 297
Generation 546 | Revalues: 120328 | GridSize: 292
Generation 547 | Revalues: 120538 | GridSize: 298
Generation 548 | Revalues: 120748 | GridSize: 295
Generation 549 | Revalues: 120972 | GridSize: 299
Generation 550 | Revalues: 121182 | GridSize: 300
Generation 551 | Revalues: 121400 | GridSize: 295
Generation 552 | Revalues: 121630 | GridSize: 296
Generation 553 | Revalues: 121850 | GridSize: 291
Generation 554 | Revalues: 122068 | GridSize: 294
Generation 555 | Revalues: 122304 | GridSize: 296
Generation 556 | Revalues: 122508 | GridSize: 300
Generation 557 | Revalues: 122756 | GridSize: 299
Generation 558 | Revalues: 122950 | GridSize: 300
