Generation 0 | Revalues: 100 | GridSize: 8
Generation 1327 | Revalues: 265034 | GridSize: 159
Generation 1328 | Revalues: 265250 | GridSize: 159
Generation 1329 | Revalues: 265448 | GridSize: 159
Generation 1330 | Revalues: 265664 | GridSize: 159
Generation 1331 | Revalues: 265894 | GridSize: 159
Generation 1332 | Revalues: 266104 | GridSize: 159
Generation 1333 | Revalues: 266330 | GridSize: 159
Generation 1334 | Revalues: 266504 | GridSize: 158
Generation 1335 | Revalues: 266704 | GridSize: 158
Generation 1336 | Revalues: 266914 | GridSize: 158
Generation 1337 | Revalues: 267114 | GridSize: 158
Generation 1338 | Revalues: 267288 | GridSize: 158
Generation 1339 | Revalues: 267486 | GridSize: 158
Generation 1340 | Revalues: 267712 | GridSize: 158
Generation 1341 | Revalues: 267936 | GridSize: 158
Generation 1342 | Revalues: 268106 | GridSize: 158
Generation 1343 | Revalues: 268296 | GridSize: 158
Generation 1344 | Revalues: 268496 | GridSize: 158
Generation 1345 | Revalues: 268704 | GridSize: 158
Generation 1346 | Revalues: 268908 | GridSize: 158
Generation 1347 | Revalues: 269112 | GridSize: 158
Generation 1348 | Revalues: 269316 | GridSize: 158
Generation 1349 | Revalues: 269508 | GridSize: 158
Generation 1350 | Revalues: 269720 | GridSize: 158
Generation 1351 | Revalues: 269914 | GridSize: 158
Generation 1352 | Revalues: 270098 | GridSize: 158
Generation 1353 | Revalues: 270270 | GridSize: 158
Generation 1354 | Revalues: 270470 | GridSize: 158
Generation 1355 | Revalues: 270680 | GridSize: 158
Generation 1356 | Revalues: 270898 | GridSize: 158
Generation 1357 | Revalues: 271088 | GridSize: 158
Generation 1358 | Revalues: 271284 | GridSize: 158
Generation 1359 | Revalues: 271478 | GridSize: 158
Generation 1360 | Revalues: 271694 | GridSize: 159
Generation 1361 | Revalues: 271914 | GridSize: 159
Generation 1362 | Revalues: 272120 | GridSize: 159
Generation 1363 | Revalues: 272300 | GridSize: 159
Generation 1364 | Revalues: 272506 | GridSize: 159
Generation 1365 | Revalues: 272690 | GridSize: 159
Generation 1366 | Revalues: 272882 | GridSize: 159
Generation 1367 | Revalues: 273090 | GridSize: 159
Generation 1368 | Revalues: 273310 | GridSize: 159
Generation 1369 | Revalues: 273522 | GridSize: 159
Generation 1370 | Revalues: 273716 | GridSize: 159
Generation 1371 | Revalues: 273934 | GridSize: 159
Generation 1372 | Revalues: 274156 | GridSize: 159
Generation 1373 | Revalues: 274352 | GridSize: 159
Generation 1374 | Revalues: 274538 | GridSize: 159
Generation 1375 | Revalues: 274734 | GridSize: 160
Generation 1376 | Revalues: 274918 | GridSize: 160
Generation 1377 | Revalues: 275100 | GridSize: 160
Generation 1378 | Revalues: 275300 | GridSize: 160
Generation 1379 | Revalues: 275498 | GridSize: 160
Generation 1380 | Revalues: 275680 | GridSize: 160
Generation 1381 | Revalues: 275874 | GridSize: 160
Generation 1382 | Revalues: 276068 | GridSize: 160
Generation 1383 | Revalues: 276276 | GridSize: 159
Generation 1384 | Revalues: 276502 | GridSize: 159
Generation 1385 | Revalues: 276690 | GridSize: 158
Generation 1386 | Revalues: 276866 | GridSize: 158
Generation 1387 | Revalues: 277076 | GridSize: 158
Generation 1388 | Revalues: 277264 | GridSize: 159
Generation 1389 | Revalues: 277446 | GridSize: 159
Generation 1390 | Revalues: 277594 | GridSize: 159
Generation 1391 | Revalues: 277818 | GridSize: 159
Generation 1392 | Revalues: 278018 | GridSize: 159
Generation 1393 | Revalues: 278244 | GridSize: 159
Generation 1394 | Revalues: 278440 | GridSize: 160
Generation 1395 | Revalues: 278638 | GridSize: 160
Generation 1396 | Revalues: 278820 | GridSize: 160
Generation 1397 | Revalues: 279004 | GridSize: 160
Generation 1398 | Revalues: 279192 | GridSize: 160
Generation 1399 | Revalues: 279400 | GridSize: 160
Generation 1400 | Revalues: 279620 | GridSize: 160
Generation 1401 | Revalues: 279818 | GridSize: 160
Generation 1402 | Revalues: 280024 | GridSize: 160
Generation 1403 | Revalues: 280224 | GridSize: 160
Generation 1404 | Revalues: 280434 | GridSize: 160
Generation 1405 | Revalues: 280628 | GridSize: 160
Generation 1406 | Revalues: 280838 | GridSize: 160
Generation 1407 | Revalues: 281024 | GridSize: 159
Generation 1408 | Revalues: 281240 | GridSize: 159
Generation 1409 | Revalues: 281420 | GridSize: 159
Generation 1410 | Revalues: 281606 | GridSize: 160
Generation 1411 | Revalues: 281798 | GridSize: 160
Generation 1412 | Revalues: 281990 | GridSize: 160
Generation 1413 | Revalues: 282188 | GridSize: 160
Generation 1414 | Revalues: 282396 | GridSize: 160
Generation 1415 | Revalues: 282564 | GridSize: 160
Generation 1416 | Revalues: 282762 | GridSize: 161
Generation 1417 | Revalues: 282966 | GridSize: 161
Generation 1418 | Revalues: 283134 | GridSize: 161
Generation 1419 | Revalues: 283334 | GridSize: 161
Generation 1420 | Revalues: 283504 | GridSize: 161
Generation 1421 | Revalues: 283698 | GridSize: 161
Generation 1422 | Revalues: 283890 | GridSize: 161
Generation 1423 | Revalues: 284100 | GridSize: 159
Generation 1424 | Revalues: 284320 | GridSize: 159
Generation 1425 | Revalues: 284520 | GridSize: 160
Generation 1426 | Revalues: 284714 | GridSize: 160
Generation 1427 | Revalues: 284906 | GridSize: 160
Generation 1428 | Revalues: 285084 | GridSize: 160
Generation 1429 | Revalues: 285276 | GridSize: 162
Generation 1430 | Revalues: 285482 | GridSize: 162
Generation 1431 | Revalues: 285686 | GridSize: 162
Generation 1432 | Revalues: 285876 | GridSize: 162
Generation 1433 | Revalues: 286076 | GridSize: 162
Generation 1434 | Revalues: 286296 | GridSize: 162
Generation 1435 | Revalues: 286510 | GridSize: 162
Generation 1436 | Revalues: 286714 | GridSize: 162
Generation 1437 | Revalues: 286900 | GridSize: 162
Generation 1438 | Revalues: 287100 | GridSize: 162
Generation 1439 | Revalues: 287326 | GridSize: 162
Generation 1440 | Revalues: 287526 | GridSize: 162
Generation 1441 | Revalues: 287722 | GridSize: 162
Generation 1442 | Revalues: 287924 | GridSize: 162
Generation 1443 | Revalues: 288106 | GridSize: 162
Generation 1444 | Revalues: 288330 | GridSize: 162
Generation 1445 | Revalues: 288532 | GridSize: 162
Generation 1446 | Revalues: 288722 | GridSize: 163
Generation 1447 | Revalues: 288918 | GridSize: 163
Generation 1448 | Revalues: 289136 | GridSize: 163
Generation 1449 | Revalues: 289366 | GridSize: 164
Generation 1450 | Revalues: 289572 | GridSize: 160
Generation 1451 | Revalues: 289778 | GridSize: 161
Generation 1452 | Revalues: 289972 | GridSize: 162
Generation 1453 | Revalues: 290166 | GridSize: 162
Generation 1454 | Revalues: 290370 | GridSize: 162
Generation 1455 | Revalues: 290556 | GridSize: 162
Generation 1456 | Revalues: 290760 | GridSize: 163
Generation 1457 | Revalues: 290962 | GridSize: 163
Generation 1458 | Revalues: 291164 | GridSize: 163
Generation 1459 | Revalues: 291366 | GridSize: 163
Generation 1460 | Revalues: 291582 | GridSize: 163
Generation 1461 | Revalues: 291780 | GridSize: 163
Generation 1462 | Revalues: 292014 | GridSize: 163
Generation 1463 | Revalues: 292188 | GridSize: 163
Generation 1464 | Revalues: 292374 | GridSize: 165
Generation 1465 | Revalues: 292564 | GridSize: 165
Generation 1466 | Revalues: 292776 | GridSize: 162
Generation 1467 | Revalues: 292980 | GridSize: 162
Generation 1468 | Revalues: 293196 | GridSize: 162
Generation 1469 | Revalues: 293390 | GridSize: 162
Generation 1470 | Revalues: 293598 | GridSize: 163
Generation 1471 | Revalues: 293788 | GridSize: 163
Generation 1472 | Revalues: 293978 | GridSize: 163
Generation 1473 | Revalues: 294188 | GridSize: 163
Generation 1474 | Revalues: 294384 | GridSize: 163
Generation 1475 | Revalues: 294568 | GridSize: 163
Generation 1476 | Revalues: 294776 | GridSize: 164
Generation 1477 | Revalues: 294994 | GridSize: 163
Generation 1478 | Revalues: 295210 | GridSize: 163
Generation 1479 | Revalues: 295414 | GridSize: 163
Generation 1480 | Revalues: 295620 | GridSize: 163
Generation 1481 | Revalues: 295822 | GridSize: 163
Generation 1482 | Revalues: 296040 | GridSize: 163
Generation 1483 | Revalues: 296252 | GridSize: 163
Generation 1484 | Revalues: 296460 | GridSize: 163
Generation 1485 | Revalues: 296644 | GridSize: 163
Generation 1486 | Revalues: 296830 | GridSize: 164
Generation 1487 | Revalues: 297016 | GridSize: 165
Generation 1488 | Revalues: 297200 | GridSize: 165
Generation 1489 | Revalues: 297394 | GridSize: 163
Generation 1490 | Revalues: 297612 | GridSize: 160
Generation 1491 | Revalues: 297802 | GridSize: 160
Generation 1492 | Revalues: 297978 | GridSize: 160
Generation 1493 | Revalues: 298194 | GridSize: 159
Generation 1494 | Revalues: 298388 | GridSize: 158
Generation 1495 | Revalues: 298606 | GridSize: 158
Generation 1496 | Revalues: 298798 | GridSize: 158
Generation 1497 | Revalues: 299026 | GridSize: 159
Generation 1498 | Revalues: 299242 | GridSize: 157
Generation 1499 | Revalues: 299426 | GridSize: 154
Generation 1500 | Revalues: 299640 | GridSize: 154
Generation 1501 | Revalues: 299840 | GridSize: 154
Generation 1502 | Revalues: 300046 | GridSize: 154
Generation 1503 | Revalues: 300262 | GridSize: 154
Generation 1504 | Revalues: 300478 | GridSize: 154
Generation 1505 | Revalues: 300696 | GridSize: 154
Generation 1506 | Revalues: 300902 | GridSize: 154
Generation 1507 | Revalues: 301102 | GridSize: 154
Generation 1508 | Revalues: 301306 | GridSize: 148
Generation 1509 | Revalues: 301490 | GridSize: 148
Generation 1510 | Revalues: 301682 | GridSize: 148
Generation 1511 | Revalues: 301884 | GridSize: 149
Generation 1512 | Revalues: 302062 | GridSize: 148
Generation 1513 | Revalues: 302240 | GridSize: 147
Generation 1514 | Revalues: 302458 | GridSize: 148
Generation 1515 | Revalues: 302644 | GridSize: 149
Generation 1516 | Revalues: 302838 | GridSize: 149
Generation 1517 | Revalues: 303042 | GridSize: 149
Generation 1518 | Revalues: 303222 | GridSize: 149
Generation 1519 | Revalues: 303412 | GridSize: 149
Generation 1520 | Revalues: 303604 | GridSize: 145
Generation 1521 | Revalues: 303790 | GridSize: 145
Generation 1522 | Revalues: 303988 | GridSize: 145
Generation 1523 | Revalues: 304204 | GridSize: 145
Generation 1524 | Revalues: 304412 | GridSize: 144
Generation 1525 | Revalues: 304616 | GridSize: 144
Generation 1526 | Revalues: 304840 | GridSize: 144
Generation 1527 | Revalues: 305034 | GridSize: 144
Generation 1528 | Revalues: 305248 | GridSize: 144
Generation 1529 | Revalues: 305440 | GridSize: 144
Generation 1530 | Revalues: 305620 | GridSize: 144
Generation 1531 | Revalues: 305824 | GridSize: 144
Generation 1532 | Revalues: 306018 | GridSize: 144
Generation 1533 | Revalues: 306220 | GridSize: 144
Generation 1534 | Revalues: 306458 | GridSize: 144
Generation 1535 | Revalues: 306644 | GridSize: 145
Generation 1536 | Revalues: 306846 | GridSize: 145
Generation 1537 | Revalues: 307046 | GridSize: 145
Generation 1538 | Revalues: 307226 | GridSize: 145
Generation 1539 | Revalues: 307426 | GridSize: 145
Generation 1540 | Revalues: 307610 | GridSize: 145
Generation 1541 | Revalues: 307802 | GridSize: 145
Generation 1542 | Revalues: 307990 | GridSize: 145
Generation 1543 | Revalues: 308206 | GridSize: 146
Generation 1544 | Revalues: 308400 | GridSize: 147
Generation 1545 | Revalues: 308594 | GridSize: 147
Generation 1546 | Revalues: 308794 | GridSize: 147
Generation 1547 | Revalues: 309004 | GridSize: 147
Generation 1548 | Revalues: 309212 | GridSize: 147
Generation 1549 | Revalues: 309422 | GridSize: 147
Generation 1550 | Revalues: 309610 | GridSize: 147
Generation 1551 | Revalues: 309802 | GridSize: 145
Generation 1552 | Revalues: 309998 | GridSize: 145
Generation 1553 | Revalues: 310178 | GridSize: 145
Generation 1554 | Revalues: 310378 | GridSize: 145
Generation 1555 | Revalues: 310568 | GridSize: 145
Generation 1556 | Revalues: 310752 | GridSize: 145
Generation 1557 | Revalues: 310926 | GridSize: 145
Generation 1558 | Revalues: 311122 | GridSize: 145
Generation 1559 | Revalues: 311324 | GridSize: 145
Generation 1560 | Revalues: 311542 | GridSize: 145
Generation 1561 | Revalues: 311742 | GridSize: 145
Generation 1562 | Revalues: 311930 | GridSize: 145
Generation 1563 | Revalues: 312114 | GridSize: 145
Generation 1564 | Revalues: 312322 | GridSize: 145
Generation 1565 | Revalues: 312526 | GridSize: 145
Generation 1566 | Revalues: 312712 | GridSize: 146
Generation 1567 | Revalues: 312926 | GridSize: 146
Generation 1568 | Revalues: 313134 | GridSize: 146
Generation 1569 | Revalues: 313346 | GridSize: 144
Generation 1570 | Revalues: 313526 | GridSize: 144
Generation 1571 | Revalues: 313730 | GridSize: 144
Generation 1572 | Revalues: 313928 | GridSize: 144
Generation 1573 | Revalues: 314114 | GridSize: 144
Generation 1574 | Revalues: 314314 | GridSize: 144
Generation 1575 | Revalues: 314518 | GridSize: 144
Generation 1576 | Revalues: 314710 | GridSize: 144
Generation 1577 | Revalues: 314918 | GridSize: 144
Generation 1578 | Revalues: 315110 | GridSize: 146
Generation 1579 | Revalues: 315328 | GridSize: 146
Generation 1580 | Revalues: 315534 | GridSize: 147
Generation 1581 | Revalues: 315704 | GridSize: 147
Generation 1582 | Revalues: 315890 | GridSize: 148
Generation 1583 | Revalues: 316106 | GridSize: 149
Generation 1584 | Revalues: 316318 | GridSize: 149
Generation 1585 | Revalues: 316530 | GridSize: 149
Generation 1586 | Revalues: 316754 | GridSize: 150
Generation 1587 | Revalues: 316962 | GridSize: 150
Generation 1588 | Revalues: 317186 | GridSize: 150
Generation 1589 | Revalues: 317380 | GridSize: 151
Generation 1590 | Revalues: 317586 | GridSize: 151
Generation 1591 | Revalues: 317786 | GridSize: 152
Generation 1592 | Revalues: 317968 | GridSize: 152
Generation 1593 | Revalues: 318172 | GridSize: 153
Generation 1594 | Revalues: 318390 | GridSize: 152
Generation 1595 | Revalues: 318584 | GridSize: 151
Generation 1596 | Revalues: 318798 | GridSize: 151
Generation 1597 | Revalues: 319004 | GridSize: 151
Generation 1598 | Revalues: 319196 | GridSize: 151
Generation 1599 | Revalues: 319400 | GridSize: 152
Generation 1600 | Revalues: 319606 | GridSize: 153
Generation 1601 | Revalues: 319808 | GridSize: 151
Generation 1602 | Revalues: 320018 | GridSize: 148
Generation 1603 | Revalues: 320222 | GridSize: 149
Generation 1604 | Revalues: 320410 | GridSize: 149
Generation 1605 | Revalues: 320622 | GridSize: 149
Generation 1606 | Revalues: 320822 | GridSize: 149
Generation 1607 | Revalues: 321016 | GridSize: 149
Generation 1608 | Revalues: 321224 | GridSize: 149
Generation 1609 | Revalues: 321398 | GridSize: 149
Generation 1610 | Revalues: 321600 | GridSize: 149
Generation 1611 | Revalues: 321786 | GridSize: 149
Generation 1612 | Revalues: 321994 | GridSize: 149
Generation 1613 | Revalues: 322202 | GridSize: 149
Generation 1614 | Revalues: 322416 | GridSize: 151
Generation 1615 | Revalues: 322590 | GridSize: 151
Generation 1616 | Revalues: 322782 | GridSize: 151
Generation 1617 | Revalues: 322996 | GridSize: 151
Generation 1618 | Revalues: 323192 | GridSize: 151
Generation 1619 | Revalues: 323404 | GridSize: 149
Generation 1620 | Revalues: 323604 | GridSize: 149
Generation 1621 | Revalues: 323822 | GridSize: 149
Generation 1622 | Revalues: 324040 | GridSize: 149
Generation 1623 | Revalues: 324224 | GridSize: 149
Generation 1624 | Revalues: 324416 | GridSize: 149
Generation 1625 | Revalues: 324618 | GridSize: 149
Generation 1626 | Revalues: 324800 | GridSize: 149
Generation 1627 | Revalues: 324990 | GridSize: 149
Generation 1628 | Revalues: 325188 | GridSize: 149
Generation 1629 | Revalues: 325392 | GridSize: 149
Generation 1630 | Revalues: 325640 | GridSize: 151
Generation 1631 | Revalues: 325832 | GridSize: 151
Generation 1632 | Revalues: 326034 | GridSize: 151
Generation 1633 | Revalues: 326238 | GridSize: 151
Generation 1634 | Revalues: 326436 | GridSize: 151
Generation 1635 | Revalues: 326640 | GridSize: 151
Generation 1636 | Revalues: 326812 | GridSize: 151
Generation 1637 | Revalues: 326988 | GridSize: 151
Generation 1638 | Revalues: 327198 | GridSize: 152
Generation 1639 | Revalues: 327418 | GridSize: 152
Generation 1640 | Revalues: 327628 | GridSize: 152
Generation 1641 | Revalues: 327834 | GridSize: 152
Generation 1642 | Revalues: 328038 | GridSize: 153
Generation 1643 | Revalues: 328244 | GridSize: 154
Generation 1644 | Revalues: 328440 | GridSize: 154
Generation 1645 | Revalues: 328630 | GridSize: 154
Generation 1646 | Revalues: 328816 | GridSize: 155
Generation 1647 | Revalues: 329012 | GridSize: 155
Generation 1648 | Revalues: 329226 | GridSize: 155
Generation 1649 | Revalues: 329444 | GridSize: 155
Generation 1650 | Revalues: 329646 | GridSize: 155
Generation 1651 | Revalues: 329836 | GridSize: 155
Generation 1652 | Revalues: 330036 | GridSize: 155
Generation 1653 | Revalues: 330236 | GridSize: 155
Generation 1654 | Revalues: 330408 | GridSize: 155
Generation 1655 | Revalues: 330596 | GridSize: 155
Generation 1656 | Revalues: 330796 | GridSize: 155
Generation 1657 | Revalues: 330986 | GridSize: 156
Generation 1658 | Revalues: 331190 | GridSize: 156
Generation 1659 | Revalues: 331388 | GridSize: 156
Generation 1660 | Revalues: 331594 | GridSize: 156
Generation 1661 | Revalues: 331810 | GridSize: 156
Generation 1662 | Revalues: 332024 | GridSize: 156
Generation 1663 | Revalues: 332206 | GridSize: 152
Generation 1664 | Revalues: 332432 | GridSize: 152
Generation 1665 | Revalues: 332632 | GridSize: 152
Generation 1666 | Revalues: 332840 | GridSize: 152
Generation 1667 | Revalues: 333038 | GridSize: 152
Generation 1668 | Revalues: 333246 | GridSize: 153
Generation 1669 | Revalues: 333424 | GridSize: 153
Generation 1670 | Revalues: 333622 | GridSize: 153
Generation 1671 | Revalues: 333822 | GridSize: 153
Generation 1672 | Revalues: 334016 | GridSize: 153
Generation 1673 | Revalues: 334204 | GridSize: 153
Generation 1674 | Revalues: 334380 | GridSize: 153
Generation 1675 | Revalues: 334594 | GridSize: 153
Generation 1676 | Revalues: 334810 | GridSize: 153
Generation 1677 | Revalues: 335006 | GridSize: 153
Generation 1678 | Revalues: 335216 | GridSize: 153
Generation 1679 | Revalues: 335408 | GridSize: 153
Generation 1680 | Revalues: 335596 | GridSize: 151
Generation 1681 | Revalues: 335778 | GridSize: 152
Generation 1682 | Revalues: 336006 | GridSize: 153
Generation 1683 | Revalues: 336184 | GridSize: 153
Generation 1684 | Revalues: 336374 | GridSize: 153
Generation 1685 | Revalues: 336600 | GridSize: 153
Generation 1686 | Revalues: 336800 | GridSize: 154
Generation 1687 | Revalues: 337018 | GridSize: 154
Generation 1688 | Revalues: 337206 | GridSize: 154
Generation 1689 | Revalues: 337416 | GridSize: 154
Generation 1690 | Revalues: 337608 | GridSize: 154
Generation 1691 | Revalues: 337812 | GridSize: 154
Generation 1692 | Revalues: 338016 | GridSize: 154
Generation 1693 | Revalues: 338220 | GridSize: 154
Generation 1694 | Revalues: 338408 | GridSize: 154
Generation 1695 | Revalues: 338622 | GridSize: 154
Generation 1696 | Revalues: 338814 | GridSize: 154
Generation 1697 | Revalues: 338992 | GridSize: 154
Generation 1698 | Revalues: 339194 | GridSize: 154
Generation 1699 | Revalues: 339392 | GridSize: 154
Generation 1700 | Revalues: 339592 | GridSize: 153
Generation 1701 | Revalues: 339766 | GridSize: 153
Generation 1702 | Revalues: 339972 | GridSize: 153
Generation 1703 | Revalues: 340178 | GridSize: 153
Generation 1704 | Revalues: 340402 | GridSize: 153
Generation 1705 | Revalues: 340624 | GridSize: 153
Generation 1706 | Revalues: 340836 | GridSize: 153
Generation 1707 | Revalues: 341018 | GridSize: 153
Generation 1708 | Revalues: 341208 | GridSize: 153
Generation 1709 | Revalues: 341442 | GridSize: 153
Generation 1710 | Revalues: 341648 | GridSize: 153
Generation 1711 | Revalues: 341868 | GridSize: 153
Generation 1712 | Revalues: 342042 | GridSize: 154
Generation 1713 | Revalues: 342246 | GridSize: 154
Generation 1714 | Revalues: 342458 | GridSize: 154
Generation 1715 | Revalues: 342654 | GridSize: 154
Generation 1716 | Revalues: 342864 | GridSize: 154
Generation 1717 | Revalues: 343046 | GridSize: 155
Generation 1718 | Revalues: 343244 | GridSize: 155
Generation 1719 | Revalues: 343460 | GridSize: 155
Generation 1720 | Revalues: 343668 | GridSize: 156
Generation 1721 | Revalues: 343876 | GridSize: 156
Generation 1722 | Revalues: 344052 | GridSize: 156
Generation 1723 | Revalues: 344246 | GridSize: 158
Generation 1724 | Revalues: 344450 | GridSize: 158
Generation 1725 | Revalues: 344646 | GridSize: 158
Generation 1726 | Revalues: 344834 | GridSize: 158
Generation 1727 | Revalues: 345060 | GridSize: 157
Generation 1728 | Revalues: 345252 | GridSize: 157
Generation 1729 | Revalues: 345436 | GridSize: 157
Generation 1730 | Revalues: 345654 | GridSize: 157
Generation 1731 | Revalues: 345892 | GridSize: 157
Generation 1732 | Revalues: 346068 | GridSize: 157
Generation 1733 | Revalues: 346258 | GridSize: 157
Generation 1734 | Revalues: 346460 | GridSize: 157
Generation 1735 | Revalues: 346644 | GridSize: 157
Generation 1736 | Revalues: 346860 | GridSize: 157
Generation 1737 | Revalues: 347086 | GridSize: 158
Generation 1738 | Revalues: 347298 | GridSize: 158
Generation 1739 | Revalues: 347518 | GridSize: 158
Generation 1740 | Revalues: 347702 | GridSize: 158
Generation 1741 | Revalues: 347890 | GridSize: 159
Generation 1742 | Revalues: 348110 | GridSize: 159
Generation 1743 | Revalues: 348300 | GridSize: 159
Generation 1744 | Revalues: 348506 | GridSize: 159
Generation 1745 | Revalues: 348712 | GridSize: 159
Generation 1746 | Revalues: 348916 | GridSize: 159
Generation 1747 | Revalues: 349100 | GridSize: 159
Generation 1748 | Revalues: 349296 | GridSize: 159
Generation 1749 | Revalues: 349514 | GridSize: 159
Generation 1750 | Revalues: 349704 | GridSize: 159
Generation 1751 | Revalues: 349900 | GridSize: 159
Generation 1752 | Revalues: 350108 | GridSize: 159
Generation 1753 | Revalues: 350302 | GridSize: 159
Generation 1754 | Revalues: 350490 | GridSize: 159
Generation 1755 | Revalues: 350704 | GridSize: 159
Generation 1756 | Revalues: 350896 | GridSize: 160
Generation 1757 | Revalues: 351106 | GridSize: 160
Generation 1758 | Revalues: 351282 | GridSize: 160
Generation 1759 | Revalues: 351462 | GridSize: 160
Generation 1760 | Revalues: 351670 | GridSize: 160
Generation 1761 | Revalues: 351894 | GridSize: 160
Generation 1762 | Revalues: 352100 | GridSize: 160
Generation 1763 | Revalues: 352272 | GridSize: 160
Generation 1764 | Revalues: 352454 | GridSize: 160
Generation 1765 | Revalues: 352686 | GridSize: 160
Generation 1766 | Revalues: 352886 | GridSize: 160
Generation 1767 | Revalues: 353086 | GridSize: 160
Generation 1768 | Revalues: 353288 | GridSize: 160
Generation 1769 | Revalues: 353480 | GridSize: 160
Generation 1770 | Revalues: 353660 | GridSize: 160
Generation 1771 | Revalues: 353850 | GridSize: 160
Generation 1772 | Revalues: 354038 | GridSize: 160
Generation 1773 | Revalues: 354234 | GridSize: 161
Generation 1774 | Revalues: 354424 | GridSize: 161
Generation 1775 | Revalues: 354644 | GridSize: 161
Generation 1776 | Revalues: 354852 | GridSize: 161
Generation 1777 | Revalues: 355058 | GridSize: 161
Generation 1778 | Revalues: 355276 | GridSize: 161
Generation 1779 | Revalues: 355476 | GridSize: 161
Generation 1780 | Revalues: 355676 | GridSize: 161
Generation 1781 | Revalues: 355878 | GridSize: 161
Generation 1782 | Revalues: 356074 | GridSize: 161
Generation 1783 | Revalues: 356262 | GridSize: 161
Generation 1784 | Revalues: 356472 | GridSize: 161
Generation 1785 | Revalues: 356666 | GridSize: 161
Generation 1786 | Revalues: 356864 | GridSize: 161
Generation 1787 | Revalues: 357054 | GridSize: 161
Generation 1788 | Revalues: 357238 | GridSize: 161
Generation 1789 | Revalues: 357438 | GridSize: 160
Generation 1790 | Revalues: 357652 | GridSize: 160
Generation 1791 | Revalues: 357866 | GridSize: 158
Generation 1792 | Revalues: 358074 | GridSize: 158
Generation 1793 | Revalues: 358280 | GridSize: 158
Generation 1794 | Revalues: 358488 | GridSize: 158
Generation 1795 | Revalues: 358692 | GridSize: 158
Generation 1796 | Revalues: 358912 | GridSize: 158
Generation 1797 | Revalues: 359114 | GridSize: 158
Generation 1798 | Revalues: 359314 | GridSize: 158
Generation 1799 | Revalues: 359504 | GridSize: 158
Generation 1800 | Revalues: 359722 | GridSize: 158
Generation 1801 | Revalues: 359928 | GridSize: 158
Generation 1802 | Revalues: 360134 | GridSize: 158
Generation 1803 | Revalues: 360342 | GridSize: 158
Generation 1804 | Revalues: 360546 | GridSize: 158
Generation 1805 | Revalues: 360754 | GridSize: 159
Generation 1806 | Revalues: 360972 | GridSize: 159
Generation 1807 | Revalues: 361152 | GridSize: 159
Generation 1808 | Revalues: 361366 | GridSize: 159
Generation 1809 | Revalues: 361584 | GridSize: 159
Generation 1810 | Revalues: 361780 | GridSize: 159
Generation 1811 | Revalues: 361994 | GridSize: 159
Generation 1812 | Revalues: 362182 | GridSize: 159
Generation 1813 | Revalues: 362380 | GridSize: 159
Generation 1814 | Revalues: 362566 | GridSize: 159
Generation 1815 | Revalues: 362776 | GridSize: 159
Generation 1816 | Revalues: 362972 | GridSize: 159
Generation 1817 | Revalues: 363184 | GridSize: 159
Generation 1818 | Revalues: 363344 | GridSize: 159
Generation 1819 | Revalues: 363556 | GridSize: 159
Generation 1820 | Revalues: 363772 | GridSize: 159
Generation 1821 | Revalues: 363978 | GridSize: 159
Generation 1822 | Revalues: 364178 | GridSize: 159
Generation 1823 | Revalues: 364374 | GridSize: 159
Generation 1824 | Revalues: 364586 | GridSize: 159
Generation 1825 | Revalues: 364798 | GridSize: 159
Generation 1826 | Revalues: 365026 | GridSize: 159
Generation 1827 | Revalues: 365230 | GridSize: 159
Generation 1828 | Revalues: 365422 | GridSize: 159
Generation 1829 | Revalues: 365598 | GridSize: 159
Generation 1830 | Revalues: 365794 | GridSize: 159
Generation 1831 | Revalues: 365996 | GridSize: 159
Generation 1832 | Revalues: 366176 | GridSize: 159
Generation 1833 | Revalues: 366352 | GridSize: 159
Generation 1834 | Revalues: 366564 | GridSize: 159
Generation 1835 | Revalues: 366766 | GridSize: 159
Generation 1836 | Revalues: 366964 | GridSize: 159
Generation 1837 | Revalues: 367152 | GridSize: 159
Generation 1838 | Revalues: 367354 | GridSize: 159
Generation 1839 | Revalues: 367554 | GridSize: 159
Generation 1840 | Revalues: 367764 | GridSize: 159
Generation 1841 | Revalues: 367966 | GridSize: 159
Generation 1842 | Revalues: 368164 | GridSize: 159
Generation 1843 | Revalues: 368368 | GridSize: 159
Generation 1844 | Revalues: 368540 | GridSize: 159
Generation 1845 | Revalues: 368764 | GridSize: 158
Generation 1846 | Revalues: 368956 | GridSize: 157
Generation 1847 | Revalues: 369168 | GridSize: 157
Generation 1848 | Revalues: 369380 | GridSize: 156
Generation 1849 | Revalues: 369578 | GridSize: 156
Generation 1850 | Revalues: 369778 | GridSize: 156
Generation 1851 | Revalues: 369974 | GridSize: 157
Generation 1852 | Revalues: 370158 | GridSize: 156
Generation 1853 | Revalues: 370356 | GridSize: 157
Generation 1854 | Revalues: 370576 | GridSize: 156
Generation 1855 | Revalues: 370764 | GridSize: 156
Generation 1856 | Revalues: 370946 | GridSize: 156
Generation 1857 | Revalues: 371168 | GridSize: 156
Generation 1858 | Revalues: 371348 | GridSize: 156
Generation 1859 | Revalues: 371540 | GridSize: 156
Generation 1860 | Revalues: 371728 | GridSize: 155
Generation 1861 | Revalues: 371910 | GridSize: 155
Generation 1862 | Revalues: 372100 | GridSize: 155
Generation 1863 | Revalues: 372296 | GridSize: 155
