Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 20022 | GridSize: 40
Generation 91 | Revalues: 20238 | GridSize: 42
Generation 92 | Revalues: 20442 | GridSize: 33
Generation 93 | Revalues: 20640 | GridSize: 31
Generation 94 | Revalues: 20846 | GridSize: 29
Generation 95 | Revalues: 21028 | GridSize: 41
Generation 96 | Revalues: 21234 | GridSize: 31
Generation 97 | Revalues: 21450 | GridSize: 39
Generation 98 | Revalues: 21704 | GridSize: 37
Generation 99 | Revalues: 21922 | GridSize: 33
Generation 100 | Revalues: 22160 | GridSize: 40
Generation 101 | Revalues: 22386 | GridSize: 34
Generation 102 | Revalues: 22608 | GridSize: 29
Generation 103 | Revalues: 22814 | GridSize: 25
Generation 104 | Revalues: 23030 | GridSize: 27
Generation 105 | Revalues: 23248 | GridSize: 30
Generation 106 | Revalues: 23488 | GridSize: 31
Generation 107 | Revalues: 23724 | GridSize: 38
Generation 108 | Revalues: 23960 | GridSize: 38
Generation 109 | Revalues: 24162 | GridSize: 38
Generation 110 | Revalues: 24404 | GridSize: 41
Generation 111 | Revalues: 24628 | GridSize: 30
Generation 112 | Revalues: 24852 | GridSize: 32
Generation 113 | Revalues: 25102 | GridSize: 41
Generation 114 | Revalues: 25328 | GridSize: 28
Generation 115 | Revalues: 25532 | GridSize: 33
Generation 116 | Revalues: 25742 | GridSize: 31
Generation 117 | Revalues: 25954 | GridSize: 33
Generation 118 | Revalues: 26156 | GridSize: 31
Generation 119 | Revalues: 26364 | GridSize: 36
Generation 120 | Revalues: 26596 | GridSize: 30
Generation 121 | Revalues: 26800 | GridSize: 33
Generation 122 | Revalues: 27034 | GridSize: 36
Generation 123 | Revalues: 27240 | GridSize: 34
Generation 124 | Revalues: 27462 | GridSize: 29
Generation 125 | Revalues: 27676 | GridSize: 37
Generation 126 | Revalues: 27880 | GridSize: 34
Generation 127 | Revalues: 28094 | GridSize: 34
Generation 128 | Revalues: 28326 | GridSize: 39
Generation 129 | Revalues: 28536 | GridSize: 36
Generation 130 | Revalues: 28722 | GridSize: 39
Generation 131 | Revalues: 28948 | GridSize: 37
Generation 132 | Revalues: 29174 | GridSize: 44
Generation 133 | Revalues: 29390 | GridSize: 38
Generation 134 | Revalues: 29580 | GridSize: 33
Generation 135 | Revalues: 29786 | GridSize: 38
Generation 136 | Revalues: 29992 | GridSize: 36
Generation 137 | Revalues: 30196 | GridSize: 40
Generation 138 | Revalues: 30408 | GridSize: 42
Generation 139 | Revalues: 30602 | GridSize: 35
Generation 140 | Revalues: 30794 | GridSize: 27
Generation 141 | Revalues: 31022 | GridSize: 31
Generation 142 | Revalues: 31236 | GridSize: 24
Generation 143 | Revalues: 31464 | GridSize: 25
Generation 144 | Revalues: 31702 | GridSize: 33
Generation 145 | Revalues: 31936 | GridSize: 33
Generation 146 | Revalues: 32156 | GridSize: 30
Generation 147 | Revalues: 32394 | GridSize: 35
Generation 148 | Revalues: 32592 | GridSize: 38
Generation 149 | Revalues: 32810 | GridSize: 37
Generation 150 | Revalues: 33036 | GridSize: 39
Generation 151 | Revalues: 33246 | GridSize: 39
Generation 152 | Revalues: 33482 | GridSize: 33
Generation 153 | Revalues: 33716 | GridSize: 40
Generation 154 | Revalues: 33920 | GridSize: 50
Generation 155 | Revalues: 34124 | GridSize: 47
Generation 156 | Revalues: 34328 | GridSize: 50
Generation 157 | Revalues: 34548 | GridSize: 40
Generation 158 | Revalues: 34774 | GridSize: 38
Generation 159 | Revalues: 34988 | GridSize: 40
Generation 160 | Revalues: 35184 | GridSize: 38
Generation 161 | Revalues: 35390 | GridSize: 42
Generation 162 | Revalues: 35606 | GridSize: 41
Generation 163 | Revalues: 35818 | GridSize: 37
Generation 164 | Revalues: 36034 | GridSize: 30
Generation 165 | Revalues: 36258 | GridSize: 31
Generation 166 | Revalues: 36486 | GridSize: 31
Generation 167 | Revalues: 36684 | GridSize: 37
Generation 168 | Revalues: 36914 | GridSize: 44
Generation 169 | Revalues: 37140 | GridSize: 38
Generation 170 | Revalues: 37392 | GridSize: 41
Generation 171 | Revalues: 37616 | GridSize: 33
Generation 172 | Revalues: 37860 | GridSize: 40
Generation 173 | Revalues: 38112 | GridSize: 47
Generation 174 | Revalues: 38336 | GridSize: 36
Generation 175 | Revalues: 38566 | GridSize: 43
Generation 176 | Revalues: 38792 | GridSize: 35
Generation 177 | Revalues: 39024 | GridSize: 36
Generation 178 | Revalues: 39268 | GridSize: 37
Generation 179 | Revalues: 39482 | GridSize: 31
Generation 180 | Revalues: 39716 | GridSize: 36
Generation 181 | Revalues: 39954 | GridSize: 37
Generation 182 | Revalues: 40160 | GridSize: 40
Generation 183 | Revalues: 40398 | GridSize: 45
Generation 184 | Revalues: 40628 | GridSize: 50
Generation 185 | Revalues: 40866 | GridSize: 55
Generation 186 | Revalues: 41090 | GridSize: 51
Generation 187 | Revalues: 41314 | GridSize: 52
Generation 188 | Revalues: 41540 | GridSize: 54
Generation 189 | Revalues: 41736 | GridSize: 53
Generation 190 | Revalues: 41944 | GridSize: 52
Generation 191 | Revalues: 42180 | GridSize: 53
Generation 192 | Revalues: 42442 | GridSize: 35
Generation 193 | Revalues: 42686 | GridSize: 32
Generation 194 | Revalues: 42902 | GridSize: 33
Generation 195 | Revalues: 43106 | GridSize: 46
Generation 196 | Revalues: 43330 | GridSize: 53
Generation 197 | Revalues: 43582 | GridSize: 58
Generation 198 | Revalues: 43828 | GridSize: 52
Generation 199 | Revalues: 44040 | GridSize: 51
Generation 200 | Revalues: 44252 | GridSize: 51
Generation 201 | Revalues: 44476 | GridSize: 44
Generation 202 | Revalues: 44700 | GridSize: 49
Generation 203 | Revalues: 44920 | GridSize: 46
Generation 204 | Revalues: 45150 | GridSize: 49
Generation 205 | Revalues: 45376 | GridSize: 51
Generation 206 | Revalues: 45588 | GridSize: 48
Generation 207 | Revalues: 45784 | GridSize: 60
Generation 208 | Revalues: 46014 | GridSize: 61
Generation 209 | Revalues: 46242 | GridSize: 61
Generation 210 | Revalues: 46476 | GridSize: 63
Generation 211 | Revalues: 46700 | GridSize: 58
Generation 212 | Revalues: 46912 | GridSize: 64
Generation 213 | Revalues: 47148 | GridSize: 57
Generation 214 | Revalues: 47372 | GridSize: 54
Generation 215 | Revalues: 47598 | GridSize: 58
Generation 216 | Revalues: 47818 | GridSize: 54
Generation 217 | Revalues: 48056 | GridSize: 65
Generation 218 | Revalues: 48266 | GridSize: 70
Generation 219 | Revalues: 48464 | GridSize: 66
Generation 220 | Revalues: 48682 | GridSize: 68
Generation 221 | Revalues: 48888 | GridSize: 50
Generation 222 | Revalues: 49096 | GridSize: 61
Generation 223 | Revalues: 49304 | GridSize: 53
Generation 224 | Revalues: 49530 | GridSize: 50
Generation 225 | Revalues: 49742 | GridSize: 51
Generation 226 | Revalues: 49936 | GridSize: 61
Generation 227 | Revalues: 50144 | GridSize: 45
Generation 228 | Revalues: 50360 | GridSize: 51
Generation 229 | Revalues: 50596 | GridSize: 59
Generation 230 | Revalues: 50804 | GridSize: 57
Generation 231 | Revalues: 51040 | GridSize: 59
Generation 232 | Revalues: 51266 | GridSize: 66
Generation 233 | Revalues: 51486 | GridSize: 68
Generation 234 | Revalues: 51720 | GridSize: 73
Generation 235 | Revalues: 51944 | GridSize: 74
Generation 236 | Revalues: 52166 | GridSize: 75
Generation 237 | Revalues: 52372 | GridSize: 66
Generation 238 | Revalues: 52606 | GridSize: 66
Generation 239 | Revalues: 52832 | GridSize: 69
Generation 240 | Revalues: 53060 | GridSize: 79
Generation 241 | Revalues: 53282 | GridSize: 68
Generation 242 | Revalues: 53504 | GridSize: 69
Generation 243 | Revalues: 53724 | GridSize: 71
Generation 244 | Revalues: 53936 | GridSize: 81
Generation 245 | Revalues: 54154 | GridSize: 78
Generation 246 | Revalues: 54372 | GridSize: 65
Generation 247 | Revalues: 54592 | GridSize: 78
Generation 248 | Revalues: 54808 | GridSize: 84
Generation 249 | Revalues: 55020 | GridSize: 79
Generation 250 | Revalues: 55216 | GridSize: 70
Generation 251 | Revalues: 55410 | GridSize: 77
Generation 252 | Revalues: 55626 | GridSize: 83
Generation 253 | Revalues: 55830 | GridSize: 74
Generation 254 | Revalues: 56056 | GridSize: 73
Generation 255 | Revalues: 56304 | GridSize: 75
Generation 256 | Revalues: 56532 | GridSize: 76
Generation 257 | Revalues: 56774 | GridSize: 76
Generation 258 | Revalues: 56990 | GridSize: 76
Generation 259 | Revalues: 57192 | GridSize: 82
Generation 260 | Revalues: 57404 | GridSize: 83
Generation 261 | Revalues: 57612 | GridSize: 74
Generation 262 | Revalues: 57840 | GridSize: 78
Generation 263 | Revalues: 58100 | GridSize: 78
Generation 264 | Revalues: 58308 | GridSize: 72
Generation 265 | Revalues: 58530 | GridSize: 72
Generation 266 | Revalues: 58762 | GridSize: 73
Generation 267 | Revalues: 58982 | GridSize: 69
Generation 268 | Revalues: 59206 | GridSize: 67
Generation 269 | Revalues: 59412 | GridSize: 80
Generation 270 | Revalues: 59630 | GridSize: 71
Generation 271 | Revalues: 59864 | GridSize: 68
Generation 272 | Revalues: 60070 | GridSize: 77
Generation 273 | Revalues: 60300 | GridSize: 74
Generation 274 | Revalues: 60516 | GridSize: 69
Generation 275 | Revalues: 60724 | GridSize: 77
Generation 276 | Revalues: 60954 | GridSize: 76
Generation 277 | Revalues: 61190 | GridSize: 83
Generation 278 | Revalues: 61414 | GridSize: 79
Generation 279 | Revalues: 61646 | GridSize: 70
Generation 280 | Revalues: 61858 | GridSize: 64
Generation 281 | Revalues: 62076 | GridSize: 65
Generation 282 | Revalues: 62300 | GridSize: 76
Generation 283 | Revalues: 62514 | GridSize: 83
Generation 284 | Revalues: 62740 | GridSize: 73
Generation 285 | Revalues: 62960 | GridSize: 66
Generation 286 | Revalues: 63200 | GridSize: 60
Generation 287 | Revalues: 63426 | GridSize: 61
Generation 288 | Revalues: 63656 | GridSize: 61
Generation 289 | Revalues: 63854 | GridSize: 66
Generation 290 | Revalues: 64074 | GridSize: 54
Generation 291 | Revalues: 64306 | GridSize: 56
Generation 292 | Revalues: 64530 | GridSize: 55
Generation 293 | Revalues: 64778 | GridSize: 58
Generation 294 | Revalues: 64980 | GridSize: 44
Generation 295 | Revalues: 65186 | GridSize: 46
Generation 296 | Revalues: 65392 | GridSize: 52
Generation 297 | Revalues: 65594 | GridSize: 61
Generation 298 | Revalues: 65802 | GridSize: 60
Generation 299 | Revalues: 66006 | GridSize: 67
Generation 300 | Revalues: 66220 | GridSize: 69
Generation 301 | Revalues: 66442 | GridSize: 62
Generation 302 | Revalues: 66684 | GridSize: 66
Generation 303 | Revalues: 66908 | GridSize: 70
Generation 304 | Revalues: 67110 | GridSize: 65
Generation 305 | Revalues: 67338 | GridSize: 70
Generation 306 | Revalues: 67566 | GridSize: 76
Generation 307 | Revalues: 67784 | GridSize: 72
Generation 308 | Revalues: 68012 | GridSize: 69
Generation 309 | Revalues: 68244 | GridSize: 71
Generation 310 | Revalues: 68460 | GridSize: 78
Generation 311 | Revalues: 68672 | GridSize: 83
Generation 312 | Revalues: 68876 | GridSize: 81
Generation 313 | Revalues: 69102 | GridSize: 77
Generation 314 | Revalues: 69328 | GridSize: 75
Generation 315 | Revalues: 69560 | GridSize: 87
Generation 316 | Revalues: 69774 | GridSize: 93
Generation 317 | Revalues: 69984 | GridSize: 89
Generation 318 | Revalues: 70216 | GridSize: 94
Generation 319 | Revalues: 70418 | GridSize: 87
Generation 320 | Revalues: 70636 | GridSize: 96
Generation 321 | Revalues: 70872 | GridSize: 108
Generation 322 | Revalues: 71092 | GridSize: 100
Generation 323 | Revalues: 71304 | GridSize: 92
Generation 324 | Revalues: 71506 | GridSize: 93
Generation 325 | Revalues: 71716 | GridSize: 102
Generation 326 | Revalues: 71938 | GridSize: 113
Generation 327 | Revalues: 72152 | GridSize: 106
Generation 328 | Revalues: 72358 | GridSize: 115
Generation 329 | Revalues: 72580 | GridSize: 120
Generation 330 | Revalues: 72786 | GridSize: 118
Generation 331 | Revalues: 73004 | GridSize: 120
Generation 332 | Revalues: 73242 | GridSize: 98
Generation 333 | Revalues: 73454 | GridSize: 92
Generation 334 | Revalues: 73690 | GridSize: 100
Generation 335 | Revalues: 73924 | GridSize: 95
Generation 336 | Revalues: 74114 | GridSize: 92
Generation 337 | Revalues: 74340 | GridSize: 88
Generation 338 | Revalues: 74588 | GridSize: 89
Generation 339 | Revalues: 74810 | GridSize: 94
Generation 340 | Revalues: 75030 | GridSize: 94
Generation 341 | Revalues: 75252 | GridSize: 85
Generation 342 | Revalues: 75490 | GridSize: 95
Generation 343 | Revalues: 75694 | GridSize: 101
Generation 344 | Revalues: 75936 | GridSize: 93
Generation 345 | Revalues: 76134 | GridSize: 97
Generation 346 | Revalues: 76342 | GridSize: 90
Generation 347 | Revalues: 76560 | GridSize: 91
Generation 348 | Revalues: 76780 | GridSize: 94
Generation 349 | Revalues: 76996 | GridSize: 100
Generation 350 | Revalues: 77232 | GridSize: 112
Generation 351 | Revalues: 77454 | GridSize: 97
Generation 352 | Revalues: 77676 | GridSize: 100
Generation 353 | Revalues: 77920 | GridSize: 87
Generation 354 | Revalues: 78148 | GridSize: 90
Generation 355 | Revalues: 78360 | GridSize: 97
Generation 356 | Revalues: 78574 | GridSize: 95
Generation 357 | Revalues: 78794 | GridSize: 84
Generation 358 | Revalues: 79024 | GridSize: 78
Generation 359 | Revalues: 79202 | GridSize: 65
Generation 360 | Revalues: 79430 | GridSize: 59
Generation 361 | Revalues: 79650 | GridSize: 67
Generation 362 | Revalues: 79866 | GridSize: 71
Generation 363 | Revalues: 80092 | GridSize: 70
Generation 364 | Revalues: 80296 | GridSize: 70
Generation 365 | Revalues: 80512 | GridSize: 66
Generation 366 | Revalues: 80728 | GridSize: 66
Generation 367 | Revalues: 80958 | GridSize: 64
Generation 368 | Revalues: 81200 | GridSize: 57
Generation 369 | Revalues: 81418 | GridSize: 57
Generation 370 | Revalues: 81646 | GridSize: 62
Generation 371 | Revalues: 81860 | GridSize: 67
Generation 372 | Revalues: 82088 | GridSize: 67
Generation 373 | Revalues: 82310 | GridSize: 63
Generation 374 | Revalues: 82544 | GridSize: 74
Generation 375 | Revalues: 82772 | GridSize: 79
Generation 376 | Revalues: 82996 | GridSize: 84
Generation 377 | Revalues: 83218 | GridSize: 82
Generation 378 | Revalues: 83412 | GridSize: 89
Generation 379 | Revalues: 83612 | GridSize: 90
Generation 380 | Revalues: 83862 | GridSize: 108
Generation 381 | Revalues: 84082 | GridSize: 102
Generation 382 | Revalues: 84294 | GridSize: 98
Generation 383 | Revalues: 84538 | GridSize: 111
Generation 384 | Revalues: 84734 | GridSize: 115
Generation 385 | Revalues: 84950 | GridSize: 110
Generation 386 | Revalues: 85162 | GridSize: 105
Generation 387 | Revalues: 85404 | GridSize: 113
Generation 388 | Revalues: 85638 | GridSize: 116
Generation 389 | Revalues: 85844 | GridSize: 123
Generation 390 | Revalues: 86064 | GridSize: 110
Generation 391 | Revalues: 86294 | GridSize: 111
Generation 392 | Revalues: 86532 | GridSize: 101
Generation 393 | Revalues: 86746 | GridSize: 110
Generation 394 | Revalues: 86974 | GridSize: 110
Generation 395 | Revalues: 87204 | GridSize: 117
Generation 396 | Revalues: 87420 | GridSize: 114
Generation 397 | Revalues: 87654 | GridSize: 115
Generation 398 | Revalues: 87860 | GridSize: 114
Generation 399 | Revalues: 88072 | GridSize: 106
Generation 400 | Revalues: 88312 | GridSize: 111
Generation 401 | Revalues: 88540 | GridSize: 100
Generation 402 | Revalues: 88768 | GridSize: 88
Generation 403 | Revalues: 88988 | GridSize: 92
Generation 404 | Revalues: 89198 | GridSize: 95
Generation 405 | Revalues: 89408 | GridSize: 91
Generation 406 | Revalues: 89634 | GridSize: 88
Generation 407 | Revalues: 89856 | GridSize: 89
Generation 408 | Revalues: 90070 | GridSize: 90
Generation 409 | Revalues: 90284 | GridSize: 80
Generation 410 | Revalues: 90512 | GridSize: 87
Generation 411 | Revalues: 90734 | GridSize: 77
Generation 412 | Revalues: 90954 | GridSize: 85
Generation 413 | Revalues: 91178 | GridSize: 91
Generation 414 | Revalues: 91410 | GridSize: 89
Generation 415 | Revalues: 91650 | GridSize: 95
Generation 416 | Revalues: 91884 | GridSize: 91
Generation 417 | Revalues: 92116 | GridSize: 108
Generation 418 | Revalues: 92352 | GridSize: 108
Generation 419 | Revalues: 92574 | GridSize: 102
Generation 420 | Revalues: 92776 | GridSize: 98
Generation 421 | Revalues: 92984 | GridSize: 93
Generation 422 | Revalues: 93188 | GridSize: 94
Generation 423 | Revalues: 93412 | GridSize: 103
Generation 424 | Revalues: 93634 | GridSize: 104
Generation 425 | Revalues: 93836 | GridSize: 102
Generation 426 | Revalues: 94060 | GridSize: 102
Generation 427 | Revalues: 94284 | GridSize: 111
Generation 428 | Revalues: 94536 | GridSize: 105
Generation 429 | Revalues: 94764 | GridSize: 106
Generation 430 | Revalues: 94956 | GridSize: 113
Generation 431 | Revalues: 95166 | GridSize: 121
Generation 432 | Revalues: 95396 | GridSize: 126
Generation 433 | Revalues: 95608 | GridSize: 113
Generation 434 | Revalues: 95812 | GridSize: 114
Generation 435 | Revalues: 96038 | GridSize: 110
Generation 436 | Revalues: 96250 | GridSize: 104
Generation 437 | Revalues: 96464 | GridSize: 110
Generation 438 | Revalues: 96684 | GridSize: 120
Generation 439 | Revalues: 96896 | GridSize: 117
Generation 440 | Revalues: 97102 | GridSize: 123
Generation 441 | Revalues: 97312 | GridSize: 117
Generation 442 | Revalues: 97542 | GridSize: 107
Generation 443 | Revalues: 97760 | GridSize: 114
Generation 444 | Revalues: 97992 | GridSize: 108
Generation 445 | Revalues: 98212 | GridSize: 123
Generation 446 | Revalues: 98418 | GridSize: 123
Generation 447 | Revalues: 98646 | GridSize: 131
Generation 448 | Revalues: 98876 | GridSize: 116
Generation 449 | Revalues: 99088 | GridSize: 119
Generation 450 | Revalues: 99296 | GridSize: 112
Generation 451 | Revalues: 99504 | GridSize: 111
Generation 452 | Revalues: 99728 | GridSize: 107
Generation 453 | Revalues: 99938 | GridSize: 107
Generation 454 | Revalues: 100132 | GridSize: 113
Generation 455 | Revalues: 100358 | GridSize: 121
Generation 456 | Revalues: 100590 | GridSize: 120
Generation 457 | Revalues: 100814 | GridSize: 103
Generation 458 | Revalues: 101026 | GridSize: 111
Generation 459 | Revalues: 101242 | GridSize: 112
Generation 460 | Revalues: 101460 | GridSize: 112
Generation 461 | Revalues: 101704 | GridSize: 118
Generation 462 | Revalues: 101946 | GridSize: 126
Generation 463 | Revalues: 102182 | GridSize: 131
Generation 464 | Revalues: 102394 | GridSize: 122
Generation 465 | Revalues: 102606 | GridSize: 122
Generation 466 | Revalues: 102816 | GridSize: 123
Generation 467 | Revalues: 103022 | GridSize: 103
Generation 468 | Revalues: 103232 | GridSize: 103
Generation 469 | Revalues: 103474 | GridSize: 83
Generation 470 | Revalues: 103702 | GridSize: 83
Generation 471 | Revalues: 103902 | GridSize: 87
Generation 472 | Revalues: 104136 | GridSize: 84
Generation 473 | Revalues: 104352 | GridSize: 82
Generation 474 | Revalues: 104566 | GridSize: 87
Generation 475 | Revalues: 104804 | GridSize: 93
Generation 476 | Revalues: 105004 | GridSize: 87
Generation 477 | Revalues: 105240 | GridSize: 88
Generation 478 | Revalues: 105422 | GridSize: 90
Generation 479 | Revalues: 105648 | GridSize: 86
Generation 480 | Revalues: 105846 | GridSize: 82
Generation 481 | Revalues: 106090 | GridSize: 93
Generation 482 | Revalues: 106324 | GridSize: 95
Generation 483 | Revalues: 106536 | GridSize: 98
Generation 484 | Revalues: 106752 | GridSize: 110
Generation 485 | Revalues: 106978 | GridSize: 108
Generation 486 | Revalues: 107208 | GridSize: 114
Generation 487 | Revalues: 107418 | GridSize: 115
Generation 488 | Revalues: 107630 | GridSize: 116
Generation 489 | Revalues: 107850 | GridSize: 121
Generation 490 | Revalues: 108080 | GridSize: 129
Generation 491 | Revalues: 108310 | GridSize: 131
Generation 492 | Revalues: 108528 | GridSize: 140
Generation 493 | Revalues: 108728 | GridSize: 146
Generation 494 | Revalues: 108942 | GridSize: 125
Generation 495 | Revalues: 109144 | GridSize: 123
Generation 496 | Revalues: 109358 | GridSize: 130
Generation 497 | Revalues: 109576 | GridSize: 135
Generation 498 | Revalues: 109796 | GridSize: 129
Generation 499 | Revalues: 110026 | GridSize: 112
Generation 500 | Revalues: 110254 | GridSize: 103
Generation 501 | Revalues: 110486 | GridSize: 93
Generation 502 | Revalues: 110712 | GridSize: 95
Generation 503 | Revalues: 110932 | GridSize: 93
Generation 504 | Revalues: 111124 | GridSize: 104
Generation 505 | Revalues: 111352 | GridSize: 108
Generation 506 | Revalues: 111588 | GridSize: 106
Generation 507 | Revalues: 111776 | GridSize: 99
Generation 508 | Revalues: 111988 | GridSize: 101
Generation 509 | Revalues: 112218 | GridSize: 93
Generation 510 | Revalues: 112432 | GridSize: 102
Generation 511 | Revalues: 112650 | GridSize: 112
Generation 512 | Revalues: 112870 | GridSize: 112
Generation 513 | Revalues: 113066 | GridSize: 115
Generation 514 | Revalues: 113288 | GridSize: 113
Generation 515 | Revalues: 113516 | GridSize: 105
Generation 516 | Revalues: 113720 | GridSize: 106
Generation 517 | Revalues: 113952 | GridSize: 108
Generation 518 | Revalues: 114134 | GridSize: 109
Generation 519 | Revalues: 114356 | GridSize: 112
Generation 520 | Revalues: 114578 | GridSize: 126
Generation 521 | Revalues: 114826 | GridSize: 141
Generation 522 | Revalues: 115038 | GridSize: 136
Generation 523 | Revalues: 115268 | GridSize: 134
Generation 524 | Revalues: 115490 | GridSize: 129
Generation 525 | Revalues: 115698 | GridSize: 133
Generation 526 | Revalues: 115914 | GridSize: 129
Generation 527 | Revalues: 116140 | GridSize: 137
Generation 528 | Revalues: 116366 | GridSize: 144
Generation 529 | Revalues: 116568 | GridSize: 152
Generation 530 | Revalues: 116768 | GridSize: 152
Generation 531 | Revalues: 116998 | GridSize: 165
Generation 532 | Revalues: 117200 | GridSize: 153
Generation 533 | Revalues: 117404 | GridSize: 163
Generation 534 | Revalues: 117630 | GridSize: 163
Generation 535 | Revalues: 117842 | GridSize: 169
Generation 536 | Revalues: 118052 | GridSize: 164
Generation 537 | Revalues: 118274 | GridSize: 158
Generation 538 | Revalues: 118500 | GridSize: 164
Generation 539 | Revalues: 118718 | GridSize: 165
Generation 540 | Revalues: 118932 | GridSize: 158
Generation 541 | Revalues: 119152 | GridSize: 164
Generation 542 | Revalues: 119354 | GridSize: 153
Generation 543 | Revalues: 119564 | GridSize: 161
Generation 544 | Revalues: 119760 | GridSize: 161
Generation 545 | Revalues: 119980 | GridSize: 142
Generation 546 | Revalues: 120206 | GridSize: 139
Generation 547 | Revalues: 120432 | GridSize: 138
Generation 548 | Revalues: 120670 | GridSize: 139
Generation 549 | Revalues: 120886 | GridSize: 130
Generation 550 | Revalues: 121112 | GridSize: 133
Generation 551 | Revalues: 121318 | GridSize: 134
Generation 552 | Revalues: 121536 | GridSize: 147
Generation 553 | Revalues: 121760 | GridSize: 139
Generation 554 | Revalues: 121996 | GridSize: 154
Generation 555 | Revalues: 122216 | GridSize: 159
Generation 556 | Revalues: 122402 | GridSize: 147
Generation 557 | Revalues: 122626 | GridSize: 143
Generation 558 | Revalues: 122844 | GridSize: 154
