Generation 0 | Revalues: 100 | GridSize: 6
Generation 1002 | Revalues: 200790 | GridSize: 262
Generation 1003 | Revalues: 201000 | GridSize: 258
Generation 1004 | Revalues: 201228 | GridSize: 260
Generation 1005 | Revalues: 201428 | GridSize: 258
Generation 1006 | Revalues: 201652 | GridSize: 261
Generation 1007 | Revalues: 201870 | GridSize: 258
Generation 1008 | Revalues: 202064 | GridSize: 256
Generation 1009 | Revalues: 202234 | GridSize: 259
Generation 1010 | Revalues: 202442 | GridSize: 251
Generation 1011 | Revalues: 202660 | GridSize: 244
Generation 1012 | Revalues: 202846 | GridSize: 242
Generation 1013 | Revalues: 203054 | GridSize: 237
Generation 1014 | Revalues: 203264 | GridSize: 240
Generation 1015 | Revalues: 203486 | GridSize: 243
Generation 1016 | Revalues: 203664 | GridSize: 235
Generation 1017 | Revalues: 203856 | GridSize: 235
Generation 1018 | Revalues: 204064 | GridSize: 240
Generation 1019 | Revalues: 204268 | GridSize: 243
Generation 1020 | Revalues: 204460 | GridSize: 242
Generation 1021 | Revalues: 204678 | GridSize: 242
Generation 1022 | Revalues: 204866 | GridSize: 246
Generation 1023 | Revalues: 205048 | GridSize: 249
Generation 1024 | Revalues: 205244 | GridSize: 252
Generation 1025 | Revalues: 205434 | GridSize: 253
Generation 1026 | Revalues: 205618 | GridSize: 252
Generation 1027 | Revalues: 205810 | GridSize: 254
Generation 1028 | Revalues: 206002 | GridSize: 252
Generation 1029 | Revalues: 206218 | GridSize: 255
Generation 1030 | Revalues: 206414 | GridSize: 258
Generation 1031 | Revalues: 206642 | GridSize: 265
Generation 1032 | Revalues: 206818 | GridSize: 260
Generation 1033 | Revalues: 207006 | GridSize: 252
Generation 1034 | Revalues: 207200 | GridSize: 257
Generation 1035 | Revalues: 207414 | GridSize: 250
Generation 1036 | Revalues: 207642 | GridSize: 249
Generation 1037 | Revalues: 207840 | GridSize: 250
Generation 1038 | Revalues: 208054 | GridSize: 259
Generation 1039 | Revalues: 208244 | GridSize: 261
Generation 1040 | Revalues: 208434 | GridSize: 256
Generation 1041 | Revalues: 208606 | GridSize: 249
Generation 1042 | Revalues: 208832 | GridSize: 243
Generation 1043 | Revalues: 209044 | GridSize: 249
Generation 1044 | Revalues: 209224 | GridSize: 246
Generation 1045 | Revalues: 209396 | GridSize: 248
Generation 1046 | Revalues: 209590 | GridSize: 245
Generation 1047 | Revalues: 209782 | GridSize: 245
Generation 1048 | Revalues: 209972 | GridSize: 243
Generation 1049 | Revalues: 210174 | GridSize: 248
Generation 1050 | Revalues: 210392 | GridSize: 251
Generation 1051 | Revalues: 210582 | GridSize: 246
Generation 1052 | Revalues: 210802 | GridSize: 250
Generation 1053 | Revalues: 211006 | GridSize: 251
Generation 1054 | Revalues: 211198 | GridSize: 250
Generation 1055 | Revalues: 211414 | GridSize: 257
Generation 1056 | Revalues: 211624 | GridSize: 261
Generation 1057 | Revalues: 211812 | GridSize: 247
Generation 1058 | Revalues: 212022 | GridSize: 240
Generation 1059 | Revalues: 212218 | GridSize: 239
Generation 1060 | Revalues: 212414 | GridSize: 238
Generation 1061 | Revalues: 212618 | GridSize: 240
Generation 1062 | Revalues: 212808 | GridSize: 242
Generation 1063 | Revalues: 213006 | GridSize: 247
Generation 1064 | Revalues: 213178 | GridSize: 247
Generation 1065 | Revalues: 213386 | GridSize: 242
Generation 1066 | Revalues: 213594 | GridSize: 244
Generation 1067 | Revalues: 213798 | GridSize: 246
Generation 1068 | Revalues: 213996 | GridSize: 245
Generation 1069 | Revalues: 214204 | GridSize: 249
Generation 1070 | Revalues: 214398 | GridSize: 249
Generation 1071 | Revalues: 214608 | GridSize: 251
Generation 1072 | Revalues: 214788 | GridSize: 247
Generation 1073 | Revalues: 214994 | GridSize: 246
Generation 1074 | Revalues: 215188 | GridSize: 248
Generation 1075 | Revalues: 215384 | GridSize: 246
Generation 1076 | Revalues: 215566 | GridSize: 249
Generation 1077 | Revalues: 215776 | GridSize: 253
Generation 1078 | Revalues: 215968 | GridSize: 255
Generation 1079 | Revalues: 216160 | GridSize: 253
Generation 1080 | Revalues: 216358 | GridSize: 260
Generation 1081 | Revalues: 216544 | GridSize: 255
Generation 1082 | Revalues: 216760 | GridSize: 258
Generation 1083 | Revalues: 216954 | GridSize: 258
Generation 1084 | Revalues: 217154 | GridSize: 262
Generation 1085 | Revalues: 217366 | GridSize: 259
Generation 1086 | Revalues: 217564 | GridSize: 261
Generation 1087 | Revalues: 217748 | GridSize: 264
Generation 1088 | Revalues: 217930 | GridSize: 264
Generation 1089 | Revalues: 218126 | GridSize: 258
Generation 1090 | Revalues: 218276 | GridSize: 256
Generation 1091 | Revalues: 218466 | GridSize: 257
Generation 1092 | Revalues: 218672 | GridSize: 252
Generation 1093 | Revalues: 218870 | GridSize: 255
Generation 1094 | Revalues: 219100 | GridSize: 257
Generation 1095 | Revalues: 219308 | GridSize: 257
Generation 1096 | Revalues: 219500 | GridSize: 251
Generation 1097 | Revalues: 219706 | GridSize: 236
Generation 1098 | Revalues: 219900 | GridSize: 235
Generation 1099 | Revalues: 220122 | GridSize: 233
Generation 1100 | Revalues: 220312 | GridSize: 231
Generation 1101 | Revalues: 220520 | GridSize: 225
Generation 1102 | Revalues: 220696 | GridSize: 222
Generation 1103 | Revalues: 220906 | GridSize: 224
Generation 1104 | Revalues: 221128 | GridSize: 226
Generation 1105 | Revalues: 221334 | GridSize: 224
Generation 1106 | Revalues: 221546 | GridSize: 223
Generation 1107 | Revalues: 221750 | GridSize: 222
Generation 1108 | Revalues: 221952 | GridSize: 224
Generation 1109 | Revalues: 222154 | GridSize: 224
Generation 1110 | Revalues: 222384 | GridSize: 227
Generation 1111 | Revalues: 222604 | GridSize: 221
Generation 1112 | Revalues: 222808 | GridSize: 224
Generation 1113 | Revalues: 223012 | GridSize: 223
Generation 1114 | Revalues: 223204 | GridSize: 229
Generation 1115 | Revalues: 223394 | GridSize: 233
Generation 1116 | Revalues: 223600 | GridSize: 237
Generation 1117 | Revalues: 223798 | GridSize: 239
Generation 1118 | Revalues: 224010 | GridSize: 238
Generation 1119 | Revalues: 224202 | GridSize: 238
Generation 1120 | Revalues: 224416 | GridSize: 231
Generation 1121 | Revalues: 224628 | GridSize: 233
Generation 1122 | Revalues: 224824 | GridSize: 238
Generation 1123 | Revalues: 224998 | GridSize: 222
Generation 1124 | Revalues: 225198 | GridSize: 223
Generation 1125 | Revalues: 225424 | GridSize: 228
Generation 1126 | Revalues: 225614 | GridSize: 228
Generation 1127 | Revalues: 225832 | GridSize: 226
Generation 1128 | Revalues: 226026 | GridSize: 227
Generation 1129 | Revalues: 226228 | GridSize: 228
Generation 1130 | Revalues: 226438 | GridSize: 227
Generation 1131 | Revalues: 226620 | GridSize: 230
Generation 1132 | Revalues: 226806 | GridSize: 235
Generation 1133 | Revalues: 227016 | GridSize: 241
Generation 1134 | Revalues: 227216 | GridSize: 241
Generation 1135 | Revalues: 227410 | GridSize: 245
Generation 1136 | Revalues: 227586 | GridSize: 245
Generation 1137 | Revalues: 227780 | GridSize: 247
Generation 1138 | Revalues: 227974 | GridSize: 246
Generation 1139 | Revalues: 228164 | GridSize: 245
Generation 1140 | Revalues: 228348 | GridSize: 247
Generation 1141 | Revalues: 228556 | GridSize: 246
Generation 1142 | Revalues: 228740 | GridSize: 246
Generation 1143 | Revalues: 228934 | GridSize: 248
Generation 1144 | Revalues: 229124 | GridSize: 251
Generation 1145 | Revalues: 229328 | GridSize: 251
Generation 1146 | Revalues: 229538 | GridSize: 248
Generation 1147 | Revalues: 229728 | GridSize: 234
Generation 1148 | Revalues: 229930 | GridSize: 240
Generation 1149 | Revalues: 230128 | GridSize: 241
Generation 1150 | Revalues: 230324 | GridSize: 240
Generation 1151 | Revalues: 230526 | GridSize: 247
Generation 1152 | Revalues: 230728 | GridSize: 250
Generation 1153 | Revalues: 230924 | GridSize: 252
Generation 1154 | Revalues: 231126 | GridSize: 249
Generation 1155 | Revalues: 231330 | GridSize: 253
Generation 1156 | Revalues: 231530 | GridSize: 254
Generation 1157 | Revalues: 231714 | GridSize: 260
Generation 1158 | Revalues: 231918 | GridSize: 244
Generation 1159 | Revalues: 232124 | GridSize: 245
Generation 1160 | Revalues: 232324 | GridSize: 246
Generation 1161 | Revalues: 232510 | GridSize: 247
Generation 1162 | Revalues: 232700 | GridSize: 249
Generation 1163 | Revalues: 232902 | GridSize: 255
Generation 1164 | Revalues: 233088 | GridSize: 258
Generation 1165 | Revalues: 233300 | GridSize: 258
Generation 1166 | Revalues: 233500 | GridSize: 248
Generation 1167 | Revalues: 233668 | GridSize: 249
Generation 1168 | Revalues: 233852 | GridSize: 254
Generation 1169 | Revalues: 234040 | GridSize: 251
Generation 1170 | Revalues: 234258 | GridSize: 250
Generation 1171 | Revalues: 234470 | GridSize: 250
Generation 1172 | Revalues: 234654 | GridSize: 250
Generation 1173 | Revalues: 234848 | GridSize: 250
Generation 1174 | Revalues: 235046 | GridSize: 249
Generation 1175 | Revalues: 235266 | GridSize: 254
Generation 1176 | Revalues: 235456 | GridSize: 253
Generation 1177 | Revalues: 235656 | GridSize: 255
Generation 1178 | Revalues: 235884 | GridSize: 254
Generation 1179 | Revalues: 236100 | GridSize: 256
Generation 1180 | Revalues: 236298 | GridSize: 256
Generation 1181 | Revalues: 236502 | GridSize: 248
Generation 1182 | Revalues: 236708 | GridSize: 245
Generation 1183 | Revalues: 236904 | GridSize: 248
Generation 1184 | Revalues: 237086 | GridSize: 251
Generation 1185 | Revalues: 237312 | GridSize: 254
Generation 1186 | Revalues: 237506 | GridSize: 256
Generation 1187 | Revalues: 237708 | GridSize: 259
Generation 1188 | Revalues: 237898 | GridSize: 258
Generation 1189 | Revalues: 238102 | GridSize: 260
Generation 1190 | Revalues: 238282 | GridSize: 262
Generation 1191 | Revalues: 238522 | GridSize: 264
Generation 1192 | Revalues: 238712 | GridSize: 260
Generation 1193 | Revalues: 238900 | GridSize: 261
Generation 1194 | Revalues: 239094 | GridSize: 259
Generation 1195 | Revalues: 239260 | GridSize: 256
Generation 1196 | Revalues: 239450 | GridSize: 261
Generation 1197 | Revalues: 239666 | GridSize: 268
Generation 1198 | Revalues: 239876 | GridSize: 268
Generation 1199 | Revalues: 240074 | GridSize: 265
Generation 1200 | Revalues: 240254 | GridSize: 268
Generation 1201 | Revalues: 240462 | GridSize: 269
Generation 1202 | Revalues: 240668 | GridSize: 270
Generation 1203 | Revalues: 240882 | GridSize: 268
Generation 1204 | Revalues: 241076 | GridSize: 264
Generation 1205 | Revalues: 241284 | GridSize: 265
Generation 1206 | Revalues: 241506 | GridSize: 263
Generation 1207 | Revalues: 241724 | GridSize: 268
Generation 1208 | Revalues: 241950 | GridSize: 267
Generation 1209 | Revalues: 242170 | GridSize: 260
Generation 1210 | Revalues: 242380 | GridSize: 256
Generation 1211 | Revalues: 242574 | GridSize: 256
Generation 1212 | Revalues: 242784 | GridSize: 256
Generation 1213 | Revalues: 242966 | GridSize: 253
Generation 1214 | Revalues: 243164 | GridSize: 255
Generation 1215 | Revalues: 243370 | GridSize: 248
Generation 1216 | Revalues: 243592 | GridSize: 240
Generation 1217 | Revalues: 243806 | GridSize: 237
Generation 1218 | Revalues: 244002 | GridSize: 240
Generation 1219 | Revalues: 244196 | GridSize: 241
Generation 1220 | Revalues: 244422 | GridSize: 238
Generation 1221 | Revalues: 244618 | GridSize: 234
Generation 1222 | Revalues: 244806 | GridSize: 235
Generation 1223 | Revalues: 244998 | GridSize: 236
Generation 1224 | Revalues: 245216 | GridSize: 243
Generation 1225 | Revalues: 245412 | GridSize: 241
Generation 1226 | Revalues: 245588 | GridSize: 245
Generation 1227 | Revalues: 245786 | GridSize: 240
Generation 1228 | Revalues: 245968 | GridSize: 243
Generation 1229 | Revalues: 246156 | GridSize: 243
Generation 1230 | Revalues: 246378 | GridSize: 248
Generation 1231 | Revalues: 246554 | GridSize: 245
Generation 1232 | Revalues: 246768 | GridSize: 245
Generation 1233 | Revalues: 246978 | GridSize: 237
Generation 1234 | Revalues: 247186 | GridSize: 240
Generation 1235 | Revalues: 247394 | GridSize: 244
Generation 1236 | Revalues: 247588 | GridSize: 241
Generation 1237 | Revalues: 247784 | GridSize: 238
Generation 1238 | Revalues: 247972 | GridSize: 235
Generation 1239 | Revalues: 248164 | GridSize: 236
Generation 1240 | Revalues: 248348 | GridSize: 243
Generation 1241 | Revalues: 248548 | GridSize: 243
Generation 1242 | Revalues: 248752 | GridSize: 246
Generation 1243 | Revalues: 248942 | GridSize: 238
Generation 1244 | Revalues: 249144 | GridSize: 243
Generation 1245 | Revalues: 249314 | GridSize: 238
Generation 1246 | Revalues: 249506 | GridSize: 230
Generation 1247 | Revalues: 249724 | GridSize: 226
Generation 1248 | Revalues: 249964 | GridSize: 231
Generation 1249 | Revalues: 250174 | GridSize: 235
Generation 1250 | Revalues: 250380 | GridSize: 236
Generation 1251 | Revalues: 250584 | GridSize: 246
Generation 1252 | Revalues: 250788 | GridSize: 252
Generation 1253 | Revalues: 250988 | GridSize: 255
Generation 1254 | Revalues: 251182 | GridSize: 255
Generation 1255 | Revalues: 251394 | GridSize: 259
Generation 1256 | Revalues: 251616 | GridSize: 263
Generation 1257 | Revalues: 251800 | GridSize: 262
Generation 1258 | Revalues: 251976 | GridSize: 262
Generation 1259 | Revalues: 252186 | GridSize: 263
Generation 1260 | Revalues: 252376 | GridSize: 261
Generation 1261 | Revalues: 252584 | GridSize: 257
Generation 1262 | Revalues: 252784 | GridSize: 256
Generation 1263 | Revalues: 252992 | GridSize: 260
Generation 1264 | Revalues: 253192 | GridSize: 266
Generation 1265 | Revalues: 253390 | GridSize: 272
Generation 1266 | Revalues: 253592 | GridSize: 274
Generation 1267 | Revalues: 253762 | GridSize: 270
Generation 1268 | Revalues: 253942 | GridSize: 273
Generation 1269 | Revalues: 254122 | GridSize: 275
Generation 1270 | Revalues: 254290 | GridSize: 278
Generation 1271 | Revalues: 254500 | GridSize: 282
Generation 1272 | Revalues: 254718 | GridSize: 274
Generation 1273 | Revalues: 254940 | GridSize: 269
Generation 1274 | Revalues: 255126 | GridSize: 271
Generation 1275 | Revalues: 255334 | GridSize: 269
Generation 1276 | Revalues: 255546 | GridSize: 269
Generation 1277 | Revalues: 255732 | GridSize: 270
Generation 1278 | Revalues: 255942 | GridSize: 266
Generation 1279 | Revalues: 256122 | GridSize: 270
Generation 1280 | Revalues: 256326 | GridSize: 269
Generation 1281 | Revalues: 256514 | GridSize: 271
Generation 1282 | Revalues: 256728 | GridSize: 269
Generation 1283 | Revalues: 256924 | GridSize: 272
Generation 1284 | Revalues: 257128 | GridSize: 275
Generation 1285 | Revalues: 257318 | GridSize: 274
Generation 1286 | Revalues: 257526 | GridSize: 275
Generation 1287 | Revalues: 257710 | GridSize: 276
Generation 1288 | Revalues: 257914 | GridSize: 274
Generation 1289 | Revalues: 258132 | GridSize: 275
Generation 1290 | Revalues: 258328 | GridSize: 278
Generation 1291 | Revalues: 258560 | GridSize: 279
Generation 1292 | Revalues: 258768 | GridSize: 277
Generation 1293 | Revalues: 258938 | GridSize: 277
Generation 1294 | Revalues: 259120 | GridSize: 281
Generation 1295 | Revalues: 259304 | GridSize: 281
Generation 1296 | Revalues: 259498 | GridSize: 273
Generation 1297 | Revalues: 259688 | GridSize: 276
Generation 1298 | Revalues: 259894 | GridSize: 272
Generation 1299 | Revalues: 260082 | GridSize: 273
Generation 1300 | Revalues: 260312 | GridSize: 277
Generation 1301 | Revalues: 260526 | GridSize: 280
Generation 1302 | Revalues: 260730 | GridSize: 283
Generation 1303 | Revalues: 260930 | GridSize: 286
Generation 1304 | Revalues: 261116 | GridSize: 287
Generation 1305 | Revalues: 261324 | GridSize: 283
Generation 1306 | Revalues: 261520 | GridSize: 279
Generation 1307 | Revalues: 261726 | GridSize: 285
Generation 1308 | Revalues: 261894 | GridSize: 287
Generation 1309 | Revalues: 262094 | GridSize: 289
Generation 1310 | Revalues: 262296 | GridSize: 295
Generation 1311 | Revalues: 262474 | GridSize: 295
Generation 1312 | Revalues: 262692 | GridSize: 297
Generation 1313 | Revalues: 262884 | GridSize: 298
Generation 1314 | Revalues: 263048 | GridSize: 300
Generation 1315 | Revalues: 263264 | GridSize: 299
Generation 1316 | Revalues: 263464 | GridSize: 293
Generation 1317 | Revalues: 263676 | GridSize: 286
Generation 1318 | Revalues: 263880 | GridSize: 288
Generation 1319 | Revalues: 264058 | GridSize: 285
Generation 1320 | Revalues: 264250 | GridSize: 287
Generation 1321 | Revalues: 264438 | GridSize: 290
Generation 1322 | Revalues: 264626 | GridSize: 298
Generation 1323 | Revalues: 264818 | GridSize: 300
Generation 1324 | Revalues: 265022 | GridSize: 295
Generation 1325 | Revalues: 265230 | GridSize: 294
Generation 1326 | Revalues: 265420 | GridSize: 294
Generation 1327 | Revalues: 265624 | GridSize: 297
Generation 1328 | Revalues: 265828 | GridSize: 274
Generation 1329 | Revalues: 266028 | GridSize: 273
Generation 1330 | Revalues: 266240 | GridSize: 264
Generation 1331 | Revalues: 266460 | GridSize: 265
Generation 1332 | Revalues: 266664 | GridSize: 270
Generation 1333 | Revalues: 266866 | GridSize: 269
Generation 1334 | Revalues: 267072 | GridSize: 273
Generation 1335 | Revalues: 267248 | GridSize: 276
Generation 1336 | Revalues: 267420 | GridSize: 269
Generation 1337 | Revalues: 267606 | GridSize: 274
Generation 1338 | Revalues: 267780 | GridSize: 262
Generation 1339 | Revalues: 267984 | GridSize: 264
Generation 1340 | Revalues: 268186 | GridSize: 260
Generation 1341 | Revalues: 268378 | GridSize: 261
Generation 1342 | Revalues: 268594 | GridSize: 262
Generation 1343 | Revalues: 268798 | GridSize: 270
Generation 1344 | Revalues: 268968 | GridSize: 270
Generation 1345 | Revalues: 269174 | GridSize: 272
Generation 1346 | Revalues: 269370 | GridSize: 271
Generation 1347 | Revalues: 269540 | GridSize: 272
Generation 1348 | Revalues: 269736 | GridSize: 275
Generation 1349 | Revalues: 269942 | GridSize: 281
Generation 1350 | Revalues: 270170 | GridSize: 281
Generation 1351 | Revalues: 270372 | GridSize: 284
Generation 1352 | Revalues: 270566 | GridSize: 285
Generation 1353 | Revalues: 270766 | GridSize: 285
Generation 1354 | Revalues: 270946 | GridSize: 290
Generation 1355 | Revalues: 271144 | GridSize: 293
Generation 1356 | Revalues: 271348 | GridSize: 292
Generation 1357 | Revalues: 271558 | GridSize: 291
Generation 1358 | Revalues: 271770 | GridSize: 294
Generation 1359 | Revalues: 271970 | GridSize: 300
Generation 1360 | Revalues: 272170 | GridSize: 299
Generation 1361 | Revalues: 272374 | GridSize: 299
Generation 1362 | Revalues: 272582 | GridSize: 296
Generation 1363 | Revalues: 272788 | GridSize: 288
Generation 1364 | Revalues: 272976 | GridSize: 291
Generation 1365 | Revalues: 273188 | GridSize: 293
Generation 1366 | Revalues: 273386 | GridSize: 290
Generation 1367 | Revalues: 273580 | GridSize: 287
Generation 1368 | Revalues: 273768 | GridSize: 295
Generation 1369 | Revalues: 273938 | GridSize: 297
Generation 1370 | Revalues: 274154 | GridSize: 291
Generation 1371 | Revalues: 274358 | GridSize: 292
Generation 1372 | Revalues: 274544 | GridSize: 295
Generation 1373 | Revalues: 274742 | GridSize: 300
Generation 1374 | Revalues: 274922 | GridSize: 295
Generation 1375 | Revalues: 275112 | GridSize: 297
Generation 1376 | Revalues: 275314 | GridSize: 292
Generation 1377 | Revalues: 275492 | GridSize: 284
Generation 1378 | Revalues: 275660 | GridSize: 286
Generation 1379 | Revalues: 275836 | GridSize: 285
Generation 1380 | Revalues: 276034 | GridSize: 287
Generation 1381 | Revalues: 276238 | GridSize: 286
Generation 1382 | Revalues: 276426 | GridSize: 286
Generation 1383 | Revalues: 276612 | GridSize: 289
Generation 1384 | Revalues: 276840 | GridSize: 292
Generation 1385 | Revalues: 277028 | GridSize: 295
Generation 1386 | Revalues: 277240 | GridSize: 296
Generation 1387 | Revalues: 277452 | GridSize: 296
Generation 1388 | Revalues: 277644 | GridSize: 297
Generation 1389 | Revalues: 277842 | GridSize: 295
Generation 1390 | Revalues: 278040 | GridSize: 297
Generation 1391 | Revalues: 278254 | GridSize: 298
Generation 1392 | Revalues: 278452 | GridSize: 298
Generation 1393 | Revalues: 278650 | GridSize: 291
Generation 1394 | Revalues: 278848 | GridSize: 293
Generation 1395 | Revalues: 279074 | GridSize: 291
Generation 1396 | Revalues: 279284 | GridSize: 290
Generation 1397 | Revalues: 279500 | GridSize: 293
Generation 1398 | Revalues: 279700 | GridSize: 294
Generation 1399 | Revalues: 279896 | GridSize: 291
Generation 1400 | Revalues: 280092 | GridSize: 295
Generation 1401 | Revalues: 280300 | GridSize: 292
Generation 1402 | Revalues: 280514 | GridSize: 296
Generation 1403 | Revalues: 280696 | GridSize: 297
Generation 1404 | Revalues: 280912 | GridSize: 297
Generation 1405 | Revalues: 281098 | GridSize: 291
Generation 1406 | Revalues: 281274 | GridSize: 288
Generation 1407 | Revalues: 281458 | GridSize: 291
Generation 1408 | Revalues: 281668 | GridSize: 295
Generation 1409 | Revalues: 281884 | GridSize: 296
Generation 1410 | Revalues: 282106 | GridSize: 291
Generation 1411 | Revalues: 282292 | GridSize: 286
Generation 1412 | Revalues: 282480 | GridSize: 287
Generation 1413 | Revalues: 282660 | GridSize: 280
Generation 1414 | Revalues: 282866 | GridSize: 279
Generation 1415 | Revalues: 283054 | GridSize: 282
Generation 1416 | Revalues: 283240 | GridSize: 282
Generation 1417 | Revalues: 283436 | GridSize: 281
Generation 1418 | Revalues: 283636 | GridSize: 281
Generation 1419 | Revalues: 283824 | GridSize: 287
Generation 1420 | Revalues: 284030 | GridSize: 288
Generation 1421 | Revalues: 284222 | GridSize: 287
Generation 1422 | Revalues: 284416 | GridSize: 291
Generation 1423 | Revalues: 284608 | GridSize: 290
Generation 1424 | Revalues: 284792 | GridSize: 290
Generation 1425 | Revalues: 284964 | GridSize: 290
Generation 1426 | Revalues: 285170 | GridSize: 290
Generation 1427 | Revalues: 285348 | GridSize: 290
Generation 1428 | Revalues: 285550 | GridSize: 290
Generation 1429 | Revalues: 285760 | GridSize: 289
Generation 1430 | Revalues: 285976 | GridSize: 285
Generation 1431 | Revalues: 286154 | GridSize: 289
Generation 1432 | Revalues: 286354 | GridSize: 289
Generation 1433 | Revalues: 286552 | GridSize: 288
Generation 1434 | Revalues: 286742 | GridSize: 287
Generation 1435 | Revalues: 286954 | GridSize: 297
Generation 1436 | Revalues: 287152 | GridSize: 295
Generation 1437 | Revalues: 287356 | GridSize: 300
Generation 1438 | Revalues: 287552 | GridSize: 289
Generation 1439 | Revalues: 287770 | GridSize: 292
Generation 1440 | Revalues: 287962 | GridSize: 296
Generation 1441 | Revalues: 288164 | GridSize: 291
Generation 1442 | Revalues: 288358 | GridSize: 293
Generation 1443 | Revalues: 288556 | GridSize: 289
Generation 1444 | Revalues: 288746 | GridSize: 291
Generation 1445 | Revalues: 288918 | GridSize: 289
Generation 1446 | Revalues: 289128 | GridSize: 288
Generation 1447 | Revalues: 289312 | GridSize: 293
Generation 1448 | Revalues: 289494 | GridSize: 288
Generation 1449 | Revalues: 289706 | GridSize: 290
Generation 1450 | Revalues: 289916 | GridSize: 294
Generation 1451 | Revalues: 290110 | GridSize: 296
Generation 1452 | Revalues: 290326 | GridSize: 293
Generation 1453 | Revalues: 290522 | GridSize: 292
Generation 1454 | Revalues: 290726 | GridSize: 287
Generation 1455 | Revalues: 290934 | GridSize: 284
Generation 1456 | Revalues: 291134 | GridSize: 288
Generation 1457 | Revalues: 291338 | GridSize: 293
Generation 1458 | Revalues: 291540 | GridSize: 300
Generation 1459 | Revalues: 291718 | GridSize: 294
Generation 1460 | Revalues: 291912 | GridSize: 296
Generation 1461 | Revalues: 292116 | GridSize: 286
Generation 1462 | Revalues: 292324 | GridSize: 292
Generation 1463 | Revalues: 292524 | GridSize: 290
Generation 1464 | Revalues: 292712 | GridSize: 284
Generation 1465 | Revalues: 292892 | GridSize: 286
Generation 1466 | Revalues: 293074 | GridSize: 287
Generation 1467 | Revalues: 293286 | GridSize: 293
Generation 1468 | Revalues: 293490 | GridSize: 291
Generation 1469 | Revalues: 293692 | GridSize: 288
Generation 1470 | Revalues: 293890 | GridSize: 286
Generation 1471 | Revalues: 294076 | GridSize: 286
Generation 1472 | Revalues: 294280 | GridSize: 289
Generation 1473 | Revalues: 294458 | GridSize: 285
Generation 1474 | Revalues: 294648 | GridSize: 284
Generation 1475 | Revalues: 294834 | GridSize: 290
Generation 1476 | Revalues: 295034 | GridSize: 290
Generation 1477 | Revalues: 295240 | GridSize: 288
Generation 1478 | Revalues: 295442 | GridSize: 289
Generation 1479 | Revalues: 295628 | GridSize: 295
Generation 1480 | Revalues: 295814 | GridSize: 297
Generation 1481 | Revalues: 295994 | GridSize: 298
Generation 1482 | Revalues: 296190 | GridSize: 295
Generation 1483 | Revalues: 296388 | GridSize: 296
Generation 1484 | Revalues: 296582 | GridSize: 292
Generation 1485 | Revalues: 296762 | GridSize: 292
Generation 1486 | Revalues: 296962 | GridSize: 290
Generation 1487 | Revalues: 297144 | GridSize: 290
Generation 1488 | Revalues: 297344 | GridSize: 293
Generation 1489 | Revalues: 297546 | GridSize: 289
Generation 1490 | Revalues: 297766 | GridSize: 298
Generation 1491 | Revalues: 297968 | GridSize: 300
Generation 1492 | Revalues: 298152 | GridSize: 299
Generation 1493 | Revalues: 298356 | GridSize: 300
Generation 1494 | Revalues: 298572 | GridSize: 294
Generation 1495 | Revalues: 298792 | GridSize: 290
Generation 1496 | Revalues: 299006 | GridSize: 291
Generation 1497 | Revalues: 299208 | GridSize: 290
Generation 1498 | Revalues: 299408 | GridSize: 290
Generation 1499 | Revalues: 299608 | GridSize: 293
Generation 1500 | Revalues: 299808 | GridSize: 293
Generation 1501 | Revalues: 300014 | GridSize: 294
Generation 1502 | Revalues: 300226 | GridSize: 299
Generation 1503 | Revalues: 300430 | GridSize: 298
Generation 1504 | Revalues: 300608 | GridSize: 300
Generation 1505 | Revalues: 300810 | GridSize: 300
Generation 1506 | Revalues: 301006 | GridSize: 300
Generation 1507 | Revalues: 301196 | GridSize: 299
Generation 1508 | Revalues: 301390 | GridSize: 299
Generation 1509 | Revalues: 301616 | GridSize: 296
Generation 1510 | Revalues: 301834 | GridSize: 298
Generation 1511 | Revalues: 302044 | GridSize: 291
Generation 1512 | Revalues: 302252 | GridSize: 290
Generation 1513 | Revalues: 302452 | GridSize: 292
Generation 1514 | Revalues: 302654 | GridSize: 293
Generation 1515 | Revalues: 302874 | GridSize: 290
Generation 1516 | Revalues: 303094 | GridSize: 293
Generation 1517 | Revalues: 303276 | GridSize: 297
Generation 1518 | Revalues: 303500 | GridSize: 299
Generation 1519 | Revalues: 303680 | GridSize: 298
Generation 1520 | Revalues: 303860 | GridSize: 298
Generation 1521 | Revalues: 304060 | GridSize: 292
Generation 1522 | Revalues: 304252 | GridSize: 287
Generation 1523 | Revalues: 304470 | GridSize: 285
Generation 1524 | Revalues: 304658 | GridSize: 283
Generation 1525 | Revalues: 304866 | GridSize: 284
Generation 1526 | Revalues: 305042 | GridSize: 285
Generation 1527 | Revalues: 305240 | GridSize: 288
Generation 1528 | Revalues: 305444 | GridSize: 290
Generation 1529 | Revalues: 305622 | GridSize: 292
Generation 1530 | Revalues: 305816 | GridSize: 294
Generation 1531 | Revalues: 306002 | GridSize: 299
Generation 1532 | Revalues: 306198 | GridSize: 297
Generation 1533 | Revalues: 306388 | GridSize: 297
Generation 1534 | Revalues: 306576 | GridSize: 292
Generation 1535 | Revalues: 306774 | GridSize: 292
Generation 1536 | Revalues: 306970 | GridSize: 294
Generation 1537 | Revalues: 307182 | GridSize: 295
Generation 1538 | Revalues: 307352 | GridSize: 289
