Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 17504 | GridSize: 136
Generation 89 | Revalues: 17712 | GridSize: 137
Generation 90 | Revalues: 17922 | GridSize: 135
Generation 91 | Revalues: 18146 | GridSize: 136
Generation 92 | Revalues: 18346 | GridSize: 135
Generation 93 | Revalues: 18554 | GridSize: 132
Generation 94 | Revalues: 18768 | GridSize: 129
Generation 95 | Revalues: 18946 | GridSize: 135
Generation 96 | Revalues: 19152 | GridSize: 135
Generation 97 | Revalues: 19374 | GridSize: 135
Generation 98 | Revalues: 19568 | GridSize: 125
Generation 99 | Revalues: 19764 | GridSize: 120
Generation 100 | Revalues: 19954 | GridSize: 110
Generation 101 | Revalues: 20144 | GridSize: 110
Generation 102 | Revalues: 20334 | GridSize: 109
Generation 103 | Revalues: 20524 | GridSize: 113
Generation 104 | Revalues: 20704 | GridSize: 115
Generation 105 | Revalues: 20896 | GridSize: 122
Generation 106 | Revalues: 21084 | GridSize: 123
Generation 107 | Revalues: 21264 | GridSize: 124
Generation 108 | Revalues: 21440 | GridSize: 120
Generation 109 | Revalues: 21632 | GridSize: 114
Generation 110 | Revalues: 21834 | GridSize: 113
Generation 111 | Revalues: 22004 | GridSize: 116
Generation 112 | Revalues: 22188 | GridSize: 115
Generation 113 | Revalues: 22370 | GridSize: 116
Generation 114 | Revalues: 22548 | GridSize: 114
Generation 115 | Revalues: 22748 | GridSize: 118
Generation 116 | Revalues: 22934 | GridSize: 125
Generation 117 | Revalues: 23130 | GridSize: 129
Generation 118 | Revalues: 23330 | GridSize: 129
Generation 119 | Revalues: 23532 | GridSize: 130
Generation 120 | Revalues: 23746 | GridSize: 128
Generation 121 | Revalues: 23950 | GridSize: 128
Generation 122 | Revalues: 24138 | GridSize: 135
Generation 123 | Revalues: 24346 | GridSize: 129
Generation 124 | Revalues: 24544 | GridSize: 127
Generation 125 | Revalues: 24748 | GridSize: 128
Generation 126 | Revalues: 24928 | GridSize: 132
Generation 127 | Revalues: 25120 | GridSize: 133
Generation 128 | Revalues: 25334 | GridSize: 138
Generation 129 | Revalues: 25548 | GridSize: 141
Generation 130 | Revalues: 25730 | GridSize: 140
Generation 131 | Revalues: 25936 | GridSize: 138
Generation 132 | Revalues: 26122 | GridSize: 134
Generation 133 | Revalues: 26326 | GridSize: 134
Generation 134 | Revalues: 26566 | GridSize: 138
Generation 135 | Revalues: 26770 | GridSize: 136
Generation 136 | Revalues: 26974 | GridSize: 136
Generation 137 | Revalues: 27194 | GridSize: 137
Generation 138 | Revalues: 27394 | GridSize: 142
Generation 139 | Revalues: 27598 | GridSize: 147
Generation 140 | Revalues: 27788 | GridSize: 146
Generation 141 | Revalues: 28010 | GridSize: 148
Generation 142 | Revalues: 28208 | GridSize: 155
Generation 143 | Revalues: 28394 | GridSize: 155
Generation 144 | Revalues: 28592 | GridSize: 143
Generation 145 | Revalues: 28790 | GridSize: 143
Generation 146 | Revalues: 29002 | GridSize: 141
Generation 147 | Revalues: 29204 | GridSize: 138
Generation 148 | Revalues: 29412 | GridSize: 140
Generation 149 | Revalues: 29606 | GridSize: 142
Generation 150 | Revalues: 29802 | GridSize: 134
Generation 151 | Revalues: 30000 | GridSize: 141
Generation 152 | Revalues: 30196 | GridSize: 146
Generation 153 | Revalues: 30396 | GridSize: 142
Generation 154 | Revalues: 30564 | GridSize: 147
Generation 155 | Revalues: 30726 | GridSize: 154
Generation 156 | Revalues: 30956 | GridSize: 154
Generation 157 | Revalues: 31134 | GridSize: 156
Generation 158 | Revalues: 31322 | GridSize: 157
Generation 159 | Revalues: 31494 | GridSize: 161
Generation 160 | Revalues: 31710 | GridSize: 161
Generation 161 | Revalues: 31920 | GridSize: 163
Generation 162 | Revalues: 32138 | GridSize: 167
Generation 163 | Revalues: 32358 | GridSize: 170
Generation 164 | Revalues: 32554 | GridSize: 171
Generation 165 | Revalues: 32746 | GridSize: 167
Generation 166 | Revalues: 32952 | GridSize: 160
Generation 167 | Revalues: 33142 | GridSize: 164
Generation 168 | Revalues: 33342 | GridSize: 166
Generation 169 | Revalues: 33536 | GridSize: 157
Generation 170 | Revalues: 33706 | GridSize: 156
Generation 171 | Revalues: 33920 | GridSize: 157
Generation 172 | Revalues: 34130 | GridSize: 159
Generation 173 | Revalues: 34336 | GridSize: 157
Generation 174 | Revalues: 34522 | GridSize: 152
Generation 175 | Revalues: 34694 | GridSize: 153
Generation 176 | Revalues: 34900 | GridSize: 150
Generation 177 | Revalues: 35092 | GridSize: 153
Generation 178 | Revalues: 35274 | GridSize: 159
Generation 179 | Revalues: 35480 | GridSize: 161
Generation 180 | Revalues: 35690 | GridSize: 166
Generation 181 | Revalues: 35874 | GridSize: 160
Generation 182 | Revalues: 36086 | GridSize: 171
Generation 183 | Revalues: 36302 | GridSize: 168
Generation 184 | Revalues: 36520 | GridSize: 165
Generation 185 | Revalues: 36694 | GridSize: 166
Generation 186 | Revalues: 36894 | GridSize: 162
Generation 187 | Revalues: 37066 | GridSize: 163
Generation 188 | Revalues: 37274 | GridSize: 166
Generation 189 | Revalues: 37460 | GridSize: 167
Generation 190 | Revalues: 37668 | GridSize: 172
Generation 191 | Revalues: 37884 | GridSize: 169
Generation 192 | Revalues: 38086 | GridSize: 178
Generation 193 | Revalues: 38270 | GridSize: 183
Generation 194 | Revalues: 38464 | GridSize: 186
Generation 195 | Revalues: 38664 | GridSize: 189
Generation 196 | Revalues: 38842 | GridSize: 189
Generation 197 | Revalues: 39074 | GridSize: 183
Generation 198 | Revalues: 39260 | GridSize: 187
Generation 199 | Revalues: 39476 | GridSize: 187
Generation 200 | Revalues: 39704 | GridSize: 189
Generation 201 | Revalues: 39912 | GridSize: 191
Generation 202 | Revalues: 40122 | GridSize: 194
Generation 203 | Revalues: 40338 | GridSize: 197
Generation 204 | Revalues: 40534 | GridSize: 204
Generation 205 | Revalues: 40724 | GridSize: 202
Generation 206 | Revalues: 40910 | GridSize: 200
Generation 207 | Revalues: 41122 | GridSize: 198
Generation 208 | Revalues: 41314 | GridSize: 199
Generation 209 | Revalues: 41504 | GridSize: 190
Generation 210 | Revalues: 41698 | GridSize: 193
Generation 211 | Revalues: 41872 | GridSize: 195
Generation 212 | Revalues: 42064 | GridSize: 194
Generation 213 | Revalues: 42246 | GridSize: 190
Generation 214 | Revalues: 42454 | GridSize: 187
Generation 215 | Revalues: 42636 | GridSize: 184
Generation 216 | Revalues: 42820 | GridSize: 188
Generation 217 | Revalues: 43018 | GridSize: 193
Generation 218 | Revalues: 43210 | GridSize: 187
Generation 219 | Revalues: 43458 | GridSize: 191
Generation 220 | Revalues: 43660 | GridSize: 195
Generation 221 | Revalues: 43868 | GridSize: 197
Generation 222 | Revalues: 44072 | GridSize: 201
Generation 223 | Revalues: 44270 | GridSize: 204
Generation 224 | Revalues: 44468 | GridSize: 207
Generation 225 | Revalues: 44678 | GridSize: 212
Generation 226 | Revalues: 44862 | GridSize: 215
Generation 227 | Revalues: 45040 | GridSize: 218
Generation 228 | Revalues: 45266 | GridSize: 215
Generation 229 | Revalues: 45470 | GridSize: 219
Generation 230 | Revalues: 45670 | GridSize: 216
Generation 231 | Revalues: 45870 | GridSize: 218
Generation 232 | Revalues: 46058 | GridSize: 219
Generation 233 | Revalues: 46264 | GridSize: 224
Generation 234 | Revalues: 46430 | GridSize: 229
Generation 235 | Revalues: 46654 | GridSize: 233
Generation 236 | Revalues: 46854 | GridSize: 231
Generation 237 | Revalues: 47048 | GridSize: 234
Generation 238 | Revalues: 47240 | GridSize: 234
Generation 239 | Revalues: 47412 | GridSize: 230
Generation 240 | Revalues: 47620 | GridSize: 228
Generation 241 | Revalues: 47826 | GridSize: 220
Generation 242 | Revalues: 48020 | GridSize: 217
Generation 243 | Revalues: 48234 | GridSize: 218
Generation 244 | Revalues: 48444 | GridSize: 214
Generation 245 | Revalues: 48652 | GridSize: 219
Generation 246 | Revalues: 48844 | GridSize: 217
Generation 247 | Revalues: 49024 | GridSize: 215
Generation 248 | Revalues: 49222 | GridSize: 217
Generation 249 | Revalues: 49418 | GridSize: 209
Generation 250 | Revalues: 49620 | GridSize: 210
Generation 251 | Revalues: 49824 | GridSize: 204
Generation 252 | Revalues: 50024 | GridSize: 207
Generation 253 | Revalues: 50220 | GridSize: 207
Generation 254 | Revalues: 50426 | GridSize: 208
Generation 255 | Revalues: 50610 | GridSize: 204
Generation 256 | Revalues: 50798 | GridSize: 204
Generation 257 | Revalues: 50998 | GridSize: 210
Generation 258 | Revalues: 51194 | GridSize: 207
Generation 259 | Revalues: 51364 | GridSize: 205
Generation 260 | Revalues: 51572 | GridSize: 204
Generation 261 | Revalues: 51788 | GridSize: 199
Generation 262 | Revalues: 52004 | GridSize: 199
Generation 263 | Revalues: 52192 | GridSize: 197
Generation 264 | Revalues: 52400 | GridSize: 198
Generation 265 | Revalues: 52582 | GridSize: 203
Generation 266 | Revalues: 52792 | GridSize: 209
Generation 267 | Revalues: 52996 | GridSize: 213
Generation 268 | Revalues: 53216 | GridSize: 208
Generation 269 | Revalues: 53404 | GridSize: 212
Generation 270 | Revalues: 53600 | GridSize: 215
Generation 271 | Revalues: 53800 | GridSize: 215
Generation 272 | Revalues: 54006 | GridSize: 219
Generation 273 | Revalues: 54216 | GridSize: 226
Generation 274 | Revalues: 54404 | GridSize: 224
Generation 275 | Revalues: 54614 | GridSize: 218
Generation 276 | Revalues: 54810 | GridSize: 221
Generation 277 | Revalues: 55002 | GridSize: 223
Generation 278 | Revalues: 55184 | GridSize: 226
Generation 279 | Revalues: 55374 | GridSize: 228
Generation 280 | Revalues: 55572 | GridSize: 230
Generation 281 | Revalues: 55776 | GridSize: 234
Generation 282 | Revalues: 55966 | GridSize: 235
Generation 283 | Revalues: 56166 | GridSize: 233
Generation 284 | Revalues: 56360 | GridSize: 228
Generation 285 | Revalues: 56538 | GridSize: 233
Generation 286 | Revalues: 56724 | GridSize: 235
Generation 287 | Revalues: 56922 | GridSize: 246
Generation 288 | Revalues: 57122 | GridSize: 243
Generation 289 | Revalues: 57312 | GridSize: 237
Generation 290 | Revalues: 57504 | GridSize: 232
Generation 291 | Revalues: 57690 | GridSize: 232
Generation 292 | Revalues: 57884 | GridSize: 226
Generation 293 | Revalues: 58114 | GridSize: 227
Generation 294 | Revalues: 58316 | GridSize: 224
Generation 295 | Revalues: 58488 | GridSize: 225
Generation 296 | Revalues: 58694 | GridSize: 229
Generation 297 | Revalues: 58900 | GridSize: 230
Generation 298 | Revalues: 59108 | GridSize: 230
Generation 299 | Revalues: 59312 | GridSize: 228
Generation 300 | Revalues: 59544 | GridSize: 232
Generation 301 | Revalues: 59744 | GridSize: 238
Generation 302 | Revalues: 59964 | GridSize: 241
Generation 303 | Revalues: 60174 | GridSize: 239
Generation 304 | Revalues: 60368 | GridSize: 235
Generation 305 | Revalues: 60560 | GridSize: 237
Generation 306 | Revalues: 60776 | GridSize: 236
Generation 307 | Revalues: 60986 | GridSize: 236
Generation 308 | Revalues: 61190 | GridSize: 238
Generation 309 | Revalues: 61386 | GridSize: 236
Generation 310 | Revalues: 61572 | GridSize: 235
Generation 311 | Revalues: 61780 | GridSize: 234
Generation 312 | Revalues: 61974 | GridSize: 234
Generation 313 | Revalues: 62198 | GridSize: 231
Generation 314 | Revalues: 62416 | GridSize: 236
Generation 315 | Revalues: 62620 | GridSize: 235
Generation 316 | Revalues: 62800 | GridSize: 236
Generation 317 | Revalues: 63018 | GridSize: 232
Generation 318 | Revalues: 63222 | GridSize: 235
Generation 319 | Revalues: 63436 | GridSize: 237
Generation 320 | Revalues: 63638 | GridSize: 242
Generation 321 | Revalues: 63840 | GridSize: 241
Generation 322 | Revalues: 64048 | GridSize: 236
Generation 323 | Revalues: 64246 | GridSize: 233
Generation 324 | Revalues: 64482 | GridSize: 235
Generation 325 | Revalues: 64680 | GridSize: 235
Generation 326 | Revalues: 64888 | GridSize: 235
Generation 327 | Revalues: 65090 | GridSize: 232
Generation 328 | Revalues: 65278 | GridSize: 234
Generation 329 | Revalues: 65482 | GridSize: 235
Generation 330 | Revalues: 65682 | GridSize: 238
Generation 331 | Revalues: 65880 | GridSize: 238
Generation 332 | Revalues: 66074 | GridSize: 238
Generation 333 | Revalues: 66288 | GridSize: 231
Generation 334 | Revalues: 66496 | GridSize: 230
Generation 335 | Revalues: 66670 | GridSize: 231
Generation 336 | Revalues: 66868 | GridSize: 233
Generation 337 | Revalues: 67072 | GridSize: 231
Generation 338 | Revalues: 67266 | GridSize: 232
Generation 339 | Revalues: 67448 | GridSize: 232
Generation 340 | Revalues: 67644 | GridSize: 236
Generation 341 | Revalues: 67838 | GridSize: 238
Generation 342 | Revalues: 68014 | GridSize: 240
Generation 343 | Revalues: 68202 | GridSize: 246
Generation 344 | Revalues: 68410 | GridSize: 247
Generation 345 | Revalues: 68628 | GridSize: 245
Generation 346 | Revalues: 68828 | GridSize: 244
Generation 347 | Revalues: 69002 | GridSize: 246
Generation 348 | Revalues: 69214 | GridSize: 245
Generation 349 | Revalues: 69418 | GridSize: 245
Generation 350 | Revalues: 69596 | GridSize: 247
Generation 351 | Revalues: 69780 | GridSize: 240
Generation 352 | Revalues: 69954 | GridSize: 244
Generation 353 | Revalues: 70146 | GridSize: 239
Generation 354 | Revalues: 70348 | GridSize: 240
Generation 355 | Revalues: 70578 | GridSize: 240
Generation 356 | Revalues: 70744 | GridSize: 230
Generation 357 | Revalues: 70950 | GridSize: 231
Generation 358 | Revalues: 71156 | GridSize: 233
Generation 359 | Revalues: 71344 | GridSize: 231
Generation 360 | Revalues: 71530 | GridSize: 231
Generation 361 | Revalues: 71740 | GridSize: 236
Generation 362 | Revalues: 71942 | GridSize: 236
Generation 363 | Revalues: 72140 | GridSize: 237
Generation 364 | Revalues: 72358 | GridSize: 237
Generation 365 | Revalues: 72578 | GridSize: 233
Generation 366 | Revalues: 72788 | GridSize: 231
Generation 367 | Revalues: 72996 | GridSize: 236
Generation 368 | Revalues: 73206 | GridSize: 238
Generation 369 | Revalues: 73420 | GridSize: 241
Generation 370 | Revalues: 73618 | GridSize: 243
Generation 371 | Revalues: 73824 | GridSize: 248
Generation 372 | Revalues: 74050 | GridSize: 250
Generation 373 | Revalues: 74264 | GridSize: 253
Generation 374 | Revalues: 74466 | GridSize: 251
Generation 375 | Revalues: 74660 | GridSize: 247
Generation 376 | Revalues: 74886 | GridSize: 252
Generation 377 | Revalues: 75058 | GridSize: 247
Generation 378 | Revalues: 75256 | GridSize: 246
Generation 379 | Revalues: 75442 | GridSize: 248
Generation 380 | Revalues: 75636 | GridSize: 245
Generation 381 | Revalues: 75834 | GridSize: 248
Generation 382 | Revalues: 76044 | GridSize: 252
Generation 383 | Revalues: 76224 | GridSize: 251
Generation 384 | Revalues: 76422 | GridSize: 250
Generation 385 | Revalues: 76632 | GridSize: 253
Generation 386 | Revalues: 76856 | GridSize: 256
Generation 387 | Revalues: 77048 | GridSize: 261
Generation 388 | Revalues: 77230 | GridSize: 262
Generation 389 | Revalues: 77428 | GridSize: 268
Generation 390 | Revalues: 77606 | GridSize: 264
Generation 391 | Revalues: 77808 | GridSize: 267
Generation 392 | Revalues: 77992 | GridSize: 268
Generation 393 | Revalues: 78194 | GridSize: 267
Generation 394 | Revalues: 78400 | GridSize: 268
Generation 395 | Revalues: 78616 | GridSize: 267
Generation 396 | Revalues: 78810 | GridSize: 268
Generation 397 | Revalues: 78986 | GridSize: 267
Generation 398 | Revalues: 79158 | GridSize: 267
Generation 399 | Revalues: 79352 | GridSize: 267
Generation 400 | Revalues: 79580 | GridSize: 274
Generation 401 | Revalues: 79784 | GridSize: 277
Generation 402 | Revalues: 79954 | GridSize: 277
Generation 403 | Revalues: 80164 | GridSize: 283
Generation 404 | Revalues: 80354 | GridSize: 283
Generation 405 | Revalues: 80550 | GridSize: 285
Generation 406 | Revalues: 80750 | GridSize: 288
Generation 407 | Revalues: 80964 | GridSize: 289
Generation 408 | Revalues: 81176 | GridSize: 290
Generation 409 | Revalues: 81376 | GridSize: 288
Generation 410 | Revalues: 81552 | GridSize: 289
Generation 411 | Revalues: 81734 | GridSize: 282
Generation 412 | Revalues: 81920 | GridSize: 277
Generation 413 | Revalues: 82110 | GridSize: 284
Generation 414 | Revalues: 82308 | GridSize: 287
Generation 415 | Revalues: 82506 | GridSize: 290
Generation 416 | Revalues: 82690 | GridSize: 292
Generation 417 | Revalues: 82892 | GridSize: 293
Generation 418 | Revalues: 83104 | GridSize: 294
Generation 419 | Revalues: 83288 | GridSize: 296
Generation 420 | Revalues: 83490 | GridSize: 300
Generation 421 | Revalues: 83692 | GridSize: 295
Generation 422 | Revalues: 83880 | GridSize: 293
Generation 423 | Revalues: 84074 | GridSize: 291
Generation 424 | Revalues: 84278 | GridSize: 290
Generation 425 | Revalues: 84476 | GridSize: 288
Generation 426 | Revalues: 84664 | GridSize: 284
Generation 427 | Revalues: 84872 | GridSize: 284
Generation 428 | Revalues: 85072 | GridSize: 286
Generation 429 | Revalues: 85258 | GridSize: 285
Generation 430 | Revalues: 85458 | GridSize: 282
Generation 431 | Revalues: 85650 | GridSize: 281
Generation 432 | Revalues: 85848 | GridSize: 282
Generation 433 | Revalues: 86046 | GridSize: 279
Generation 434 | Revalues: 86252 | GridSize: 272
Generation 435 | Revalues: 86430 | GridSize: 273
Generation 436 | Revalues: 86620 | GridSize: 276
Generation 437 | Revalues: 86830 | GridSize: 276
Generation 438 | Revalues: 87036 | GridSize: 278
Generation 439 | Revalues: 87242 | GridSize: 279
Generation 440 | Revalues: 87462 | GridSize: 277
Generation 441 | Revalues: 87668 | GridSize: 276
Generation 442 | Revalues: 87852 | GridSize: 282
Generation 443 | Revalues: 88050 | GridSize: 285
Generation 444 | Revalues: 88240 | GridSize: 287
Generation 445 | Revalues: 88438 | GridSize: 286
Generation 446 | Revalues: 88620 | GridSize: 284
Generation 447 | Revalues: 88816 | GridSize: 284
Generation 448 | Revalues: 88988 | GridSize: 276
Generation 449 | Revalues: 89180 | GridSize: 270
Generation 450 | Revalues: 89380 | GridSize: 275
Generation 451 | Revalues: 89590 | GridSize: 276
Generation 452 | Revalues: 89786 | GridSize: 276
Generation 453 | Revalues: 90000 | GridSize: 275
Generation 454 | Revalues: 90202 | GridSize: 278
Generation 455 | Revalues: 90422 | GridSize: 279
Generation 456 | Revalues: 90628 | GridSize: 280
Generation 457 | Revalues: 90846 | GridSize: 286
Generation 458 | Revalues: 91072 | GridSize: 293
Generation 459 | Revalues: 91268 | GridSize: 284
Generation 460 | Revalues: 91456 | GridSize: 289
Generation 461 | Revalues: 91648 | GridSize: 287
Generation 462 | Revalues: 91838 | GridSize: 287
Generation 463 | Revalues: 92034 | GridSize: 284
Generation 464 | Revalues: 92226 | GridSize: 291
Generation 465 | Revalues: 92428 | GridSize: 291
Generation 466 | Revalues: 92628 | GridSize: 292
Generation 467 | Revalues: 92820 | GridSize: 289
Generation 468 | Revalues: 93022 | GridSize: 292
Generation 469 | Revalues: 93262 | GridSize: 296
Generation 470 | Revalues: 93464 | GridSize: 294
Generation 471 | Revalues: 93658 | GridSize: 293
Generation 472 | Revalues: 93866 | GridSize: 296
Generation 473 | Revalues: 94068 | GridSize: 297
Generation 474 | Revalues: 94262 | GridSize: 297
Generation 475 | Revalues: 94474 | GridSize: 300
Generation 476 | Revalues: 94666 | GridSize: 299
Generation 477 | Revalues: 94862 | GridSize: 300
Generation 478 | Revalues: 95050 | GridSize: 300
Generation 479 | Revalues: 95232 | GridSize: 300
Generation 480 | Revalues: 95450 | GridSize: 300
Generation 481 | Revalues: 95626 | GridSize: 300
Generation 482 | Revalues: 95808 | GridSize: 300
Generation 483 | Revalues: 95998 | GridSize: 300
Generation 484 | Revalues: 96186 | GridSize: 300
Generation 485 | Revalues: 96394 | GridSize: 300
Generation 486 | Revalues: 96590 | GridSize: 300
Generation 487 | Revalues: 96810 | GridSize: 298
Generation 488 | Revalues: 97010 | GridSize: 293
Generation 489 | Revalues: 97228 | GridSize: 296
Generation 490 | Revalues: 97454 | GridSize: 300
Generation 491 | Revalues: 97652 | GridSize: 300
Generation 492 | Revalues: 97860 | GridSize: 299
Generation 493 | Revalues: 98076 | GridSize: 300
Generation 494 | Revalues: 98270 | GridSize: 300
Generation 495 | Revalues: 98482 | GridSize: 300
Generation 496 | Revalues: 98700 | GridSize: 300
Generation 497 | Revalues: 98916 | GridSize: 300
Generation 498 | Revalues: 99096 | GridSize: 300
Generation 499 | Revalues: 99322 | GridSize: 300
Generation 500 | Revalues: 99516 | GridSize: 297
Generation 501 | Revalues: 99718 | GridSize: 300
Generation 502 | Revalues: 99908 | GridSize: 300
Generation 503 | Revalues: 100152 | GridSize: 300
Generation 504 | Revalues: 100346 | GridSize: 300
Generation 505 | Revalues: 100538 | GridSize: 300
Generation 506 | Revalues: 100742 | GridSize: 299
Generation 507 | Revalues: 100976 | GridSize: 300
Generation 508 | Revalues: 101200 | GridSize: 300
Generation 509 | Revalues: 101400 | GridSize: 299
Generation 510 | Revalues: 101602 | GridSize: 300
Generation 511 | Revalues: 101794 | GridSize: 299
Generation 512 | Revalues: 102010 | GridSize: 299
Generation 513 | Revalues: 102222 | GridSize: 300
Generation 514 | Revalues: 102400 | GridSize: 300
Generation 515 | Revalues: 102604 | GridSize: 300
Generation 516 | Revalues: 102816 | GridSize: 300
Generation 517 | Revalues: 103000 | GridSize: 300
Generation 518 | Revalues: 103226 | GridSize: 300
Generation 519 | Revalues: 103422 | GridSize: 300
Generation 520 | Revalues: 103630 | GridSize: 296
Generation 521 | Revalues: 103836 | GridSize: 297
Generation 522 | Revalues: 104028 | GridSize: 300
Generation 523 | Revalues: 104220 | GridSize: 299
Generation 524 | Revalues: 104412 | GridSize: 300
Generation 525 | Revalues: 104630 | GridSize: 300
Generation 526 | Revalues: 104850 | GridSize: 300
Generation 527 | Revalues: 105058 | GridSize: 300
Generation 528 | Revalues: 105278 | GridSize: 300
Generation 529 | Revalues: 105510 | GridSize: 300
Generation 530 | Revalues: 105694 | GridSize: 300
Generation 531 | Revalues: 105902 | GridSize: 300
Generation 532 | Revalues: 106100 | GridSize: 299
Generation 533 | Revalues: 106288 | GridSize: 300
Generation 534 | Revalues: 106478 | GridSize: 300
Generation 535 | Revalues: 106672 | GridSize: 298
Generation 536 | Revalues: 106864 | GridSize: 300
Generation 537 | Revalues: 107050 | GridSize: 300
Generation 538 | Revalues: 107256 | GridSize: 300
Generation 539 | Revalues: 107448 | GridSize: 299
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107866 | GridSize: 298
Generation 542 | Revalues: 108072 | GridSize: 300
Generation 543 | Revalues: 108242 | GridSize: 300
Generation 544 | Revalues: 108430 | GridSize: 300
Generation 545 | Revalues: 108620 | GridSize: 299
Generation 546 | Revalues: 108824 | GridSize: 298
Generation 547 | Revalues: 109026 | GridSize: 300
Generation 548 | Revalues: 109236 | GridSize: 300
Generation 549 | Revalues: 109438 | GridSize: 300
Generation 550 | Revalues: 109660 | GridSize: 300
Generation 551 | Revalues: 109846 | GridSize: 300
Generation 552 | Revalues: 110038 | GridSize: 300
Generation 553 | Revalues: 110254 | GridSize: 300
Generation 554 | Revalues: 110448 | GridSize: 300
Generation 555 | Revalues: 110630 | GridSize: 300
Generation 556 | Revalues: 110824 | GridSize: 300
Generation 557 | Revalues: 111024 | GridSize: 300
Generation 558 | Revalues: 111220 | GridSize: 300
