Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26476 | GridSize: 97
Generation 121 | Revalues: 26688 | GridSize: 102
Generation 122 | Revalues: 26890 | GridSize: 104
Generation 123 | Revalues: 27136 | GridSize: 111
Generation 124 | Revalues: 27352 | GridSize: 118
Generation 125 | Revalues: 27568 | GridSize: 124
Generation 126 | Revalues: 27830 | GridSize: 132
Generation 127 | Revalues: 28038 | GridSize: 137
Generation 128 | Revalues: 28258 | GridSize: 138
Generation 129 | Revalues: 28490 | GridSize: 135
Generation 130 | Revalues: 28714 | GridSize: 130
Generation 131 | Revalues: 28940 | GridSize: 129
Generation 132 | Revalues: 29140 | GridSize: 129
Generation 133 | Revalues: 29370 | GridSize: 132
Generation 134 | Revalues: 29586 | GridSize: 125
Generation 135 | Revalues: 29792 | GridSize: 115
Generation 136 | Revalues: 30016 | GridSize: 116
Generation 137 | Revalues: 30244 | GridSize: 114
Generation 138 | Revalues: 30480 | GridSize: 116
Generation 139 | Revalues: 30724 | GridSize: 116
Generation 140 | Revalues: 30950 | GridSize: 114
Generation 141 | Revalues: 31158 | GridSize: 114
Generation 142 | Revalues: 31368 | GridSize: 119
Generation 143 | Revalues: 31596 | GridSize: 124
Generation 144 | Revalues: 31816 | GridSize: 125
Generation 145 | Revalues: 32008 | GridSize: 130
Generation 146 | Revalues: 32238 | GridSize: 124
Generation 147 | Revalues: 32458 | GridSize: 122
Generation 148 | Revalues: 32674 | GridSize: 129
Generation 149 | Revalues: 32916 | GridSize: 138
Generation 150 | Revalues: 33150 | GridSize: 137
Generation 151 | Revalues: 33354 | GridSize: 131
Generation 152 | Revalues: 33578 | GridSize: 129
Generation 153 | Revalues: 33780 | GridSize: 129
Generation 154 | Revalues: 34010 | GridSize: 128
Generation 155 | Revalues: 34238 | GridSize: 132
Generation 156 | Revalues: 34476 | GridSize: 124
Generation 157 | Revalues: 34700 | GridSize: 127
Generation 158 | Revalues: 34928 | GridSize: 134
Generation 159 | Revalues: 35138 | GridSize: 137
Generation 160 | Revalues: 35352 | GridSize: 132
Generation 161 | Revalues: 35582 | GridSize: 134
Generation 162 | Revalues: 35806 | GridSize: 131
Generation 163 | Revalues: 36034 | GridSize: 131
Generation 164 | Revalues: 36244 | GridSize: 135
Generation 165 | Revalues: 36460 | GridSize: 134
Generation 166 | Revalues: 36646 | GridSize: 118
Generation 167 | Revalues: 36856 | GridSize: 109
Generation 168 | Revalues: 37082 | GridSize: 106
Generation 169 | Revalues: 37288 | GridSize: 112
Generation 170 | Revalues: 37514 | GridSize: 115
Generation 171 | Revalues: 37740 | GridSize: 116
Generation 172 | Revalues: 37944 | GridSize: 115
Generation 173 | Revalues: 38166 | GridSize: 114
Generation 174 | Revalues: 38368 | GridSize: 122
Generation 175 | Revalues: 38596 | GridSize: 120
Generation 176 | Revalues: 38848 | GridSize: 132
Generation 177 | Revalues: 39090 | GridSize: 133
Generation 178 | Revalues: 39296 | GridSize: 135
Generation 179 | Revalues: 39534 | GridSize: 130
Generation 180 | Revalues: 39766 | GridSize: 122
Generation 181 | Revalues: 39992 | GridSize: 133
Generation 182 | Revalues: 40220 | GridSize: 137
Generation 183 | Revalues: 40440 | GridSize: 138
Generation 184 | Revalues: 40650 | GridSize: 133
Generation 185 | Revalues: 40858 | GridSize: 140
Generation 186 | Revalues: 41110 | GridSize: 145
Generation 187 | Revalues: 41328 | GridSize: 138
Generation 188 | Revalues: 41548 | GridSize: 137
Generation 189 | Revalues: 41760 | GridSize: 131
Generation 190 | Revalues: 41958 | GridSize: 136
Generation 191 | Revalues: 42198 | GridSize: 131
Generation 192 | Revalues: 42426 | GridSize: 132
Generation 193 | Revalues: 42646 | GridSize: 128
Generation 194 | Revalues: 42862 | GridSize: 118
Generation 195 | Revalues: 43104 | GridSize: 125
Generation 196 | Revalues: 43324 | GridSize: 133
Generation 197 | Revalues: 43552 | GridSize: 135
Generation 198 | Revalues: 43774 | GridSize: 128
Generation 199 | Revalues: 43974 | GridSize: 128
Generation 200 | Revalues: 44180 | GridSize: 128
Generation 201 | Revalues: 44396 | GridSize: 129
Generation 202 | Revalues: 44606 | GridSize: 135
Generation 203 | Revalues: 44798 | GridSize: 139
Generation 204 | Revalues: 45026 | GridSize: 140
Generation 205 | Revalues: 45246 | GridSize: 140
Generation 206 | Revalues: 45472 | GridSize: 144
Generation 207 | Revalues: 45690 | GridSize: 137
Generation 208 | Revalues: 45912 | GridSize: 142
Generation 209 | Revalues: 46150 | GridSize: 136
Generation 210 | Revalues: 46360 | GridSize: 135
Generation 211 | Revalues: 46572 | GridSize: 141
Generation 212 | Revalues: 46814 | GridSize: 144
Generation 213 | Revalues: 47032 | GridSize: 144
Generation 214 | Revalues: 47274 | GridSize: 148
Generation 215 | Revalues: 47466 | GridSize: 153
Generation 216 | Revalues: 47662 | GridSize: 154
Generation 217 | Revalues: 47888 | GridSize: 151
Generation 218 | Revalues: 48128 | GridSize: 150
Generation 219 | Revalues: 48336 | GridSize: 155
Generation 220 | Revalues: 48578 | GridSize: 159
Generation 221 | Revalues: 48802 | GridSize: 162
Generation 222 | Revalues: 49036 | GridSize: 165
Generation 223 | Revalues: 49274 | GridSize: 164
Generation 224 | Revalues: 49494 | GridSize: 169
Generation 225 | Revalues: 49712 | GridSize: 166
Generation 226 | Revalues: 49934 | GridSize: 161
Generation 227 | Revalues: 50146 | GridSize: 161
Generation 228 | Revalues: 50346 | GridSize: 164
Generation 229 | Revalues: 50544 | GridSize: 163
Generation 230 | Revalues: 50754 | GridSize: 161
Generation 231 | Revalues: 50988 | GridSize: 160
Generation 232 | Revalues: 51210 | GridSize: 161
Generation 233 | Revalues: 51424 | GridSize: 168
Generation 234 | Revalues: 51642 | GridSize: 173
Generation 235 | Revalues: 51878 | GridSize: 169
Generation 236 | Revalues: 52108 | GridSize: 173
Generation 237 | Revalues: 52330 | GridSize: 179
Generation 238 | Revalues: 52558 | GridSize: 177
Generation 239 | Revalues: 52764 | GridSize: 175
Generation 240 | Revalues: 52974 | GridSize: 180
Generation 241 | Revalues: 53186 | GridSize: 181
Generation 242 | Revalues: 53422 | GridSize: 183
Generation 243 | Revalues: 53630 | GridSize: 183
Generation 244 | Revalues: 53856 | GridSize: 184
Generation 245 | Revalues: 54064 | GridSize: 184
Generation 246 | Revalues: 54290 | GridSize: 184
Generation 247 | Revalues: 54514 | GridSize: 187
Generation 248 | Revalues: 54724 | GridSize: 192
Generation 249 | Revalues: 54948 | GridSize: 195
Generation 250 | Revalues: 55158 | GridSize: 193
Generation 251 | Revalues: 55388 | GridSize: 199
Generation 252 | Revalues: 55612 | GridSize: 202
Generation 253 | Revalues: 55830 | GridSize: 203
Generation 254 | Revalues: 56034 | GridSize: 198
Generation 255 | Revalues: 56234 | GridSize: 199
Generation 256 | Revalues: 56480 | GridSize: 198
Generation 257 | Revalues: 56680 | GridSize: 203
Generation 258 | Revalues: 56892 | GridSize: 203
Generation 259 | Revalues: 57086 | GridSize: 203
Generation 260 | Revalues: 57298 | GridSize: 208
Generation 261 | Revalues: 57510 | GridSize: 212
Generation 262 | Revalues: 57720 | GridSize: 212
Generation 263 | Revalues: 57918 | GridSize: 212
Generation 264 | Revalues: 58142 | GridSize: 210
Generation 265 | Revalues: 58332 | GridSize: 218
Generation 266 | Revalues: 58558 | GridSize: 222
Generation 267 | Revalues: 58760 | GridSize: 219
Generation 268 | Revalues: 58988 | GridSize: 218
Generation 269 | Revalues: 59198 | GridSize: 220
Generation 270 | Revalues: 59394 | GridSize: 220
Generation 271 | Revalues: 59618 | GridSize: 217
Generation 272 | Revalues: 59858 | GridSize: 218
Generation 273 | Revalues: 60080 | GridSize: 213
Generation 274 | Revalues: 60296 | GridSize: 212
Generation 275 | Revalues: 60514 | GridSize: 217
Generation 276 | Revalues: 60732 | GridSize: 211
Generation 277 | Revalues: 60946 | GridSize: 193
Generation 278 | Revalues: 61170 | GridSize: 194
Generation 279 | Revalues: 61402 | GridSize: 184
Generation 280 | Revalues: 61614 | GridSize: 179
Generation 281 | Revalues: 61818 | GridSize: 182
Generation 282 | Revalues: 62046 | GridSize: 182
Generation 283 | Revalues: 62290 | GridSize: 177
Generation 284 | Revalues: 62520 | GridSize: 179
Generation 285 | Revalues: 62744 | GridSize: 183
Generation 286 | Revalues: 62964 | GridSize: 182
Generation 287 | Revalues: 63208 | GridSize: 168
Generation 288 | Revalues: 63406 | GridSize: 171
Generation 289 | Revalues: 63636 | GridSize: 168
Generation 290 | Revalues: 63854 | GridSize: 167
Generation 291 | Revalues: 64060 | GridSize: 172
Generation 292 | Revalues: 64276 | GridSize: 184
Generation 293 | Revalues: 64492 | GridSize: 189
Generation 294 | Revalues: 64722 | GridSize: 190
Generation 295 | Revalues: 64960 | GridSize: 190
Generation 296 | Revalues: 65188 | GridSize: 185
Generation 297 | Revalues: 65400 | GridSize: 187
Generation 298 | Revalues: 65620 | GridSize: 191
Generation 299 | Revalues: 65832 | GridSize: 192
Generation 300 | Revalues: 66058 | GridSize: 190
Generation 301 | Revalues: 66294 | GridSize: 192
Generation 302 | Revalues: 66516 | GridSize: 194
Generation 303 | Revalues: 66734 | GridSize: 202
Generation 304 | Revalues: 66972 | GridSize: 198
Generation 305 | Revalues: 67188 | GridSize: 198
Generation 306 | Revalues: 67386 | GridSize: 197
Generation 307 | Revalues: 67604 | GridSize: 200
Generation 308 | Revalues: 67794 | GridSize: 194
Generation 309 | Revalues: 68012 | GridSize: 202
Generation 310 | Revalues: 68236 | GridSize: 205
Generation 311 | Revalues: 68490 | GridSize: 211
Generation 312 | Revalues: 68702 | GridSize: 219
Generation 313 | Revalues: 68914 | GridSize: 216
Generation 314 | Revalues: 69178 | GridSize: 215
Generation 315 | Revalues: 69374 | GridSize: 199
Generation 316 | Revalues: 69592 | GridSize: 201
Generation 317 | Revalues: 69798 | GridSize: 203
Generation 318 | Revalues: 70006 | GridSize: 207
Generation 319 | Revalues: 70244 | GridSize: 207
Generation 320 | Revalues: 70460 | GridSize: 212
Generation 321 | Revalues: 70690 | GridSize: 216
Generation 322 | Revalues: 70884 | GridSize: 214
Generation 323 | Revalues: 71094 | GridSize: 213
Generation 324 | Revalues: 71298 | GridSize: 210
Generation 325 | Revalues: 71540 | GridSize: 220
Generation 326 | Revalues: 71772 | GridSize: 225
Generation 327 | Revalues: 71982 | GridSize: 227
Generation 328 | Revalues: 72198 | GridSize: 223
Generation 329 | Revalues: 72442 | GridSize: 226
Generation 330 | Revalues: 72656 | GridSize: 225
Generation 331 | Revalues: 72862 | GridSize: 228
Generation 332 | Revalues: 73074 | GridSize: 225
Generation 333 | Revalues: 73316 | GridSize: 227
Generation 334 | Revalues: 73556 | GridSize: 225
Generation 335 | Revalues: 73792 | GridSize: 221
Generation 336 | Revalues: 74020 | GridSize: 217
Generation 337 | Revalues: 74248 | GridSize: 217
Generation 338 | Revalues: 74476 | GridSize: 218
Generation 339 | Revalues: 74708 | GridSize: 219
Generation 340 | Revalues: 74922 | GridSize: 221
Generation 341 | Revalues: 75144 | GridSize: 221
Generation 342 | Revalues: 75348 | GridSize: 227
Generation 343 | Revalues: 75562 | GridSize: 226
Generation 344 | Revalues: 75764 | GridSize: 224
Generation 345 | Revalues: 75982 | GridSize: 220
Generation 346 | Revalues: 76192 | GridSize: 226
Generation 347 | Revalues: 76414 | GridSize: 225
Generation 348 | Revalues: 76650 | GridSize: 226
Generation 349 | Revalues: 76854 | GridSize: 225
Generation 350 | Revalues: 77072 | GridSize: 226
Generation 351 | Revalues: 77288 | GridSize: 228
Generation 352 | Revalues: 77508 | GridSize: 233
Generation 353 | Revalues: 77734 | GridSize: 238
Generation 354 | Revalues: 77970 | GridSize: 237
Generation 355 | Revalues: 78180 | GridSize: 240
Generation 356 | Revalues: 78424 | GridSize: 240
Generation 357 | Revalues: 78638 | GridSize: 238
Generation 358 | Revalues: 78850 | GridSize: 244
Generation 359 | Revalues: 79058 | GridSize: 248
Generation 360 | Revalues: 79256 | GridSize: 238
Generation 361 | Revalues: 79492 | GridSize: 238
Generation 362 | Revalues: 79692 | GridSize: 236
Generation 363 | Revalues: 79914 | GridSize: 242
Generation 364 | Revalues: 80140 | GridSize: 249
Generation 365 | Revalues: 80366 | GridSize: 248
Generation 366 | Revalues: 80574 | GridSize: 248
Generation 367 | Revalues: 80798 | GridSize: 251
Generation 368 | Revalues: 81016 | GridSize: 247
Generation 369 | Revalues: 81258 | GridSize: 250
Generation 370 | Revalues: 81500 | GridSize: 248
Generation 371 | Revalues: 81720 | GridSize: 249
Generation 372 | Revalues: 81962 | GridSize: 253
Generation 373 | Revalues: 82190 | GridSize: 251
Generation 374 | Revalues: 82416 | GridSize: 260
Generation 375 | Revalues: 82636 | GridSize: 262
Generation 376 | Revalues: 82882 | GridSize: 265
Generation 377 | Revalues: 83094 | GridSize: 267
Generation 378 | Revalues: 83254 | GridSize: 270
Generation 379 | Revalues: 83478 | GridSize: 270
Generation 380 | Revalues: 83718 | GridSize: 273
Generation 381 | Revalues: 83940 | GridSize: 276
Generation 382 | Revalues: 84154 | GridSize: 276
Generation 383 | Revalues: 84396 | GridSize: 278
Generation 384 | Revalues: 84616 | GridSize: 280
Generation 385 | Revalues: 84830 | GridSize: 274
Generation 386 | Revalues: 85034 | GridSize: 271
Generation 387 | Revalues: 85240 | GridSize: 276
Generation 388 | Revalues: 85476 | GridSize: 271
Generation 389 | Revalues: 85712 | GridSize: 278
Generation 390 | Revalues: 85912 | GridSize: 277
Generation 391 | Revalues: 86142 | GridSize: 278
Generation 392 | Revalues: 86360 | GridSize: 285
Generation 393 | Revalues: 86544 | GridSize: 285
Generation 394 | Revalues: 86748 | GridSize: 289
Generation 395 | Revalues: 86984 | GridSize: 290
Generation 396 | Revalues: 87190 | GridSize: 284
Generation 397 | Revalues: 87426 | GridSize: 285
Generation 398 | Revalues: 87644 | GridSize: 286
Generation 399 | Revalues: 87864 | GridSize: 291
Generation 400 | Revalues: 88098 | GridSize: 295
Generation 401 | Revalues: 88322 | GridSize: 299
Generation 402 | Revalues: 88544 | GridSize: 299
Generation 403 | Revalues: 88766 | GridSize: 298
Generation 404 | Revalues: 88974 | GridSize: 296
Generation 405 | Revalues: 89180 | GridSize: 296
Generation 406 | Revalues: 89430 | GridSize: 290
Generation 407 | Revalues: 89664 | GridSize: 288
Generation 408 | Revalues: 89904 | GridSize: 287
Generation 409 | Revalues: 90120 | GridSize: 286
Generation 410 | Revalues: 90370 | GridSize: 290
Generation 411 | Revalues: 90586 | GridSize: 289
Generation 412 | Revalues: 90832 | GridSize: 293
Generation 413 | Revalues: 91060 | GridSize: 296
Generation 414 | Revalues: 91280 | GridSize: 290
Generation 415 | Revalues: 91498 | GridSize: 277
Generation 416 | Revalues: 91726 | GridSize: 283
Generation 417 | Revalues: 91952 | GridSize: 284
Generation 418 | Revalues: 92178 | GridSize: 278
Generation 419 | Revalues: 92392 | GridSize: 272
Generation 420 | Revalues: 92610 | GridSize: 270
Generation 421 | Revalues: 92832 | GridSize: 277
Generation 422 | Revalues: 93036 | GridSize: 280
Generation 423 | Revalues: 93242 | GridSize: 281
Generation 424 | Revalues: 93456 | GridSize: 276
Generation 425 | Revalues: 93678 | GridSize: 276
Generation 426 | Revalues: 93910 | GridSize: 275
Generation 427 | Revalues: 94138 | GridSize: 277
Generation 428 | Revalues: 94362 | GridSize: 280
Generation 429 | Revalues: 94596 | GridSize: 278
Generation 430 | Revalues: 94834 | GridSize: 277
Generation 431 | Revalues: 95074 | GridSize: 278
Generation 432 | Revalues: 95296 | GridSize: 276
Generation 433 | Revalues: 95544 | GridSize: 272
Generation 434 | Revalues: 95742 | GridSize: 274
Generation 435 | Revalues: 95954 | GridSize: 277
Generation 436 | Revalues: 96178 | GridSize: 271
Generation 437 | Revalues: 96396 | GridSize: 272
Generation 438 | Revalues: 96622 | GridSize: 263
Generation 439 | Revalues: 96850 | GridSize: 263
Generation 440 | Revalues: 97088 | GridSize: 264
Generation 441 | Revalues: 97330 | GridSize: 261
Generation 442 | Revalues: 97550 | GridSize: 262
Generation 443 | Revalues: 97768 | GridSize: 263
Generation 444 | Revalues: 97994 | GridSize: 255
Generation 445 | Revalues: 98204 | GridSize: 251
Generation 446 | Revalues: 98400 | GridSize: 254
Generation 447 | Revalues: 98614 | GridSize: 255
Generation 448 | Revalues: 98816 | GridSize: 258
Generation 449 | Revalues: 99032 | GridSize: 260
Generation 450 | Revalues: 99260 | GridSize: 259
Generation 451 | Revalues: 99482 | GridSize: 258
Generation 452 | Revalues: 99692 | GridSize: 260
Generation 453 | Revalues: 99900 | GridSize: 265
Generation 454 | Revalues: 100104 | GridSize: 256
Generation 455 | Revalues: 100322 | GridSize: 257
Generation 456 | Revalues: 100538 | GridSize: 261
Generation 457 | Revalues: 100762 | GridSize: 262
Generation 458 | Revalues: 100988 | GridSize: 261
Generation 459 | Revalues: 101196 | GridSize: 267
Generation 460 | Revalues: 101390 | GridSize: 270
Generation 461 | Revalues: 101592 | GridSize: 267
Generation 462 | Revalues: 101794 | GridSize: 269
Generation 463 | Revalues: 102002 | GridSize: 273
Generation 464 | Revalues: 102210 | GridSize: 266
Generation 465 | Revalues: 102452 | GridSize: 269
Generation 466 | Revalues: 102690 | GridSize: 265
Generation 467 | Revalues: 102930 | GridSize: 272
Generation 468 | Revalues: 103168 | GridSize: 270
Generation 469 | Revalues: 103378 | GridSize: 266
Generation 470 | Revalues: 103580 | GridSize: 267
Generation 471 | Revalues: 103816 | GridSize: 265
Generation 472 | Revalues: 104038 | GridSize: 267
Generation 473 | Revalues: 104246 | GridSize: 267
Generation 474 | Revalues: 104452 | GridSize: 263
Generation 475 | Revalues: 104690 | GridSize: 257
Generation 476 | Revalues: 104916 | GridSize: 261
Generation 477 | Revalues: 105144 | GridSize: 263
Generation 478 | Revalues: 105334 | GridSize: 254
Generation 479 | Revalues: 105576 | GridSize: 255
Generation 480 | Revalues: 105770 | GridSize: 254
Generation 481 | Revalues: 105982 | GridSize: 253
Generation 482 | Revalues: 106186 | GridSize: 255
Generation 483 | Revalues: 106374 | GridSize: 256
Generation 484 | Revalues: 106578 | GridSize: 254
Generation 485 | Revalues: 106794 | GridSize: 253
Generation 486 | Revalues: 107012 | GridSize: 250
Generation 487 | Revalues: 107208 | GridSize: 246
Generation 488 | Revalues: 107420 | GridSize: 249
Generation 489 | Revalues: 107628 | GridSize: 250
Generation 490 | Revalues: 107870 | GridSize: 256
Generation 491 | Revalues: 108116 | GridSize: 257
Generation 492 | Revalues: 108342 | GridSize: 257
Generation 493 | Revalues: 108550 | GridSize: 261
Generation 494 | Revalues: 108754 | GridSize: 261
Generation 495 | Revalues: 108998 | GridSize: 257
Generation 496 | Revalues: 109234 | GridSize: 258
Generation 497 | Revalues: 109442 | GridSize: 248
Generation 498 | Revalues: 109670 | GridSize: 246
Generation 499 | Revalues: 109864 | GridSize: 250
Generation 500 | Revalues: 110054 | GridSize: 255
Generation 501 | Revalues: 110266 | GridSize: 256
Generation 502 | Revalues: 110466 | GridSize: 252
Generation 503 | Revalues: 110698 | GridSize: 253
Generation 504 | Revalues: 110888 | GridSize: 256
Generation 505 | Revalues: 111122 | GridSize: 259
Generation 506 | Revalues: 111344 | GridSize: 259
Generation 507 | Revalues: 111596 | GridSize: 262
Generation 508 | Revalues: 111818 | GridSize: 264
Generation 509 | Revalues: 111992 | GridSize: 263
Generation 510 | Revalues: 112240 | GridSize: 267
Generation 511 | Revalues: 112462 | GridSize: 267
Generation 512 | Revalues: 112686 | GridSize: 271
Generation 513 | Revalues: 112918 | GridSize: 268
Generation 514 | Revalues: 113166 | GridSize: 263
Generation 515 | Revalues: 113394 | GridSize: 266
Generation 516 | Revalues: 113578 | GridSize: 265
Generation 517 | Revalues: 113784 | GridSize: 264
Generation 518 | Revalues: 113980 | GridSize: 265
Generation 519 | Revalues: 114226 | GridSize: 265
Generation 520 | Revalues: 114468 | GridSize: 265
Generation 521 | Revalues: 114678 | GridSize: 268
Generation 522 | Revalues: 114892 | GridSize: 265
Generation 523 | Revalues: 115110 | GridSize: 265
Generation 524 | Revalues: 115354 | GridSize: 267
Generation 525 | Revalues: 115580 | GridSize: 262
Generation 526 | Revalues: 115790 | GridSize: 262
Generation 527 | Revalues: 116002 | GridSize: 264
Generation 528 | Revalues: 116224 | GridSize: 265
Generation 529 | Revalues: 116462 | GridSize: 271
Generation 530 | Revalues: 116678 | GridSize: 270
Generation 531 | Revalues: 116888 | GridSize: 273
Generation 532 | Revalues: 117104 | GridSize: 273
Generation 533 | Revalues: 117314 | GridSize: 272
Generation 534 | Revalues: 117526 | GridSize: 270
Generation 535 | Revalues: 117736 | GridSize: 274
Generation 536 | Revalues: 117960 | GridSize: 272
Generation 537 | Revalues: 118180 | GridSize: 269
Generation 538 | Revalues: 118366 | GridSize: 272
Generation 539 | Revalues: 118592 | GridSize: 278
Generation 540 | Revalues: 118818 | GridSize: 277
Generation 541 | Revalues: 119046 | GridSize: 276
Generation 542 | Revalues: 119256 | GridSize: 275
Generation 543 | Revalues: 119444 | GridSize: 274
Generation 544 | Revalues: 119670 | GridSize: 274
Generation 545 | Revalues: 119898 | GridSize: 274
Generation 546 | Revalues: 120114 | GridSize: 275
Generation 547 | Revalues: 120354 | GridSize: 279
Generation 548 | Revalues: 120556 | GridSize: 274
Generation 549 | Revalues: 120756 | GridSize: 271
Generation 550 | Revalues: 120980 | GridSize: 274
Generation 551 | Revalues: 121204 | GridSize: 279
Generation 552 | Revalues: 121434 | GridSize: 282
Generation 553 | Revalues: 121640 | GridSize: 278
Generation 554 | Revalues: 121848 | GridSize: 280
Generation 555 | Revalues: 122082 | GridSize: 281
Generation 556 | Revalues: 122286 | GridSize: 281
Generation 557 | Revalues: 122510 | GridSize: 283
Generation 558 | Revalues: 122706 | GridSize: 282
