Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 9530 | GridSize: 79
Generation 48 | Revalues: 9726 | GridSize: 77
Generation 49 | Revalues: 9922 | GridSize: 87
Generation 50 | Revalues: 10120 | GridSize: 88
Generation 51 | Revalues: 10324 | GridSize: 85
Generation 52 | Revalues: 10540 | GridSize: 92
Generation 53 | Revalues: 10770 | GridSize: 93
Generation 54 | Revalues: 10976 | GridSize: 97
Generation 55 | Revalues: 11210 | GridSize: 101
Generation 56 | Revalues: 11432 | GridSize: 95
Generation 57 | Revalues: 11614 | GridSize: 104
Generation 58 | Revalues: 11818 | GridSize: 103
Generation 59 | Revalues: 12024 | GridSize: 107
Generation 60 | Revalues: 12236 | GridSize: 111
Generation 61 | Revalues: 12428 | GridSize: 115
Generation 62 | Revalues: 12632 | GridSize: 120
Generation 63 | Revalues: 12828 | GridSize: 125
Generation 64 | Revalues: 13026 | GridSize: 128
Generation 65 | Revalues: 13218 | GridSize: 123
Generation 66 | Revalues: 13404 | GridSize: 125
Generation 67 | Revalues: 13632 | GridSize: 119
Generation 68 | Revalues: 13834 | GridSize: 114
Generation 69 | Revalues: 14034 | GridSize: 120
Generation 70 | Revalues: 14254 | GridSize: 126
Generation 71 | Revalues: 14450 | GridSize: 127
Generation 72 | Revalues: 14650 | GridSize: 133
Generation 73 | Revalues: 14828 | GridSize: 126
Generation 74 | Revalues: 15016 | GridSize: 133
Generation 75 | Revalues: 15240 | GridSize: 129
Generation 76 | Revalues: 15450 | GridSize: 132
Generation 77 | Revalues: 15644 | GridSize: 130
Generation 78 | Revalues: 15854 | GridSize: 135
Generation 79 | Revalues: 16068 | GridSize: 144
Generation 80 | Revalues: 16258 | GridSize: 142
Generation 81 | Revalues: 16478 | GridSize: 143
Generation 82 | Revalues: 16692 | GridSize: 145
Generation 83 | Revalues: 16904 | GridSize: 143
Generation 84 | Revalues: 17092 | GridSize: 148
Generation 85 | Revalues: 17290 | GridSize: 148
Generation 86 | Revalues: 17500 | GridSize: 148
Generation 87 | Revalues: 17688 | GridSize: 150
Generation 88 | Revalues: 17880 | GridSize: 154
Generation 89 | Revalues: 18072 | GridSize: 157
Generation 90 | Revalues: 18288 | GridSize: 151
Generation 91 | Revalues: 18454 | GridSize: 158
Generation 92 | Revalues: 18670 | GridSize: 157
Generation 93 | Revalues: 18862 | GridSize: 153
Generation 94 | Revalues: 19080 | GridSize: 163
Generation 95 | Revalues: 19276 | GridSize: 162
Generation 96 | Revalues: 19486 | GridSize: 164
Generation 97 | Revalues: 19660 | GridSize: 165
Generation 98 | Revalues: 19866 | GridSize: 170
Generation 99 | Revalues: 20094 | GridSize: 175
Generation 100 | Revalues: 20298 | GridSize: 178
Generation 101 | Revalues: 20518 | GridSize: 180
Generation 102 | Revalues: 20714 | GridSize: 183
Generation 103 | Revalues: 20910 | GridSize: 182
Generation 104 | Revalues: 21148 | GridSize: 185
Generation 105 | Revalues: 21340 | GridSize: 185
Generation 106 | Revalues: 21532 | GridSize: 182
Generation 107 | Revalues: 21754 | GridSize: 187
Generation 108 | Revalues: 21958 | GridSize: 187
Generation 109 | Revalues: 22194 | GridSize: 189
Generation 110 | Revalues: 22392 | GridSize: 187
Generation 111 | Revalues: 22588 | GridSize: 193
Generation 112 | Revalues: 22816 | GridSize: 187
Generation 113 | Revalues: 23002 | GridSize: 189
Generation 114 | Revalues: 23188 | GridSize: 189
Generation 115 | Revalues: 23384 | GridSize: 194
Generation 116 | Revalues: 23598 | GridSize: 201
Generation 117 | Revalues: 23792 | GridSize: 201
Generation 118 | Revalues: 24002 | GridSize: 196
Generation 119 | Revalues: 24186 | GridSize: 199
Generation 120 | Revalues: 24400 | GridSize: 196
Generation 121 | Revalues: 24610 | GridSize: 191
Generation 122 | Revalues: 24788 | GridSize: 195
Generation 123 | Revalues: 24996 | GridSize: 198
Generation 124 | Revalues: 25206 | GridSize: 202
Generation 125 | Revalues: 25402 | GridSize: 204
Generation 126 | Revalues: 25610 | GridSize: 206
Generation 127 | Revalues: 25796 | GridSize: 213
Generation 128 | Revalues: 25988 | GridSize: 198
Generation 129 | Revalues: 26194 | GridSize: 198
Generation 130 | Revalues: 26380 | GridSize: 208
Generation 131 | Revalues: 26576 | GridSize: 205
Generation 132 | Revalues: 26786 | GridSize: 208
Generation 133 | Revalues: 27006 | GridSize: 208
Generation 134 | Revalues: 27192 | GridSize: 214
Generation 135 | Revalues: 27396 | GridSize: 214
Generation 136 | Revalues: 27580 | GridSize: 215
Generation 137 | Revalues: 27800 | GridSize: 219
Generation 138 | Revalues: 27980 | GridSize: 222
Generation 139 | Revalues: 28200 | GridSize: 228
Generation 140 | Revalues: 28394 | GridSize: 232
Generation 141 | Revalues: 28600 | GridSize: 230
Generation 142 | Revalues: 28794 | GridSize: 232
Generation 143 | Revalues: 28988 | GridSize: 235
Generation 144 | Revalues: 29196 | GridSize: 235
Generation 145 | Revalues: 29404 | GridSize: 233
Generation 146 | Revalues: 29606 | GridSize: 237
Generation 147 | Revalues: 29810 | GridSize: 234
Generation 148 | Revalues: 30022 | GridSize: 228
Generation 149 | Revalues: 30230 | GridSize: 233
Generation 150 | Revalues: 30426 | GridSize: 236
Generation 151 | Revalues: 30620 | GridSize: 242
Generation 152 | Revalues: 30798 | GridSize: 240
Generation 153 | Revalues: 30974 | GridSize: 240
Generation 154 | Revalues: 31192 | GridSize: 237
Generation 155 | Revalues: 31394 | GridSize: 239
Generation 156 | Revalues: 31580 | GridSize: 245
Generation 157 | Revalues: 31776 | GridSize: 241
Generation 158 | Revalues: 31964 | GridSize: 236
Generation 159 | Revalues: 32180 | GridSize: 243
Generation 160 | Revalues: 32378 | GridSize: 244
Generation 161 | Revalues: 32574 | GridSize: 242
Generation 162 | Revalues: 32774 | GridSize: 248
Generation 163 | Revalues: 32982 | GridSize: 252
Generation 164 | Revalues: 33178 | GridSize: 259
Generation 165 | Revalues: 33374 | GridSize: 260
Generation 166 | Revalues: 33578 | GridSize: 254
Generation 167 | Revalues: 33804 | GridSize: 259
Generation 168 | Revalues: 34018 | GridSize: 262
Generation 169 | Revalues: 34208 | GridSize: 270
Generation 170 | Revalues: 34396 | GridSize: 276
Generation 171 | Revalues: 34608 | GridSize: 279
Generation 172 | Revalues: 34812 | GridSize: 279
Generation 173 | Revalues: 34986 | GridSize: 278
Generation 174 | Revalues: 35204 | GridSize: 280
Generation 175 | Revalues: 35392 | GridSize: 281
Generation 176 | Revalues: 35598 | GridSize: 271
Generation 177 | Revalues: 35814 | GridSize: 268
Generation 178 | Revalues: 36024 | GridSize: 279
Generation 179 | Revalues: 36216 | GridSize: 268
Generation 180 | Revalues: 36400 | GridSize: 271
Generation 181 | Revalues: 36592 | GridSize: 271
Generation 182 | Revalues: 36790 | GridSize: 270
Generation 183 | Revalues: 37020 | GridSize: 270
Generation 184 | Revalues: 37216 | GridSize: 264
Generation 185 | Revalues: 37422 | GridSize: 254
Generation 186 | Revalues: 37640 | GridSize: 259
Generation 187 | Revalues: 37860 | GridSize: 266
Generation 188 | Revalues: 38070 | GridSize: 268
Generation 189 | Revalues: 38296 | GridSize: 255
Generation 190 | Revalues: 38522 | GridSize: 249
Generation 191 | Revalues: 38730 | GridSize: 251
Generation 192 | Revalues: 38928 | GridSize: 252
Generation 193 | Revalues: 39140 | GridSize: 250
Generation 194 | Revalues: 39356 | GridSize: 256
Generation 195 | Revalues: 39540 | GridSize: 262
Generation 196 | Revalues: 39722 | GridSize: 264
Generation 197 | Revalues: 39924 | GridSize: 261
Generation 198 | Revalues: 40126 | GridSize: 271
Generation 199 | Revalues: 40294 | GridSize: 274
Generation 200 | Revalues: 40478 | GridSize: 271
Generation 201 | Revalues: 40662 | GridSize: 273
Generation 202 | Revalues: 40892 | GridSize: 271
Generation 203 | Revalues: 41104 | GridSize: 270
Generation 204 | Revalues: 41312 | GridSize: 274
Generation 205 | Revalues: 41508 | GridSize: 276
Generation 206 | Revalues: 41692 | GridSize: 274
Generation 207 | Revalues: 41906 | GridSize: 275
Generation 208 | Revalues: 42108 | GridSize: 259
Generation 209 | Revalues: 42302 | GridSize: 263
Generation 210 | Revalues: 42500 | GridSize: 260
Generation 211 | Revalues: 42690 | GridSize: 267
Generation 212 | Revalues: 42882 | GridSize: 265
Generation 213 | Revalues: 43098 | GridSize: 267
Generation 214 | Revalues: 43288 | GridSize: 264
Generation 215 | Revalues: 43470 | GridSize: 271
Generation 216 | Revalues: 43662 | GridSize: 266
Generation 217 | Revalues: 43862 | GridSize: 265
Generation 218 | Revalues: 44058 | GridSize: 266
Generation 219 | Revalues: 44268 | GridSize: 270
Generation 220 | Revalues: 44474 | GridSize: 278
Generation 221 | Revalues: 44686 | GridSize: 280
Generation 222 | Revalues: 44872 | GridSize: 282
Generation 223 | Revalues: 45090 | GridSize: 283
Generation 224 | Revalues: 45312 | GridSize: 283
Generation 225 | Revalues: 45514 | GridSize: 289
Generation 226 | Revalues: 45692 | GridSize: 283
Generation 227 | Revalues: 45898 | GridSize: 284
Generation 228 | Revalues: 46104 | GridSize: 287
Generation 229 | Revalues: 46298 | GridSize: 287
Generation 230 | Revalues: 46498 | GridSize: 278
Generation 231 | Revalues: 46708 | GridSize: 282
Generation 232 | Revalues: 46922 | GridSize: 275
Generation 233 | Revalues: 47126 | GridSize: 281
Generation 234 | Revalues: 47348 | GridSize: 282
Generation 235 | Revalues: 47570 | GridSize: 284
Generation 236 | Revalues: 47782 | GridSize: 290
Generation 237 | Revalues: 47964 | GridSize: 289
Generation 238 | Revalues: 48170 | GridSize: 288
Generation 239 | Revalues: 48380 | GridSize: 295
Generation 240 | Revalues: 48578 | GridSize: 293
Generation 241 | Revalues: 48778 | GridSize: 291
Generation 242 | Revalues: 49012 | GridSize: 289
Generation 243 | Revalues: 49228 | GridSize: 279
Generation 244 | Revalues: 49416 | GridSize: 279
Generation 245 | Revalues: 49600 | GridSize: 279
Generation 246 | Revalues: 49804 | GridSize: 280
Generation 247 | Revalues: 49996 | GridSize: 285
Generation 248 | Revalues: 50210 | GridSize: 281
Generation 249 | Revalues: 50412 | GridSize: 291
Generation 250 | Revalues: 50602 | GridSize: 292
Generation 251 | Revalues: 50822 | GridSize: 296
Generation 252 | Revalues: 51024 | GridSize: 295
Generation 253 | Revalues: 51220 | GridSize: 296
Generation 254 | Revalues: 51420 | GridSize: 298
Generation 255 | Revalues: 51616 | GridSize: 297
Generation 256 | Revalues: 51806 | GridSize: 298
Generation 257 | Revalues: 51982 | GridSize: 297
Generation 258 | Revalues: 52184 | GridSize: 296
Generation 259 | Revalues: 52384 | GridSize: 295
Generation 260 | Revalues: 52614 | GridSize: 289
Generation 261 | Revalues: 52822 | GridSize: 300
Generation 262 | Revalues: 53008 | GridSize: 300
Generation 263 | Revalues: 53180 | GridSize: 295
Generation 264 | Revalues: 53382 | GridSize: 292
Generation 265 | Revalues: 53584 | GridSize: 286
Generation 266 | Revalues: 53790 | GridSize: 283
Generation 267 | Revalues: 54004 | GridSize: 288
Generation 268 | Revalues: 54206 | GridSize: 288
Generation 269 | Revalues: 54390 | GridSize: 291
Generation 270 | Revalues: 54592 | GridSize: 291
Generation 271 | Revalues: 54810 | GridSize: 290
Generation 272 | Revalues: 55002 | GridSize: 292
Generation 273 | Revalues: 55222 | GridSize: 296
Generation 274 | Revalues: 55402 | GridSize: 300
Generation 275 | Revalues: 55618 | GridSize: 300
Generation 276 | Revalues: 55820 | GridSize: 300
Generation 277 | Revalues: 56014 | GridSize: 300
Generation 278 | Revalues: 56216 | GridSize: 300
Generation 279 | Revalues: 56438 | GridSize: 300
Generation 280 | Revalues: 56638 | GridSize: 292
Generation 281 | Revalues: 56860 | GridSize: 289
Generation 282 | Revalues: 57052 | GridSize: 273
Generation 283 | Revalues: 57254 | GridSize: 275
Generation 284 | Revalues: 57452 | GridSize: 269
Generation 285 | Revalues: 57646 | GridSize: 268
Generation 286 | Revalues: 57874 | GridSize: 272
Generation 287 | Revalues: 58080 | GridSize: 271
Generation 288 | Revalues: 58288 | GridSize: 276
Generation 289 | Revalues: 58488 | GridSize: 270
Generation 290 | Revalues: 58716 | GridSize: 278
Generation 291 | Revalues: 58914 | GridSize: 279
Generation 292 | Revalues: 59122 | GridSize: 281
Generation 293 | Revalues: 59314 | GridSize: 280
Generation 294 | Revalues: 59538 | GridSize: 276
Generation 295 | Revalues: 59748 | GridSize: 278
Generation 296 | Revalues: 59958 | GridSize: 269
Generation 297 | Revalues: 60152 | GridSize: 260
Generation 298 | Revalues: 60378 | GridSize: 265
Generation 299 | Revalues: 60582 | GridSize: 274
Generation 300 | Revalues: 60774 | GridSize: 279
Generation 301 | Revalues: 60976 | GridSize: 270
Generation 302 | Revalues: 61174 | GridSize: 275
Generation 303 | Revalues: 61386 | GridSize: 277
Generation 304 | Revalues: 61590 | GridSize: 272
Generation 305 | Revalues: 61784 | GridSize: 268
Generation 306 | Revalues: 62002 | GridSize: 274
Generation 307 | Revalues: 62202 | GridSize: 275
Generation 308 | Revalues: 62380 | GridSize: 274
Generation 309 | Revalues: 62574 | GridSize: 264
Generation 310 | Revalues: 62758 | GridSize: 268
Generation 311 | Revalues: 62918 | GridSize: 266
Generation 312 | Revalues: 63104 | GridSize: 270
Generation 313 | Revalues: 63292 | GridSize: 271
Generation 314 | Revalues: 63486 | GridSize: 277
Generation 315 | Revalues: 63674 | GridSize: 275
Generation 316 | Revalues: 63874 | GridSize: 276
Generation 317 | Revalues: 64056 | GridSize: 275
Generation 318 | Revalues: 64262 | GridSize: 284
Generation 319 | Revalues: 64462 | GridSize: 284
Generation 320 | Revalues: 64652 | GridSize: 290
Generation 321 | Revalues: 64846 | GridSize: 279
Generation 322 | Revalues: 65032 | GridSize: 290
Generation 323 | Revalues: 65232 | GridSize: 287
Generation 324 | Revalues: 65430 | GridSize: 282
Generation 325 | Revalues: 65626 | GridSize: 290
Generation 326 | Revalues: 65852 | GridSize: 280
Generation 327 | Revalues: 66048 | GridSize: 278
Generation 328 | Revalues: 66234 | GridSize: 281
Generation 329 | Revalues: 66436 | GridSize: 281
Generation 330 | Revalues: 66636 | GridSize: 281
Generation 331 | Revalues: 66834 | GridSize: 288
Generation 332 | Revalues: 67026 | GridSize: 278
Generation 333 | Revalues: 67228 | GridSize: 270
Generation 334 | Revalues: 67436 | GridSize: 276
Generation 335 | Revalues: 67642 | GridSize: 275
Generation 336 | Revalues: 67842 | GridSize: 280
Generation 337 | Revalues: 68026 | GridSize: 275
Generation 338 | Revalues: 68200 | GridSize: 279
Generation 339 | Revalues: 68400 | GridSize: 282
Generation 340 | Revalues: 68594 | GridSize: 286
Generation 341 | Revalues: 68802 | GridSize: 280
Generation 342 | Revalues: 69010 | GridSize: 279
Generation 343 | Revalues: 69232 | GridSize: 275
Generation 344 | Revalues: 69460 | GridSize: 278
Generation 345 | Revalues: 69666 | GridSize: 278
Generation 346 | Revalues: 69866 | GridSize: 279
Generation 347 | Revalues: 70042 | GridSize: 286
Generation 348 | Revalues: 70242 | GridSize: 287
Generation 349 | Revalues: 70410 | GridSize: 286
Generation 350 | Revalues: 70612 | GridSize: 291
Generation 351 | Revalues: 70826 | GridSize: 294
Generation 352 | Revalues: 71036 | GridSize: 289
Generation 353 | Revalues: 71250 | GridSize: 292
Generation 354 | Revalues: 71450 | GridSize: 297
Generation 355 | Revalues: 71652 | GridSize: 288
Generation 356 | Revalues: 71848 | GridSize: 286
Generation 357 | Revalues: 72032 | GridSize: 288
Generation 358 | Revalues: 72260 | GridSize: 289
Generation 359 | Revalues: 72462 | GridSize: 290
Generation 360 | Revalues: 72644 | GridSize: 297
Generation 361 | Revalues: 72844 | GridSize: 291
Generation 362 | Revalues: 73036 | GridSize: 289
Generation 363 | Revalues: 73246 | GridSize: 287
Generation 364 | Revalues: 73452 | GridSize: 291
Generation 365 | Revalues: 73638 | GridSize: 294
Generation 366 | Revalues: 73836 | GridSize: 291
Generation 367 | Revalues: 74010 | GridSize: 292
Generation 368 | Revalues: 74194 | GridSize: 295
Generation 369 | Revalues: 74398 | GridSize: 300
Generation 370 | Revalues: 74590 | GridSize: 300
Generation 371 | Revalues: 74792 | GridSize: 300
Generation 372 | Revalues: 74998 | GridSize: 299
Generation 373 | Revalues: 75186 | GridSize: 300
Generation 374 | Revalues: 75412 | GridSize: 300
Generation 375 | Revalues: 75626 | GridSize: 299
Generation 376 | Revalues: 75822 | GridSize: 300
Generation 377 | Revalues: 76010 | GridSize: 299
Generation 378 | Revalues: 76200 | GridSize: 299
Generation 379 | Revalues: 76380 | GridSize: 300
Generation 380 | Revalues: 76560 | GridSize: 300
Generation 381 | Revalues: 76752 | GridSize: 298
Generation 382 | Revalues: 76960 | GridSize: 300
Generation 383 | Revalues: 77150 | GridSize: 298
Generation 384 | Revalues: 77336 | GridSize: 300
Generation 385 | Revalues: 77526 | GridSize: 300
Generation 386 | Revalues: 77720 | GridSize: 299
Generation 387 | Revalues: 77930 | GridSize: 294
Generation 388 | Revalues: 78112 | GridSize: 298
Generation 389 | Revalues: 78270 | GridSize: 299
Generation 390 | Revalues: 78468 | GridSize: 300
Generation 391 | Revalues: 78688 | GridSize: 299
Generation 392 | Revalues: 78896 | GridSize: 299
Generation 393 | Revalues: 79104 | GridSize: 299
Generation 394 | Revalues: 79306 | GridSize: 298
Generation 395 | Revalues: 79500 | GridSize: 299
Generation 396 | Revalues: 79696 | GridSize: 297
Generation 397 | Revalues: 79900 | GridSize: 297
Generation 398 | Revalues: 80112 | GridSize: 291
Generation 399 | Revalues: 80296 | GridSize: 297
Generation 400 | Revalues: 80496 | GridSize: 296
Generation 401 | Revalues: 80706 | GridSize: 299
Generation 402 | Revalues: 80910 | GridSize: 299
Generation 403 | Revalues: 81100 | GridSize: 293
Generation 404 | Revalues: 81278 | GridSize: 291
Generation 405 | Revalues: 81464 | GridSize: 295
Generation 406 | Revalues: 81662 | GridSize: 300
Generation 407 | Revalues: 81868 | GridSize: 300
Generation 408 | Revalues: 82090 | GridSize: 300
Generation 409 | Revalues: 82294 | GridSize: 300
Generation 410 | Revalues: 82500 | GridSize: 296
Generation 411 | Revalues: 82682 | GridSize: 296
Generation 412 | Revalues: 82866 | GridSize: 296
Generation 413 | Revalues: 83060 | GridSize: 294
Generation 414 | Revalues: 83266 | GridSize: 294
Generation 415 | Revalues: 83456 | GridSize: 286
Generation 416 | Revalues: 83644 | GridSize: 287
Generation 417 | Revalues: 83826 | GridSize: 288
Generation 418 | Revalues: 84024 | GridSize: 294
Generation 419 | Revalues: 84224 | GridSize: 290
Generation 420 | Revalues: 84420 | GridSize: 297
Generation 421 | Revalues: 84616 | GridSize: 298
Generation 422 | Revalues: 84840 | GridSize: 296
Generation 423 | Revalues: 85058 | GridSize: 297
Generation 424 | Revalues: 85266 | GridSize: 296
Generation 425 | Revalues: 85466 | GridSize: 294
Generation 426 | Revalues: 85662 | GridSize: 290
Generation 427 | Revalues: 85874 | GridSize: 298
Generation 428 | Revalues: 86050 | GridSize: 300
Generation 429 | Revalues: 86228 | GridSize: 297
Generation 430 | Revalues: 86416 | GridSize: 300
Generation 431 | Revalues: 86632 | GridSize: 300
Generation 432 | Revalues: 86850 | GridSize: 299
Generation 433 | Revalues: 87046 | GridSize: 300
Generation 434 | Revalues: 87248 | GridSize: 300
Generation 435 | Revalues: 87458 | GridSize: 300
Generation 436 | Revalues: 87668 | GridSize: 299
Generation 437 | Revalues: 87870 | GridSize: 300
Generation 438 | Revalues: 88062 | GridSize: 297
Generation 439 | Revalues: 88260 | GridSize: 299
Generation 440 | Revalues: 88442 | GridSize: 299
Generation 441 | Revalues: 88642 | GridSize: 300
Generation 442 | Revalues: 88846 | GridSize: 298
Generation 443 | Revalues: 89048 | GridSize: 300
Generation 444 | Revalues: 89254 | GridSize: 299
Generation 445 | Revalues: 89472 | GridSize: 300
Generation 446 | Revalues: 89688 | GridSize: 299
Generation 447 | Revalues: 89878 | GridSize: 300
Generation 448 | Revalues: 90070 | GridSize: 300
Generation 449 | Revalues: 90258 | GridSize: 300
Generation 450 | Revalues: 90496 | GridSize: 300
Generation 451 | Revalues: 90706 | GridSize: 300
Generation 452 | Revalues: 90926 | GridSize: 300
Generation 453 | Revalues: 91114 | GridSize: 300
Generation 454 | Revalues: 91312 | GridSize: 298
Generation 455 | Revalues: 91512 | GridSize: 300
Generation 456 | Revalues: 91708 | GridSize: 300
Generation 457 | Revalues: 91896 | GridSize: 300
Generation 458 | Revalues: 92112 | GridSize: 298
Generation 459 | Revalues: 92336 | GridSize: 298
Generation 460 | Revalues: 92530 | GridSize: 300
Generation 461 | Revalues: 92744 | GridSize: 300
Generation 462 | Revalues: 92934 | GridSize: 296
Generation 463 | Revalues: 93152 | GridSize: 300
Generation 464 | Revalues: 93338 | GridSize: 300
Generation 465 | Revalues: 93542 | GridSize: 300
Generation 466 | Revalues: 93714 | GridSize: 298
Generation 467 | Revalues: 93916 | GridSize: 297
Generation 468 | Revalues: 94124 | GridSize: 295
Generation 469 | Revalues: 94322 | GridSize: 292
Generation 470 | Revalues: 94518 | GridSize: 288
Generation 471 | Revalues: 94696 | GridSize: 292
Generation 472 | Revalues: 94898 | GridSize: 296
Generation 473 | Revalues: 95082 | GridSize: 300
Generation 474 | Revalues: 95296 | GridSize: 300
Generation 475 | Revalues: 95500 | GridSize: 300
Generation 476 | Revalues: 95688 | GridSize: 299
Generation 477 | Revalues: 95908 | GridSize: 294
Generation 478 | Revalues: 96124 | GridSize: 295
Generation 479 | Revalues: 96342 | GridSize: 298
Generation 480 | Revalues: 96536 | GridSize: 300
Generation 481 | Revalues: 96728 | GridSize: 293
Generation 482 | Revalues: 96900 | GridSize: 297
Generation 483 | Revalues: 97094 | GridSize: 299
Generation 484 | Revalues: 97290 | GridSize: 300
Generation 485 | Revalues: 97482 | GridSize: 299
Generation 486 | Revalues: 97672 | GridSize: 300
Generation 487 | Revalues: 97858 | GridSize: 300
Generation 488 | Revalues: 98054 | GridSize: 299
Generation 489 | Revalues: 98242 | GridSize: 300
Generation 490 | Revalues: 98440 | GridSize: 300
Generation 491 | Revalues: 98640 | GridSize: 300
Generation 492 | Revalues: 98860 | GridSize: 300
Generation 493 | Revalues: 99068 | GridSize: 300
Generation 494 | Revalues: 99264 | GridSize: 300
Generation 495 | Revalues: 99474 | GridSize: 300
Generation 496 | Revalues: 99670 | GridSize: 295
Generation 497 | Revalues: 99866 | GridSize: 298
Generation 498 | Revalues: 100064 | GridSize: 296
Generation 499 | Revalues: 100264 | GridSize: 300
Generation 500 | Revalues: 100436 | GridSize: 300
Generation 501 | Revalues: 100648 | GridSize: 292
Generation 502 | Revalues: 100822 | GridSize: 299
Generation 503 | Revalues: 101010 | GridSize: 293
Generation 504 | Revalues: 101188 | GridSize: 296
Generation 505 | Revalues: 101376 | GridSize: 296
Generation 506 | Revalues: 101580 | GridSize: 297
Generation 507 | Revalues: 101782 | GridSize: 294
Generation 508 | Revalues: 101994 | GridSize: 292
Generation 509 | Revalues: 102224 | GridSize: 283
Generation 510 | Revalues: 102406 | GridSize: 279
Generation 511 | Revalues: 102592 | GridSize: 281
Generation 512 | Revalues: 102788 | GridSize: 282
Generation 513 | Revalues: 102978 | GridSize: 280
Generation 514 | Revalues: 103148 | GridSize: 287
Generation 515 | Revalues: 103328 | GridSize: 286
Generation 516 | Revalues: 103528 | GridSize: 289
Generation 517 | Revalues: 103712 | GridSize: 286
Generation 518 | Revalues: 103904 | GridSize: 285
Generation 519 | Revalues: 104098 | GridSize: 282
Generation 520 | Revalues: 104280 | GridSize: 288
Generation 521 | Revalues: 104476 | GridSize: 287
Generation 522 | Revalues: 104672 | GridSize: 292
Generation 523 | Revalues: 104858 | GridSize: 298
Generation 524 | Revalues: 105060 | GridSize: 291
Generation 525 | Revalues: 105248 | GridSize: 298
Generation 526 | Revalues: 105462 | GridSize: 298
Generation 527 | Revalues: 105658 | GridSize: 293
Generation 528 | Revalues: 105850 | GridSize: 291
Generation 529 | Revalues: 106038 | GridSize: 291
Generation 530 | Revalues: 106254 | GridSize: 292
Generation 531 | Revalues: 106448 | GridSize: 296
Generation 532 | Revalues: 106646 | GridSize: 296
Generation 533 | Revalues: 106874 | GridSize: 298
Generation 534 | Revalues: 107072 | GridSize: 298
Generation 535 | Revalues: 107274 | GridSize: 299
Generation 536 | Revalues: 107472 | GridSize: 298
Generation 537 | Revalues: 107686 | GridSize: 298
Generation 538 | Revalues: 107900 | GridSize: 300
Generation 539 | Revalues: 108068 | GridSize: 300
Generation 540 | Revalues: 108246 | GridSize: 300
Generation 541 | Revalues: 108444 | GridSize: 300
Generation 542 | Revalues: 108638 | GridSize: 300
Generation 543 | Revalues: 108854 | GridSize: 300
Generation 544 | Revalues: 109038 | GridSize: 300
Generation 545 | Revalues: 109230 | GridSize: 300
Generation 546 | Revalues: 109422 | GridSize: 298
Generation 547 | Revalues: 109606 | GridSize: 300
Generation 548 | Revalues: 109824 | GridSize: 300
Generation 549 | Revalues: 110016 | GridSize: 300
Generation 550 | Revalues: 110224 | GridSize: 300
Generation 551 | Revalues: 110444 | GridSize: 300
Generation 552 | Revalues: 110644 | GridSize: 300
Generation 553 | Revalues: 110826 | GridSize: 300
Generation 554 | Revalues: 111058 | GridSize: 300
Generation 555 | Revalues: 111250 | GridSize: 300
Generation 556 | Revalues: 111416 | GridSize: 299
Generation 557 | Revalues: 111604 | GridSize: 300
Generation 558 | Revalues: 111812 | GridSize: 300
