Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 13298 | GridSize: 115
Generation 67 | Revalues: 13496 | GridSize: 109
Generation 68 | Revalues: 13686 | GridSize: 110
Generation 69 | Revalues: 13890 | GridSize: 111
Generation 70 | Revalues: 14074 | GridSize: 113
Generation 71 | Revalues: 14292 | GridSize: 118
Generation 72 | Revalues: 14474 | GridSize: 121
Generation 73 | Revalues: 14654 | GridSize: 122
Generation 74 | Revalues: 14844 | GridSize: 114
Generation 75 | Revalues: 15054 | GridSize: 118
Generation 76 | Revalues: 15244 | GridSize: 109
Generation 77 | Revalues: 15444 | GridSize: 114
Generation 78 | Revalues: 15630 | GridSize: 118
Generation 79 | Revalues: 15834 | GridSize: 123
Generation 80 | Revalues: 16022 | GridSize: 122
Generation 81 | Revalues: 16240 | GridSize: 123
Generation 82 | Revalues: 16414 | GridSize: 123
Generation 83 | Revalues: 16628 | GridSize: 126
Generation 84 | Revalues: 16814 | GridSize: 125
Generation 85 | Revalues: 17018 | GridSize: 126
Generation 86 | Revalues: 17204 | GridSize: 128
Generation 87 | Revalues: 17412 | GridSize: 130
Generation 88 | Revalues: 17608 | GridSize: 134
Generation 89 | Revalues: 17808 | GridSize: 132
Generation 90 | Revalues: 18002 | GridSize: 135
Generation 91 | Revalues: 18208 | GridSize: 134
Generation 92 | Revalues: 18408 | GridSize: 130
Generation 93 | Revalues: 18588 | GridSize: 131
Generation 94 | Revalues: 18786 | GridSize: 131
Generation 95 | Revalues: 18982 | GridSize: 133
Generation 96 | Revalues: 19166 | GridSize: 133
Generation 97 | Revalues: 19370 | GridSize: 131
Generation 98 | Revalues: 19568 | GridSize: 130
Generation 99 | Revalues: 19758 | GridSize: 132
Generation 100 | Revalues: 19948 | GridSize: 135
Generation 101 | Revalues: 20160 | GridSize: 135
Generation 102 | Revalues: 20342 | GridSize: 139
Generation 103 | Revalues: 20548 | GridSize: 144
Generation 104 | Revalues: 20760 | GridSize: 144
Generation 105 | Revalues: 20980 | GridSize: 144
Generation 106 | Revalues: 21174 | GridSize: 142
Generation 107 | Revalues: 21366 | GridSize: 144
Generation 108 | Revalues: 21586 | GridSize: 139
Generation 109 | Revalues: 21796 | GridSize: 140
Generation 110 | Revalues: 22000 | GridSize: 142
Generation 111 | Revalues: 22212 | GridSize: 146
Generation 112 | Revalues: 22394 | GridSize: 148
Generation 113 | Revalues: 22574 | GridSize: 145
Generation 114 | Revalues: 22758 | GridSize: 150
Generation 115 | Revalues: 22970 | GridSize: 141
Generation 116 | Revalues: 23176 | GridSize: 146
Generation 117 | Revalues: 23372 | GridSize: 147
Generation 118 | Revalues: 23574 | GridSize: 151
Generation 119 | Revalues: 23792 | GridSize: 150
Generation 120 | Revalues: 23990 | GridSize: 156
Generation 121 | Revalues: 24170 | GridSize: 158
Generation 122 | Revalues: 24364 | GridSize: 158
Generation 123 | Revalues: 24550 | GridSize: 155
Generation 124 | Revalues: 24740 | GridSize: 155
Generation 125 | Revalues: 24960 | GridSize: 156
Generation 126 | Revalues: 25156 | GridSize: 151
Generation 127 | Revalues: 25326 | GridSize: 152
Generation 128 | Revalues: 25536 | GridSize: 158
Generation 129 | Revalues: 25716 | GridSize: 157
Generation 130 | Revalues: 25930 | GridSize: 158
Generation 131 | Revalues: 26136 | GridSize: 159
Generation 132 | Revalues: 26358 | GridSize: 159
Generation 133 | Revalues: 26554 | GridSize: 160
Generation 134 | Revalues: 26762 | GridSize: 159
Generation 135 | Revalues: 26984 | GridSize: 164
Generation 136 | Revalues: 27196 | GridSize: 166
Generation 137 | Revalues: 27404 | GridSize: 168
Generation 138 | Revalues: 27584 | GridSize: 167
Generation 139 | Revalues: 27786 | GridSize: 165
Generation 140 | Revalues: 27980 | GridSize: 168
Generation 141 | Revalues: 28186 | GridSize: 169
Generation 142 | Revalues: 28372 | GridSize: 173
Generation 143 | Revalues: 28580 | GridSize: 177
Generation 144 | Revalues: 28788 | GridSize: 171
Generation 145 | Revalues: 28972 | GridSize: 172
Generation 146 | Revalues: 29192 | GridSize: 174
Generation 147 | Revalues: 29390 | GridSize: 175
Generation 148 | Revalues: 29598 | GridSize: 173
Generation 149 | Revalues: 29806 | GridSize: 175
Generation 150 | Revalues: 30038 | GridSize: 176
Generation 151 | Revalues: 30244 | GridSize: 179
Generation 152 | Revalues: 30448 | GridSize: 182
Generation 153 | Revalues: 30638 | GridSize: 183
Generation 154 | Revalues: 30840 | GridSize: 186
Generation 155 | Revalues: 31028 | GridSize: 188
Generation 156 | Revalues: 31192 | GridSize: 187
Generation 157 | Revalues: 31380 | GridSize: 188
Generation 158 | Revalues: 31602 | GridSize: 187
Generation 159 | Revalues: 31808 | GridSize: 189
Generation 160 | Revalues: 31994 | GridSize: 192
Generation 161 | Revalues: 32184 | GridSize: 196
Generation 162 | Revalues: 32400 | GridSize: 196
Generation 163 | Revalues: 32620 | GridSize: 194
Generation 164 | Revalues: 32828 | GridSize: 196
Generation 165 | Revalues: 33038 | GridSize: 193
Generation 166 | Revalues: 33242 | GridSize: 193
Generation 167 | Revalues: 33434 | GridSize: 193
Generation 168 | Revalues: 33642 | GridSize: 195
Generation 169 | Revalues: 33860 | GridSize: 197
Generation 170 | Revalues: 34048 | GridSize: 191
Generation 171 | Revalues: 34246 | GridSize: 191
Generation 172 | Revalues: 34472 | GridSize: 194
Generation 173 | Revalues: 34682 | GridSize: 193
Generation 174 | Revalues: 34868 | GridSize: 194
Generation 175 | Revalues: 35060 | GridSize: 194
Generation 176 | Revalues: 35248 | GridSize: 198
Generation 177 | Revalues: 35486 | GridSize: 197
Generation 178 | Revalues: 35694 | GridSize: 192
Generation 179 | Revalues: 35862 | GridSize: 195
Generation 180 | Revalues: 36048 | GridSize: 195
Generation 181 | Revalues: 36236 | GridSize: 197
Generation 182 | Revalues: 36442 | GridSize: 198
Generation 183 | Revalues: 36648 | GridSize: 197
Generation 184 | Revalues: 36844 | GridSize: 199
Generation 185 | Revalues: 37024 | GridSize: 201
Generation 186 | Revalues: 37216 | GridSize: 201
Generation 187 | Revalues: 37422 | GridSize: 202
Generation 188 | Revalues: 37622 | GridSize: 202
Generation 189 | Revalues: 37800 | GridSize: 199
Generation 190 | Revalues: 37984 | GridSize: 198
Generation 191 | Revalues: 38176 | GridSize: 198
Generation 192 | Revalues: 38376 | GridSize: 199
Generation 193 | Revalues: 38570 | GridSize: 201
Generation 194 | Revalues: 38758 | GridSize: 201
Generation 195 | Revalues: 38972 | GridSize: 200
Generation 196 | Revalues: 39170 | GridSize: 201
Generation 197 | Revalues: 39380 | GridSize: 203
Generation 198 | Revalues: 39580 | GridSize: 205
Generation 199 | Revalues: 39794 | GridSize: 206
Generation 200 | Revalues: 39952 | GridSize: 207
Generation 201 | Revalues: 40164 | GridSize: 209
Generation 202 | Revalues: 40374 | GridSize: 208
Generation 203 | Revalues: 40560 | GridSize: 209
Generation 204 | Revalues: 40786 | GridSize: 211
Generation 205 | Revalues: 40992 | GridSize: 213
Generation 206 | Revalues: 41192 | GridSize: 212
Generation 207 | Revalues: 41400 | GridSize: 211
Generation 208 | Revalues: 41588 | GridSize: 214
Generation 209 | Revalues: 41788 | GridSize: 214
Generation 210 | Revalues: 41974 | GridSize: 214
Generation 211 | Revalues: 42162 | GridSize: 214
Generation 212 | Revalues: 42354 | GridSize: 218
Generation 213 | Revalues: 42554 | GridSize: 217
Generation 214 | Revalues: 42756 | GridSize: 217
Generation 215 | Revalues: 42950 | GridSize: 214
Generation 216 | Revalues: 43166 | GridSize: 218
Generation 217 | Revalues: 43374 | GridSize: 216
Generation 218 | Revalues: 43552 | GridSize: 219
Generation 219 | Revalues: 43774 | GridSize: 214
Generation 220 | Revalues: 43992 | GridSize: 215
Generation 221 | Revalues: 44178 | GridSize: 217
Generation 222 | Revalues: 44366 | GridSize: 216
Generation 223 | Revalues: 44568 | GridSize: 215
Generation 224 | Revalues: 44760 | GridSize: 218
Generation 225 | Revalues: 44994 | GridSize: 220
Generation 226 | Revalues: 45194 | GridSize: 223
Generation 227 | Revalues: 45386 | GridSize: 225
Generation 228 | Revalues: 45584 | GridSize: 224
Generation 229 | Revalues: 45794 | GridSize: 217
Generation 230 | Revalues: 45978 | GridSize: 218
Generation 231 | Revalues: 46174 | GridSize: 219
Generation 232 | Revalues: 46394 | GridSize: 221
Generation 233 | Revalues: 46588 | GridSize: 222
Generation 234 | Revalues: 46786 | GridSize: 224
Generation 235 | Revalues: 47002 | GridSize: 225
Generation 236 | Revalues: 47192 | GridSize: 225
Generation 237 | Revalues: 47390 | GridSize: 225
Generation 238 | Revalues: 47592 | GridSize: 228
Generation 239 | Revalues: 47776 | GridSize: 229
Generation 240 | Revalues: 47952 | GridSize: 230
Generation 241 | Revalues: 48132 | GridSize: 233
Generation 242 | Revalues: 48346 | GridSize: 234
Generation 243 | Revalues: 48526 | GridSize: 228
Generation 244 | Revalues: 48730 | GridSize: 228
Generation 245 | Revalues: 48920 | GridSize: 230
Generation 246 | Revalues: 49132 | GridSize: 228
Generation 247 | Revalues: 49348 | GridSize: 228
Generation 248 | Revalues: 49536 | GridSize: 227
Generation 249 | Revalues: 49714 | GridSize: 230
Generation 250 | Revalues: 49900 | GridSize: 229
Generation 251 | Revalues: 50086 | GridSize: 226
Generation 252 | Revalues: 50288 | GridSize: 227
Generation 253 | Revalues: 50456 | GridSize: 226
Generation 254 | Revalues: 50646 | GridSize: 229
Generation 255 | Revalues: 50848 | GridSize: 231
Generation 256 | Revalues: 51034 | GridSize: 233
Generation 257 | Revalues: 51232 | GridSize: 234
Generation 258 | Revalues: 51432 | GridSize: 239
Generation 259 | Revalues: 51628 | GridSize: 237
Generation 260 | Revalues: 51810 | GridSize: 239
Generation 261 | Revalues: 52018 | GridSize: 234
Generation 262 | Revalues: 52206 | GridSize: 236
Generation 263 | Revalues: 52382 | GridSize: 236
Generation 264 | Revalues: 52622 | GridSize: 237
Generation 265 | Revalues: 52810 | GridSize: 233
Generation 266 | Revalues: 53010 | GridSize: 232
Generation 267 | Revalues: 53208 | GridSize: 233
Generation 268 | Revalues: 53394 | GridSize: 233
Generation 269 | Revalues: 53610 | GridSize: 232
Generation 270 | Revalues: 53800 | GridSize: 232
Generation 271 | Revalues: 53988 | GridSize: 236
Generation 272 | Revalues: 54172 | GridSize: 235
Generation 273 | Revalues: 54376 | GridSize: 237
Generation 274 | Revalues: 54556 | GridSize: 239
Generation 275 | Revalues: 54742 | GridSize: 237
Generation 276 | Revalues: 54954 | GridSize: 238
Generation 277 | Revalues: 55156 | GridSize: 242
Generation 278 | Revalues: 55344 | GridSize: 242
Generation 279 | Revalues: 55558 | GridSize: 244
Generation 280 | Revalues: 55776 | GridSize: 245
Generation 281 | Revalues: 55976 | GridSize: 244
Generation 282 | Revalues: 56174 | GridSize: 244
Generation 283 | Revalues: 56410 | GridSize: 246
Generation 284 | Revalues: 56602 | GridSize: 246
Generation 285 | Revalues: 56774 | GridSize: 248
Generation 286 | Revalues: 56972 | GridSize: 248
Generation 287 | Revalues: 57180 | GridSize: 242
Generation 288 | Revalues: 57384 | GridSize: 244
Generation 289 | Revalues: 57602 | GridSize: 243
Generation 290 | Revalues: 57808 | GridSize: 245
Generation 291 | Revalues: 57988 | GridSize: 246
Generation 292 | Revalues: 58166 | GridSize: 245
Generation 293 | Revalues: 58394 | GridSize: 247
Generation 294 | Revalues: 58578 | GridSize: 246
Generation 295 | Revalues: 58764 | GridSize: 248
Generation 296 | Revalues: 58972 | GridSize: 253
Generation 297 | Revalues: 59168 | GridSize: 254
Generation 298 | Revalues: 59372 | GridSize: 251
Generation 299 | Revalues: 59590 | GridSize: 250
Generation 300 | Revalues: 59798 | GridSize: 253
Generation 301 | Revalues: 59998 | GridSize: 254
Generation 302 | Revalues: 60198 | GridSize: 257
Generation 303 | Revalues: 60384 | GridSize: 259
Generation 304 | Revalues: 60560 | GridSize: 259
Generation 305 | Revalues: 60770 | GridSize: 261
Generation 306 | Revalues: 61024 | GridSize: 263
Generation 307 | Revalues: 61204 | GridSize: 262
Generation 308 | Revalues: 61388 | GridSize: 261
Generation 309 | Revalues: 61566 | GridSize: 257
Generation 310 | Revalues: 61732 | GridSize: 260
Generation 311 | Revalues: 61928 | GridSize: 261
Generation 312 | Revalues: 62138 | GridSize: 261
Generation 313 | Revalues: 62340 | GridSize: 262
Generation 314 | Revalues: 62540 | GridSize: 263
Generation 315 | Revalues: 62750 | GridSize: 259
Generation 316 | Revalues: 62988 | GridSize: 261
Generation 317 | Revalues: 63182 | GridSize: 261
Generation 318 | Revalues: 63372 | GridSize: 262
Generation 319 | Revalues: 63594 | GridSize: 263
Generation 320 | Revalues: 63784 | GridSize: 266
Generation 321 | Revalues: 63982 | GridSize: 266
Generation 322 | Revalues: 64190 | GridSize: 267
Generation 323 | Revalues: 64398 | GridSize: 268
Generation 324 | Revalues: 64620 | GridSize: 268
Generation 325 | Revalues: 64810 | GridSize: 268
Generation 326 | Revalues: 65004 | GridSize: 268
Generation 327 | Revalues: 65234 | GridSize: 271
Generation 328 | Revalues: 65430 | GridSize: 272
Generation 329 | Revalues: 65652 | GridSize: 265
Generation 330 | Revalues: 65848 | GridSize: 268
Generation 331 | Revalues: 66026 | GridSize: 267
Generation 332 | Revalues: 66224 | GridSize: 269
Generation 333 | Revalues: 66428 | GridSize: 268
Generation 334 | Revalues: 66642 | GridSize: 269
Generation 335 | Revalues: 66810 | GridSize: 270
Generation 336 | Revalues: 67012 | GridSize: 271
Generation 337 | Revalues: 67194 | GridSize: 272
Generation 338 | Revalues: 67392 | GridSize: 275
Generation 339 | Revalues: 67574 | GridSize: 277
Generation 340 | Revalues: 67768 | GridSize: 278
Generation 341 | Revalues: 67990 | GridSize: 278
Generation 342 | Revalues: 68186 | GridSize: 280
Generation 343 | Revalues: 68378 | GridSize: 280
Generation 344 | Revalues: 68598 | GridSize: 277
Generation 345 | Revalues: 68776 | GridSize: 277
Generation 346 | Revalues: 68962 | GridSize: 275
Generation 347 | Revalues: 69184 | GridSize: 279
Generation 348 | Revalues: 69392 | GridSize: 279
Generation 349 | Revalues: 69606 | GridSize: 282
Generation 350 | Revalues: 69782 | GridSize: 276
Generation 351 | Revalues: 69986 | GridSize: 279
Generation 352 | Revalues: 70174 | GridSize: 279
Generation 353 | Revalues: 70366 | GridSize: 276
Generation 354 | Revalues: 70548 | GridSize: 272
Generation 355 | Revalues: 70744 | GridSize: 271
Generation 356 | Revalues: 70950 | GridSize: 271
Generation 357 | Revalues: 71138 | GridSize: 273
Generation 358 | Revalues: 71342 | GridSize: 274
Generation 359 | Revalues: 71534 | GridSize: 274
Generation 360 | Revalues: 71716 | GridSize: 275
Generation 361 | Revalues: 71924 | GridSize: 276
Generation 362 | Revalues: 72094 | GridSize: 277
Generation 363 | Revalues: 72290 | GridSize: 276
Generation 364 | Revalues: 72500 | GridSize: 277
Generation 365 | Revalues: 72718 | GridSize: 275
Generation 366 | Revalues: 72932 | GridSize: 272
Generation 367 | Revalues: 73104 | GridSize: 274
Generation 368 | Revalues: 73302 | GridSize: 274
Generation 369 | Revalues: 73474 | GridSize: 275
Generation 370 | Revalues: 73706 | GridSize: 276
Generation 371 | Revalues: 73892 | GridSize: 277
Generation 372 | Revalues: 74074 | GridSize: 274
Generation 373 | Revalues: 74264 | GridSize: 274
Generation 374 | Revalues: 74448 | GridSize: 273
Generation 375 | Revalues: 74656 | GridSize: 273
Generation 376 | Revalues: 74840 | GridSize: 274
Generation 377 | Revalues: 75054 | GridSize: 273
Generation 378 | Revalues: 75256 | GridSize: 273
Generation 379 | Revalues: 75466 | GridSize: 276
Generation 380 | Revalues: 75644 | GridSize: 277
Generation 381 | Revalues: 75840 | GridSize: 278
Generation 382 | Revalues: 76030 | GridSize: 279
Generation 383 | Revalues: 76262 | GridSize: 285
Generation 384 | Revalues: 76450 | GridSize: 288
Generation 385 | Revalues: 76658 | GridSize: 287
Generation 386 | Revalues: 76864 | GridSize: 288
Generation 387 | Revalues: 77056 | GridSize: 286
Generation 388 | Revalues: 77236 | GridSize: 287
Generation 389 | Revalues: 77454 | GridSize: 288
Generation 390 | Revalues: 77652 | GridSize: 288
Generation 391 | Revalues: 77880 | GridSize: 288
Generation 392 | Revalues: 78118 | GridSize: 289
Generation 393 | Revalues: 78306 | GridSize: 289
Generation 394 | Revalues: 78500 | GridSize: 289
Generation 395 | Revalues: 78704 | GridSize: 290
Generation 396 | Revalues: 78898 | GridSize: 290
Generation 397 | Revalues: 79090 | GridSize: 291
Generation 398 | Revalues: 79280 | GridSize: 291
Generation 399 | Revalues: 79498 | GridSize: 290
Generation 400 | Revalues: 79692 | GridSize: 293
Generation 401 | Revalues: 79920 | GridSize: 293
Generation 402 | Revalues: 80126 | GridSize: 294
Generation 403 | Revalues: 80306 | GridSize: 294
Generation 404 | Revalues: 80504 | GridSize: 294
Generation 405 | Revalues: 80730 | GridSize: 295
Generation 406 | Revalues: 80910 | GridSize: 295
Generation 407 | Revalues: 81106 | GridSize: 294
Generation 408 | Revalues: 81308 | GridSize: 296
Generation 409 | Revalues: 81504 | GridSize: 297
Generation 410 | Revalues: 81730 | GridSize: 298
Generation 411 | Revalues: 81924 | GridSize: 299
Generation 412 | Revalues: 82102 | GridSize: 299
Generation 413 | Revalues: 82322 | GridSize: 300
Generation 414 | Revalues: 82506 | GridSize: 298
Generation 415 | Revalues: 82704 | GridSize: 298
Generation 416 | Revalues: 82912 | GridSize: 300
Generation 417 | Revalues: 83096 | GridSize: 300
Generation 418 | Revalues: 83312 | GridSize: 300
Generation 419 | Revalues: 83504 | GridSize: 300
Generation 420 | Revalues: 83692 | GridSize: 300
Generation 421 | Revalues: 83884 | GridSize: 300
Generation 422 | Revalues: 84094 | GridSize: 296
Generation 423 | Revalues: 84288 | GridSize: 296
Generation 424 | Revalues: 84506 | GridSize: 295
Generation 425 | Revalues: 84678 | GridSize: 295
Generation 426 | Revalues: 84872 | GridSize: 295
Generation 427 | Revalues: 85052 | GridSize: 296
Generation 428 | Revalues: 85258 | GridSize: 294
Generation 429 | Revalues: 85446 | GridSize: 297
Generation 430 | Revalues: 85652 | GridSize: 300
Generation 431 | Revalues: 85842 | GridSize: 299
Generation 432 | Revalues: 86044 | GridSize: 299
Generation 433 | Revalues: 86248 | GridSize: 299
Generation 434 | Revalues: 86446 | GridSize: 300
Generation 435 | Revalues: 86632 | GridSize: 300
Generation 436 | Revalues: 86842 | GridSize: 300
Generation 437 | Revalues: 87040 | GridSize: 300
Generation 438 | Revalues: 87248 | GridSize: 300
Generation 439 | Revalues: 87458 | GridSize: 300
Generation 440 | Revalues: 87666 | GridSize: 300
Generation 441 | Revalues: 87880 | GridSize: 300
Generation 442 | Revalues: 88074 | GridSize: 300
Generation 443 | Revalues: 88292 | GridSize: 300
Generation 444 | Revalues: 88490 | GridSize: 296
Generation 445 | Revalues: 88698 | GridSize: 297
Generation 446 | Revalues: 88934 | GridSize: 298
Generation 447 | Revalues: 89166 | GridSize: 300
Generation 448 | Revalues: 89340 | GridSize: 300
Generation 449 | Revalues: 89552 | GridSize: 300
Generation 450 | Revalues: 89756 | GridSize: 299
Generation 451 | Revalues: 89948 | GridSize: 299
Generation 452 | Revalues: 90156 | GridSize: 300
Generation 453 | Revalues: 90374 | GridSize: 299
Generation 454 | Revalues: 90566 | GridSize: 299
Generation 455 | Revalues: 90776 | GridSize: 299
Generation 456 | Revalues: 90970 | GridSize: 299
Generation 457 | Revalues: 91176 | GridSize: 299
Generation 458 | Revalues: 91368 | GridSize: 296
Generation 459 | Revalues: 91590 | GridSize: 298
Generation 460 | Revalues: 91788 | GridSize: 298
Generation 461 | Revalues: 91990 | GridSize: 298
Generation 462 | Revalues: 92182 | GridSize: 299
Generation 463 | Revalues: 92364 | GridSize: 299
Generation 464 | Revalues: 92562 | GridSize: 300
Generation 465 | Revalues: 92740 | GridSize: 299
Generation 466 | Revalues: 92932 | GridSize: 300
Generation 467 | Revalues: 93122 | GridSize: 298
Generation 468 | Revalues: 93326 | GridSize: 298
Generation 469 | Revalues: 93508 | GridSize: 298
Generation 470 | Revalues: 93718 | GridSize: 298
Generation 471 | Revalues: 93916 | GridSize: 299
Generation 472 | Revalues: 94120 | GridSize: 300
Generation 473 | Revalues: 94320 | GridSize: 300
Generation 474 | Revalues: 94494 | GridSize: 300
Generation 475 | Revalues: 94692 | GridSize: 300
Generation 476 | Revalues: 94886 | GridSize: 300
Generation 477 | Revalues: 95086 | GridSize: 299
Generation 478 | Revalues: 95300 | GridSize: 300
Generation 479 | Revalues: 95496 | GridSize: 300
Generation 480 | Revalues: 95698 | GridSize: 300
Generation 481 | Revalues: 95896 | GridSize: 294
Generation 482 | Revalues: 96100 | GridSize: 294
Generation 483 | Revalues: 96304 | GridSize: 295
Generation 484 | Revalues: 96490 | GridSize: 296
Generation 485 | Revalues: 96688 | GridSize: 299
Generation 486 | Revalues: 96904 | GridSize: 299
Generation 487 | Revalues: 97114 | GridSize: 297
Generation 488 | Revalues: 97304 | GridSize: 295
Generation 489 | Revalues: 97506 | GridSize: 295
Generation 490 | Revalues: 97700 | GridSize: 295
Generation 491 | Revalues: 97888 | GridSize: 296
Generation 492 | Revalues: 98090 | GridSize: 296
Generation 493 | Revalues: 98296 | GridSize: 297
Generation 494 | Revalues: 98486 | GridSize: 297
Generation 495 | Revalues: 98712 | GridSize: 297
Generation 496 | Revalues: 98926 | GridSize: 298
Generation 497 | Revalues: 99144 | GridSize: 298
Generation 498 | Revalues: 99342 | GridSize: 300
Generation 499 | Revalues: 99562 | GridSize: 300
Generation 500 | Revalues: 99738 | GridSize: 300
Generation 501 | Revalues: 99936 | GridSize: 300
Generation 502 | Revalues: 100114 | GridSize: 300
Generation 503 | Revalues: 100308 | GridSize: 300
Generation 504 | Revalues: 100494 | GridSize: 298
Generation 505 | Revalues: 100688 | GridSize: 299
Generation 506 | Revalues: 100914 | GridSize: 300
Generation 507 | Revalues: 101134 | GridSize: 298
Generation 508 | Revalues: 101348 | GridSize: 300
Generation 509 | Revalues: 101560 | GridSize: 300
Generation 510 | Revalues: 101760 | GridSize: 300
Generation 511 | Revalues: 101962 | GridSize: 300
Generation 512 | Revalues: 102156 | GridSize: 300
Generation 513 | Revalues: 102376 | GridSize: 300
Generation 514 | Revalues: 102572 | GridSize: 300
Generation 515 | Revalues: 102782 | GridSize: 300
Generation 516 | Revalues: 102972 | GridSize: 300
Generation 517 | Revalues: 103190 | GridSize: 300
Generation 518 | Revalues: 103380 | GridSize: 298
Generation 519 | Revalues: 103556 | GridSize: 298
Generation 520 | Revalues: 103752 | GridSize: 297
Generation 521 | Revalues: 103964 | GridSize: 298
Generation 522 | Revalues: 104146 | GridSize: 298
Generation 523 | Revalues: 104340 | GridSize: 298
Generation 524 | Revalues: 104534 | GridSize: 299
Generation 525 | Revalues: 104746 | GridSize: 299
Generation 526 | Revalues: 104956 | GridSize: 299
Generation 527 | Revalues: 105148 | GridSize: 300
Generation 528 | Revalues: 105348 | GridSize: 300
Generation 529 | Revalues: 105532 | GridSize: 300
Generation 530 | Revalues: 105722 | GridSize: 300
Generation 531 | Revalues: 105912 | GridSize: 299
Generation 532 | Revalues: 106114 | GridSize: 300
Generation 533 | Revalues: 106318 | GridSize: 300
Generation 534 | Revalues: 106476 | GridSize: 297
Generation 535 | Revalues: 106692 | GridSize: 297
Generation 536 | Revalues: 106896 | GridSize: 299
Generation 537 | Revalues: 107092 | GridSize: 295
Generation 538 | Revalues: 107292 | GridSize: 296
Generation 539 | Revalues: 107492 | GridSize: 297
Generation 540 | Revalues: 107666 | GridSize: 297
Generation 541 | Revalues: 107854 | GridSize: 297
Generation 542 | Revalues: 108050 | GridSize: 294
Generation 543 | Revalues: 108242 | GridSize: 295
Generation 544 | Revalues: 108432 | GridSize: 295
Generation 545 | Revalues: 108648 | GridSize: 296
Generation 546 | Revalues: 108880 | GridSize: 296
Generation 547 | Revalues: 109102 | GridSize: 296
Generation 548 | Revalues: 109304 | GridSize: 296
Generation 549 | Revalues: 109522 | GridSize: 298
Generation 550 | Revalues: 109724 | GridSize: 298
Generation 551 | Revalues: 109918 | GridSize: 298
Generation 552 | Revalues: 110112 | GridSize: 298
Generation 553 | Revalues: 110316 | GridSize: 298
Generation 554 | Revalues: 110520 | GridSize: 298
Generation 555 | Revalues: 110706 | GridSize: 299
Generation 556 | Revalues: 110910 | GridSize: 299
Generation 557 | Revalues: 111090 | GridSize: 300
Generation 558 | Revalues: 111268 | GridSize: 300
