Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9724 | GridSize: 33
Generation 44 | Revalues: 9946 | GridSize: 35
Generation 45 | Revalues: 10166 | GridSize: 32
Generation 46 | Revalues: 10398 | GridSize: 28
Generation 47 | Revalues: 10642 | GridSize: 28
Generation 48 | Revalues: 10860 | GridSize: 30
Generation 49 | Revalues: 11064 | GridSize: 19
Generation 50 | Revalues: 11284 | GridSize: 25
Generation 51 | Revalues: 11514 | GridSize: 25
Generation 52 | Revalues: 11734 | GridSize: 28
Generation 53 | Revalues: 11942 | GridSize: 33
Generation 54 | Revalues: 12152 | GridSize: 33
Generation 55 | Revalues: 12386 | GridSize: 29
Generation 56 | Revalues: 12604 | GridSize: 31
Generation 57 | Revalues: 12804 | GridSize: 28
Generation 58 | Revalues: 13008 | GridSize: 32
Generation 59 | Revalues: 13230 | GridSize: 24
Generation 60 | Revalues: 13480 | GridSize: 25
Generation 61 | Revalues: 13724 | GridSize: 21
Generation 62 | Revalues: 13972 | GridSize: 26
Generation 63 | Revalues: 14184 | GridSize: 17
Generation 64 | Revalues: 14404 | GridSize: 26
Generation 65 | Revalues: 14632 | GridSize: 36
Generation 66 | Revalues: 14854 | GridSize: 35
Generation 67 | Revalues: 15086 | GridSize: 37
Generation 68 | Revalues: 15308 | GridSize: 27
Generation 69 | Revalues: 15552 | GridSize: 32
Generation 70 | Revalues: 15794 | GridSize: 34
Generation 71 | Revalues: 16000 | GridSize: 44
Generation 72 | Revalues: 16218 | GridSize: 42
Generation 73 | Revalues: 16438 | GridSize: 39
Generation 74 | Revalues: 16664 | GridSize: 35
Generation 75 | Revalues: 16890 | GridSize: 29
Generation 76 | Revalues: 17110 | GridSize: 34
Generation 77 | Revalues: 17328 | GridSize: 30
Generation 78 | Revalues: 17560 | GridSize: 33
Generation 79 | Revalues: 17772 | GridSize: 28
Generation 80 | Revalues: 18010 | GridSize: 30
Generation 81 | Revalues: 18220 | GridSize: 34
Generation 82 | Revalues: 18432 | GridSize: 27
Generation 83 | Revalues: 18658 | GridSize: 23
Generation 84 | Revalues: 18880 | GridSize: 31
Generation 85 | Revalues: 19102 | GridSize: 28
Generation 86 | Revalues: 19304 | GridSize: 27
Generation 87 | Revalues: 19540 | GridSize: 32
Generation 88 | Revalues: 19794 | GridSize: 33
Generation 89 | Revalues: 20008 | GridSize: 32
Generation 90 | Revalues: 20246 | GridSize: 34
Generation 91 | Revalues: 20464 | GridSize: 37
Generation 92 | Revalues: 20688 | GridSize: 43
Generation 93 | Revalues: 20906 | GridSize: 44
Generation 94 | Revalues: 21124 | GridSize: 52
Generation 95 | Revalues: 21328 | GridSize: 58
Generation 96 | Revalues: 21550 | GridSize: 59
Generation 97 | Revalues: 21774 | GridSize: 60
Generation 98 | Revalues: 22000 | GridSize: 56
Generation 99 | Revalues: 22238 | GridSize: 63
Generation 100 | Revalues: 22438 | GridSize: 52
Generation 101 | Revalues: 22684 | GridSize: 55
Generation 102 | Revalues: 22890 | GridSize: 57
Generation 103 | Revalues: 23110 | GridSize: 49
Generation 104 | Revalues: 23358 | GridSize: 48
Generation 105 | Revalues: 23558 | GridSize: 48
Generation 106 | Revalues: 23776 | GridSize: 41
Generation 107 | Revalues: 24000 | GridSize: 34
Generation 108 | Revalues: 24222 | GridSize: 34
Generation 109 | Revalues: 24436 | GridSize: 43
Generation 110 | Revalues: 24674 | GridSize: 46
Generation 111 | Revalues: 24902 | GridSize: 55
Generation 112 | Revalues: 25138 | GridSize: 56
Generation 113 | Revalues: 25342 | GridSize: 55
Generation 114 | Revalues: 25568 | GridSize: 55
Generation 115 | Revalues: 25802 | GridSize: 52
Generation 116 | Revalues: 26032 | GridSize: 46
Generation 117 | Revalues: 26224 | GridSize: 48
Generation 118 | Revalues: 26416 | GridSize: 56
Generation 119 | Revalues: 26624 | GridSize: 58
Generation 120 | Revalues: 26836 | GridSize: 55
Generation 121 | Revalues: 27066 | GridSize: 60
Generation 122 | Revalues: 27294 | GridSize: 57
Generation 123 | Revalues: 27500 | GridSize: 55
Generation 124 | Revalues: 27748 | GridSize: 59
Generation 125 | Revalues: 27964 | GridSize: 58
Generation 126 | Revalues: 28180 | GridSize: 48
Generation 127 | Revalues: 28402 | GridSize: 50
Generation 128 | Revalues: 28610 | GridSize: 47
Generation 129 | Revalues: 28812 | GridSize: 54
Generation 130 | Revalues: 29018 | GridSize: 63
Generation 131 | Revalues: 29238 | GridSize: 54
Generation 132 | Revalues: 29468 | GridSize: 51
Generation 133 | Revalues: 29694 | GridSize: 45
Generation 134 | Revalues: 29904 | GridSize: 29
Generation 135 | Revalues: 30128 | GridSize: 30
Generation 136 | Revalues: 30348 | GridSize: 42
Generation 137 | Revalues: 30578 | GridSize: 45
Generation 138 | Revalues: 30794 | GridSize: 53
Generation 139 | Revalues: 30988 | GridSize: 58
Generation 140 | Revalues: 31196 | GridSize: 45
Generation 141 | Revalues: 31416 | GridSize: 41
Generation 142 | Revalues: 31674 | GridSize: 45
Generation 143 | Revalues: 31884 | GridSize: 50
Generation 144 | Revalues: 32088 | GridSize: 47
Generation 145 | Revalues: 32292 | GridSize: 42
Generation 146 | Revalues: 32512 | GridSize: 47
Generation 147 | Revalues: 32750 | GridSize: 55
Generation 148 | Revalues: 32968 | GridSize: 66
Generation 149 | Revalues: 33190 | GridSize: 63
Generation 150 | Revalues: 33384 | GridSize: 65
Generation 151 | Revalues: 33602 | GridSize: 67
Generation 152 | Revalues: 33816 | GridSize: 61
Generation 153 | Revalues: 34034 | GridSize: 54
Generation 154 | Revalues: 34228 | GridSize: 52
Generation 155 | Revalues: 34436 | GridSize: 54
Generation 156 | Revalues: 34650 | GridSize: 48
Generation 157 | Revalues: 34864 | GridSize: 57
Generation 158 | Revalues: 35080 | GridSize: 67
Generation 159 | Revalues: 35294 | GridSize: 57
Generation 160 | Revalues: 35510 | GridSize: 57
Generation 161 | Revalues: 35712 | GridSize: 64
Generation 162 | Revalues: 35934 | GridSize: 58
Generation 163 | Revalues: 36158 | GridSize: 54
Generation 164 | Revalues: 36366 | GridSize: 51
Generation 165 | Revalues: 36598 | GridSize: 48
Generation 166 | Revalues: 36848 | GridSize: 46
Generation 167 | Revalues: 37070 | GridSize: 50
Generation 168 | Revalues: 37308 | GridSize: 59
Generation 169 | Revalues: 37514 | GridSize: 58
Generation 170 | Revalues: 37714 | GridSize: 61
Generation 171 | Revalues: 37936 | GridSize: 56
Generation 172 | Revalues: 38140 | GridSize: 54
Generation 173 | Revalues: 38358 | GridSize: 59
Generation 174 | Revalues: 38576 | GridSize: 66
Generation 175 | Revalues: 38798 | GridSize: 56
Generation 176 | Revalues: 39024 | GridSize: 59
Generation 177 | Revalues: 39244 | GridSize: 61
Generation 178 | Revalues: 39462 | GridSize: 55
Generation 179 | Revalues: 39688 | GridSize: 59
Generation 180 | Revalues: 39900 | GridSize: 55
Generation 181 | Revalues: 40118 | GridSize: 50
Generation 182 | Revalues: 40354 | GridSize: 43
Generation 183 | Revalues: 40582 | GridSize: 48
Generation 184 | Revalues: 40778 | GridSize: 55
Generation 185 | Revalues: 40986 | GridSize: 62
Generation 186 | Revalues: 41212 | GridSize: 59
Generation 187 | Revalues: 41426 | GridSize: 67
Generation 188 | Revalues: 41640 | GridSize: 66
Generation 189 | Revalues: 41890 | GridSize: 68
Generation 190 | Revalues: 42124 | GridSize: 73
Generation 191 | Revalues: 42334 | GridSize: 64
Generation 192 | Revalues: 42552 | GridSize: 72
Generation 193 | Revalues: 42764 | GridSize: 80
Generation 194 | Revalues: 43002 | GridSize: 74
Generation 195 | Revalues: 43200 | GridSize: 67
Generation 196 | Revalues: 43392 | GridSize: 72
Generation 197 | Revalues: 43612 | GridSize: 73
Generation 198 | Revalues: 43840 | GridSize: 79
Generation 199 | Revalues: 44046 | GridSize: 71
Generation 200 | Revalues: 44258 | GridSize: 75
Generation 201 | Revalues: 44474 | GridSize: 72
Generation 202 | Revalues: 44694 | GridSize: 68
Generation 203 | Revalues: 44920 | GridSize: 69
Generation 204 | Revalues: 45168 | GridSize: 70
Generation 205 | Revalues: 45380 | GridSize: 69
Generation 206 | Revalues: 45584 | GridSize: 76
Generation 207 | Revalues: 45786 | GridSize: 75
Generation 208 | Revalues: 46002 | GridSize: 67
Generation 209 | Revalues: 46232 | GridSize: 61
Generation 210 | Revalues: 46462 | GridSize: 65
Generation 211 | Revalues: 46664 | GridSize: 67
Generation 212 | Revalues: 46886 | GridSize: 75
Generation 213 | Revalues: 47092 | GridSize: 83
Generation 214 | Revalues: 47302 | GridSize: 77
Generation 215 | Revalues: 47526 | GridSize: 77
Generation 216 | Revalues: 47720 | GridSize: 78
Generation 217 | Revalues: 47944 | GridSize: 68
Generation 218 | Revalues: 48186 | GridSize: 70
Generation 219 | Revalues: 48396 | GridSize: 74
Generation 220 | Revalues: 48592 | GridSize: 73
Generation 221 | Revalues: 48802 | GridSize: 78
Generation 222 | Revalues: 48990 | GridSize: 79
Generation 223 | Revalues: 49190 | GridSize: 79
Generation 224 | Revalues: 49402 | GridSize: 83
Generation 225 | Revalues: 49624 | GridSize: 83
Generation 226 | Revalues: 49812 | GridSize: 79
Generation 227 | Revalues: 50010 | GridSize: 71
Generation 228 | Revalues: 50208 | GridSize: 73
Generation 229 | Revalues: 50430 | GridSize: 76
Generation 230 | Revalues: 50640 | GridSize: 72
Generation 231 | Revalues: 50842 | GridSize: 81
Generation 232 | Revalues: 51066 | GridSize: 86
Generation 233 | Revalues: 51278 | GridSize: 75
Generation 234 | Revalues: 51488 | GridSize: 72
Generation 235 | Revalues: 51708 | GridSize: 68
Generation 236 | Revalues: 51932 | GridSize: 69
Generation 237 | Revalues: 52144 | GridSize: 64
Generation 238 | Revalues: 52386 | GridSize: 59
Generation 239 | Revalues: 52590 | GridSize: 66
Generation 240 | Revalues: 52802 | GridSize: 63
Generation 241 | Revalues: 53002 | GridSize: 64
Generation 242 | Revalues: 53238 | GridSize: 64
Generation 243 | Revalues: 53456 | GridSize: 71
Generation 244 | Revalues: 53662 | GridSize: 76
Generation 245 | Revalues: 53856 | GridSize: 72
Generation 246 | Revalues: 54060 | GridSize: 71
Generation 247 | Revalues: 54284 | GridSize: 72
Generation 248 | Revalues: 54498 | GridSize: 65
Generation 249 | Revalues: 54666 | GridSize: 66
Generation 250 | Revalues: 54866 | GridSize: 60
Generation 251 | Revalues: 55080 | GridSize: 62
Generation 252 | Revalues: 55308 | GridSize: 73
Generation 253 | Revalues: 55546 | GridSize: 79
Generation 254 | Revalues: 55768 | GridSize: 73
Generation 255 | Revalues: 55992 | GridSize: 76
Generation 256 | Revalues: 56236 | GridSize: 72
Generation 257 | Revalues: 56460 | GridSize: 62
Generation 258 | Revalues: 56680 | GridSize: 71
Generation 259 | Revalues: 56908 | GridSize: 69
Generation 260 | Revalues: 57124 | GridSize: 70
Generation 261 | Revalues: 57364 | GridSize: 75
Generation 262 | Revalues: 57598 | GridSize: 77
Generation 263 | Revalues: 57796 | GridSize: 80
Generation 264 | Revalues: 58032 | GridSize: 77
Generation 265 | Revalues: 58238 | GridSize: 74
Generation 266 | Revalues: 58446 | GridSize: 75
Generation 267 | Revalues: 58684 | GridSize: 64
Generation 268 | Revalues: 58918 | GridSize: 64
Generation 269 | Revalues: 59130 | GridSize: 61
Generation 270 | Revalues: 59352 | GridSize: 59
Generation 271 | Revalues: 59560 | GridSize: 66
Generation 272 | Revalues: 59788 | GridSize: 67
Generation 273 | Revalues: 60008 | GridSize: 71
Generation 274 | Revalues: 60224 | GridSize: 65
Generation 275 | Revalues: 60434 | GridSize: 60
Generation 276 | Revalues: 60648 | GridSize: 54
Generation 277 | Revalues: 60866 | GridSize: 60
Generation 278 | Revalues: 61086 | GridSize: 63
Generation 279 | Revalues: 61306 | GridSize: 56
Generation 280 | Revalues: 61512 | GridSize: 59
Generation 281 | Revalues: 61740 | GridSize: 58
Generation 282 | Revalues: 61956 | GridSize: 61
Generation 283 | Revalues: 62188 | GridSize: 66
Generation 284 | Revalues: 62398 | GridSize: 68
Generation 285 | Revalues: 62598 | GridSize: 79
Generation 286 | Revalues: 62810 | GridSize: 73
Generation 287 | Revalues: 63036 | GridSize: 69
Generation 288 | Revalues: 63266 | GridSize: 58
Generation 289 | Revalues: 63476 | GridSize: 66
Generation 290 | Revalues: 63698 | GridSize: 64
Generation 291 | Revalues: 63910 | GridSize: 62
Generation 292 | Revalues: 64148 | GridSize: 66
Generation 293 | Revalues: 64362 | GridSize: 70
Generation 294 | Revalues: 64582 | GridSize: 74
Generation 295 | Revalues: 64784 | GridSize: 79
Generation 296 | Revalues: 64994 | GridSize: 78
Generation 297 | Revalues: 65214 | GridSize: 73
Generation 298 | Revalues: 65444 | GridSize: 74
Generation 299 | Revalues: 65656 | GridSize: 76
Generation 300 | Revalues: 65882 | GridSize: 76
Generation 301 | Revalues: 66082 | GridSize: 84
Generation 302 | Revalues: 66298 | GridSize: 84
Generation 303 | Revalues: 66524 | GridSize: 88
Generation 304 | Revalues: 66764 | GridSize: 81
Generation 305 | Revalues: 66972 | GridSize: 77
Generation 306 | Revalues: 67190 | GridSize: 75
Generation 307 | Revalues: 67394 | GridSize: 68
Generation 308 | Revalues: 67612 | GridSize: 75
Generation 309 | Revalues: 67832 | GridSize: 79
Generation 310 | Revalues: 68064 | GridSize: 80
Generation 311 | Revalues: 68280 | GridSize: 78
Generation 312 | Revalues: 68514 | GridSize: 78
Generation 313 | Revalues: 68738 | GridSize: 84
Generation 314 | Revalues: 68976 | GridSize: 87
Generation 315 | Revalues: 69238 | GridSize: 80
Generation 316 | Revalues: 69478 | GridSize: 69
Generation 317 | Revalues: 69716 | GridSize: 76
Generation 318 | Revalues: 69942 | GridSize: 74
Generation 319 | Revalues: 70166 | GridSize: 68
Generation 320 | Revalues: 70392 | GridSize: 72
Generation 321 | Revalues: 70604 | GridSize: 76
Generation 322 | Revalues: 70844 | GridSize: 75
Generation 323 | Revalues: 71082 | GridSize: 81
Generation 324 | Revalues: 71316 | GridSize: 88
Generation 325 | Revalues: 71516 | GridSize: 81
Generation 326 | Revalues: 71736 | GridSize: 79
Generation 327 | Revalues: 71972 | GridSize: 86
Generation 328 | Revalues: 72170 | GridSize: 88
Generation 329 | Revalues: 72410 | GridSize: 79
Generation 330 | Revalues: 72628 | GridSize: 77
Generation 331 | Revalues: 72854 | GridSize: 70
Generation 332 | Revalues: 73104 | GridSize: 65
Generation 333 | Revalues: 73322 | GridSize: 62
Generation 334 | Revalues: 73550 | GridSize: 72
Generation 335 | Revalues: 73752 | GridSize: 70
Generation 336 | Revalues: 73980 | GridSize: 66
Generation 337 | Revalues: 74212 | GridSize: 66
Generation 338 | Revalues: 74424 | GridSize: 60
Generation 339 | Revalues: 74612 | GridSize: 61
Generation 340 | Revalues: 74820 | GridSize: 68
Generation 341 | Revalues: 75034 | GridSize: 73
Generation 342 | Revalues: 75248 | GridSize: 67
Generation 343 | Revalues: 75464 | GridSize: 77
Generation 344 | Revalues: 75686 | GridSize: 74
Generation 345 | Revalues: 75906 | GridSize: 78
Generation 346 | Revalues: 76122 | GridSize: 74
Generation 347 | Revalues: 76366 | GridSize: 80
Generation 348 | Revalues: 76576 | GridSize: 74
Generation 349 | Revalues: 76804 | GridSize: 81
Generation 350 | Revalues: 77026 | GridSize: 81
Generation 351 | Revalues: 77254 | GridSize: 81
Generation 352 | Revalues: 77472 | GridSize: 80
Generation 353 | Revalues: 77686 | GridSize: 75
Generation 354 | Revalues: 77916 | GridSize: 73
Generation 355 | Revalues: 78130 | GridSize: 64
Generation 356 | Revalues: 78370 | GridSize: 69
Generation 357 | Revalues: 78602 | GridSize: 70
Generation 358 | Revalues: 78802 | GridSize: 73
Generation 359 | Revalues: 79026 | GridSize: 73
Generation 360 | Revalues: 79232 | GridSize: 75
Generation 361 | Revalues: 79480 | GridSize: 77
Generation 362 | Revalues: 79682 | GridSize: 79
Generation 363 | Revalues: 79902 | GridSize: 77
Generation 364 | Revalues: 80136 | GridSize: 80
Generation 365 | Revalues: 80338 | GridSize: 84
Generation 366 | Revalues: 80562 | GridSize: 81
Generation 367 | Revalues: 80788 | GridSize: 74
Generation 368 | Revalues: 81004 | GridSize: 70
Generation 369 | Revalues: 81206 | GridSize: 74
Generation 370 | Revalues: 81436 | GridSize: 74
Generation 371 | Revalues: 81646 | GridSize: 75
Generation 372 | Revalues: 81858 | GridSize: 82
Generation 373 | Revalues: 82072 | GridSize: 72
Generation 374 | Revalues: 82292 | GridSize: 79
Generation 375 | Revalues: 82504 | GridSize: 86
Generation 376 | Revalues: 82742 | GridSize: 72
Generation 377 | Revalues: 82948 | GridSize: 76
Generation 378 | Revalues: 83174 | GridSize: 77
Generation 379 | Revalues: 83410 | GridSize: 68
Generation 380 | Revalues: 83626 | GridSize: 73
Generation 381 | Revalues: 83822 | GridSize: 78
Generation 382 | Revalues: 84034 | GridSize: 81
Generation 383 | Revalues: 84272 | GridSize: 72
Generation 384 | Revalues: 84516 | GridSize: 84
Generation 385 | Revalues: 84746 | GridSize: 93
Generation 386 | Revalues: 84958 | GridSize: 84
Generation 387 | Revalues: 85196 | GridSize: 85
Generation 388 | Revalues: 85434 | GridSize: 92
Generation 389 | Revalues: 85666 | GridSize: 96
Generation 390 | Revalues: 85864 | GridSize: 90
Generation 391 | Revalues: 86084 | GridSize: 86
Generation 392 | Revalues: 86306 | GridSize: 84
Generation 393 | Revalues: 86552 | GridSize: 89
Generation 394 | Revalues: 86764 | GridSize: 95
Generation 395 | Revalues: 87002 | GridSize: 96
Generation 396 | Revalues: 87194 | GridSize: 100
Generation 397 | Revalues: 87402 | GridSize: 96
Generation 398 | Revalues: 87634 | GridSize: 100
Generation 399 | Revalues: 87830 | GridSize: 106
Generation 400 | Revalues: 88052 | GridSize: 109
Generation 401 | Revalues: 88266 | GridSize: 108
Generation 402 | Revalues: 88468 | GridSize: 115
Generation 403 | Revalues: 88706 | GridSize: 109
Generation 404 | Revalues: 88914 | GridSize: 113
Generation 405 | Revalues: 89148 | GridSize: 116
Generation 406 | Revalues: 89366 | GridSize: 116
Generation 407 | Revalues: 89574 | GridSize: 123
Generation 408 | Revalues: 89774 | GridSize: 125
Generation 409 | Revalues: 89972 | GridSize: 131
Generation 410 | Revalues: 90222 | GridSize: 128
Generation 411 | Revalues: 90438 | GridSize: 125
Generation 412 | Revalues: 90622 | GridSize: 120
Generation 413 | Revalues: 90846 | GridSize: 104
Generation 414 | Revalues: 91068 | GridSize: 104
Generation 415 | Revalues: 91284 | GridSize: 90
Generation 416 | Revalues: 91506 | GridSize: 96
Generation 417 | Revalues: 91718 | GridSize: 102
Generation 418 | Revalues: 91914 | GridSize: 106
Generation 419 | Revalues: 92146 | GridSize: 109
Generation 420 | Revalues: 92356 | GridSize: 108
Generation 421 | Revalues: 92570 | GridSize: 117
Generation 422 | Revalues: 92772 | GridSize: 122
Generation 423 | Revalues: 92978 | GridSize: 123
Generation 424 | Revalues: 93198 | GridSize: 128
Generation 425 | Revalues: 93412 | GridSize: 123
Generation 426 | Revalues: 93654 | GridSize: 127
Generation 427 | Revalues: 93910 | GridSize: 128
Generation 428 | Revalues: 94118 | GridSize: 130
Generation 429 | Revalues: 94350 | GridSize: 129
Generation 430 | Revalues: 94580 | GridSize: 131
Generation 431 | Revalues: 94812 | GridSize: 127
Generation 432 | Revalues: 95038 | GridSize: 125
Generation 433 | Revalues: 95274 | GridSize: 124
Generation 434 | Revalues: 95494 | GridSize: 128
Generation 435 | Revalues: 95706 | GridSize: 129
Generation 436 | Revalues: 95916 | GridSize: 125
Generation 437 | Revalues: 96144 | GridSize: 113
Generation 438 | Revalues: 96354 | GridSize: 121
Generation 439 | Revalues: 96564 | GridSize: 122
Generation 440 | Revalues: 96786 | GridSize: 120
Generation 441 | Revalues: 97030 | GridSize: 108
Generation 442 | Revalues: 97242 | GridSize: 108
Generation 443 | Revalues: 97456 | GridSize: 104
Generation 444 | Revalues: 97664 | GridSize: 114
Generation 445 | Revalues: 97880 | GridSize: 109
Generation 446 | Revalues: 98100 | GridSize: 90
Generation 447 | Revalues: 98330 | GridSize: 92
Generation 448 | Revalues: 98526 | GridSize: 96
Generation 449 | Revalues: 98748 | GridSize: 98
Generation 450 | Revalues: 98986 | GridSize: 99
Generation 451 | Revalues: 99200 | GridSize: 99
Generation 452 | Revalues: 99400 | GridSize: 98
Generation 453 | Revalues: 99588 | GridSize: 96
Generation 454 | Revalues: 99772 | GridSize: 101
Generation 455 | Revalues: 99984 | GridSize: 106
Generation 456 | Revalues: 100172 | GridSize: 100
Generation 457 | Revalues: 100384 | GridSize: 100
Generation 458 | Revalues: 100616 | GridSize: 97
Generation 459 | Revalues: 100840 | GridSize: 100
Generation 460 | Revalues: 101046 | GridSize: 103
Generation 461 | Revalues: 101244 | GridSize: 110
Generation 462 | Revalues: 101472 | GridSize: 118
Generation 463 | Revalues: 101688 | GridSize: 110
Generation 464 | Revalues: 101876 | GridSize: 95
Generation 465 | Revalues: 102080 | GridSize: 102
Generation 466 | Revalues: 102294 | GridSize: 88
Generation 467 | Revalues: 102518 | GridSize: 94
Generation 468 | Revalues: 102712 | GridSize: 99
Generation 469 | Revalues: 102946 | GridSize: 99
Generation 470 | Revalues: 103186 | GridSize: 102
Generation 471 | Revalues: 103398 | GridSize: 102
Generation 472 | Revalues: 103614 | GridSize: 105
Generation 473 | Revalues: 103800 | GridSize: 111
Generation 474 | Revalues: 104030 | GridSize: 105
Generation 475 | Revalues: 104252 | GridSize: 102
Generation 476 | Revalues: 104490 | GridSize: 103
Generation 477 | Revalues: 104726 | GridSize: 107
Generation 478 | Revalues: 104932 | GridSize: 108
Generation 479 | Revalues: 105152 | GridSize: 101
Generation 480 | Revalues: 105382 | GridSize: 107
Generation 481 | Revalues: 105574 | GridSize: 100
Generation 482 | Revalues: 105810 | GridSize: 95
Generation 483 | Revalues: 106032 | GridSize: 97
Generation 484 | Revalues: 106254 | GridSize: 101
Generation 485 | Revalues: 106508 | GridSize: 106
Generation 486 | Revalues: 106746 | GridSize: 103
Generation 487 | Revalues: 106948 | GridSize: 106
Generation 488 | Revalues: 107202 | GridSize: 110
Generation 489 | Revalues: 107432 | GridSize: 113
Generation 490 | Revalues: 107650 | GridSize: 117
Generation 491 | Revalues: 107894 | GridSize: 112
Generation 492 | Revalues: 108134 | GridSize: 111
Generation 493 | Revalues: 108348 | GridSize: 114
Generation 494 | Revalues: 108568 | GridSize: 117
Generation 495 | Revalues: 108770 | GridSize: 119
Generation 496 | Revalues: 108970 | GridSize: 114
Generation 497 | Revalues: 109208 | GridSize: 116
Generation 498 | Revalues: 109446 | GridSize: 114
Generation 499 | Revalues: 109662 | GridSize: 116
Generation 500 | Revalues: 109894 | GridSize: 120
Generation 501 | Revalues: 110110 | GridSize: 115
Generation 502 | Revalues: 110340 | GridSize: 116
Generation 503 | Revalues: 110574 | GridSize: 119
Generation 504 | Revalues: 110816 | GridSize: 122
Generation 505 | Revalues: 111036 | GridSize: 121
Generation 506 | Revalues: 111240 | GridSize: 121
Generation 507 | Revalues: 111466 | GridSize: 123
Generation 508 | Revalues: 111694 | GridSize: 116
Generation 509 | Revalues: 111910 | GridSize: 118
Generation 510 | Revalues: 112138 | GridSize: 124
Generation 511 | Revalues: 112360 | GridSize: 131
Generation 512 | Revalues: 112582 | GridSize: 134
Generation 513 | Revalues: 112806 | GridSize: 144
Generation 514 | Revalues: 113016 | GridSize: 149
Generation 515 | Revalues: 113266 | GridSize: 150
Generation 516 | Revalues: 113482 | GridSize: 149
Generation 517 | Revalues: 113680 | GridSize: 154
Generation 518 | Revalues: 113894 | GridSize: 158
Generation 519 | Revalues: 114104 | GridSize: 157
Generation 520 | Revalues: 114328 | GridSize: 160
Generation 521 | Revalues: 114544 | GridSize: 164
Generation 522 | Revalues: 114780 | GridSize: 160
Generation 523 | Revalues: 115016 | GridSize: 156
Generation 524 | Revalues: 115270 | GridSize: 156
Generation 525 | Revalues: 115480 | GridSize: 158
Generation 526 | Revalues: 115698 | GridSize: 156
Generation 527 | Revalues: 115928 | GridSize: 150
Generation 528 | Revalues: 116166 | GridSize: 153
Generation 529 | Revalues: 116396 | GridSize: 144
Generation 530 | Revalues: 116642 | GridSize: 151
Generation 531 | Revalues: 116852 | GridSize: 149
Generation 532 | Revalues: 117068 | GridSize: 145
Generation 533 | Revalues: 117284 | GridSize: 145
Generation 534 | Revalues: 117500 | GridSize: 139
Generation 535 | Revalues: 117712 | GridSize: 137
Generation 536 | Revalues: 117946 | GridSize: 130
Generation 537 | Revalues: 118178 | GridSize: 126
Generation 538 | Revalues: 118406 | GridSize: 126
Generation 539 | Revalues: 118622 | GridSize: 123
Generation 540 | Revalues: 118832 | GridSize: 122
Generation 541 | Revalues: 119038 | GridSize: 122
Generation 542 | Revalues: 119274 | GridSize: 118
Generation 543 | Revalues: 119508 | GridSize: 122
Generation 544 | Revalues: 119738 | GridSize: 123
Generation 545 | Revalues: 119944 | GridSize: 123
Generation 546 | Revalues: 120154 | GridSize: 125
Generation 547 | Revalues: 120350 | GridSize: 131
Generation 548 | Revalues: 120576 | GridSize: 126
Generation 549 | Revalues: 120802 | GridSize: 124
Generation 550 | Revalues: 121012 | GridSize: 126
Generation 551 | Revalues: 121240 | GridSize: 127
Generation 552 | Revalues: 121476 | GridSize: 123
Generation 553 | Revalues: 121704 | GridSize: 128
Generation 554 | Revalues: 121938 | GridSize: 133
Generation 555 | Revalues: 122158 | GridSize: 131
Generation 556 | Revalues: 122392 | GridSize: 129
Generation 557 | Revalues: 122612 | GridSize: 130
Generation 558 | Revalues: 122844 | GridSize: 135
