Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10130 | GridSize: 76
Generation 51 | Revalues: 10324 | GridSize: 67
Generation 52 | Revalues: 10518 | GridSize: 64
Generation 53 | Revalues: 10732 | GridSize: 63
Generation 54 | Revalues: 10924 | GridSize: 67
Generation 55 | Revalues: 11114 | GridSize: 73
Generation 56 | Revalues: 11308 | GridSize: 66
Generation 57 | Revalues: 11524 | GridSize: 65
Generation 58 | Revalues: 11720 | GridSize: 57
Generation 59 | Revalues: 11936 | GridSize: 53
Generation 60 | Revalues: 12134 | GridSize: 61
Generation 61 | Revalues: 12342 | GridSize: 54
Generation 62 | Revalues: 12522 | GridSize: 62
Generation 63 | Revalues: 12752 | GridSize: 62
Generation 64 | Revalues: 12976 | GridSize: 64
Generation 65 | Revalues: 13188 | GridSize: 62
Generation 66 | Revalues: 13378 | GridSize: 74
Generation 67 | Revalues: 13594 | GridSize: 72
Generation 68 | Revalues: 13768 | GridSize: 76
Generation 69 | Revalues: 13982 | GridSize: 81
Generation 70 | Revalues: 14182 | GridSize: 83
Generation 71 | Revalues: 14364 | GridSize: 78
Generation 72 | Revalues: 14540 | GridSize: 80
Generation 73 | Revalues: 14720 | GridSize: 82
Generation 74 | Revalues: 14934 | GridSize: 83
Generation 75 | Revalues: 15142 | GridSize: 85
Generation 76 | Revalues: 15342 | GridSize: 85
Generation 77 | Revalues: 15550 | GridSize: 89
Generation 78 | Revalues: 15752 | GridSize: 81
Generation 79 | Revalues: 15934 | GridSize: 77
Generation 80 | Revalues: 16122 | GridSize: 82
Generation 81 | Revalues: 16352 | GridSize: 80
Generation 82 | Revalues: 16578 | GridSize: 82
Generation 83 | Revalues: 16784 | GridSize: 82
Generation 84 | Revalues: 17002 | GridSize: 84
Generation 85 | Revalues: 17180 | GridSize: 83
Generation 86 | Revalues: 17362 | GridSize: 79
Generation 87 | Revalues: 17574 | GridSize: 84
Generation 88 | Revalues: 17788 | GridSize: 80
Generation 89 | Revalues: 18006 | GridSize: 85
Generation 90 | Revalues: 18198 | GridSize: 91
Generation 91 | Revalues: 18414 | GridSize: 92
Generation 92 | Revalues: 18622 | GridSize: 89
Generation 93 | Revalues: 18822 | GridSize: 97
Generation 94 | Revalues: 19024 | GridSize: 92
Generation 95 | Revalues: 19222 | GridSize: 92
Generation 96 | Revalues: 19426 | GridSize: 78
Generation 97 | Revalues: 19610 | GridSize: 82
Generation 98 | Revalues: 19800 | GridSize: 90
Generation 99 | Revalues: 19978 | GridSize: 87
Generation 100 | Revalues: 20186 | GridSize: 87
Generation 101 | Revalues: 20366 | GridSize: 82
Generation 102 | Revalues: 20574 | GridSize: 79
Generation 103 | Revalues: 20778 | GridSize: 77
Generation 104 | Revalues: 20976 | GridSize: 83
Generation 105 | Revalues: 21174 | GridSize: 88
Generation 106 | Revalues: 21384 | GridSize: 96
Generation 107 | Revalues: 21592 | GridSize: 96
Generation 108 | Revalues: 21776 | GridSize: 89
Generation 109 | Revalues: 21956 | GridSize: 94
Generation 110 | Revalues: 22166 | GridSize: 92
Generation 111 | Revalues: 22386 | GridSize: 88
Generation 112 | Revalues: 22568 | GridSize: 86
Generation 113 | Revalues: 22776 | GridSize: 80
Generation 114 | Revalues: 22990 | GridSize: 75
Generation 115 | Revalues: 23202 | GridSize: 73
Generation 116 | Revalues: 23406 | GridSize: 77
Generation 117 | Revalues: 23600 | GridSize: 83
Generation 118 | Revalues: 23810 | GridSize: 95
Generation 119 | Revalues: 23998 | GridSize: 90
Generation 120 | Revalues: 24200 | GridSize: 81
Generation 121 | Revalues: 24430 | GridSize: 78
Generation 122 | Revalues: 24618 | GridSize: 73
Generation 123 | Revalues: 24810 | GridSize: 83
Generation 124 | Revalues: 25012 | GridSize: 91
Generation 125 | Revalues: 25234 | GridSize: 88
Generation 126 | Revalues: 25424 | GridSize: 87
Generation 127 | Revalues: 25628 | GridSize: 90
Generation 128 | Revalues: 25840 | GridSize: 88
Generation 129 | Revalues: 26020 | GridSize: 82
Generation 130 | Revalues: 26226 | GridSize: 87
Generation 131 | Revalues: 26410 | GridSize: 100
Generation 132 | Revalues: 26588 | GridSize: 97
Generation 133 | Revalues: 26782 | GridSize: 96
Generation 134 | Revalues: 26988 | GridSize: 103
Generation 135 | Revalues: 27192 | GridSize: 104
Generation 136 | Revalues: 27416 | GridSize: 106
Generation 137 | Revalues: 27626 | GridSize: 111
Generation 138 | Revalues: 27830 | GridSize: 110
Generation 139 | Revalues: 28026 | GridSize: 106
Generation 140 | Revalues: 28232 | GridSize: 103
Generation 141 | Revalues: 28434 | GridSize: 102
Generation 142 | Revalues: 28620 | GridSize: 105
Generation 143 | Revalues: 28828 | GridSize: 100
Generation 144 | Revalues: 29030 | GridSize: 103
Generation 145 | Revalues: 29202 | GridSize: 109
Generation 146 | Revalues: 29404 | GridSize: 102
Generation 147 | Revalues: 29622 | GridSize: 105
Generation 148 | Revalues: 29826 | GridSize: 106
Generation 149 | Revalues: 30022 | GridSize: 112
Generation 150 | Revalues: 30224 | GridSize: 112
Generation 151 | Revalues: 30414 | GridSize: 112
Generation 152 | Revalues: 30628 | GridSize: 109
Generation 153 | Revalues: 30816 | GridSize: 112
Generation 154 | Revalues: 30998 | GridSize: 112
Generation 155 | Revalues: 31204 | GridSize: 108
Generation 156 | Revalues: 31390 | GridSize: 106
Generation 157 | Revalues: 31592 | GridSize: 113
Generation 158 | Revalues: 31776 | GridSize: 109
Generation 159 | Revalues: 31950 | GridSize: 110
Generation 160 | Revalues: 32154 | GridSize: 112
Generation 161 | Revalues: 32342 | GridSize: 121
Generation 162 | Revalues: 32542 | GridSize: 124
Generation 163 | Revalues: 32742 | GridSize: 119
Generation 164 | Revalues: 32914 | GridSize: 119
Generation 165 | Revalues: 33122 | GridSize: 121
Generation 166 | Revalues: 33334 | GridSize: 126
Generation 167 | Revalues: 33540 | GridSize: 128
Generation 168 | Revalues: 33742 | GridSize: 129
Generation 169 | Revalues: 33952 | GridSize: 134
Generation 170 | Revalues: 34184 | GridSize: 116
Generation 171 | Revalues: 34382 | GridSize: 113
Generation 172 | Revalues: 34596 | GridSize: 117
Generation 173 | Revalues: 34798 | GridSize: 121
Generation 174 | Revalues: 34982 | GridSize: 123
Generation 175 | Revalues: 35178 | GridSize: 130
Generation 176 | Revalues: 35388 | GridSize: 131
Generation 177 | Revalues: 35596 | GridSize: 134
Generation 178 | Revalues: 35792 | GridSize: 126
Generation 179 | Revalues: 36018 | GridSize: 128
Generation 180 | Revalues: 36226 | GridSize: 136
Generation 181 | Revalues: 36428 | GridSize: 136
Generation 182 | Revalues: 36664 | GridSize: 134
Generation 183 | Revalues: 36884 | GridSize: 126
Generation 184 | Revalues: 37108 | GridSize: 124
Generation 185 | Revalues: 37304 | GridSize: 130
Generation 186 | Revalues: 37484 | GridSize: 130
Generation 187 | Revalues: 37678 | GridSize: 136
Generation 188 | Revalues: 37886 | GridSize: 140
Generation 189 | Revalues: 38080 | GridSize: 134
Generation 190 | Revalues: 38288 | GridSize: 131
Generation 191 | Revalues: 38488 | GridSize: 131
Generation 192 | Revalues: 38698 | GridSize: 121
Generation 193 | Revalues: 38900 | GridSize: 123
Generation 194 | Revalues: 39112 | GridSize: 131
Generation 195 | Revalues: 39342 | GridSize: 133
Generation 196 | Revalues: 39556 | GridSize: 129
Generation 197 | Revalues: 39724 | GridSize: 128
Generation 198 | Revalues: 39912 | GridSize: 123
Generation 199 | Revalues: 40112 | GridSize: 123
Generation 200 | Revalues: 40320 | GridSize: 128
Generation 201 | Revalues: 40510 | GridSize: 134
Generation 202 | Revalues: 40724 | GridSize: 138
Generation 203 | Revalues: 40944 | GridSize: 135
Generation 204 | Revalues: 41122 | GridSize: 142
Generation 205 | Revalues: 41330 | GridSize: 139
Generation 206 | Revalues: 41524 | GridSize: 131
Generation 207 | Revalues: 41718 | GridSize: 140
Generation 208 | Revalues: 41928 | GridSize: 126
Generation 209 | Revalues: 42128 | GridSize: 123
Generation 210 | Revalues: 42338 | GridSize: 130
Generation 211 | Revalues: 42550 | GridSize: 140
Generation 212 | Revalues: 42758 | GridSize: 138
Generation 213 | Revalues: 42956 | GridSize: 138
Generation 214 | Revalues: 43150 | GridSize: 140
Generation 215 | Revalues: 43358 | GridSize: 145
Generation 216 | Revalues: 43560 | GridSize: 135
Generation 217 | Revalues: 43736 | GridSize: 133
Generation 218 | Revalues: 43940 | GridSize: 137
Generation 219 | Revalues: 44142 | GridSize: 137
Generation 220 | Revalues: 44344 | GridSize: 133
Generation 221 | Revalues: 44538 | GridSize: 136
Generation 222 | Revalues: 44752 | GridSize: 137
Generation 223 | Revalues: 44964 | GridSize: 140
Generation 224 | Revalues: 45158 | GridSize: 152
Generation 225 | Revalues: 45354 | GridSize: 147
Generation 226 | Revalues: 45552 | GridSize: 136
Generation 227 | Revalues: 45754 | GridSize: 133
Generation 228 | Revalues: 45990 | GridSize: 129
Generation 229 | Revalues: 46198 | GridSize: 139
Generation 230 | Revalues: 46408 | GridSize: 142
Generation 231 | Revalues: 46596 | GridSize: 136
Generation 232 | Revalues: 46796 | GridSize: 138
Generation 233 | Revalues: 47016 | GridSize: 134
Generation 234 | Revalues: 47220 | GridSize: 132
Generation 235 | Revalues: 47414 | GridSize: 131
Generation 236 | Revalues: 47596 | GridSize: 135
Generation 237 | Revalues: 47796 | GridSize: 125
Generation 238 | Revalues: 47998 | GridSize: 130
Generation 239 | Revalues: 48202 | GridSize: 134
Generation 240 | Revalues: 48416 | GridSize: 140
Generation 241 | Revalues: 48610 | GridSize: 143
Generation 242 | Revalues: 48808 | GridSize: 139
Generation 243 | Revalues: 49012 | GridSize: 137
Generation 244 | Revalues: 49228 | GridSize: 140
Generation 245 | Revalues: 49426 | GridSize: 139
Generation 246 | Revalues: 49636 | GridSize: 136
Generation 247 | Revalues: 49848 | GridSize: 137
Generation 248 | Revalues: 50038 | GridSize: 135
Generation 249 | Revalues: 50234 | GridSize: 134
Generation 250 | Revalues: 50414 | GridSize: 133
Generation 251 | Revalues: 50614 | GridSize: 133
Generation 252 | Revalues: 50804 | GridSize: 143
Generation 253 | Revalues: 51004 | GridSize: 144
Generation 254 | Revalues: 51194 | GridSize: 136
Generation 255 | Revalues: 51398 | GridSize: 132
Generation 256 | Revalues: 51618 | GridSize: 137
Generation 257 | Revalues: 51826 | GridSize: 139
Generation 258 | Revalues: 52024 | GridSize: 138
Generation 259 | Revalues: 52208 | GridSize: 142
Generation 260 | Revalues: 52412 | GridSize: 145
Generation 261 | Revalues: 52612 | GridSize: 135
Generation 262 | Revalues: 52822 | GridSize: 132
Generation 263 | Revalues: 53030 | GridSize: 137
Generation 264 | Revalues: 53234 | GridSize: 138
Generation 265 | Revalues: 53412 | GridSize: 141
Generation 266 | Revalues: 53620 | GridSize: 146
Generation 267 | Revalues: 53818 | GridSize: 151
Generation 268 | Revalues: 54018 | GridSize: 153
Generation 269 | Revalues: 54234 | GridSize: 150
Generation 270 | Revalues: 54434 | GridSize: 158
Generation 271 | Revalues: 54666 | GridSize: 168
Generation 272 | Revalues: 54878 | GridSize: 171
Generation 273 | Revalues: 55060 | GridSize: 171
Generation 274 | Revalues: 55266 | GridSize: 142
Generation 275 | Revalues: 55462 | GridSize: 144
Generation 276 | Revalues: 55648 | GridSize: 147
Generation 277 | Revalues: 55850 | GridSize: 144
Generation 278 | Revalues: 56066 | GridSize: 140
Generation 279 | Revalues: 56280 | GridSize: 140
Generation 280 | Revalues: 56462 | GridSize: 134
Generation 281 | Revalues: 56676 | GridSize: 141
Generation 282 | Revalues: 56888 | GridSize: 128
Generation 283 | Revalues: 57088 | GridSize: 123
Generation 284 | Revalues: 57308 | GridSize: 127
Generation 285 | Revalues: 57514 | GridSize: 135
Generation 286 | Revalues: 57742 | GridSize: 130
Generation 287 | Revalues: 57928 | GridSize: 135
Generation 288 | Revalues: 58102 | GridSize: 131
Generation 289 | Revalues: 58310 | GridSize: 134
Generation 290 | Revalues: 58522 | GridSize: 143
Generation 291 | Revalues: 58718 | GridSize: 135
Generation 292 | Revalues: 58908 | GridSize: 129
Generation 293 | Revalues: 59106 | GridSize: 136
Generation 294 | Revalues: 59318 | GridSize: 134
Generation 295 | Revalues: 59528 | GridSize: 140
Generation 296 | Revalues: 59740 | GridSize: 140
Generation 297 | Revalues: 59912 | GridSize: 142
Generation 298 | Revalues: 60124 | GridSize: 143
Generation 299 | Revalues: 60334 | GridSize: 150
Generation 300 | Revalues: 60552 | GridSize: 159
Generation 301 | Revalues: 60728 | GridSize: 162
Generation 302 | Revalues: 60926 | GridSize: 166
Generation 303 | Revalues: 61126 | GridSize: 170
Generation 304 | Revalues: 61348 | GridSize: 176
Generation 305 | Revalues: 61544 | GridSize: 177
Generation 306 | Revalues: 61768 | GridSize: 173
Generation 307 | Revalues: 61964 | GridSize: 181
Generation 308 | Revalues: 62162 | GridSize: 177
Generation 309 | Revalues: 62378 | GridSize: 179
Generation 310 | Revalues: 62586 | GridSize: 176
Generation 311 | Revalues: 62806 | GridSize: 174
Generation 312 | Revalues: 63008 | GridSize: 168
Generation 313 | Revalues: 63194 | GridSize: 144
Generation 314 | Revalues: 63400 | GridSize: 153
Generation 315 | Revalues: 63608 | GridSize: 149
Generation 316 | Revalues: 63832 | GridSize: 150
Generation 317 | Revalues: 64046 | GridSize: 151
Generation 318 | Revalues: 64244 | GridSize: 142
Generation 319 | Revalues: 64442 | GridSize: 133
Generation 320 | Revalues: 64628 | GridSize: 134
Generation 321 | Revalues: 64842 | GridSize: 134
Generation 322 | Revalues: 65050 | GridSize: 137
Generation 323 | Revalues: 65264 | GridSize: 146
Generation 324 | Revalues: 65458 | GridSize: 150
Generation 325 | Revalues: 65682 | GridSize: 149
Generation 326 | Revalues: 65876 | GridSize: 157
Generation 327 | Revalues: 66064 | GridSize: 161
Generation 328 | Revalues: 66238 | GridSize: 169
Generation 329 | Revalues: 66420 | GridSize: 176
Generation 330 | Revalues: 66650 | GridSize: 166
Generation 331 | Revalues: 66848 | GridSize: 174
Generation 332 | Revalues: 67040 | GridSize: 169
Generation 333 | Revalues: 67248 | GridSize: 164
Generation 334 | Revalues: 67448 | GridSize: 163
Generation 335 | Revalues: 67638 | GridSize: 173
Generation 336 | Revalues: 67838 | GridSize: 165
Generation 337 | Revalues: 68040 | GridSize: 171
Generation 338 | Revalues: 68250 | GridSize: 165
Generation 339 | Revalues: 68446 | GridSize: 158
Generation 340 | Revalues: 68662 | GridSize: 158
Generation 341 | Revalues: 68862 | GridSize: 156
Generation 342 | Revalues: 69050 | GridSize: 149
Generation 343 | Revalues: 69244 | GridSize: 149
Generation 344 | Revalues: 69454 | GridSize: 145
Generation 345 | Revalues: 69646 | GridSize: 139
Generation 346 | Revalues: 69870 | GridSize: 128
Generation 347 | Revalues: 70070 | GridSize: 130
Generation 348 | Revalues: 70274 | GridSize: 126
Generation 349 | Revalues: 70466 | GridSize: 126
Generation 350 | Revalues: 70660 | GridSize: 137
Generation 351 | Revalues: 70854 | GridSize: 143
Generation 352 | Revalues: 71058 | GridSize: 146
Generation 353 | Revalues: 71230 | GridSize: 157
Generation 354 | Revalues: 71438 | GridSize: 158
Generation 355 | Revalues: 71626 | GridSize: 157
Generation 356 | Revalues: 71812 | GridSize: 157
Generation 357 | Revalues: 72034 | GridSize: 151
Generation 358 | Revalues: 72248 | GridSize: 146
Generation 359 | Revalues: 72454 | GridSize: 150
Generation 360 | Revalues: 72648 | GridSize: 150
Generation 361 | Revalues: 72834 | GridSize: 153
Generation 362 | Revalues: 73030 | GridSize: 160
Generation 363 | Revalues: 73246 | GridSize: 154
Generation 364 | Revalues: 73478 | GridSize: 158
Generation 365 | Revalues: 73668 | GridSize: 159
Generation 366 | Revalues: 73858 | GridSize: 158
Generation 367 | Revalues: 74064 | GridSize: 153
Generation 368 | Revalues: 74258 | GridSize: 155
Generation 369 | Revalues: 74460 | GridSize: 159
Generation 370 | Revalues: 74662 | GridSize: 166
Generation 371 | Revalues: 74850 | GridSize: 167
Generation 372 | Revalues: 75072 | GridSize: 162
Generation 373 | Revalues: 75272 | GridSize: 147
Generation 374 | Revalues: 75450 | GridSize: 151
Generation 375 | Revalues: 75652 | GridSize: 146
Generation 376 | Revalues: 75874 | GridSize: 152
Generation 377 | Revalues: 76068 | GridSize: 154
Generation 378 | Revalues: 76246 | GridSize: 154
Generation 379 | Revalues: 76434 | GridSize: 152
Generation 380 | Revalues: 76642 | GridSize: 149
Generation 381 | Revalues: 76846 | GridSize: 155
Generation 382 | Revalues: 77062 | GridSize: 156
Generation 383 | Revalues: 77270 | GridSize: 157
Generation 384 | Revalues: 77460 | GridSize: 151
Generation 385 | Revalues: 77670 | GridSize: 158
Generation 386 | Revalues: 77862 | GridSize: 149
Generation 387 | Revalues: 78048 | GridSize: 148
Generation 388 | Revalues: 78266 | GridSize: 145
Generation 389 | Revalues: 78472 | GridSize: 146
Generation 390 | Revalues: 78678 | GridSize: 137
Generation 391 | Revalues: 78884 | GridSize: 137
Generation 392 | Revalues: 79076 | GridSize: 139
Generation 393 | Revalues: 79282 | GridSize: 141
Generation 394 | Revalues: 79496 | GridSize: 135
Generation 395 | Revalues: 79684 | GridSize: 136
Generation 396 | Revalues: 79898 | GridSize: 140
Generation 397 | Revalues: 80112 | GridSize: 140
Generation 398 | Revalues: 80292 | GridSize: 141
Generation 399 | Revalues: 80500 | GridSize: 136
Generation 400 | Revalues: 80718 | GridSize: 133
Generation 401 | Revalues: 80936 | GridSize: 138
Generation 402 | Revalues: 81136 | GridSize: 142
Generation 403 | Revalues: 81378 | GridSize: 144
Generation 404 | Revalues: 81550 | GridSize: 131
Generation 405 | Revalues: 81738 | GridSize: 128
Generation 406 | Revalues: 81932 | GridSize: 121
Generation 407 | Revalues: 82144 | GridSize: 119
Generation 408 | Revalues: 82360 | GridSize: 121
Generation 409 | Revalues: 82552 | GridSize: 123
Generation 410 | Revalues: 82740 | GridSize: 122
Generation 411 | Revalues: 82936 | GridSize: 130
Generation 412 | Revalues: 83166 | GridSize: 124
Generation 413 | Revalues: 83382 | GridSize: 128
Generation 414 | Revalues: 83574 | GridSize: 123
Generation 415 | Revalues: 83776 | GridSize: 119
Generation 416 | Revalues: 83986 | GridSize: 123
Generation 417 | Revalues: 84188 | GridSize: 122
Generation 418 | Revalues: 84392 | GridSize: 124
Generation 419 | Revalues: 84594 | GridSize: 127
Generation 420 | Revalues: 84794 | GridSize: 124
Generation 421 | Revalues: 85000 | GridSize: 122
Generation 422 | Revalues: 85192 | GridSize: 121
Generation 423 | Revalues: 85402 | GridSize: 124
Generation 424 | Revalues: 85614 | GridSize: 130
Generation 425 | Revalues: 85792 | GridSize: 132
Generation 426 | Revalues: 86000 | GridSize: 140
Generation 427 | Revalues: 86196 | GridSize: 139
Generation 428 | Revalues: 86412 | GridSize: 140
Generation 429 | Revalues: 86596 | GridSize: 141
Generation 430 | Revalues: 86812 | GridSize: 146
Generation 431 | Revalues: 87012 | GridSize: 148
Generation 432 | Revalues: 87222 | GridSize: 147
Generation 433 | Revalues: 87412 | GridSize: 141
Generation 434 | Revalues: 87606 | GridSize: 139
Generation 435 | Revalues: 87788 | GridSize: 136
Generation 436 | Revalues: 88000 | GridSize: 144
Generation 437 | Revalues: 88194 | GridSize: 140
Generation 438 | Revalues: 88388 | GridSize: 142
Generation 439 | Revalues: 88576 | GridSize: 136
Generation 440 | Revalues: 88768 | GridSize: 138
Generation 441 | Revalues: 88958 | GridSize: 141
Generation 442 | Revalues: 89186 | GridSize: 141
Generation 443 | Revalues: 89364 | GridSize: 145
Generation 444 | Revalues: 89546 | GridSize: 149
Generation 445 | Revalues: 89730 | GridSize: 145
Generation 446 | Revalues: 89944 | GridSize: 150
Generation 447 | Revalues: 90160 | GridSize: 156
Generation 448 | Revalues: 90346 | GridSize: 150
Generation 449 | Revalues: 90572 | GridSize: 152
Generation 450 | Revalues: 90744 | GridSize: 155
Generation 451 | Revalues: 90964 | GridSize: 158
Generation 452 | Revalues: 91156 | GridSize: 158
Generation 453 | Revalues: 91360 | GridSize: 163
Generation 454 | Revalues: 91564 | GridSize: 161
Generation 455 | Revalues: 91758 | GridSize: 161
Generation 456 | Revalues: 91960 | GridSize: 162
Generation 457 | Revalues: 92156 | GridSize: 162
Generation 458 | Revalues: 92354 | GridSize: 165
Generation 459 | Revalues: 92554 | GridSize: 172
Generation 460 | Revalues: 92786 | GridSize: 171
Generation 461 | Revalues: 92988 | GridSize: 168
Generation 462 | Revalues: 93190 | GridSize: 169
Generation 463 | Revalues: 93384 | GridSize: 168
Generation 464 | Revalues: 93592 | GridSize: 165
Generation 465 | Revalues: 93790 | GridSize: 169
Generation 466 | Revalues: 94012 | GridSize: 166
Generation 467 | Revalues: 94188 | GridSize: 172
Generation 468 | Revalues: 94400 | GridSize: 164
Generation 469 | Revalues: 94598 | GridSize: 163
Generation 470 | Revalues: 94786 | GridSize: 159
Generation 471 | Revalues: 94980 | GridSize: 159
Generation 472 | Revalues: 95162 | GridSize: 155
Generation 473 | Revalues: 95350 | GridSize: 164
Generation 474 | Revalues: 95520 | GridSize: 166
Generation 475 | Revalues: 95742 | GridSize: 167
Generation 476 | Revalues: 95914 | GridSize: 163
Generation 477 | Revalues: 96106 | GridSize: 162
Generation 478 | Revalues: 96312 | GridSize: 158
Generation 479 | Revalues: 96526 | GridSize: 166
Generation 480 | Revalues: 96734 | GridSize: 171
Generation 481 | Revalues: 96916 | GridSize: 171
Generation 482 | Revalues: 97084 | GridSize: 171
Generation 483 | Revalues: 97292 | GridSize: 180
Generation 484 | Revalues: 97482 | GridSize: 168
Generation 485 | Revalues: 97688 | GridSize: 159
Generation 486 | Revalues: 97886 | GridSize: 164
Generation 487 | Revalues: 98098 | GridSize: 166
Generation 488 | Revalues: 98288 | GridSize: 164
Generation 489 | Revalues: 98478 | GridSize: 165
Generation 490 | Revalues: 98682 | GridSize: 165
Generation 491 | Revalues: 98882 | GridSize: 168
Generation 492 | Revalues: 99098 | GridSize: 172
Generation 493 | Revalues: 99300 | GridSize: 171
Generation 494 | Revalues: 99488 | GridSize: 173
Generation 495 | Revalues: 99686 | GridSize: 167
Generation 496 | Revalues: 99878 | GridSize: 169
Generation 497 | Revalues: 100078 | GridSize: 161
Generation 498 | Revalues: 100296 | GridSize: 160
Generation 499 | Revalues: 100486 | GridSize: 159
Generation 500 | Revalues: 100674 | GridSize: 156
Generation 501 | Revalues: 100882 | GridSize: 152
Generation 502 | Revalues: 101074 | GridSize: 136
Generation 503 | Revalues: 101288 | GridSize: 145
Generation 504 | Revalues: 101504 | GridSize: 144
Generation 505 | Revalues: 101696 | GridSize: 142
Generation 506 | Revalues: 101902 | GridSize: 136
Generation 507 | Revalues: 102104 | GridSize: 139
Generation 508 | Revalues: 102318 | GridSize: 141
Generation 509 | Revalues: 102520 | GridSize: 145
Generation 510 | Revalues: 102724 | GridSize: 147
Generation 511 | Revalues: 102944 | GridSize: 148
Generation 512 | Revalues: 103134 | GridSize: 149
Generation 513 | Revalues: 103344 | GridSize: 156
Generation 514 | Revalues: 103554 | GridSize: 159
Generation 515 | Revalues: 103744 | GridSize: 155
Generation 516 | Revalues: 103908 | GridSize: 149
Generation 517 | Revalues: 104108 | GridSize: 152
Generation 518 | Revalues: 104322 | GridSize: 153
Generation 519 | Revalues: 104528 | GridSize: 161
Generation 520 | Revalues: 104736 | GridSize: 157
Generation 521 | Revalues: 104930 | GridSize: 164
Generation 522 | Revalues: 105140 | GridSize: 164
Generation 523 | Revalues: 105328 | GridSize: 166
Generation 524 | Revalues: 105544 | GridSize: 165
Generation 525 | Revalues: 105734 | GridSize: 164
Generation 526 | Revalues: 105932 | GridSize: 165
Generation 527 | Revalues: 106116 | GridSize: 171
Generation 528 | Revalues: 106298 | GridSize: 181
Generation 529 | Revalues: 106514 | GridSize: 179
Generation 530 | Revalues: 106720 | GridSize: 172
Generation 531 | Revalues: 106922 | GridSize: 176
Generation 532 | Revalues: 107120 | GridSize: 180
Generation 533 | Revalues: 107286 | GridSize: 186
Generation 534 | Revalues: 107474 | GridSize: 182
Generation 535 | Revalues: 107676 | GridSize: 183
Generation 536 | Revalues: 107880 | GridSize: 185
Generation 537 | Revalues: 108088 | GridSize: 191
Generation 538 | Revalues: 108298 | GridSize: 195
Generation 539 | Revalues: 108500 | GridSize: 198
Generation 540 | Revalues: 108710 | GridSize: 192
Generation 541 | Revalues: 108886 | GridSize: 199
Generation 542 | Revalues: 109066 | GridSize: 204
Generation 543 | Revalues: 109298 | GridSize: 202
Generation 544 | Revalues: 109516 | GridSize: 201
Generation 545 | Revalues: 109696 | GridSize: 203
Generation 546 | Revalues: 109882 | GridSize: 205
Generation 547 | Revalues: 110092 | GridSize: 204
Generation 548 | Revalues: 110266 | GridSize: 207
Generation 549 | Revalues: 110458 | GridSize: 196
Generation 550 | Revalues: 110638 | GridSize: 201
Generation 551 | Revalues: 110830 | GridSize: 197
Generation 552 | Revalues: 111030 | GridSize: 199
Generation 553 | Revalues: 111238 | GridSize: 195
Generation 554 | Revalues: 111432 | GridSize: 198
Generation 555 | Revalues: 111620 | GridSize: 193
Generation 556 | Revalues: 111802 | GridSize: 190
Generation 557 | Revalues: 112018 | GridSize: 190
Generation 558 | Revalues: 112228 | GridSize: 188
