Generation 0 | Revalues: 100 | GridSize: 6
Generation 1350 | Revalues: 269790 | GridSize: 300
Generation 1351 | Revalues: 270004 | GridSize: 300
Generation 1352 | Revalues: 270224 | GridSize: 300
Generation 1353 | Revalues: 270418 | GridSize: 300
Generation 1354 | Revalues: 270618 | GridSize: 298
Generation 1355 | Revalues: 270794 | GridSize: 300
Generation 1356 | Revalues: 270986 | GridSize: 300
Generation 1357 | Revalues: 271170 | GridSize: 300
Generation 1358 | Revalues: 271390 | GridSize: 299
Generation 1359 | Revalues: 271578 | GridSize: 300
Generation 1360 | Revalues: 271786 | GridSize: 300
Generation 1361 | Revalues: 271988 | GridSize: 300
Generation 1362 | Revalues: 272174 | GridSize: 300
Generation 1363 | Revalues: 272352 | GridSize: 300
Generation 1364 | Revalues: 272546 | GridSize: 300
Generation 1365 | Revalues: 272732 | GridSize: 300
Generation 1366 | Revalues: 272918 | GridSize: 298
Generation 1367 | Revalues: 273126 | GridSize: 298
Generation 1368 | Revalues: 273338 | GridSize: 300
Generation 1369 | Revalues: 273566 | GridSize: 300
Generation 1370 | Revalues: 273762 | GridSize: 300
Generation 1371 | Revalues: 273964 | GridSize: 296
Generation 1372 | Revalues: 274148 | GridSize: 296
Generation 1373 | Revalues: 274326 | GridSize: 299
Generation 1374 | Revalues: 274528 | GridSize: 300
Generation 1375 | Revalues: 274724 | GridSize: 298
Generation 1376 | Revalues: 274930 | GridSize: 299
Generation 1377 | Revalues: 275120 | GridSize: 296
Generation 1378 | Revalues: 275330 | GridSize: 295
Generation 1379 | Revalues: 275520 | GridSize: 298
Generation 1380 | Revalues: 275718 | GridSize: 297
Generation 1381 | Revalues: 275900 | GridSize: 292
Generation 1382 | Revalues: 276084 | GridSize: 291
Generation 1383 | Revalues: 276300 | GridSize: 298
Generation 1384 | Revalues: 276508 | GridSize: 300
Generation 1385 | Revalues: 276696 | GridSize: 300
Generation 1386 | Revalues: 276922 | GridSize: 300
Generation 1387 | Revalues: 277110 | GridSize: 300
Generation 1388 | Revalues: 277300 | GridSize: 300
Generation 1389 | Revalues: 277512 | GridSize: 298
Generation 1390 | Revalues: 277706 | GridSize: 300
Generation 1391 | Revalues: 277898 | GridSize: 299
Generation 1392 | Revalues: 278126 | GridSize: 297
Generation 1393 | Revalues: 278350 | GridSize: 300
Generation 1394 | Revalues: 278560 | GridSize: 300
Generation 1395 | Revalues: 278784 | GridSize: 300
Generation 1396 | Revalues: 278966 | GridSize: 300
Generation 1397 | Revalues: 279180 | GridSize: 300
Generation 1398 | Revalues: 279378 | GridSize: 300
Generation 1399 | Revalues: 279578 | GridSize: 300
Generation 1400 | Revalues: 279766 | GridSize: 300
Generation 1401 | Revalues: 279970 | GridSize: 300
Generation 1402 | Revalues: 280144 | GridSize: 299
Generation 1403 | Revalues: 280334 | GridSize: 300
Generation 1404 | Revalues: 280530 | GridSize: 297
Generation 1405 | Revalues: 280730 | GridSize: 299
Generation 1406 | Revalues: 280936 | GridSize: 300
Generation 1407 | Revalues: 281118 | GridSize: 300
Generation 1408 | Revalues: 281338 | GridSize: 300
Generation 1409 | Revalues: 281534 | GridSize: 300
Generation 1410 | Revalues: 281712 | GridSize: 300
Generation 1411 | Revalues: 281898 | GridSize: 300
Generation 1412 | Revalues: 282092 | GridSize: 300
Generation 1413 | Revalues: 282306 | GridSize: 296
Generation 1414 | Revalues: 282508 | GridSize: 295
Generation 1415 | Revalues: 282716 | GridSize: 300
Generation 1416 | Revalues: 282920 | GridSize: 300
Generation 1417 | Revalues: 283120 | GridSize: 300
Generation 1418 | Revalues: 283330 | GridSize: 300
Generation 1419 | Revalues: 283538 | GridSize: 300
Generation 1420 | Revalues: 283736 | GridSize: 294
Generation 1421 | Revalues: 283950 | GridSize: 300
Generation 1422 | Revalues: 284148 | GridSize: 300
Generation 1423 | Revalues: 284356 | GridSize: 299
Generation 1424 | Revalues: 284552 | GridSize: 300
Generation 1425 | Revalues: 284742 | GridSize: 299
Generation 1426 | Revalues: 284964 | GridSize: 299
Generation 1427 | Revalues: 285186 | GridSize: 300
Generation 1428 | Revalues: 285384 | GridSize: 300
Generation 1429 | Revalues: 285578 | GridSize: 300
Generation 1430 | Revalues: 285770 | GridSize: 300
Generation 1431 | Revalues: 285972 | GridSize: 300
Generation 1432 | Revalues: 286182 | GridSize: 299
Generation 1433 | Revalues: 286390 | GridSize: 295
Generation 1434 | Revalues: 286570 | GridSize: 300
Generation 1435 | Revalues: 286804 | GridSize: 300
Generation 1436 | Revalues: 287022 | GridSize: 300
Generation 1437 | Revalues: 287224 | GridSize: 300
Generation 1438 | Revalues: 287434 | GridSize: 300
Generation 1439 | Revalues: 287644 | GridSize: 300
Generation 1440 | Revalues: 287822 | GridSize: 293
Generation 1441 | Revalues: 287984 | GridSize: 295
Generation 1442 | Revalues: 288164 | GridSize: 296
Generation 1443 | Revalues: 288394 | GridSize: 294
Generation 1444 | Revalues: 288598 | GridSize: 291
Generation 1445 | Revalues: 288820 | GridSize: 290
Generation 1446 | Revalues: 289036 | GridSize: 296
Generation 1447 | Revalues: 289252 | GridSize: 293
Generation 1448 | Revalues: 289458 | GridSize: 284
Generation 1449 | Revalues: 289638 | GridSize: 287
Generation 1450 | Revalues: 289858 | GridSize: 294
Generation 1451 | Revalues: 290048 | GridSize: 296
Generation 1452 | Revalues: 290244 | GridSize: 300
Generation 1453 | Revalues: 290452 | GridSize: 294
Generation 1454 | Revalues: 290646 | GridSize: 293
Generation 1455 | Revalues: 290838 | GridSize: 294
Generation 1456 | Revalues: 291034 | GridSize: 291
Generation 1457 | Revalues: 291216 | GridSize: 290
Generation 1458 | Revalues: 291408 | GridSize: 293
Generation 1459 | Revalues: 291618 | GridSize: 293
Generation 1460 | Revalues: 291822 | GridSize: 291
Generation 1461 | Revalues: 292014 | GridSize: 292
Generation 1462 | Revalues: 292202 | GridSize: 289
Generation 1463 | Revalues: 292390 | GridSize: 286
Generation 1464 | Revalues: 292594 | GridSize: 290
Generation 1465 | Revalues: 292796 | GridSize: 294
Generation 1466 | Revalues: 292998 | GridSize: 299
Generation 1467 | Revalues: 293198 | GridSize: 297
Generation 1468 | Revalues: 293390 | GridSize: 300
Generation 1469 | Revalues: 293602 | GridSize: 299
Generation 1470 | Revalues: 293806 | GridSize: 300
Generation 1471 | Revalues: 294004 | GridSize: 298
Generation 1472 | Revalues: 294228 | GridSize: 297
Generation 1473 | Revalues: 294404 | GridSize: 300
Generation 1474 | Revalues: 294608 | GridSize: 300
Generation 1475 | Revalues: 294782 | GridSize: 300
Generation 1476 | Revalues: 294980 | GridSize: 300
Generation 1477 | Revalues: 295196 | GridSize: 300
Generation 1478 | Revalues: 295398 | GridSize: 300
Generation 1479 | Revalues: 295590 | GridSize: 300
Generation 1480 | Revalues: 295786 | GridSize: 295
Generation 1481 | Revalues: 295986 | GridSize: 300
Generation 1482 | Revalues: 296198 | GridSize: 300
Generation 1483 | Revalues: 296388 | GridSize: 300
Generation 1484 | Revalues: 296592 | GridSize: 299
Generation 1485 | Revalues: 296788 | GridSize: 295
Generation 1486 | Revalues: 296988 | GridSize: 300
Generation 1487 | Revalues: 297178 | GridSize: 294
Generation 1488 | Revalues: 297362 | GridSize: 296
Generation 1489 | Revalues: 297558 | GridSize: 300
Generation 1490 | Revalues: 297736 | GridSize: 299
Generation 1491 | Revalues: 297934 | GridSize: 298
Generation 1492 | Revalues: 298112 | GridSize: 299
Generation 1493 | Revalues: 298304 | GridSize: 299
Generation 1494 | Revalues: 298524 | GridSize: 300
Generation 1495 | Revalues: 298716 | GridSize: 300
Generation 1496 | Revalues: 298910 | GridSize: 300
Generation 1497 | Revalues: 299084 | GridSize: 299
Generation 1498 | Revalues: 299276 | GridSize: 299
Generation 1499 | Revalues: 299462 | GridSize: 296
Generation 1500 | Revalues: 299670 | GridSize: 297
Generation 1501 | Revalues: 299872 | GridSize: 299
Generation 1502 | Revalues: 300070 | GridSize: 296
Generation 1503 | Revalues: 300248 | GridSize: 295
Generation 1504 | Revalues: 300456 | GridSize: 293
Generation 1505 | Revalues: 300660 | GridSize: 282
Generation 1506 | Revalues: 300862 | GridSize: 285
Generation 1507 | Revalues: 301052 | GridSize: 277
Generation 1508 | Revalues: 301268 | GridSize: 277
Generation 1509 | Revalues: 301470 | GridSize: 286
Generation 1510 | Revalues: 301690 | GridSize: 288
Generation 1511 | Revalues: 301910 | GridSize: 272
Generation 1512 | Revalues: 302106 | GridSize: 271
Generation 1513 | Revalues: 302308 | GridSize: 275
Generation 1514 | Revalues: 302518 | GridSize: 277
Generation 1515 | Revalues: 302722 | GridSize: 276
Generation 1516 | Revalues: 302918 | GridSize: 275
Generation 1517 | Revalues: 303120 | GridSize: 280
Generation 1518 | Revalues: 303322 | GridSize: 278
Generation 1519 | Revalues: 303548 | GridSize: 277
Generation 1520 | Revalues: 303732 | GridSize: 273
Generation 1521 | Revalues: 303932 | GridSize: 280
Generation 1522 | Revalues: 304124 | GridSize: 282
Generation 1523 | Revalues: 304306 | GridSize: 284
Generation 1524 | Revalues: 304520 | GridSize: 291
Generation 1525 | Revalues: 304720 | GridSize: 285
Generation 1526 | Revalues: 304898 | GridSize: 283
Generation 1527 | Revalues: 305098 | GridSize: 278
Generation 1528 | Revalues: 305298 | GridSize: 279
Generation 1529 | Revalues: 305502 | GridSize: 283
Generation 1530 | Revalues: 305694 | GridSize: 279
Generation 1531 | Revalues: 305892 | GridSize: 282
Generation 1532 | Revalues: 306094 | GridSize: 284
Generation 1533 | Revalues: 306284 | GridSize: 285
Generation 1534 | Revalues: 306468 | GridSize: 289
Generation 1535 | Revalues: 306658 | GridSize: 289
Generation 1536 | Revalues: 306852 | GridSize: 292
Generation 1537 | Revalues: 307066 | GridSize: 292
Generation 1538 | Revalues: 307258 | GridSize: 290
Generation 1539 | Revalues: 307456 | GridSize: 286
Generation 1540 | Revalues: 307652 | GridSize: 288
Generation 1541 | Revalues: 307850 | GridSize: 283
Generation 1542 | Revalues: 308058 | GridSize: 286
Generation 1543 | Revalues: 308274 | GridSize: 288
Generation 1544 | Revalues: 308492 | GridSize: 294
Generation 1545 | Revalues: 308692 | GridSize: 293
Generation 1546 | Revalues: 308894 | GridSize: 295
Generation 1547 | Revalues: 309098 | GridSize: 294
Generation 1548 | Revalues: 309270 | GridSize: 291
Generation 1549 | Revalues: 309474 | GridSize: 291
Generation 1550 | Revalues: 309684 | GridSize: 295
Generation 1551 | Revalues: 309894 | GridSize: 298
Generation 1552 | Revalues: 310066 | GridSize: 300
Generation 1553 | Revalues: 310262 | GridSize: 299
Generation 1554 | Revalues: 310450 | GridSize: 300
Generation 1555 | Revalues: 310664 | GridSize: 300
Generation 1556 | Revalues: 310860 | GridSize: 300
Generation 1557 | Revalues: 311064 | GridSize: 300
Generation 1558 | Revalues: 311240 | GridSize: 300
Generation 1559 | Revalues: 311448 | GridSize: 300
Generation 1560 | Revalues: 311672 | GridSize: 298
Generation 1561 | Revalues: 311860 | GridSize: 300
Generation 1562 | Revalues: 312082 | GridSize: 299
Generation 1563 | Revalues: 312268 | GridSize: 297
Generation 1564 | Revalues: 312490 | GridSize: 300
Generation 1565 | Revalues: 312674 | GridSize: 300
Generation 1566 | Revalues: 312880 | GridSize: 300
Generation 1567 | Revalues: 313082 | GridSize: 300
Generation 1568 | Revalues: 313288 | GridSize: 300
Generation 1569 | Revalues: 313476 | GridSize: 300
Generation 1570 | Revalues: 313696 | GridSize: 300
Generation 1571 | Revalues: 313908 | GridSize: 294
Generation 1572 | Revalues: 314118 | GridSize: 299
Generation 1573 | Revalues: 314332 | GridSize: 300
Generation 1574 | Revalues: 314554 | GridSize: 297
Generation 1575 | Revalues: 314748 | GridSize: 300
Generation 1576 | Revalues: 314952 | GridSize: 300
Generation 1577 | Revalues: 315156 | GridSize: 300
Generation 1578 | Revalues: 315350 | GridSize: 300
Generation 1579 | Revalues: 315574 | GridSize: 300
Generation 1580 | Revalues: 315768 | GridSize: 297
Generation 1581 | Revalues: 315966 | GridSize: 300
Generation 1582 | Revalues: 316174 | GridSize: 299
Generation 1583 | Revalues: 316386 | GridSize: 300
Generation 1584 | Revalues: 316570 | GridSize: 300
Generation 1585 | Revalues: 316756 | GridSize: 298
Generation 1586 | Revalues: 316950 | GridSize: 300
Generation 1587 | Revalues: 317176 | GridSize: 299
Generation 1588 | Revalues: 317386 | GridSize: 299
Generation 1589 | Revalues: 317586 | GridSize: 297
Generation 1590 | Revalues: 317794 | GridSize: 300
Generation 1591 | Revalues: 318010 | GridSize: 300
Generation 1592 | Revalues: 318240 | GridSize: 300
Generation 1593 | Revalues: 318426 | GridSize: 300
Generation 1594 | Revalues: 318608 | GridSize: 298
Generation 1595 | Revalues: 318800 | GridSize: 299
Generation 1596 | Revalues: 318994 | GridSize: 293
Generation 1597 | Revalues: 319182 | GridSize: 299
Generation 1598 | Revalues: 319372 | GridSize: 300
Generation 1599 | Revalues: 319572 | GridSize: 300
Generation 1600 | Revalues: 319772 | GridSize: 297
Generation 1601 | Revalues: 319964 | GridSize: 299
Generation 1602 | Revalues: 320166 | GridSize: 299
Generation 1603 | Revalues: 320346 | GridSize: 300
Generation 1604 | Revalues: 320548 | GridSize: 298
Generation 1605 | Revalues: 320742 | GridSize: 298
Generation 1606 | Revalues: 320942 | GridSize: 299
Generation 1607 | Revalues: 321156 | GridSize: 298
Generation 1608 | Revalues: 321374 | GridSize: 300
Generation 1609 | Revalues: 321554 | GridSize: 300
Generation 1610 | Revalues: 321754 | GridSize: 295
Generation 1611 | Revalues: 321962 | GridSize: 296
Generation 1612 | Revalues: 322150 | GridSize: 295
Generation 1613 | Revalues: 322348 | GridSize: 295
Generation 1614 | Revalues: 322536 | GridSize: 294
Generation 1615 | Revalues: 322752 | GridSize: 295
Generation 1616 | Revalues: 322940 | GridSize: 298
Generation 1617 | Revalues: 323126 | GridSize: 293
Generation 1618 | Revalues: 323326 | GridSize: 299
Generation 1619 | Revalues: 323530 | GridSize: 300
Generation 1620 | Revalues: 323742 | GridSize: 300
Generation 1621 | Revalues: 323974 | GridSize: 300
Generation 1622 | Revalues: 324172 | GridSize: 300
Generation 1623 | Revalues: 324374 | GridSize: 300
Generation 1624 | Revalues: 324574 | GridSize: 300
Generation 1625 | Revalues: 324782 | GridSize: 298
Generation 1626 | Revalues: 324976 | GridSize: 300
Generation 1627 | Revalues: 325168 | GridSize: 300
Generation 1628 | Revalues: 325374 | GridSize: 296
Generation 1629 | Revalues: 325556 | GridSize: 300
Generation 1630 | Revalues: 325770 | GridSize: 299
Generation 1631 | Revalues: 325972 | GridSize: 300
Generation 1632 | Revalues: 326156 | GridSize: 300
Generation 1633 | Revalues: 326358 | GridSize: 296
Generation 1634 | Revalues: 326586 | GridSize: 297
Generation 1635 | Revalues: 326772 | GridSize: 300
Generation 1636 | Revalues: 326960 | GridSize: 298
Generation 1637 | Revalues: 327166 | GridSize: 296
Generation 1638 | Revalues: 327394 | GridSize: 287
Generation 1639 | Revalues: 327588 | GridSize: 289
Generation 1640 | Revalues: 327786 | GridSize: 290
Generation 1641 | Revalues: 327982 | GridSize: 295
Generation 1642 | Revalues: 328154 | GridSize: 300
Generation 1643 | Revalues: 328378 | GridSize: 299
Generation 1644 | Revalues: 328592 | GridSize: 299
Generation 1645 | Revalues: 328798 | GridSize: 298
Generation 1646 | Revalues: 328996 | GridSize: 298
Generation 1647 | Revalues: 329190 | GridSize: 299
Generation 1648 | Revalues: 329402 | GridSize: 300
Generation 1649 | Revalues: 329622 | GridSize: 293
Generation 1650 | Revalues: 329828 | GridSize: 288
Generation 1651 | Revalues: 330062 | GridSize: 278
Generation 1652 | Revalues: 330276 | GridSize: 281
Generation 1653 | Revalues: 330478 | GridSize: 280
Generation 1654 | Revalues: 330666 | GridSize: 281
Generation 1655 | Revalues: 330864 | GridSize: 284
Generation 1656 | Revalues: 331064 | GridSize: 283
Generation 1657 | Revalues: 331252 | GridSize: 284
Generation 1658 | Revalues: 331442 | GridSize: 288
Generation 1659 | Revalues: 331646 | GridSize: 289
Generation 1660 | Revalues: 331848 | GridSize: 287
Generation 1661 | Revalues: 332046 | GridSize: 289
Generation 1662 | Revalues: 332220 | GridSize: 287
Generation 1663 | Revalues: 332404 | GridSize: 278
Generation 1664 | Revalues: 332614 | GridSize: 279
Generation 1665 | Revalues: 332812 | GridSize: 279
Generation 1666 | Revalues: 333012 | GridSize: 279
Generation 1667 | Revalues: 333194 | GridSize: 278
Generation 1668 | Revalues: 333410 | GridSize: 279
Generation 1669 | Revalues: 333614 | GridSize: 283
Generation 1670 | Revalues: 333812 | GridSize: 283
Generation 1671 | Revalues: 334024 | GridSize: 278
Generation 1672 | Revalues: 334242 | GridSize: 276
Generation 1673 | Revalues: 334402 | GridSize: 281
Generation 1674 | Revalues: 334576 | GridSize: 278
Generation 1675 | Revalues: 334784 | GridSize: 278
Generation 1676 | Revalues: 335012 | GridSize: 280
Generation 1677 | Revalues: 335238 | GridSize: 283
Generation 1678 | Revalues: 335458 | GridSize: 286
Generation 1679 | Revalues: 335650 | GridSize: 287
Generation 1680 | Revalues: 335832 | GridSize: 286
Generation 1681 | Revalues: 336012 | GridSize: 284
Generation 1682 | Revalues: 336210 | GridSize: 282
Generation 1683 | Revalues: 336400 | GridSize: 276
Generation 1684 | Revalues: 336602 | GridSize: 280
Generation 1685 | Revalues: 336786 | GridSize: 279
Generation 1686 | Revalues: 336978 | GridSize: 274
Generation 1687 | Revalues: 337186 | GridSize: 275
Generation 1688 | Revalues: 337380 | GridSize: 275
Generation 1689 | Revalues: 337588 | GridSize: 282
Generation 1690 | Revalues: 337778 | GridSize: 278
Generation 1691 | Revalues: 337974 | GridSize: 272
Generation 1692 | Revalues: 338158 | GridSize: 269
Generation 1693 | Revalues: 338352 | GridSize: 270
Generation 1694 | Revalues: 338572 | GridSize: 266
Generation 1695 | Revalues: 338778 | GridSize: 270
Generation 1696 | Revalues: 338976 | GridSize: 273
Generation 1697 | Revalues: 339162 | GridSize: 273
Generation 1698 | Revalues: 339366 | GridSize: 275
Generation 1699 | Revalues: 339566 | GridSize: 273
Generation 1700 | Revalues: 339760 | GridSize: 273
Generation 1701 | Revalues: 339954 | GridSize: 271
Generation 1702 | Revalues: 340170 | GridSize: 272
Generation 1703 | Revalues: 340356 | GridSize: 277
Generation 1704 | Revalues: 340550 | GridSize: 282
Generation 1705 | Revalues: 340748 | GridSize: 282
Generation 1706 | Revalues: 340952 | GridSize: 288
Generation 1707 | Revalues: 341126 | GridSize: 298
Generation 1708 | Revalues: 341324 | GridSize: 300
Generation 1709 | Revalues: 341524 | GridSize: 300
Generation 1710 | Revalues: 341722 | GridSize: 300
Generation 1711 | Revalues: 341936 | GridSize: 300
Generation 1712 | Revalues: 342136 | GridSize: 300
Generation 1713 | Revalues: 342322 | GridSize: 300
Generation 1714 | Revalues: 342534 | GridSize: 300
Generation 1715 | Revalues: 342736 | GridSize: 300
Generation 1716 | Revalues: 342940 | GridSize: 300
Generation 1717 | Revalues: 343138 | GridSize: 300
Generation 1718 | Revalues: 343348 | GridSize: 300
Generation 1719 | Revalues: 343548 | GridSize: 300
Generation 1720 | Revalues: 343762 | GridSize: 300
Generation 1721 | Revalues: 343968 | GridSize: 296
Generation 1722 | Revalues: 344186 | GridSize: 300
Generation 1723 | Revalues: 344392 | GridSize: 297
Generation 1724 | Revalues: 344592 | GridSize: 298
Generation 1725 | Revalues: 344792 | GridSize: 300
Generation 1726 | Revalues: 344996 | GridSize: 300
Generation 1727 | Revalues: 345176 | GridSize: 299
Generation 1728 | Revalues: 345370 | GridSize: 298
Generation 1729 | Revalues: 345536 | GridSize: 295
Generation 1730 | Revalues: 345746 | GridSize: 299
Generation 1731 | Revalues: 345942 | GridSize: 298
Generation 1732 | Revalues: 346148 | GridSize: 300
Generation 1733 | Revalues: 346334 | GridSize: 300
Generation 1734 | Revalues: 346516 | GridSize: 299
Generation 1735 | Revalues: 346724 | GridSize: 300
Generation 1736 | Revalues: 346952 | GridSize: 299
Generation 1737 | Revalues: 347162 | GridSize: 300
Generation 1738 | Revalues: 347340 | GridSize: 300
Generation 1739 | Revalues: 347540 | GridSize: 300
Generation 1740 | Revalues: 347726 | GridSize: 300
Generation 1741 | Revalues: 347918 | GridSize: 300
Generation 1742 | Revalues: 348102 | GridSize: 300
Generation 1743 | Revalues: 348318 | GridSize: 300
Generation 1744 | Revalues: 348562 | GridSize: 300
Generation 1745 | Revalues: 348754 | GridSize: 296
Generation 1746 | Revalues: 348954 | GridSize: 297
Generation 1747 | Revalues: 349144 | GridSize: 296
Generation 1748 | Revalues: 349362 | GridSize: 299
Generation 1749 | Revalues: 349570 | GridSize: 300
Generation 1750 | Revalues: 349772 | GridSize: 300
Generation 1751 | Revalues: 349960 | GridSize: 298
Generation 1752 | Revalues: 350168 | GridSize: 300
Generation 1753 | Revalues: 350376 | GridSize: 299
Generation 1754 | Revalues: 350560 | GridSize: 300
Generation 1755 | Revalues: 350770 | GridSize: 295
Generation 1756 | Revalues: 350980 | GridSize: 292
Generation 1757 | Revalues: 351178 | GridSize: 296
Generation 1758 | Revalues: 351386 | GridSize: 297
Generation 1759 | Revalues: 351590 | GridSize: 291
Generation 1760 | Revalues: 351808 | GridSize: 294
Generation 1761 | Revalues: 352018 | GridSize: 290
Generation 1762 | Revalues: 352186 | GridSize: 286
Generation 1763 | Revalues: 352366 | GridSize: 289
Generation 1764 | Revalues: 352572 | GridSize: 292
Generation 1765 | Revalues: 352754 | GridSize: 296
Generation 1766 | Revalues: 352954 | GridSize: 298
Generation 1767 | Revalues: 353176 | GridSize: 300
Generation 1768 | Revalues: 353366 | GridSize: 300
Generation 1769 | Revalues: 353544 | GridSize: 300
Generation 1770 | Revalues: 353758 | GridSize: 294
Generation 1771 | Revalues: 353960 | GridSize: 296
Generation 1772 | Revalues: 354148 | GridSize: 296
Generation 1773 | Revalues: 354356 | GridSize: 297
Generation 1774 | Revalues: 354532 | GridSize: 299
Generation 1775 | Revalues: 354720 | GridSize: 289
Generation 1776 | Revalues: 354888 | GridSize: 292
Generation 1777 | Revalues: 355062 | GridSize: 295
Generation 1778 | Revalues: 355260 | GridSize: 297
Generation 1779 | Revalues: 355468 | GridSize: 300
Generation 1780 | Revalues: 355666 | GridSize: 300
Generation 1781 | Revalues: 355852 | GridSize: 300
Generation 1782 | Revalues: 356070 | GridSize: 296
Generation 1783 | Revalues: 356244 | GridSize: 295
Generation 1784 | Revalues: 356414 | GridSize: 297
Generation 1785 | Revalues: 356610 | GridSize: 300
Generation 1786 | Revalues: 356798 | GridSize: 299
Generation 1787 | Revalues: 356984 | GridSize: 300
Generation 1788 | Revalues: 357182 | GridSize: 300
Generation 1789 | Revalues: 357378 | GridSize: 300
Generation 1790 | Revalues: 357582 | GridSize: 300
Generation 1791 | Revalues: 357766 | GridSize: 300
Generation 1792 | Revalues: 357956 | GridSize: 300
Generation 1793 | Revalues: 358170 | GridSize: 300
Generation 1794 | Revalues: 358364 | GridSize: 300
Generation 1795 | Revalues: 358572 | GridSize: 300
Generation 1796 | Revalues: 358770 | GridSize: 300
Generation 1797 | Revalues: 358940 | GridSize: 300
Generation 1798 | Revalues: 359142 | GridSize: 300
Generation 1799 | Revalues: 359336 | GridSize: 300
Generation 1800 | Revalues: 359540 | GridSize: 294
Generation 1801 | Revalues: 359744 | GridSize: 298
Generation 1802 | Revalues: 359950 | GridSize: 291
Generation 1803 | Revalues: 360166 | GridSize: 294
Generation 1804 | Revalues: 360378 | GridSize: 294
Generation 1805 | Revalues: 360588 | GridSize: 300
Generation 1806 | Revalues: 360812 | GridSize: 300
Generation 1807 | Revalues: 361032 | GridSize: 300
Generation 1808 | Revalues: 361248 | GridSize: 299
Generation 1809 | Revalues: 361456 | GridSize: 300
Generation 1810 | Revalues: 361652 | GridSize: 294
Generation 1811 | Revalues: 361844 | GridSize: 296
Generation 1812 | Revalues: 362032 | GridSize: 289
Generation 1813 | Revalues: 362226 | GridSize: 287
Generation 1814 | Revalues: 362436 | GridSize: 293
Generation 1815 | Revalues: 362640 | GridSize: 297
Generation 1816 | Revalues: 362842 | GridSize: 300
Generation 1817 | Revalues: 363032 | GridSize: 299
Generation 1818 | Revalues: 363222 | GridSize: 300
Generation 1819 | Revalues: 363412 | GridSize: 298
Generation 1820 | Revalues: 363606 | GridSize: 300
Generation 1821 | Revalues: 363810 | GridSize: 294
Generation 1822 | Revalues: 364022 | GridSize: 300
Generation 1823 | Revalues: 364248 | GridSize: 300
Generation 1824 | Revalues: 364444 | GridSize: 300
Generation 1825 | Revalues: 364636 | GridSize: 300
Generation 1826 | Revalues: 364828 | GridSize: 297
Generation 1827 | Revalues: 365056 | GridSize: 300
Generation 1828 | Revalues: 365244 | GridSize: 300
Generation 1829 | Revalues: 365426 | GridSize: 300
Generation 1830 | Revalues: 365610 | GridSize: 300
Generation 1831 | Revalues: 365802 | GridSize: 300
Generation 1832 | Revalues: 366002 | GridSize: 300
Generation 1833 | Revalues: 366194 | GridSize: 300
Generation 1834 | Revalues: 366392 | GridSize: 300
Generation 1835 | Revalues: 366582 | GridSize: 300
Generation 1836 | Revalues: 366796 | GridSize: 300
Generation 1837 | Revalues: 366970 | GridSize: 300
Generation 1838 | Revalues: 367182 | GridSize: 300
Generation 1839 | Revalues: 367376 | GridSize: 300
Generation 1840 | Revalues: 367586 | GridSize: 296
Generation 1841 | Revalues: 367794 | GridSize: 293
Generation 1842 | Revalues: 367976 | GridSize: 295
Generation 1843 | Revalues: 368176 | GridSize: 299
Generation 1844 | Revalues: 368356 | GridSize: 299
Generation 1845 | Revalues: 368542 | GridSize: 294
Generation 1846 | Revalues: 368726 | GridSize: 296
Generation 1847 | Revalues: 368924 | GridSize: 299
Generation 1848 | Revalues: 369126 | GridSize: 300
Generation 1849 | Revalues: 369324 | GridSize: 300
Generation 1850 | Revalues: 369500 | GridSize: 300
Generation 1851 | Revalues: 369724 | GridSize: 300
Generation 1852 | Revalues: 369904 | GridSize: 299
Generation 1853 | Revalues: 370090 | GridSize: 299
Generation 1854 | Revalues: 370314 | GridSize: 300
Generation 1855 | Revalues: 370522 | GridSize: 300
Generation 1856 | Revalues: 370706 | GridSize: 300
Generation 1857 | Revalues: 370910 | GridSize: 300
Generation 1858 | Revalues: 371116 | GridSize: 300
Generation 1859 | Revalues: 371320 | GridSize: 300
Generation 1860 | Revalues: 371516 | GridSize: 300
Generation 1861 | Revalues: 371720 | GridSize: 300
Generation 1862 | Revalues: 371924 | GridSize: 300
Generation 1863 | Revalues: 372110 | GridSize: 296
Generation 1864 | Revalues: 372324 | GridSize: 297
Generation 1865 | Revalues: 372530 | GridSize: 300
Generation 1866 | Revalues: 372720 | GridSize: 300
Generation 1867 | Revalues: 372900 | GridSize: 297
Generation 1868 | Revalues: 373088 | GridSize: 294
Generation 1869 | Revalues: 373264 | GridSize: 294
Generation 1870 | Revalues: 373462 | GridSize: 296
Generation 1871 | Revalues: 373656 | GridSize: 296
Generation 1872 | Revalues: 373884 | GridSize: 299
Generation 1873 | Revalues: 374068 | GridSize: 297
Generation 1874 | Revalues: 374254 | GridSize: 298
Generation 1875 | Revalues: 374430 | GridSize: 300
Generation 1876 | Revalues: 374650 | GridSize: 300
Generation 1877 | Revalues: 374850 | GridSize: 300
Generation 1878 | Revalues: 375040 | GridSize: 300
Generation 1879 | Revalues: 375244 | GridSize: 300
Generation 1880 | Revalues: 375448 | GridSize: 299
Generation 1881 | Revalues: 375662 | GridSize: 300
Generation 1882 | Revalues: 375862 | GridSize: 297
Generation 1883 | Revalues: 376058 | GridSize: 294
Generation 1884 | Revalues: 376256 | GridSize: 295
Generation 1885 | Revalues: 376456 | GridSize: 297
Generation 1886 | Revalues: 376680 | GridSize: 295
