Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11736 | GridSize: 30
Generation 54 | Revalues: 11948 | GridSize: 32
Generation 55 | Revalues: 12158 | GridSize: 30
Generation 56 | Revalues: 12374 | GridSize: 30
Generation 57 | Revalues: 12610 | GridSize: 30
Generation 58 | Revalues: 12818 | GridSize: 29
Generation 59 | Revalues: 13026 | GridSize: 25
Generation 60 | Revalues: 13250 | GridSize: 25
Generation 61 | Revalues: 13482 | GridSize: 24
Generation 62 | Revalues: 13688 | GridSize: 23
Generation 63 | Revalues: 13916 | GridSize: 25
Generation 64 | Revalues: 14142 | GridSize: 31
Generation 65 | Revalues: 14350 | GridSize: 19
Generation 66 | Revalues: 14574 | GridSize: 21
Generation 67 | Revalues: 14804 | GridSize: 23
Generation 68 | Revalues: 15016 | GridSize: 31
Generation 69 | Revalues: 15226 | GridSize: 33
Generation 70 | Revalues: 15456 | GridSize: 30
Generation 71 | Revalues: 15682 | GridSize: 30
Generation 72 | Revalues: 15898 | GridSize: 36
Generation 73 | Revalues: 16124 | GridSize: 21
Generation 74 | Revalues: 16364 | GridSize: 17
Generation 75 | Revalues: 16590 | GridSize: 22
Generation 76 | Revalues: 16812 | GridSize: 25
Generation 77 | Revalues: 17046 | GridSize: 22
Generation 78 | Revalues: 17272 | GridSize: 23
Generation 79 | Revalues: 17520 | GridSize: 27
Generation 80 | Revalues: 17758 | GridSize: 25
Generation 81 | Revalues: 17966 | GridSize: 25
Generation 82 | Revalues: 18172 | GridSize: 22
Generation 83 | Revalues: 18386 | GridSize: 25
Generation 84 | Revalues: 18590 | GridSize: 25
Generation 85 | Revalues: 18804 | GridSize: 22
Generation 86 | Revalues: 18996 | GridSize: 24
Generation 87 | Revalues: 19206 | GridSize: 21
Generation 88 | Revalues: 19410 | GridSize: 31
Generation 89 | Revalues: 19612 | GridSize: 29
Generation 90 | Revalues: 19824 | GridSize: 27
Generation 91 | Revalues: 20028 | GridSize: 22
Generation 92 | Revalues: 20248 | GridSize: 20
Generation 93 | Revalues: 20474 | GridSize: 24
Generation 94 | Revalues: 20698 | GridSize: 28
Generation 95 | Revalues: 20916 | GridSize: 26
Generation 96 | Revalues: 21132 | GridSize: 21
Generation 97 | Revalues: 21348 | GridSize: 24
Generation 98 | Revalues: 21550 | GridSize: 25
Generation 99 | Revalues: 21776 | GridSize: 31
Generation 100 | Revalues: 22004 | GridSize: 35
Generation 101 | Revalues: 22234 | GridSize: 36
Generation 102 | Revalues: 22444 | GridSize: 36
Generation 103 | Revalues: 22670 | GridSize: 38
Generation 104 | Revalues: 22864 | GridSize: 36
Generation 105 | Revalues: 23060 | GridSize: 41
Generation 106 | Revalues: 23284 | GridSize: 43
Generation 107 | Revalues: 23500 | GridSize: 38
Generation 108 | Revalues: 23728 | GridSize: 33
Generation 109 | Revalues: 23912 | GridSize: 39
Generation 110 | Revalues: 24138 | GridSize: 36
Generation 111 | Revalues: 24338 | GridSize: 35
Generation 112 | Revalues: 24540 | GridSize: 38
Generation 113 | Revalues: 24756 | GridSize: 32
Generation 114 | Revalues: 24962 | GridSize: 38
Generation 115 | Revalues: 25186 | GridSize: 43
Generation 116 | Revalues: 25418 | GridSize: 40
Generation 117 | Revalues: 25650 | GridSize: 42
Generation 118 | Revalues: 25856 | GridSize: 43
Generation 119 | Revalues: 26076 | GridSize: 44
Generation 120 | Revalues: 26292 | GridSize: 39
Generation 121 | Revalues: 26524 | GridSize: 41
Generation 122 | Revalues: 26742 | GridSize: 45
Generation 123 | Revalues: 26950 | GridSize: 48
Generation 124 | Revalues: 27172 | GridSize: 44
Generation 125 | Revalues: 27412 | GridSize: 47
Generation 126 | Revalues: 27632 | GridSize: 46
Generation 127 | Revalues: 27860 | GridSize: 47
Generation 128 | Revalues: 28086 | GridSize: 44
Generation 129 | Revalues: 28300 | GridSize: 44
Generation 130 | Revalues: 28510 | GridSize: 43
Generation 131 | Revalues: 28732 | GridSize: 40
Generation 132 | Revalues: 28956 | GridSize: 38
Generation 133 | Revalues: 29180 | GridSize: 42
Generation 134 | Revalues: 29394 | GridSize: 38
Generation 135 | Revalues: 29596 | GridSize: 36
Generation 136 | Revalues: 29822 | GridSize: 40
Generation 137 | Revalues: 30048 | GridSize: 50
Generation 138 | Revalues: 30264 | GridSize: 54
Generation 139 | Revalues: 30472 | GridSize: 46
Generation 140 | Revalues: 30710 | GridSize: 53
Generation 141 | Revalues: 30926 | GridSize: 60
Generation 142 | Revalues: 31140 | GridSize: 41
Generation 143 | Revalues: 31348 | GridSize: 39
Generation 144 | Revalues: 31570 | GridSize: 36
Generation 145 | Revalues: 31782 | GridSize: 38
Generation 146 | Revalues: 31988 | GridSize: 40
Generation 147 | Revalues: 32206 | GridSize: 44
Generation 148 | Revalues: 32420 | GridSize: 39
Generation 149 | Revalues: 32644 | GridSize: 34
Generation 150 | Revalues: 32872 | GridSize: 44
Generation 151 | Revalues: 33100 | GridSize: 40
Generation 152 | Revalues: 33312 | GridSize: 41
Generation 153 | Revalues: 33538 | GridSize: 46
Generation 154 | Revalues: 33746 | GridSize: 56
Generation 155 | Revalues: 33952 | GridSize: 51
Generation 156 | Revalues: 34148 | GridSize: 57
Generation 157 | Revalues: 34374 | GridSize: 54
Generation 158 | Revalues: 34600 | GridSize: 58
Generation 159 | Revalues: 34816 | GridSize: 49
Generation 160 | Revalues: 35064 | GridSize: 51
Generation 161 | Revalues: 35296 | GridSize: 45
Generation 162 | Revalues: 35514 | GridSize: 47
Generation 163 | Revalues: 35742 | GridSize: 45
Generation 164 | Revalues: 35962 | GridSize: 46
Generation 165 | Revalues: 36176 | GridSize: 49
Generation 166 | Revalues: 36394 | GridSize: 39
Generation 167 | Revalues: 36610 | GridSize: 41
Generation 168 | Revalues: 36808 | GridSize: 47
Generation 169 | Revalues: 37022 | GridSize: 47
Generation 170 | Revalues: 37234 | GridSize: 47
Generation 171 | Revalues: 37464 | GridSize: 51
Generation 172 | Revalues: 37674 | GridSize: 50
Generation 173 | Revalues: 37884 | GridSize: 55
Generation 174 | Revalues: 38120 | GridSize: 48
Generation 175 | Revalues: 38338 | GridSize: 55
Generation 176 | Revalues: 38568 | GridSize: 58
Generation 177 | Revalues: 38796 | GridSize: 57
Generation 178 | Revalues: 39002 | GridSize: 61
Generation 179 | Revalues: 39230 | GridSize: 58
Generation 180 | Revalues: 39458 | GridSize: 52
Generation 181 | Revalues: 39654 | GridSize: 51
Generation 182 | Revalues: 39896 | GridSize: 50
Generation 183 | Revalues: 40126 | GridSize: 51
Generation 184 | Revalues: 40366 | GridSize: 57
Generation 185 | Revalues: 40586 | GridSize: 56
Generation 186 | Revalues: 40812 | GridSize: 50
Generation 187 | Revalues: 41018 | GridSize: 49
Generation 188 | Revalues: 41276 | GridSize: 50
Generation 189 | Revalues: 41506 | GridSize: 55
Generation 190 | Revalues: 41710 | GridSize: 53
Generation 191 | Revalues: 41916 | GridSize: 47
Generation 192 | Revalues: 42128 | GridSize: 56
Generation 193 | Revalues: 42348 | GridSize: 51
Generation 194 | Revalues: 42560 | GridSize: 53
Generation 195 | Revalues: 42766 | GridSize: 52
Generation 196 | Revalues: 43002 | GridSize: 55
Generation 197 | Revalues: 43232 | GridSize: 61
Generation 198 | Revalues: 43470 | GridSize: 65
Generation 199 | Revalues: 43690 | GridSize: 69
Generation 200 | Revalues: 43920 | GridSize: 77
Generation 201 | Revalues: 44146 | GridSize: 77
Generation 202 | Revalues: 44350 | GridSize: 83
Generation 203 | Revalues: 44566 | GridSize: 86
Generation 204 | Revalues: 44782 | GridSize: 88
Generation 205 | Revalues: 44996 | GridSize: 88
Generation 206 | Revalues: 45218 | GridSize: 91
Generation 207 | Revalues: 45460 | GridSize: 86
Generation 208 | Revalues: 45690 | GridSize: 87
Generation 209 | Revalues: 45894 | GridSize: 88
Generation 210 | Revalues: 46118 | GridSize: 81
Generation 211 | Revalues: 46316 | GridSize: 86
Generation 212 | Revalues: 46526 | GridSize: 80
Generation 213 | Revalues: 46732 | GridSize: 76
Generation 214 | Revalues: 46982 | GridSize: 80
Generation 215 | Revalues: 47214 | GridSize: 79
Generation 216 | Revalues: 47440 | GridSize: 83
Generation 217 | Revalues: 47650 | GridSize: 86
Generation 218 | Revalues: 47878 | GridSize: 91
Generation 219 | Revalues: 48070 | GridSize: 93
Generation 220 | Revalues: 48278 | GridSize: 95
Generation 221 | Revalues: 48476 | GridSize: 98
Generation 222 | Revalues: 48712 | GridSize: 97
Generation 223 | Revalues: 48918 | GridSize: 98
Generation 224 | Revalues: 49152 | GridSize: 103
Generation 225 | Revalues: 49376 | GridSize: 103
Generation 226 | Revalues: 49602 | GridSize: 106
Generation 227 | Revalues: 49828 | GridSize: 109
Generation 228 | Revalues: 50064 | GridSize: 109
Generation 229 | Revalues: 50276 | GridSize: 102
Generation 230 | Revalues: 50508 | GridSize: 100
Generation 231 | Revalues: 50736 | GridSize: 97
Generation 232 | Revalues: 50984 | GridSize: 90
Generation 233 | Revalues: 51224 | GridSize: 90
Generation 234 | Revalues: 51452 | GridSize: 86
Generation 235 | Revalues: 51662 | GridSize: 87
Generation 236 | Revalues: 51874 | GridSize: 86
Generation 237 | Revalues: 52090 | GridSize: 83
Generation 238 | Revalues: 52306 | GridSize: 81
Generation 239 | Revalues: 52542 | GridSize: 84
Generation 240 | Revalues: 52740 | GridSize: 87
Generation 241 | Revalues: 52948 | GridSize: 92
Generation 242 | Revalues: 53170 | GridSize: 92
Generation 243 | Revalues: 53398 | GridSize: 92
Generation 244 | Revalues: 53610 | GridSize: 90
Generation 245 | Revalues: 53820 | GridSize: 97
Generation 246 | Revalues: 54052 | GridSize: 99
Generation 247 | Revalues: 54280 | GridSize: 87
Generation 248 | Revalues: 54512 | GridSize: 91
Generation 249 | Revalues: 54736 | GridSize: 91
Generation 250 | Revalues: 54974 | GridSize: 96
Generation 251 | Revalues: 55182 | GridSize: 93
Generation 252 | Revalues: 55386 | GridSize: 91
Generation 253 | Revalues: 55590 | GridSize: 85
Generation 254 | Revalues: 55826 | GridSize: 86
Generation 255 | Revalues: 56030 | GridSize: 88
Generation 256 | Revalues: 56260 | GridSize: 81
Generation 257 | Revalues: 56468 | GridSize: 74
Generation 258 | Revalues: 56682 | GridSize: 71
Generation 259 | Revalues: 56894 | GridSize: 74
Generation 260 | Revalues: 57120 | GridSize: 78
Generation 261 | Revalues: 57340 | GridSize: 80
Generation 262 | Revalues: 57560 | GridSize: 82
Generation 263 | Revalues: 57788 | GridSize: 79
Generation 264 | Revalues: 58014 | GridSize: 77
Generation 265 | Revalues: 58240 | GridSize: 74
Generation 266 | Revalues: 58472 | GridSize: 76
Generation 267 | Revalues: 58680 | GridSize: 70
Generation 268 | Revalues: 58896 | GridSize: 74
Generation 269 | Revalues: 59122 | GridSize: 77
Generation 270 | Revalues: 59342 | GridSize: 82
Generation 271 | Revalues: 59560 | GridSize: 82
Generation 272 | Revalues: 59782 | GridSize: 85
Generation 273 | Revalues: 60014 | GridSize: 89
Generation 274 | Revalues: 60226 | GridSize: 89
Generation 275 | Revalues: 60434 | GridSize: 93
Generation 276 | Revalues: 60654 | GridSize: 96
Generation 277 | Revalues: 60888 | GridSize: 98
Generation 278 | Revalues: 61134 | GridSize: 101
Generation 279 | Revalues: 61354 | GridSize: 102
Generation 280 | Revalues: 61616 | GridSize: 105
Generation 281 | Revalues: 61836 | GridSize: 98
Generation 282 | Revalues: 62054 | GridSize: 101
Generation 283 | Revalues: 62276 | GridSize: 94
Generation 284 | Revalues: 62486 | GridSize: 92
Generation 285 | Revalues: 62726 | GridSize: 96
Generation 286 | Revalues: 62928 | GridSize: 90
Generation 287 | Revalues: 63152 | GridSize: 94
Generation 288 | Revalues: 63362 | GridSize: 92
Generation 289 | Revalues: 63582 | GridSize: 86
Generation 290 | Revalues: 63784 | GridSize: 84
Generation 291 | Revalues: 64000 | GridSize: 86
Generation 292 | Revalues: 64204 | GridSize: 87
Generation 293 | Revalues: 64428 | GridSize: 88
Generation 294 | Revalues: 64652 | GridSize: 82
Generation 295 | Revalues: 64864 | GridSize: 83
Generation 296 | Revalues: 65072 | GridSize: 86
Generation 297 | Revalues: 65298 | GridSize: 91
Generation 298 | Revalues: 65540 | GridSize: 92
Generation 299 | Revalues: 65738 | GridSize: 93
Generation 300 | Revalues: 65954 | GridSize: 90
Generation 301 | Revalues: 66176 | GridSize: 95
Generation 302 | Revalues: 66380 | GridSize: 84
Generation 303 | Revalues: 66590 | GridSize: 87
Generation 304 | Revalues: 66806 | GridSize: 93
Generation 305 | Revalues: 67066 | GridSize: 95
Generation 306 | Revalues: 67284 | GridSize: 101
Generation 307 | Revalues: 67520 | GridSize: 99
Generation 308 | Revalues: 67730 | GridSize: 101
Generation 309 | Revalues: 67944 | GridSize: 100
Generation 310 | Revalues: 68162 | GridSize: 102
Generation 311 | Revalues: 68382 | GridSize: 105
Generation 312 | Revalues: 68620 | GridSize: 98
Generation 313 | Revalues: 68818 | GridSize: 95
Generation 314 | Revalues: 69044 | GridSize: 99
Generation 315 | Revalues: 69270 | GridSize: 88
Generation 316 | Revalues: 69484 | GridSize: 93
Generation 317 | Revalues: 69690 | GridSize: 97
Generation 318 | Revalues: 69894 | GridSize: 102
Generation 319 | Revalues: 70124 | GridSize: 107
Generation 320 | Revalues: 70358 | GridSize: 105
Generation 321 | Revalues: 70566 | GridSize: 93
Generation 322 | Revalues: 70790 | GridSize: 100
Generation 323 | Revalues: 71000 | GridSize: 102
Generation 324 | Revalues: 71218 | GridSize: 99
Generation 325 | Revalues: 71448 | GridSize: 104
Generation 326 | Revalues: 71650 | GridSize: 97
Generation 327 | Revalues: 71860 | GridSize: 93
Generation 328 | Revalues: 72064 | GridSize: 92
Generation 329 | Revalues: 72284 | GridSize: 87
Generation 330 | Revalues: 72494 | GridSize: 94
Generation 331 | Revalues: 72726 | GridSize: 87
Generation 332 | Revalues: 72936 | GridSize: 71
Generation 333 | Revalues: 73154 | GridSize: 75
Generation 334 | Revalues: 73334 | GridSize: 76
Generation 335 | Revalues: 73562 | GridSize: 77
Generation 336 | Revalues: 73802 | GridSize: 78
Generation 337 | Revalues: 74020 | GridSize: 75
Generation 338 | Revalues: 74224 | GridSize: 79
Generation 339 | Revalues: 74448 | GridSize: 77
Generation 340 | Revalues: 74660 | GridSize: 79
Generation 341 | Revalues: 74874 | GridSize: 78
Generation 342 | Revalues: 75080 | GridSize: 77
Generation 343 | Revalues: 75312 | GridSize: 73
Generation 344 | Revalues: 75524 | GridSize: 80
Generation 345 | Revalues: 75722 | GridSize: 86
Generation 346 | Revalues: 75938 | GridSize: 84
Generation 347 | Revalues: 76150 | GridSize: 85
Generation 348 | Revalues: 76350 | GridSize: 85
Generation 349 | Revalues: 76522 | GridSize: 88
Generation 350 | Revalues: 76746 | GridSize: 99
Generation 351 | Revalues: 76956 | GridSize: 98
Generation 352 | Revalues: 77190 | GridSize: 92
Generation 353 | Revalues: 77416 | GridSize: 95
Generation 354 | Revalues: 77640 | GridSize: 94
Generation 355 | Revalues: 77868 | GridSize: 91
Generation 356 | Revalues: 78064 | GridSize: 93
Generation 357 | Revalues: 78290 | GridSize: 82
Generation 358 | Revalues: 78512 | GridSize: 88
Generation 359 | Revalues: 78722 | GridSize: 89
Generation 360 | Revalues: 78942 | GridSize: 91
Generation 361 | Revalues: 79144 | GridSize: 92
Generation 362 | Revalues: 79358 | GridSize: 99
Generation 363 | Revalues: 79580 | GridSize: 94
Generation 364 | Revalues: 79792 | GridSize: 92
Generation 365 | Revalues: 80020 | GridSize: 94
Generation 366 | Revalues: 80242 | GridSize: 96
Generation 367 | Revalues: 80490 | GridSize: 95
Generation 368 | Revalues: 80694 | GridSize: 100
Generation 369 | Revalues: 80924 | GridSize: 105
Generation 370 | Revalues: 81146 | GridSize: 95
Generation 371 | Revalues: 81372 | GridSize: 101
Generation 372 | Revalues: 81620 | GridSize: 102
Generation 373 | Revalues: 81854 | GridSize: 97
Generation 374 | Revalues: 82064 | GridSize: 97
Generation 375 | Revalues: 82282 | GridSize: 102
Generation 376 | Revalues: 82496 | GridSize: 107
Generation 377 | Revalues: 82724 | GridSize: 105
Generation 378 | Revalues: 82964 | GridSize: 114
Generation 379 | Revalues: 83178 | GridSize: 114
Generation 380 | Revalues: 83408 | GridSize: 120
Generation 381 | Revalues: 83616 | GridSize: 121
Generation 382 | Revalues: 83830 | GridSize: 117
Generation 383 | Revalues: 84044 | GridSize: 110
Generation 384 | Revalues: 84282 | GridSize: 97
Generation 385 | Revalues: 84506 | GridSize: 101
Generation 386 | Revalues: 84720 | GridSize: 97
Generation 387 | Revalues: 84964 | GridSize: 104
Generation 388 | Revalues: 85198 | GridSize: 107
Generation 389 | Revalues: 85434 | GridSize: 101
Generation 390 | Revalues: 85652 | GridSize: 111
Generation 391 | Revalues: 85886 | GridSize: 113
Generation 392 | Revalues: 86114 | GridSize: 114
Generation 393 | Revalues: 86328 | GridSize: 112
Generation 394 | Revalues: 86560 | GridSize: 113
Generation 395 | Revalues: 86788 | GridSize: 115
Generation 396 | Revalues: 87040 | GridSize: 109
Generation 397 | Revalues: 87268 | GridSize: 108
Generation 398 | Revalues: 87492 | GridSize: 105
Generation 399 | Revalues: 87708 | GridSize: 107
Generation 400 | Revalues: 87930 | GridSize: 112
Generation 401 | Revalues: 88152 | GridSize: 108
Generation 402 | Revalues: 88376 | GridSize: 111
Generation 403 | Revalues: 88630 | GridSize: 111
Generation 404 | Revalues: 88840 | GridSize: 111
Generation 405 | Revalues: 89074 | GridSize: 115
Generation 406 | Revalues: 89290 | GridSize: 124
Generation 407 | Revalues: 89534 | GridSize: 124
Generation 408 | Revalues: 89742 | GridSize: 124
Generation 409 | Revalues: 89948 | GridSize: 127
Generation 410 | Revalues: 90130 | GridSize: 132
Generation 411 | Revalues: 90330 | GridSize: 130
Generation 412 | Revalues: 90566 | GridSize: 132
Generation 413 | Revalues: 90782 | GridSize: 136
Generation 414 | Revalues: 91032 | GridSize: 145
Generation 415 | Revalues: 91260 | GridSize: 151
Generation 416 | Revalues: 91480 | GridSize: 154
Generation 417 | Revalues: 91692 | GridSize: 150
Generation 418 | Revalues: 91910 | GridSize: 153
Generation 419 | Revalues: 92152 | GridSize: 162
Generation 420 | Revalues: 92396 | GridSize: 168
Generation 421 | Revalues: 92624 | GridSize: 170
Generation 422 | Revalues: 92844 | GridSize: 169
Generation 423 | Revalues: 93070 | GridSize: 166
Generation 424 | Revalues: 93288 | GridSize: 172
Generation 425 | Revalues: 93488 | GridSize: 170
Generation 426 | Revalues: 93696 | GridSize: 172
Generation 427 | Revalues: 93920 | GridSize: 168
Generation 428 | Revalues: 94138 | GridSize: 172
Generation 429 | Revalues: 94348 | GridSize: 170
Generation 430 | Revalues: 94568 | GridSize: 172
Generation 431 | Revalues: 94770 | GridSize: 171
Generation 432 | Revalues: 95008 | GridSize: 174
Generation 433 | Revalues: 95204 | GridSize: 171
Generation 434 | Revalues: 95430 | GridSize: 163
Generation 435 | Revalues: 95648 | GridSize: 160
Generation 436 | Revalues: 95872 | GridSize: 162
Generation 437 | Revalues: 96074 | GridSize: 159
Generation 438 | Revalues: 96278 | GridSize: 161
Generation 439 | Revalues: 96494 | GridSize: 155
Generation 440 | Revalues: 96702 | GridSize: 152
Generation 441 | Revalues: 96922 | GridSize: 151
Generation 442 | Revalues: 97172 | GridSize: 142
Generation 443 | Revalues: 97408 | GridSize: 143
Generation 444 | Revalues: 97622 | GridSize: 138
Generation 445 | Revalues: 97848 | GridSize: 134
Generation 446 | Revalues: 98060 | GridSize: 124
Generation 447 | Revalues: 98282 | GridSize: 120
Generation 448 | Revalues: 98490 | GridSize: 119
Generation 449 | Revalues: 98708 | GridSize: 116
Generation 450 | Revalues: 98916 | GridSize: 118
Generation 451 | Revalues: 99118 | GridSize: 112
Generation 452 | Revalues: 99324 | GridSize: 117
Generation 453 | Revalues: 99536 | GridSize: 119
Generation 454 | Revalues: 99746 | GridSize: 119
Generation 455 | Revalues: 99952 | GridSize: 122
Generation 456 | Revalues: 100154 | GridSize: 125
Generation 457 | Revalues: 100360 | GridSize: 126
Generation 458 | Revalues: 100572 | GridSize: 115
Generation 459 | Revalues: 100800 | GridSize: 101
Generation 460 | Revalues: 101020 | GridSize: 101
Generation 461 | Revalues: 101264 | GridSize: 101
Generation 462 | Revalues: 101502 | GridSize: 98
Generation 463 | Revalues: 101710 | GridSize: 85
Generation 464 | Revalues: 101910 | GridSize: 86
Generation 465 | Revalues: 102144 | GridSize: 85
Generation 466 | Revalues: 102372 | GridSize: 83
Generation 467 | Revalues: 102590 | GridSize: 80
Generation 468 | Revalues: 102830 | GridSize: 73
Generation 469 | Revalues: 103050 | GridSize: 81
Generation 470 | Revalues: 103272 | GridSize: 82
Generation 471 | Revalues: 103474 | GridSize: 72
Generation 472 | Revalues: 103662 | GridSize: 76
Generation 473 | Revalues: 103880 | GridSize: 77
Generation 474 | Revalues: 104106 | GridSize: 80
Generation 475 | Revalues: 104348 | GridSize: 81
Generation 476 | Revalues: 104574 | GridSize: 85
Generation 477 | Revalues: 104760 | GridSize: 92
Generation 478 | Revalues: 104982 | GridSize: 99
Generation 479 | Revalues: 105220 | GridSize: 99
Generation 480 | Revalues: 105466 | GridSize: 104
Generation 481 | Revalues: 105704 | GridSize: 109
Generation 482 | Revalues: 105914 | GridSize: 116
Generation 483 | Revalues: 106150 | GridSize: 116
Generation 484 | Revalues: 106364 | GridSize: 121
Generation 485 | Revalues: 106578 | GridSize: 123
Generation 486 | Revalues: 106818 | GridSize: 119
Generation 487 | Revalues: 107024 | GridSize: 114
Generation 488 | Revalues: 107236 | GridSize: 114
Generation 489 | Revalues: 107460 | GridSize: 116
Generation 490 | Revalues: 107664 | GridSize: 109
Generation 491 | Revalues: 107862 | GridSize: 103
Generation 492 | Revalues: 108086 | GridSize: 93
Generation 493 | Revalues: 108282 | GridSize: 95
Generation 494 | Revalues: 108490 | GridSize: 92
Generation 495 | Revalues: 108702 | GridSize: 95
Generation 496 | Revalues: 108920 | GridSize: 98
Generation 497 | Revalues: 109140 | GridSize: 94
Generation 498 | Revalues: 109348 | GridSize: 94
Generation 499 | Revalues: 109584 | GridSize: 92
Generation 500 | Revalues: 109826 | GridSize: 94
Generation 501 | Revalues: 110048 | GridSize: 92
Generation 502 | Revalues: 110252 | GridSize: 94
Generation 503 | Revalues: 110486 | GridSize: 98
Generation 504 | Revalues: 110728 | GridSize: 99
Generation 505 | Revalues: 110944 | GridSize: 98
Generation 506 | Revalues: 111164 | GridSize: 98
Generation 507 | Revalues: 111402 | GridSize: 99
Generation 508 | Revalues: 111610 | GridSize: 102
Generation 509 | Revalues: 111848 | GridSize: 103
Generation 510 | Revalues: 112078 | GridSize: 96
Generation 511 | Revalues: 112300 | GridSize: 94
Generation 512 | Revalues: 112478 | GridSize: 100
Generation 513 | Revalues: 112712 | GridSize: 100
Generation 514 | Revalues: 112930 | GridSize: 102
Generation 515 | Revalues: 113166 | GridSize: 105
Generation 516 | Revalues: 113398 | GridSize: 103
Generation 517 | Revalues: 113622 | GridSize: 101
Generation 518 | Revalues: 113870 | GridSize: 101
Generation 519 | Revalues: 114114 | GridSize: 99
Generation 520 | Revalues: 114348 | GridSize: 101
Generation 521 | Revalues: 114554 | GridSize: 99
Generation 522 | Revalues: 114764 | GridSize: 106
Generation 523 | Revalues: 114974 | GridSize: 105
Generation 524 | Revalues: 115208 | GridSize: 114
Generation 525 | Revalues: 115418 | GridSize: 113
Generation 526 | Revalues: 115646 | GridSize: 111
Generation 527 | Revalues: 115866 | GridSize: 116
Generation 528 | Revalues: 116104 | GridSize: 116
Generation 529 | Revalues: 116320 | GridSize: 114
Generation 530 | Revalues: 116530 | GridSize: 115
Generation 531 | Revalues: 116752 | GridSize: 118
Generation 532 | Revalues: 116974 | GridSize: 120
Generation 533 | Revalues: 117214 | GridSize: 122
Generation 534 | Revalues: 117432 | GridSize: 122
Generation 535 | Revalues: 117666 | GridSize: 124
Generation 536 | Revalues: 117884 | GridSize: 130
Generation 537 | Revalues: 118106 | GridSize: 132
Generation 538 | Revalues: 118322 | GridSize: 137
Generation 539 | Revalues: 118518 | GridSize: 137
Generation 540 | Revalues: 118718 | GridSize: 143
Generation 541 | Revalues: 118922 | GridSize: 145
Generation 542 | Revalues: 119152 | GridSize: 151
Generation 543 | Revalues: 119366 | GridSize: 152
Generation 544 | Revalues: 119604 | GridSize: 154
Generation 545 | Revalues: 119834 | GridSize: 156
Generation 546 | Revalues: 120042 | GridSize: 160
Generation 547 | Revalues: 120274 | GridSize: 159
Generation 548 | Revalues: 120496 | GridSize: 156
Generation 549 | Revalues: 120728 | GridSize: 157
Generation 550 | Revalues: 120940 | GridSize: 155
Generation 551 | Revalues: 121154 | GridSize: 161
Generation 552 | Revalues: 121384 | GridSize: 161
Generation 553 | Revalues: 121598 | GridSize: 161
Generation 554 | Revalues: 121832 | GridSize: 164
Generation 555 | Revalues: 122048 | GridSize: 167
Generation 556 | Revalues: 122244 | GridSize: 157
Generation 557 | Revalues: 122488 | GridSize: 159
Generation 558 | Revalues: 122716 | GridSize: 163
