Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15654 | GridSize: 103
Generation 78 | Revalues: 15866 | GridSize: 109
Generation 79 | Revalues: 16070 | GridSize: 110
Generation 80 | Revalues: 16266 | GridSize: 113
Generation 81 | Revalues: 16448 | GridSize: 114
Generation 82 | Revalues: 16640 | GridSize: 102
Generation 83 | Revalues: 16844 | GridSize: 101
Generation 84 | Revalues: 17036 | GridSize: 94
Generation 85 | Revalues: 17218 | GridSize: 86
Generation 86 | Revalues: 17422 | GridSize: 100
Generation 87 | Revalues: 17600 | GridSize: 110
Generation 88 | Revalues: 17784 | GridSize: 100
Generation 89 | Revalues: 17978 | GridSize: 99
Generation 90 | Revalues: 18176 | GridSize: 86
Generation 91 | Revalues: 18352 | GridSize: 86
Generation 92 | Revalues: 18570 | GridSize: 87
Generation 93 | Revalues: 18786 | GridSize: 90
Generation 94 | Revalues: 18998 | GridSize: 95
Generation 95 | Revalues: 19186 | GridSize: 96
Generation 96 | Revalues: 19342 | GridSize: 98
Generation 97 | Revalues: 19544 | GridSize: 105
Generation 98 | Revalues: 19744 | GridSize: 94
Generation 99 | Revalues: 19956 | GridSize: 108
Generation 100 | Revalues: 20148 | GridSize: 103
Generation 101 | Revalues: 20362 | GridSize: 105
Generation 102 | Revalues: 20546 | GridSize: 100
Generation 103 | Revalues: 20734 | GridSize: 99
Generation 104 | Revalues: 20928 | GridSize: 103
Generation 105 | Revalues: 21152 | GridSize: 102
Generation 106 | Revalues: 21340 | GridSize: 98
Generation 107 | Revalues: 21546 | GridSize: 99
Generation 108 | Revalues: 21772 | GridSize: 116
Generation 109 | Revalues: 21956 | GridSize: 107
Generation 110 | Revalues: 22154 | GridSize: 107
Generation 111 | Revalues: 22370 | GridSize: 109
Generation 112 | Revalues: 22576 | GridSize: 118
Generation 113 | Revalues: 22764 | GridSize: 117
Generation 114 | Revalues: 22984 | GridSize: 110
Generation 115 | Revalues: 23166 | GridSize: 102
Generation 116 | Revalues: 23344 | GridSize: 100
Generation 117 | Revalues: 23564 | GridSize: 112
Generation 118 | Revalues: 23770 | GridSize: 117
Generation 119 | Revalues: 23968 | GridSize: 122
Generation 120 | Revalues: 24142 | GridSize: 132
Generation 121 | Revalues: 24368 | GridSize: 123
Generation 122 | Revalues: 24564 | GridSize: 122
Generation 123 | Revalues: 24782 | GridSize: 115
Generation 124 | Revalues: 24970 | GridSize: 126
Generation 125 | Revalues: 25170 | GridSize: 134
Generation 126 | Revalues: 25360 | GridSize: 129
Generation 127 | Revalues: 25576 | GridSize: 127
Generation 128 | Revalues: 25770 | GridSize: 128
Generation 129 | Revalues: 25958 | GridSize: 121
Generation 130 | Revalues: 26142 | GridSize: 125
Generation 131 | Revalues: 26352 | GridSize: 125
Generation 132 | Revalues: 26534 | GridSize: 118
Generation 133 | Revalues: 26718 | GridSize: 119
Generation 134 | Revalues: 26944 | GridSize: 118
Generation 135 | Revalues: 27148 | GridSize: 126
Generation 136 | Revalues: 27356 | GridSize: 113
Generation 137 | Revalues: 27558 | GridSize: 115
Generation 138 | Revalues: 27760 | GridSize: 115
Generation 139 | Revalues: 27954 | GridSize: 107
Generation 140 | Revalues: 28160 | GridSize: 122
Generation 141 | Revalues: 28368 | GridSize: 133
Generation 142 | Revalues: 28554 | GridSize: 127
Generation 143 | Revalues: 28750 | GridSize: 123
Generation 144 | Revalues: 28958 | GridSize: 121
Generation 145 | Revalues: 29144 | GridSize: 123
Generation 146 | Revalues: 29356 | GridSize: 117
Generation 147 | Revalues: 29558 | GridSize: 110
Generation 148 | Revalues: 29770 | GridSize: 101
Generation 149 | Revalues: 29974 | GridSize: 102
Generation 150 | Revalues: 30176 | GridSize: 109
Generation 151 | Revalues: 30366 | GridSize: 111
Generation 152 | Revalues: 30584 | GridSize: 115
Generation 153 | Revalues: 30762 | GridSize: 110
Generation 154 | Revalues: 30970 | GridSize: 128
Generation 155 | Revalues: 31188 | GridSize: 121
Generation 156 | Revalues: 31376 | GridSize: 126
Generation 157 | Revalues: 31552 | GridSize: 119
Generation 158 | Revalues: 31750 | GridSize: 121
Generation 159 | Revalues: 31954 | GridSize: 110
Generation 160 | Revalues: 32170 | GridSize: 97
Generation 161 | Revalues: 32358 | GridSize: 102
Generation 162 | Revalues: 32542 | GridSize: 99
Generation 163 | Revalues: 32752 | GridSize: 101
Generation 164 | Revalues: 32950 | GridSize: 103
Generation 165 | Revalues: 33152 | GridSize: 107
Generation 166 | Revalues: 33332 | GridSize: 110
Generation 167 | Revalues: 33520 | GridSize: 122
Generation 168 | Revalues: 33724 | GridSize: 114
Generation 169 | Revalues: 33936 | GridSize: 116
Generation 170 | Revalues: 34132 | GridSize: 130
Generation 171 | Revalues: 34332 | GridSize: 133
Generation 172 | Revalues: 34528 | GridSize: 126
Generation 173 | Revalues: 34746 | GridSize: 123
Generation 174 | Revalues: 34960 | GridSize: 131
Generation 175 | Revalues: 35150 | GridSize: 138
Generation 176 | Revalues: 35386 | GridSize: 143
Generation 177 | Revalues: 35570 | GridSize: 136
Generation 178 | Revalues: 35782 | GridSize: 142
Generation 179 | Revalues: 35998 | GridSize: 141
Generation 180 | Revalues: 36180 | GridSize: 146
Generation 181 | Revalues: 36374 | GridSize: 136
Generation 182 | Revalues: 36546 | GridSize: 144
Generation 183 | Revalues: 36754 | GridSize: 142
Generation 184 | Revalues: 36932 | GridSize: 144
Generation 185 | Revalues: 37156 | GridSize: 144
Generation 186 | Revalues: 37356 | GridSize: 150
Generation 187 | Revalues: 37554 | GridSize: 147
Generation 188 | Revalues: 37744 | GridSize: 141
Generation 189 | Revalues: 37944 | GridSize: 140
Generation 190 | Revalues: 38156 | GridSize: 150
Generation 191 | Revalues: 38374 | GridSize: 134
Generation 192 | Revalues: 38566 | GridSize: 134
Generation 193 | Revalues: 38758 | GridSize: 136
Generation 194 | Revalues: 38950 | GridSize: 148
Generation 195 | Revalues: 39160 | GridSize: 134
Generation 196 | Revalues: 39388 | GridSize: 138
Generation 197 | Revalues: 39578 | GridSize: 144
Generation 198 | Revalues: 39798 | GridSize: 140
Generation 199 | Revalues: 39996 | GridSize: 148
Generation 200 | Revalues: 40226 | GridSize: 142
Generation 201 | Revalues: 40406 | GridSize: 138
Generation 202 | Revalues: 40606 | GridSize: 147
Generation 203 | Revalues: 40810 | GridSize: 142
Generation 204 | Revalues: 41006 | GridSize: 148
Generation 205 | Revalues: 41208 | GridSize: 158
Generation 206 | Revalues: 41390 | GridSize: 157
Generation 207 | Revalues: 41598 | GridSize: 151
Generation 208 | Revalues: 41806 | GridSize: 147
Generation 209 | Revalues: 42000 | GridSize: 140
Generation 210 | Revalues: 42178 | GridSize: 135
Generation 211 | Revalues: 42366 | GridSize: 132
Generation 212 | Revalues: 42540 | GridSize: 142
Generation 213 | Revalues: 42744 | GridSize: 138
Generation 214 | Revalues: 42952 | GridSize: 129
Generation 215 | Revalues: 43128 | GridSize: 135
Generation 216 | Revalues: 43348 | GridSize: 141
Generation 217 | Revalues: 43536 | GridSize: 141
Generation 218 | Revalues: 43714 | GridSize: 136
Generation 219 | Revalues: 43908 | GridSize: 130
Generation 220 | Revalues: 44092 | GridSize: 144
Generation 221 | Revalues: 44292 | GridSize: 150
Generation 222 | Revalues: 44482 | GridSize: 155
Generation 223 | Revalues: 44696 | GridSize: 161
Generation 224 | Revalues: 44898 | GridSize: 158
Generation 225 | Revalues: 45092 | GridSize: 157
Generation 226 | Revalues: 45316 | GridSize: 160
Generation 227 | Revalues: 45496 | GridSize: 149
Generation 228 | Revalues: 45696 | GridSize: 143
Generation 229 | Revalues: 45866 | GridSize: 149
Generation 230 | Revalues: 46064 | GridSize: 153
Generation 231 | Revalues: 46282 | GridSize: 145
Generation 232 | Revalues: 46462 | GridSize: 153
Generation 233 | Revalues: 46654 | GridSize: 162
Generation 234 | Revalues: 46862 | GridSize: 164
Generation 235 | Revalues: 47050 | GridSize: 173
Generation 236 | Revalues: 47224 | GridSize: 171
Generation 237 | Revalues: 47424 | GridSize: 169
Generation 238 | Revalues: 47620 | GridSize: 164
Generation 239 | Revalues: 47830 | GridSize: 168
Generation 240 | Revalues: 48018 | GridSize: 169
Generation 241 | Revalues: 48198 | GridSize: 172
Generation 242 | Revalues: 48402 | GridSize: 171
Generation 243 | Revalues: 48600 | GridSize: 166
Generation 244 | Revalues: 48800 | GridSize: 164
Generation 245 | Revalues: 48976 | GridSize: 158
Generation 246 | Revalues: 49176 | GridSize: 162
Generation 247 | Revalues: 49368 | GridSize: 156
Generation 248 | Revalues: 49576 | GridSize: 157
Generation 249 | Revalues: 49790 | GridSize: 158
Generation 250 | Revalues: 49976 | GridSize: 163
Generation 251 | Revalues: 50178 | GridSize: 151
Generation 252 | Revalues: 50388 | GridSize: 158
Generation 253 | Revalues: 50586 | GridSize: 163
Generation 254 | Revalues: 50780 | GridSize: 160
Generation 255 | Revalues: 50958 | GridSize: 164
Generation 256 | Revalues: 51174 | GridSize: 160
Generation 257 | Revalues: 51390 | GridSize: 162
Generation 258 | Revalues: 51578 | GridSize: 160
Generation 259 | Revalues: 51774 | GridSize: 158
Generation 260 | Revalues: 51996 | GridSize: 152
Generation 261 | Revalues: 52178 | GridSize: 156
Generation 262 | Revalues: 52360 | GridSize: 161
Generation 263 | Revalues: 52548 | GridSize: 166
Generation 264 | Revalues: 52746 | GridSize: 172
Generation 265 | Revalues: 52960 | GridSize: 177
Generation 266 | Revalues: 53172 | GridSize: 182
Generation 267 | Revalues: 53384 | GridSize: 189
Generation 268 | Revalues: 53578 | GridSize: 184
Generation 269 | Revalues: 53782 | GridSize: 181
Generation 270 | Revalues: 53980 | GridSize: 184
Generation 271 | Revalues: 54196 | GridSize: 183
Generation 272 | Revalues: 54400 | GridSize: 184
Generation 273 | Revalues: 54592 | GridSize: 162
Generation 274 | Revalues: 54796 | GridSize: 155
Generation 275 | Revalues: 54994 | GridSize: 164
Generation 276 | Revalues: 55184 | GridSize: 167
Generation 277 | Revalues: 55392 | GridSize: 153
Generation 278 | Revalues: 55598 | GridSize: 160
Generation 279 | Revalues: 55814 | GridSize: 156
Generation 280 | Revalues: 56000 | GridSize: 153
Generation 281 | Revalues: 56198 | GridSize: 154
Generation 282 | Revalues: 56376 | GridSize: 151
Generation 283 | Revalues: 56562 | GridSize: 163
Generation 284 | Revalues: 56764 | GridSize: 162
Generation 285 | Revalues: 56938 | GridSize: 158
Generation 286 | Revalues: 57156 | GridSize: 158
Generation 287 | Revalues: 57346 | GridSize: 162
Generation 288 | Revalues: 57558 | GridSize: 167
Generation 289 | Revalues: 57764 | GridSize: 168
Generation 290 | Revalues: 57952 | GridSize: 176
Generation 291 | Revalues: 58164 | GridSize: 181
Generation 292 | Revalues: 58372 | GridSize: 182
Generation 293 | Revalues: 58600 | GridSize: 185
Generation 294 | Revalues: 58808 | GridSize: 189
Generation 295 | Revalues: 59024 | GridSize: 191
Generation 296 | Revalues: 59222 | GridSize: 193
Generation 297 | Revalues: 59430 | GridSize: 180
Generation 298 | Revalues: 59628 | GridSize: 182
Generation 299 | Revalues: 59842 | GridSize: 185
Generation 300 | Revalues: 60024 | GridSize: 187
Generation 301 | Revalues: 60238 | GridSize: 193
Generation 302 | Revalues: 60438 | GridSize: 195
Generation 303 | Revalues: 60644 | GridSize: 204
Generation 304 | Revalues: 60838 | GridSize: 207
Generation 305 | Revalues: 61010 | GridSize: 207
Generation 306 | Revalues: 61202 | GridSize: 212
Generation 307 | Revalues: 61392 | GridSize: 209
Generation 308 | Revalues: 61596 | GridSize: 219
Generation 309 | Revalues: 61802 | GridSize: 221
Generation 310 | Revalues: 62006 | GridSize: 222
Generation 311 | Revalues: 62212 | GridSize: 222
Generation 312 | Revalues: 62414 | GridSize: 221
Generation 313 | Revalues: 62590 | GridSize: 224
Generation 314 | Revalues: 62790 | GridSize: 216
Generation 315 | Revalues: 62998 | GridSize: 220
Generation 316 | Revalues: 63172 | GridSize: 220
Generation 317 | Revalues: 63372 | GridSize: 223
Generation 318 | Revalues: 63568 | GridSize: 209
Generation 319 | Revalues: 63770 | GridSize: 203
Generation 320 | Revalues: 63978 | GridSize: 191
Generation 321 | Revalues: 64182 | GridSize: 193
Generation 322 | Revalues: 64350 | GridSize: 198
Generation 323 | Revalues: 64546 | GridSize: 208
Generation 324 | Revalues: 64756 | GridSize: 197
Generation 325 | Revalues: 64936 | GridSize: 203
Generation 326 | Revalues: 65116 | GridSize: 207
Generation 327 | Revalues: 65338 | GridSize: 206
Generation 328 | Revalues: 65508 | GridSize: 203
Generation 329 | Revalues: 65700 | GridSize: 204
Generation 330 | Revalues: 65886 | GridSize: 209
Generation 331 | Revalues: 66104 | GridSize: 215
Generation 332 | Revalues: 66318 | GridSize: 222
Generation 333 | Revalues: 66542 | GridSize: 223
Generation 334 | Revalues: 66740 | GridSize: 207
Generation 335 | Revalues: 66938 | GridSize: 212
Generation 336 | Revalues: 67152 | GridSize: 214
Generation 337 | Revalues: 67358 | GridSize: 205
Generation 338 | Revalues: 67552 | GridSize: 196
Generation 339 | Revalues: 67748 | GridSize: 197
Generation 340 | Revalues: 67952 | GridSize: 204
Generation 341 | Revalues: 68146 | GridSize: 211
Generation 342 | Revalues: 68348 | GridSize: 208
Generation 343 | Revalues: 68562 | GridSize: 207
Generation 344 | Revalues: 68762 | GridSize: 209
Generation 345 | Revalues: 68964 | GridSize: 213
Generation 346 | Revalues: 69154 | GridSize: 218
Generation 347 | Revalues: 69334 | GridSize: 214
Generation 348 | Revalues: 69518 | GridSize: 210
Generation 349 | Revalues: 69718 | GridSize: 210
Generation 350 | Revalues: 69920 | GridSize: 208
Generation 351 | Revalues: 70118 | GridSize: 213
Generation 352 | Revalues: 70298 | GridSize: 213
Generation 353 | Revalues: 70478 | GridSize: 211
Generation 354 | Revalues: 70670 | GridSize: 210
Generation 355 | Revalues: 70878 | GridSize: 208
Generation 356 | Revalues: 71078 | GridSize: 214
Generation 357 | Revalues: 71284 | GridSize: 226
Generation 358 | Revalues: 71482 | GridSize: 222
Generation 359 | Revalues: 71692 | GridSize: 217
Generation 360 | Revalues: 71894 | GridSize: 210
Generation 361 | Revalues: 72096 | GridSize: 216
Generation 362 | Revalues: 72286 | GridSize: 214
Generation 363 | Revalues: 72494 | GridSize: 210
Generation 364 | Revalues: 72678 | GridSize: 210
Generation 365 | Revalues: 72876 | GridSize: 203
Generation 366 | Revalues: 73084 | GridSize: 199
Generation 367 | Revalues: 73274 | GridSize: 203
Generation 368 | Revalues: 73480 | GridSize: 208
Generation 369 | Revalues: 73692 | GridSize: 206
Generation 370 | Revalues: 73900 | GridSize: 206
Generation 371 | Revalues: 74078 | GridSize: 200
Generation 372 | Revalues: 74256 | GridSize: 194
Generation 373 | Revalues: 74482 | GridSize: 195
Generation 374 | Revalues: 74680 | GridSize: 204
Generation 375 | Revalues: 74862 | GridSize: 202
Generation 376 | Revalues: 75054 | GridSize: 198
Generation 377 | Revalues: 75234 | GridSize: 200
Generation 378 | Revalues: 75426 | GridSize: 191
Generation 379 | Revalues: 75640 | GridSize: 193
Generation 380 | Revalues: 75858 | GridSize: 190
Generation 381 | Revalues: 76070 | GridSize: 183
Generation 382 | Revalues: 76260 | GridSize: 196
Generation 383 | Revalues: 76456 | GridSize: 199
Generation 384 | Revalues: 76640 | GridSize: 202
Generation 385 | Revalues: 76852 | GridSize: 208
Generation 386 | Revalues: 77064 | GridSize: 205
Generation 387 | Revalues: 77246 | GridSize: 205
Generation 388 | Revalues: 77436 | GridSize: 211
Generation 389 | Revalues: 77626 | GridSize: 209
Generation 390 | Revalues: 77814 | GridSize: 214
Generation 391 | Revalues: 78032 | GridSize: 198
Generation 392 | Revalues: 78238 | GridSize: 192
Generation 393 | Revalues: 78450 | GridSize: 180
Generation 394 | Revalues: 78656 | GridSize: 187
Generation 395 | Revalues: 78862 | GridSize: 192
Generation 396 | Revalues: 79064 | GridSize: 191
Generation 397 | Revalues: 79274 | GridSize: 193
Generation 398 | Revalues: 79452 | GridSize: 191
Generation 399 | Revalues: 79676 | GridSize: 198
Generation 400 | Revalues: 79872 | GridSize: 202
Generation 401 | Revalues: 80096 | GridSize: 199
Generation 402 | Revalues: 80300 | GridSize: 195
Generation 403 | Revalues: 80496 | GridSize: 194
Generation 404 | Revalues: 80690 | GridSize: 196
Generation 405 | Revalues: 80884 | GridSize: 198
Generation 406 | Revalues: 81086 | GridSize: 200
Generation 407 | Revalues: 81288 | GridSize: 204
Generation 408 | Revalues: 81476 | GridSize: 215
Generation 409 | Revalues: 81692 | GridSize: 202
Generation 410 | Revalues: 81878 | GridSize: 205
Generation 411 | Revalues: 82086 | GridSize: 204
Generation 412 | Revalues: 82270 | GridSize: 208
Generation 413 | Revalues: 82466 | GridSize: 209
Generation 414 | Revalues: 82666 | GridSize: 210
Generation 415 | Revalues: 82872 | GridSize: 207
Generation 416 | Revalues: 83070 | GridSize: 211
Generation 417 | Revalues: 83258 | GridSize: 213
Generation 418 | Revalues: 83462 | GridSize: 218
Generation 419 | Revalues: 83688 | GridSize: 218
Generation 420 | Revalues: 83874 | GridSize: 218
Generation 421 | Revalues: 84096 | GridSize: 217
Generation 422 | Revalues: 84302 | GridSize: 216
Generation 423 | Revalues: 84498 | GridSize: 223
Generation 424 | Revalues: 84688 | GridSize: 232
Generation 425 | Revalues: 84878 | GridSize: 226
Generation 426 | Revalues: 85106 | GridSize: 227
Generation 427 | Revalues: 85302 | GridSize: 224
Generation 428 | Revalues: 85514 | GridSize: 225
Generation 429 | Revalues: 85730 | GridSize: 221
Generation 430 | Revalues: 85940 | GridSize: 223
Generation 431 | Revalues: 86156 | GridSize: 223
Generation 432 | Revalues: 86334 | GridSize: 224
Generation 433 | Revalues: 86522 | GridSize: 228
Generation 434 | Revalues: 86714 | GridSize: 236
Generation 435 | Revalues: 86928 | GridSize: 239
Generation 436 | Revalues: 87120 | GridSize: 235
Generation 437 | Revalues: 87304 | GridSize: 230
Generation 438 | Revalues: 87510 | GridSize: 230
Generation 439 | Revalues: 87730 | GridSize: 220
Generation 440 | Revalues: 87958 | GridSize: 222
Generation 441 | Revalues: 88142 | GridSize: 227
Generation 442 | Revalues: 88322 | GridSize: 227
Generation 443 | Revalues: 88492 | GridSize: 225
Generation 444 | Revalues: 88698 | GridSize: 222
Generation 445 | Revalues: 88866 | GridSize: 225
Generation 446 | Revalues: 89072 | GridSize: 220
Generation 447 | Revalues: 89270 | GridSize: 222
Generation 448 | Revalues: 89460 | GridSize: 229
Generation 449 | Revalues: 89662 | GridSize: 228
Generation 450 | Revalues: 89858 | GridSize: 227
Generation 451 | Revalues: 90078 | GridSize: 226
Generation 452 | Revalues: 90286 | GridSize: 230
Generation 453 | Revalues: 90468 | GridSize: 227
Generation 454 | Revalues: 90672 | GridSize: 232
Generation 455 | Revalues: 90890 | GridSize: 227
Generation 456 | Revalues: 91062 | GridSize: 224
Generation 457 | Revalues: 91272 | GridSize: 221
Generation 458 | Revalues: 91476 | GridSize: 216
Generation 459 | Revalues: 91674 | GridSize: 219
Generation 460 | Revalues: 91872 | GridSize: 230
Generation 461 | Revalues: 92072 | GridSize: 232
Generation 462 | Revalues: 92262 | GridSize: 235
Generation 463 | Revalues: 92440 | GridSize: 233
Generation 464 | Revalues: 92656 | GridSize: 235
Generation 465 | Revalues: 92860 | GridSize: 236
Generation 466 | Revalues: 93042 | GridSize: 237
Generation 467 | Revalues: 93244 | GridSize: 239
Generation 468 | Revalues: 93434 | GridSize: 247
Generation 469 | Revalues: 93620 | GridSize: 246
Generation 470 | Revalues: 93824 | GridSize: 235
Generation 471 | Revalues: 94012 | GridSize: 229
Generation 472 | Revalues: 94206 | GridSize: 229
Generation 473 | Revalues: 94398 | GridSize: 239
Generation 474 | Revalues: 94580 | GridSize: 241
Generation 475 | Revalues: 94778 | GridSize: 243
Generation 476 | Revalues: 94964 | GridSize: 248
Generation 477 | Revalues: 95156 | GridSize: 251
Generation 478 | Revalues: 95366 | GridSize: 250
Generation 479 | Revalues: 95550 | GridSize: 229
Generation 480 | Revalues: 95758 | GridSize: 228
Generation 481 | Revalues: 95950 | GridSize: 227
Generation 482 | Revalues: 96140 | GridSize: 228
Generation 483 | Revalues: 96320 | GridSize: 221
Generation 484 | Revalues: 96532 | GridSize: 224
Generation 485 | Revalues: 96756 | GridSize: 228
Generation 486 | Revalues: 96962 | GridSize: 231
Generation 487 | Revalues: 97146 | GridSize: 236
Generation 488 | Revalues: 97338 | GridSize: 240
Generation 489 | Revalues: 97536 | GridSize: 249
Generation 490 | Revalues: 97720 | GridSize: 253
Generation 491 | Revalues: 97932 | GridSize: 252
Generation 492 | Revalues: 98138 | GridSize: 251
Generation 493 | Revalues: 98340 | GridSize: 250
Generation 494 | Revalues: 98544 | GridSize: 251
Generation 495 | Revalues: 98724 | GridSize: 251
Generation 496 | Revalues: 98950 | GridSize: 253
Generation 497 | Revalues: 99164 | GridSize: 252
Generation 498 | Revalues: 99358 | GridSize: 257
Generation 499 | Revalues: 99562 | GridSize: 253
Generation 500 | Revalues: 99752 | GridSize: 247
Generation 501 | Revalues: 99942 | GridSize: 243
Generation 502 | Revalues: 100124 | GridSize: 243
Generation 503 | Revalues: 100332 | GridSize: 244
Generation 504 | Revalues: 100550 | GridSize: 242
Generation 505 | Revalues: 100754 | GridSize: 234
Generation 506 | Revalues: 100964 | GridSize: 235
Generation 507 | Revalues: 101168 | GridSize: 241
Generation 508 | Revalues: 101372 | GridSize: 236
Generation 509 | Revalues: 101584 | GridSize: 242
Generation 510 | Revalues: 101792 | GridSize: 243
Generation 511 | Revalues: 101998 | GridSize: 239
Generation 512 | Revalues: 102190 | GridSize: 241
Generation 513 | Revalues: 102368 | GridSize: 240
Generation 514 | Revalues: 102558 | GridSize: 241
Generation 515 | Revalues: 102752 | GridSize: 244
Generation 516 | Revalues: 102926 | GridSize: 245
Generation 517 | Revalues: 103120 | GridSize: 252
Generation 518 | Revalues: 103296 | GridSize: 249
Generation 519 | Revalues: 103514 | GridSize: 245
Generation 520 | Revalues: 103720 | GridSize: 241
Generation 521 | Revalues: 103936 | GridSize: 238
Generation 522 | Revalues: 104144 | GridSize: 246
Generation 523 | Revalues: 104348 | GridSize: 248
Generation 524 | Revalues: 104562 | GridSize: 240
Generation 525 | Revalues: 104762 | GridSize: 240
Generation 526 | Revalues: 104958 | GridSize: 246
Generation 527 | Revalues: 105142 | GridSize: 250
Generation 528 | Revalues: 105328 | GridSize: 254
Generation 529 | Revalues: 105536 | GridSize: 253
Generation 530 | Revalues: 105722 | GridSize: 245
Generation 531 | Revalues: 105916 | GridSize: 246
Generation 532 | Revalues: 106136 | GridSize: 244
Generation 533 | Revalues: 106332 | GridSize: 247
Generation 534 | Revalues: 106544 | GridSize: 240
Generation 535 | Revalues: 106746 | GridSize: 234
Generation 536 | Revalues: 106958 | GridSize: 244
Generation 537 | Revalues: 107140 | GridSize: 243
Generation 538 | Revalues: 107336 | GridSize: 249
Generation 539 | Revalues: 107526 | GridSize: 250
Generation 540 | Revalues: 107740 | GridSize: 255
Generation 541 | Revalues: 107958 | GridSize: 269
Generation 542 | Revalues: 108202 | GridSize: 271
Generation 543 | Revalues: 108428 | GridSize: 272
Generation 544 | Revalues: 108634 | GridSize: 274
Generation 545 | Revalues: 108788 | GridSize: 280
Generation 546 | Revalues: 108990 | GridSize: 285
Generation 547 | Revalues: 109192 | GridSize: 289
Generation 548 | Revalues: 109394 | GridSize: 292
Generation 549 | Revalues: 109580 | GridSize: 288
Generation 550 | Revalues: 109790 | GridSize: 290
Generation 551 | Revalues: 109962 | GridSize: 293
Generation 552 | Revalues: 110156 | GridSize: 290
Generation 553 | Revalues: 110360 | GridSize: 295
Generation 554 | Revalues: 110538 | GridSize: 285
Generation 555 | Revalues: 110750 | GridSize: 289
Generation 556 | Revalues: 110952 | GridSize: 278
Generation 557 | Revalues: 111134 | GridSize: 283
Generation 558 | Revalues: 111324 | GridSize: 269
