Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 16884 | GridSize: 100
Generation 85 | Revalues: 17092 | GridSize: 104
Generation 86 | Revalues: 17280 | GridSize: 93
Generation 87 | Revalues: 17468 | GridSize: 89
Generation 88 | Revalues: 17652 | GridSize: 92
Generation 89 | Revalues: 17860 | GridSize: 91
Generation 90 | Revalues: 18078 | GridSize: 101
Generation 91 | Revalues: 18252 | GridSize: 104
Generation 92 | Revalues: 18442 | GridSize: 120
Generation 93 | Revalues: 18636 | GridSize: 112
Generation 94 | Revalues: 18836 | GridSize: 113
Generation 95 | Revalues: 19030 | GridSize: 126
Generation 96 | Revalues: 19234 | GridSize: 129
Generation 97 | Revalues: 19450 | GridSize: 125
Generation 98 | Revalues: 19648 | GridSize: 129
Generation 99 | Revalues: 19848 | GridSize: 139
Generation 100 | Revalues: 20046 | GridSize: 123
Generation 101 | Revalues: 20246 | GridSize: 127
Generation 102 | Revalues: 20458 | GridSize: 127
Generation 103 | Revalues: 20658 | GridSize: 128
Generation 104 | Revalues: 20872 | GridSize: 115
Generation 105 | Revalues: 21072 | GridSize: 112
Generation 106 | Revalues: 21258 | GridSize: 113
Generation 107 | Revalues: 21440 | GridSize: 104
Generation 108 | Revalues: 21638 | GridSize: 130
Generation 109 | Revalues: 21842 | GridSize: 129
Generation 110 | Revalues: 22034 | GridSize: 121
Generation 111 | Revalues: 22204 | GridSize: 121
Generation 112 | Revalues: 22422 | GridSize: 125
Generation 113 | Revalues: 22610 | GridSize: 122
Generation 114 | Revalues: 22800 | GridSize: 124
Generation 115 | Revalues: 22980 | GridSize: 138
Generation 116 | Revalues: 23164 | GridSize: 129
Generation 117 | Revalues: 23350 | GridSize: 115
Generation 118 | Revalues: 23580 | GridSize: 130
Generation 119 | Revalues: 23778 | GridSize: 137
Generation 120 | Revalues: 23982 | GridSize: 126
Generation 121 | Revalues: 24176 | GridSize: 125
Generation 122 | Revalues: 24366 | GridSize: 114
Generation 123 | Revalues: 24572 | GridSize: 134
Generation 124 | Revalues: 24796 | GridSize: 130
Generation 125 | Revalues: 24976 | GridSize: 125
Generation 126 | Revalues: 25160 | GridSize: 122
Generation 127 | Revalues: 25346 | GridSize: 124
Generation 128 | Revalues: 25542 | GridSize: 128
Generation 129 | Revalues: 25746 | GridSize: 134
Generation 130 | Revalues: 25928 | GridSize: 121
Generation 131 | Revalues: 26146 | GridSize: 133
Generation 132 | Revalues: 26338 | GridSize: 141
Generation 133 | Revalues: 26558 | GridSize: 152
Generation 134 | Revalues: 26738 | GridSize: 160
Generation 135 | Revalues: 26952 | GridSize: 163
Generation 136 | Revalues: 27192 | GridSize: 169
Generation 137 | Revalues: 27420 | GridSize: 169
Generation 138 | Revalues: 27616 | GridSize: 150
Generation 139 | Revalues: 27816 | GridSize: 164
Generation 140 | Revalues: 28026 | GridSize: 137
Generation 141 | Revalues: 28226 | GridSize: 140
Generation 142 | Revalues: 28422 | GridSize: 137
Generation 143 | Revalues: 28610 | GridSize: 128
Generation 144 | Revalues: 28794 | GridSize: 128
Generation 145 | Revalues: 28982 | GridSize: 122
Generation 146 | Revalues: 29162 | GridSize: 120
Generation 147 | Revalues: 29366 | GridSize: 115
Generation 148 | Revalues: 29578 | GridSize: 122
Generation 149 | Revalues: 29780 | GridSize: 129
Generation 150 | Revalues: 29976 | GridSize: 130
Generation 151 | Revalues: 30194 | GridSize: 120
Generation 152 | Revalues: 30390 | GridSize: 141
Generation 153 | Revalues: 30602 | GridSize: 125
Generation 154 | Revalues: 30792 | GridSize: 128
Generation 155 | Revalues: 31004 | GridSize: 145
Generation 156 | Revalues: 31210 | GridSize: 146
Generation 157 | Revalues: 31400 | GridSize: 152
Generation 158 | Revalues: 31598 | GridSize: 162
Generation 159 | Revalues: 31808 | GridSize: 162
Generation 160 | Revalues: 32006 | GridSize: 161
Generation 161 | Revalues: 32194 | GridSize: 162
Generation 162 | Revalues: 32396 | GridSize: 152
Generation 163 | Revalues: 32610 | GridSize: 150
Generation 164 | Revalues: 32810 | GridSize: 149
Generation 165 | Revalues: 33006 | GridSize: 150
Generation 166 | Revalues: 33214 | GridSize: 136
Generation 167 | Revalues: 33418 | GridSize: 143
Generation 168 | Revalues: 33624 | GridSize: 138
Generation 169 | Revalues: 33812 | GridSize: 151
Generation 170 | Revalues: 33998 | GridSize: 138
Generation 171 | Revalues: 34196 | GridSize: 153
Generation 172 | Revalues: 34394 | GridSize: 135
Generation 173 | Revalues: 34602 | GridSize: 137
Generation 174 | Revalues: 34820 | GridSize: 132
Generation 175 | Revalues: 35012 | GridSize: 143
Generation 176 | Revalues: 35234 | GridSize: 152
Generation 177 | Revalues: 35436 | GridSize: 163
Generation 178 | Revalues: 35634 | GridSize: 165
Generation 179 | Revalues: 35838 | GridSize: 158
Generation 180 | Revalues: 36048 | GridSize: 160
Generation 181 | Revalues: 36250 | GridSize: 149
Generation 182 | Revalues: 36446 | GridSize: 144
Generation 183 | Revalues: 36616 | GridSize: 130
Generation 184 | Revalues: 36820 | GridSize: 150
Generation 185 | Revalues: 37036 | GridSize: 168
Generation 186 | Revalues: 37236 | GridSize: 162
Generation 187 | Revalues: 37458 | GridSize: 149
Generation 188 | Revalues: 37668 | GridSize: 156
Generation 189 | Revalues: 37852 | GridSize: 165
Generation 190 | Revalues: 38072 | GridSize: 151
Generation 191 | Revalues: 38272 | GridSize: 150
Generation 192 | Revalues: 38474 | GridSize: 162
Generation 193 | Revalues: 38664 | GridSize: 146
Generation 194 | Revalues: 38872 | GridSize: 144
Generation 195 | Revalues: 39070 | GridSize: 152
Generation 196 | Revalues: 39282 | GridSize: 168
Generation 197 | Revalues: 39452 | GridSize: 168
Generation 198 | Revalues: 39648 | GridSize: 179
Generation 199 | Revalues: 39838 | GridSize: 178
Generation 200 | Revalues: 40054 | GridSize: 173
Generation 201 | Revalues: 40260 | GridSize: 172
Generation 202 | Revalues: 40440 | GridSize: 166
Generation 203 | Revalues: 40616 | GridSize: 166
Generation 204 | Revalues: 40820 | GridSize: 171
Generation 205 | Revalues: 41000 | GridSize: 166
Generation 206 | Revalues: 41246 | GridSize: 143
Generation 207 | Revalues: 41450 | GridSize: 163
Generation 208 | Revalues: 41666 | GridSize: 153
Generation 209 | Revalues: 41862 | GridSize: 152
Generation 210 | Revalues: 42052 | GridSize: 154
Generation 211 | Revalues: 42242 | GridSize: 162
Generation 212 | Revalues: 42418 | GridSize: 172
Generation 213 | Revalues: 42612 | GridSize: 183
Generation 214 | Revalues: 42828 | GridSize: 174
Generation 215 | Revalues: 43016 | GridSize: 190
Generation 216 | Revalues: 43208 | GridSize: 187
Generation 217 | Revalues: 43382 | GridSize: 188
Generation 218 | Revalues: 43588 | GridSize: 190
Generation 219 | Revalues: 43764 | GridSize: 191
Generation 220 | Revalues: 43982 | GridSize: 189
Generation 221 | Revalues: 44192 | GridSize: 183
Generation 222 | Revalues: 44428 | GridSize: 188
Generation 223 | Revalues: 44664 | GridSize: 181
Generation 224 | Revalues: 44876 | GridSize: 179
Generation 225 | Revalues: 45074 | GridSize: 162
Generation 226 | Revalues: 45276 | GridSize: 167
Generation 227 | Revalues: 45444 | GridSize: 179
Generation 228 | Revalues: 45646 | GridSize: 184
Generation 229 | Revalues: 45840 | GridSize: 188
Generation 230 | Revalues: 46050 | GridSize: 185
Generation 231 | Revalues: 46246 | GridSize: 180
Generation 232 | Revalues: 46446 | GridSize: 191
Generation 233 | Revalues: 46630 | GridSize: 183
Generation 234 | Revalues: 46822 | GridSize: 179
Generation 235 | Revalues: 47004 | GridSize: 183
Generation 236 | Revalues: 47198 | GridSize: 184
Generation 237 | Revalues: 47420 | GridSize: 192
Generation 238 | Revalues: 47614 | GridSize: 196
Generation 239 | Revalues: 47820 | GridSize: 209
Generation 240 | Revalues: 48024 | GridSize: 215
Generation 241 | Revalues: 48214 | GridSize: 214
Generation 242 | Revalues: 48404 | GridSize: 209
Generation 243 | Revalues: 48600 | GridSize: 201
Generation 244 | Revalues: 48802 | GridSize: 218
Generation 245 | Revalues: 48986 | GridSize: 211
Generation 246 | Revalues: 49168 | GridSize: 225
Generation 247 | Revalues: 49354 | GridSize: 218
Generation 248 | Revalues: 49560 | GridSize: 223
Generation 249 | Revalues: 49734 | GridSize: 227
Generation 250 | Revalues: 49948 | GridSize: 223
Generation 251 | Revalues: 50156 | GridSize: 207
Generation 252 | Revalues: 50358 | GridSize: 206
Generation 253 | Revalues: 50592 | GridSize: 209
Generation 254 | Revalues: 50790 | GridSize: 196
Generation 255 | Revalues: 50976 | GridSize: 200
Generation 256 | Revalues: 51178 | GridSize: 183
Generation 257 | Revalues: 51382 | GridSize: 182
Generation 258 | Revalues: 51594 | GridSize: 174
Generation 259 | Revalues: 51792 | GridSize: 177
Generation 260 | Revalues: 52010 | GridSize: 185
Generation 261 | Revalues: 52208 | GridSize: 198
Generation 262 | Revalues: 52420 | GridSize: 205
Generation 263 | Revalues: 52634 | GridSize: 207
Generation 264 | Revalues: 52850 | GridSize: 215
Generation 265 | Revalues: 53038 | GridSize: 214
Generation 266 | Revalues: 53232 | GridSize: 225
Generation 267 | Revalues: 53434 | GridSize: 219
Generation 268 | Revalues: 53612 | GridSize: 216
Generation 269 | Revalues: 53804 | GridSize: 206
Generation 270 | Revalues: 54000 | GridSize: 194
Generation 271 | Revalues: 54218 | GridSize: 201
Generation 272 | Revalues: 54430 | GridSize: 206
Generation 273 | Revalues: 54620 | GridSize: 187
Generation 274 | Revalues: 54846 | GridSize: 203
Generation 275 | Revalues: 55044 | GridSize: 206
Generation 276 | Revalues: 55254 | GridSize: 194
Generation 277 | Revalues: 55454 | GridSize: 185
Generation 278 | Revalues: 55650 | GridSize: 193
Generation 279 | Revalues: 55836 | GridSize: 184
Generation 280 | Revalues: 56034 | GridSize: 195
Generation 281 | Revalues: 56226 | GridSize: 209
Generation 282 | Revalues: 56424 | GridSize: 203
Generation 283 | Revalues: 56628 | GridSize: 225
Generation 284 | Revalues: 56814 | GridSize: 226
Generation 285 | Revalues: 57012 | GridSize: 231
Generation 286 | Revalues: 57222 | GridSize: 212
Generation 287 | Revalues: 57434 | GridSize: 213
Generation 288 | Revalues: 57614 | GridSize: 224
Generation 289 | Revalues: 57826 | GridSize: 231
Generation 290 | Revalues: 58030 | GridSize: 223
Generation 291 | Revalues: 58230 | GridSize: 234
Generation 292 | Revalues: 58422 | GridSize: 237
Generation 293 | Revalues: 58636 | GridSize: 244
Generation 294 | Revalues: 58820 | GridSize: 241
Generation 295 | Revalues: 59034 | GridSize: 239
Generation 296 | Revalues: 59228 | GridSize: 245
Generation 297 | Revalues: 59448 | GridSize: 229
Generation 298 | Revalues: 59638 | GridSize: 229
Generation 299 | Revalues: 59838 | GridSize: 230
Generation 300 | Revalues: 60042 | GridSize: 212
Generation 301 | Revalues: 60244 | GridSize: 208
Generation 302 | Revalues: 60450 | GridSize: 207
Generation 303 | Revalues: 60622 | GridSize: 195
Generation 304 | Revalues: 60834 | GridSize: 221
Generation 305 | Revalues: 61018 | GridSize: 227
Generation 306 | Revalues: 61238 | GridSize: 232
Generation 307 | Revalues: 61448 | GridSize: 233
Generation 308 | Revalues: 61644 | GridSize: 238
Generation 309 | Revalues: 61854 | GridSize: 248
Generation 310 | Revalues: 62054 | GridSize: 240
Generation 311 | Revalues: 62250 | GridSize: 249
Generation 312 | Revalues: 62450 | GridSize: 254
Generation 313 | Revalues: 62652 | GridSize: 240
Generation 314 | Revalues: 62846 | GridSize: 247
Generation 315 | Revalues: 63042 | GridSize: 259
Generation 316 | Revalues: 63232 | GridSize: 254
Generation 317 | Revalues: 63456 | GridSize: 261
Generation 318 | Revalues: 63636 | GridSize: 258
Generation 319 | Revalues: 63838 | GridSize: 255
Generation 320 | Revalues: 64052 | GridSize: 251
Generation 321 | Revalues: 64268 | GridSize: 230
Generation 322 | Revalues: 64460 | GridSize: 229
Generation 323 | Revalues: 64664 | GridSize: 224
Generation 324 | Revalues: 64868 | GridSize: 237
Generation 325 | Revalues: 65056 | GridSize: 248
Generation 326 | Revalues: 65244 | GridSize: 248
Generation 327 | Revalues: 65444 | GridSize: 235
Generation 328 | Revalues: 65634 | GridSize: 248
Generation 329 | Revalues: 65852 | GridSize: 238
Generation 330 | Revalues: 66054 | GridSize: 243
Generation 331 | Revalues: 66284 | GridSize: 254
Generation 332 | Revalues: 66478 | GridSize: 245
Generation 333 | Revalues: 66658 | GridSize: 247
Generation 334 | Revalues: 66842 | GridSize: 253
Generation 335 | Revalues: 67028 | GridSize: 267
Generation 336 | Revalues: 67258 | GridSize: 272
Generation 337 | Revalues: 67468 | GridSize: 259
Generation 338 | Revalues: 67676 | GridSize: 243
Generation 339 | Revalues: 67880 | GridSize: 254
Generation 340 | Revalues: 68062 | GridSize: 249
Generation 341 | Revalues: 68260 | GridSize: 240
Generation 342 | Revalues: 68466 | GridSize: 236
Generation 343 | Revalues: 68676 | GridSize: 241
Generation 344 | Revalues: 68890 | GridSize: 241
Generation 345 | Revalues: 69106 | GridSize: 239
Generation 346 | Revalues: 69316 | GridSize: 229
Generation 347 | Revalues: 69520 | GridSize: 242
Generation 348 | Revalues: 69712 | GridSize: 248
Generation 349 | Revalues: 69918 | GridSize: 255
Generation 350 | Revalues: 70138 | GridSize: 266
Generation 351 | Revalues: 70340 | GridSize: 276
Generation 352 | Revalues: 70548 | GridSize: 274
Generation 353 | Revalues: 70744 | GridSize: 277
Generation 354 | Revalues: 70980 | GridSize: 275
Generation 355 | Revalues: 71170 | GridSize: 283
Generation 356 | Revalues: 71350 | GridSize: 281
Generation 357 | Revalues: 71566 | GridSize: 279
Generation 358 | Revalues: 71782 | GridSize: 250
Generation 359 | Revalues: 71982 | GridSize: 249
Generation 360 | Revalues: 72182 | GridSize: 228
Generation 361 | Revalues: 72370 | GridSize: 226
Generation 362 | Revalues: 72550 | GridSize: 231
Generation 363 | Revalues: 72770 | GridSize: 239
Generation 364 | Revalues: 72964 | GridSize: 242
Generation 365 | Revalues: 73168 | GridSize: 246
Generation 366 | Revalues: 73368 | GridSize: 237
Generation 367 | Revalues: 73564 | GridSize: 236
Generation 368 | Revalues: 73738 | GridSize: 243
Generation 369 | Revalues: 73940 | GridSize: 242
Generation 370 | Revalues: 74120 | GridSize: 244
Generation 371 | Revalues: 74324 | GridSize: 236
Generation 372 | Revalues: 74538 | GridSize: 241
Generation 373 | Revalues: 74734 | GridSize: 236
Generation 374 | Revalues: 74938 | GridSize: 242
Generation 375 | Revalues: 75134 | GridSize: 249
Generation 376 | Revalues: 75324 | GridSize: 249
Generation 377 | Revalues: 75544 | GridSize: 252
Generation 378 | Revalues: 75744 | GridSize: 254
Generation 379 | Revalues: 75926 | GridSize: 255
Generation 380 | Revalues: 76130 | GridSize: 264
Generation 381 | Revalues: 76346 | GridSize: 261
Generation 382 | Revalues: 76550 | GridSize: 252
Generation 383 | Revalues: 76744 | GridSize: 254
Generation 384 | Revalues: 76940 | GridSize: 265
Generation 385 | Revalues: 77144 | GridSize: 260
Generation 386 | Revalues: 77354 | GridSize: 245
Generation 387 | Revalues: 77554 | GridSize: 245
Generation 388 | Revalues: 77766 | GridSize: 257
Generation 389 | Revalues: 77942 | GridSize: 256
Generation 390 | Revalues: 78124 | GridSize: 257
Generation 391 | Revalues: 78294 | GridSize: 244
Generation 392 | Revalues: 78494 | GridSize: 238
Generation 393 | Revalues: 78692 | GridSize: 243
Generation 394 | Revalues: 78888 | GridSize: 251
Generation 395 | Revalues: 79074 | GridSize: 255
Generation 396 | Revalues: 79288 | GridSize: 267
Generation 397 | Revalues: 79446 | GridSize: 259
Generation 398 | Revalues: 79660 | GridSize: 254
Generation 399 | Revalues: 79834 | GridSize: 263
Generation 400 | Revalues: 80032 | GridSize: 258
Generation 401 | Revalues: 80228 | GridSize: 237
Generation 402 | Revalues: 80450 | GridSize: 250
Generation 403 | Revalues: 80652 | GridSize: 262
Generation 404 | Revalues: 80846 | GridSize: 257
Generation 405 | Revalues: 81052 | GridSize: 265
Generation 406 | Revalues: 81226 | GridSize: 262
Generation 407 | Revalues: 81434 | GridSize: 266
Generation 408 | Revalues: 81630 | GridSize: 270
Generation 409 | Revalues: 81870 | GridSize: 268
Generation 410 | Revalues: 82076 | GridSize: 278
Generation 411 | Revalues: 82280 | GridSize: 277
Generation 412 | Revalues: 82494 | GridSize: 267
Generation 413 | Revalues: 82662 | GridSize: 274
Generation 414 | Revalues: 82850 | GridSize: 270
Generation 415 | Revalues: 83048 | GridSize: 268
Generation 416 | Revalues: 83234 | GridSize: 272
Generation 417 | Revalues: 83398 | GridSize: 274
Generation 418 | Revalues: 83594 | GridSize: 278
Generation 419 | Revalues: 83798 | GridSize: 277
Generation 420 | Revalues: 83980 | GridSize: 282
Generation 421 | Revalues: 84198 | GridSize: 278
Generation 422 | Revalues: 84426 | GridSize: 274
Generation 423 | Revalues: 84644 | GridSize: 279
Generation 424 | Revalues: 84824 | GridSize: 284
Generation 425 | Revalues: 85022 | GridSize: 268
Generation 426 | Revalues: 85222 | GridSize: 280
Generation 427 | Revalues: 85426 | GridSize: 278
Generation 428 | Revalues: 85630 | GridSize: 279
Generation 429 | Revalues: 85840 | GridSize: 278
Generation 430 | Revalues: 86072 | GridSize: 283
Generation 431 | Revalues: 86254 | GridSize: 279
Generation 432 | Revalues: 86476 | GridSize: 289
Generation 433 | Revalues: 86686 | GridSize: 299
Generation 434 | Revalues: 86880 | GridSize: 296
Generation 435 | Revalues: 87076 | GridSize: 297
Generation 436 | Revalues: 87290 | GridSize: 298
Generation 437 | Revalues: 87492 | GridSize: 300
Generation 438 | Revalues: 87694 | GridSize: 298
Generation 439 | Revalues: 87886 | GridSize: 299
Generation 440 | Revalues: 88088 | GridSize: 297
Generation 441 | Revalues: 88306 | GridSize: 300
Generation 442 | Revalues: 88486 | GridSize: 300
Generation 443 | Revalues: 88690 | GridSize: 292
Generation 444 | Revalues: 88904 | GridSize: 281
Generation 445 | Revalues: 89102 | GridSize: 299
Generation 446 | Revalues: 89270 | GridSize: 300
Generation 447 | Revalues: 89486 | GridSize: 294
Generation 448 | Revalues: 89708 | GridSize: 295
Generation 449 | Revalues: 89882 | GridSize: 295
Generation 450 | Revalues: 90078 | GridSize: 295
Generation 451 | Revalues: 90260 | GridSize: 290
Generation 452 | Revalues: 90464 | GridSize: 286
Generation 453 | Revalues: 90658 | GridSize: 295
Generation 454 | Revalues: 90870 | GridSize: 295
Generation 455 | Revalues: 91084 | GridSize: 286
Generation 456 | Revalues: 91296 | GridSize: 281
Generation 457 | Revalues: 91490 | GridSize: 276
Generation 458 | Revalues: 91702 | GridSize: 286
Generation 459 | Revalues: 91872 | GridSize: 285
Generation 460 | Revalues: 92070 | GridSize: 283
Generation 461 | Revalues: 92270 | GridSize: 292
Generation 462 | Revalues: 92456 | GridSize: 296
Generation 463 | Revalues: 92644 | GridSize: 299
Generation 464 | Revalues: 92846 | GridSize: 298
Generation 465 | Revalues: 93052 | GridSize: 283
Generation 466 | Revalues: 93252 | GridSize: 282
Generation 467 | Revalues: 93458 | GridSize: 278
Generation 468 | Revalues: 93644 | GridSize: 274
Generation 469 | Revalues: 93842 | GridSize: 276
Generation 470 | Revalues: 94052 | GridSize: 286
Generation 471 | Revalues: 94262 | GridSize: 295
Generation 472 | Revalues: 94460 | GridSize: 298
Generation 473 | Revalues: 94646 | GridSize: 298
Generation 474 | Revalues: 94838 | GridSize: 300
Generation 475 | Revalues: 95046 | GridSize: 299
Generation 476 | Revalues: 95234 | GridSize: 300
Generation 477 | Revalues: 95418 | GridSize: 300
Generation 478 | Revalues: 95626 | GridSize: 300
Generation 479 | Revalues: 95820 | GridSize: 297
Generation 480 | Revalues: 96046 | GridSize: 291
Generation 481 | Revalues: 96248 | GridSize: 292
Generation 482 | Revalues: 96440 | GridSize: 300
Generation 483 | Revalues: 96622 | GridSize: 300
Generation 484 | Revalues: 96832 | GridSize: 300
Generation 485 | Revalues: 97042 | GridSize: 293
Generation 486 | Revalues: 97254 | GridSize: 283
Generation 487 | Revalues: 97456 | GridSize: 277
Generation 488 | Revalues: 97652 | GridSize: 276
Generation 489 | Revalues: 97852 | GridSize: 281
Generation 490 | Revalues: 98038 | GridSize: 287
Generation 491 | Revalues: 98232 | GridSize: 282
Generation 492 | Revalues: 98430 | GridSize: 286
Generation 493 | Revalues: 98638 | GridSize: 287
Generation 494 | Revalues: 98864 | GridSize: 295
Generation 495 | Revalues: 99084 | GridSize: 289
Generation 496 | Revalues: 99274 | GridSize: 297
Generation 497 | Revalues: 99452 | GridSize: 288
Generation 498 | Revalues: 99682 | GridSize: 283
Generation 499 | Revalues: 99882 | GridSize: 279
Generation 500 | Revalues: 100060 | GridSize: 288
Generation 501 | Revalues: 100272 | GridSize: 289
Generation 502 | Revalues: 100472 | GridSize: 296
Generation 503 | Revalues: 100684 | GridSize: 299
Generation 504 | Revalues: 100898 | GridSize: 296
Generation 505 | Revalues: 101094 | GridSize: 288
Generation 506 | Revalues: 101296 | GridSize: 286
Generation 507 | Revalues: 101504 | GridSize: 292
Generation 508 | Revalues: 101700 | GridSize: 289
Generation 509 | Revalues: 101918 | GridSize: 285
Generation 510 | Revalues: 102122 | GridSize: 288
Generation 511 | Revalues: 102308 | GridSize: 296
Generation 512 | Revalues: 102502 | GridSize: 299
Generation 513 | Revalues: 102688 | GridSize: 299
Generation 514 | Revalues: 102884 | GridSize: 300
Generation 515 | Revalues: 103082 | GridSize: 293
Generation 516 | Revalues: 103274 | GridSize: 300
Generation 517 | Revalues: 103484 | GridSize: 300
Generation 518 | Revalues: 103652 | GridSize: 300
Generation 519 | Revalues: 103882 | GridSize: 298
Generation 520 | Revalues: 104096 | GridSize: 300
Generation 521 | Revalues: 104254 | GridSize: 296
Generation 522 | Revalues: 104490 | GridSize: 300
Generation 523 | Revalues: 104692 | GridSize: 300
Generation 524 | Revalues: 104904 | GridSize: 298
Generation 525 | Revalues: 105124 | GridSize: 300
Generation 526 | Revalues: 105312 | GridSize: 298
Generation 527 | Revalues: 105508 | GridSize: 300
Generation 528 | Revalues: 105690 | GridSize: 300
Generation 529 | Revalues: 105878 | GridSize: 300
Generation 530 | Revalues: 106064 | GridSize: 300
Generation 531 | Revalues: 106256 | GridSize: 300
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106654 | GridSize: 299
Generation 534 | Revalues: 106828 | GridSize: 300
Generation 535 | Revalues: 107026 | GridSize: 300
Generation 536 | Revalues: 107208 | GridSize: 293
Generation 537 | Revalues: 107392 | GridSize: 299
Generation 538 | Revalues: 107590 | GridSize: 300
Generation 539 | Revalues: 107760 | GridSize: 300
Generation 540 | Revalues: 107936 | GridSize: 300
Generation 541 | Revalues: 108144 | GridSize: 291
Generation 542 | Revalues: 108334 | GridSize: 297
Generation 543 | Revalues: 108528 | GridSize: 294
Generation 544 | Revalues: 108746 | GridSize: 300
Generation 545 | Revalues: 108938 | GridSize: 300
Generation 546 | Revalues: 109122 | GridSize: 291
Generation 547 | Revalues: 109316 | GridSize: 284
Generation 548 | Revalues: 109526 | GridSize: 270
Generation 549 | Revalues: 109722 | GridSize: 274
Generation 550 | Revalues: 109946 | GridSize: 289
Generation 551 | Revalues: 110176 | GridSize: 293
Generation 552 | Revalues: 110362 | GridSize: 291
Generation 553 | Revalues: 110562 | GridSize: 283
Generation 554 | Revalues: 110772 | GridSize: 291
Generation 555 | Revalues: 110962 | GridSize: 297
Generation 556 | Revalues: 111166 | GridSize: 300
Generation 557 | Revalues: 111382 | GridSize: 292
Generation 558 | Revalues: 111588 | GridSize: 289
