Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 13240 | GridSize: 190
Generation 66 | Revalues: 13438 | GridSize: 195
Generation 67 | Revalues: 13640 | GridSize: 193
Generation 68 | Revalues: 13844 | GridSize: 189
Generation 69 | Revalues: 14036 | GridSize: 193
Generation 70 | Revalues: 14230 | GridSize: 187
Generation 71 | Revalues: 14408 | GridSize: 193
Generation 72 | Revalues: 14582 | GridSize: 195
Generation 73 | Revalues: 14762 | GridSize: 195
Generation 74 | Revalues: 14942 | GridSize: 201
Generation 75 | Revalues: 15150 | GridSize: 202
Generation 76 | Revalues: 15340 | GridSize: 208
Generation 77 | Revalues: 15544 | GridSize: 209
Generation 78 | Revalues: 15744 | GridSize: 210
Generation 79 | Revalues: 15928 | GridSize: 204
Generation 80 | Revalues: 16112 | GridSize: 203
Generation 81 | Revalues: 16308 | GridSize: 207
Generation 82 | Revalues: 16528 | GridSize: 210
Generation 83 | Revalues: 16722 | GridSize: 209
Generation 84 | Revalues: 16922 | GridSize: 216
Generation 85 | Revalues: 17128 | GridSize: 214
Generation 86 | Revalues: 17356 | GridSize: 213
Generation 87 | Revalues: 17576 | GridSize: 218
Generation 88 | Revalues: 17782 | GridSize: 215
Generation 89 | Revalues: 17976 | GridSize: 217
Generation 90 | Revalues: 18182 | GridSize: 217
Generation 91 | Revalues: 18386 | GridSize: 215
Generation 92 | Revalues: 18610 | GridSize: 210
Generation 93 | Revalues: 18816 | GridSize: 215
Generation 94 | Revalues: 19034 | GridSize: 213
Generation 95 | Revalues: 19214 | GridSize: 214
Generation 96 | Revalues: 19396 | GridSize: 216
Generation 97 | Revalues: 19596 | GridSize: 219
Generation 98 | Revalues: 19794 | GridSize: 223
Generation 99 | Revalues: 19988 | GridSize: 228
Generation 100 | Revalues: 20206 | GridSize: 227
Generation 101 | Revalues: 20386 | GridSize: 230
Generation 102 | Revalues: 20578 | GridSize: 236
Generation 103 | Revalues: 20788 | GridSize: 244
Generation 104 | Revalues: 20992 | GridSize: 241
Generation 105 | Revalues: 21164 | GridSize: 236
Generation 106 | Revalues: 21360 | GridSize: 240
Generation 107 | Revalues: 21560 | GridSize: 245
Generation 108 | Revalues: 21758 | GridSize: 249
Generation 109 | Revalues: 21940 | GridSize: 249
Generation 110 | Revalues: 22126 | GridSize: 253
Generation 111 | Revalues: 22332 | GridSize: 253
Generation 112 | Revalues: 22522 | GridSize: 254
Generation 113 | Revalues: 22708 | GridSize: 250
Generation 114 | Revalues: 22914 | GridSize: 244
Generation 115 | Revalues: 23126 | GridSize: 242
Generation 116 | Revalues: 23316 | GridSize: 243
Generation 117 | Revalues: 23496 | GridSize: 241
Generation 118 | Revalues: 23692 | GridSize: 247
Generation 119 | Revalues: 23886 | GridSize: 240
Generation 120 | Revalues: 24096 | GridSize: 243
Generation 121 | Revalues: 24318 | GridSize: 248
Generation 122 | Revalues: 24504 | GridSize: 254
Generation 123 | Revalues: 24682 | GridSize: 252
Generation 124 | Revalues: 24884 | GridSize: 254
Generation 125 | Revalues: 25084 | GridSize: 252
Generation 126 | Revalues: 25284 | GridSize: 253
Generation 127 | Revalues: 25472 | GridSize: 256
Generation 128 | Revalues: 25692 | GridSize: 257
Generation 129 | Revalues: 25876 | GridSize: 263
Generation 130 | Revalues: 26080 | GridSize: 255
Generation 131 | Revalues: 26282 | GridSize: 255
Generation 132 | Revalues: 26466 | GridSize: 250
Generation 133 | Revalues: 26696 | GridSize: 253
Generation 134 | Revalues: 26908 | GridSize: 257
Generation 135 | Revalues: 27134 | GridSize: 249
Generation 136 | Revalues: 27308 | GridSize: 253
Generation 137 | Revalues: 27512 | GridSize: 255
Generation 138 | Revalues: 27712 | GridSize: 260
Generation 139 | Revalues: 27892 | GridSize: 260
Generation 140 | Revalues: 28084 | GridSize: 263
Generation 141 | Revalues: 28338 | GridSize: 262
Generation 142 | Revalues: 28544 | GridSize: 266
Generation 143 | Revalues: 28746 | GridSize: 263
Generation 144 | Revalues: 28962 | GridSize: 263
Generation 145 | Revalues: 29172 | GridSize: 266
Generation 146 | Revalues: 29388 | GridSize: 263
Generation 147 | Revalues: 29594 | GridSize: 264
Generation 148 | Revalues: 29810 | GridSize: 259
Generation 149 | Revalues: 29998 | GridSize: 257
Generation 150 | Revalues: 30174 | GridSize: 255
Generation 151 | Revalues: 30396 | GridSize: 259
Generation 152 | Revalues: 30580 | GridSize: 263
Generation 153 | Revalues: 30794 | GridSize: 259
Generation 154 | Revalues: 30994 | GridSize: 244
Generation 155 | Revalues: 31170 | GridSize: 244
Generation 156 | Revalues: 31378 | GridSize: 244
Generation 157 | Revalues: 31564 | GridSize: 244
Generation 158 | Revalues: 31786 | GridSize: 250
Generation 159 | Revalues: 32012 | GridSize: 254
Generation 160 | Revalues: 32210 | GridSize: 258
Generation 161 | Revalues: 32414 | GridSize: 258
Generation 162 | Revalues: 32592 | GridSize: 255
Generation 163 | Revalues: 32784 | GridSize: 260
Generation 164 | Revalues: 33004 | GridSize: 262
Generation 165 | Revalues: 33202 | GridSize: 264
Generation 166 | Revalues: 33404 | GridSize: 266
Generation 167 | Revalues: 33622 | GridSize: 262
Generation 168 | Revalues: 33848 | GridSize: 266
Generation 169 | Revalues: 34050 | GridSize: 258
Generation 170 | Revalues: 34238 | GridSize: 261
Generation 171 | Revalues: 34424 | GridSize: 268
Generation 172 | Revalues: 34630 | GridSize: 252
Generation 173 | Revalues: 34836 | GridSize: 237
Generation 174 | Revalues: 35042 | GridSize: 236
Generation 175 | Revalues: 35244 | GridSize: 240
Generation 176 | Revalues: 35430 | GridSize: 244
Generation 177 | Revalues: 35630 | GridSize: 251
Generation 178 | Revalues: 35818 | GridSize: 259
Generation 179 | Revalues: 36014 | GridSize: 260
Generation 180 | Revalues: 36214 | GridSize: 256
Generation 181 | Revalues: 36418 | GridSize: 260
Generation 182 | Revalues: 36620 | GridSize: 253
Generation 183 | Revalues: 36818 | GridSize: 249
Generation 184 | Revalues: 37010 | GridSize: 252
Generation 185 | Revalues: 37228 | GridSize: 254
Generation 186 | Revalues: 37448 | GridSize: 254
Generation 187 | Revalues: 37660 | GridSize: 255
Generation 188 | Revalues: 37856 | GridSize: 258
Generation 189 | Revalues: 38034 | GridSize: 254
Generation 190 | Revalues: 38218 | GridSize: 260
Generation 191 | Revalues: 38404 | GridSize: 245
Generation 192 | Revalues: 38612 | GridSize: 248
Generation 193 | Revalues: 38810 | GridSize: 253
Generation 194 | Revalues: 39030 | GridSize: 255
Generation 195 | Revalues: 39248 | GridSize: 254
Generation 196 | Revalues: 39422 | GridSize: 258
Generation 197 | Revalues: 39632 | GridSize: 267
Generation 198 | Revalues: 39822 | GridSize: 267
Generation 199 | Revalues: 40012 | GridSize: 277
Generation 200 | Revalues: 40216 | GridSize: 261
Generation 201 | Revalues: 40430 | GridSize: 258
Generation 202 | Revalues: 40622 | GridSize: 252
Generation 203 | Revalues: 40808 | GridSize: 252
Generation 204 | Revalues: 41030 | GridSize: 255
Generation 205 | Revalues: 41246 | GridSize: 258
Generation 206 | Revalues: 41424 | GridSize: 258
Generation 207 | Revalues: 41640 | GridSize: 250
Generation 208 | Revalues: 41856 | GridSize: 250
Generation 209 | Revalues: 42056 | GridSize: 248
Generation 210 | Revalues: 42252 | GridSize: 242
Generation 211 | Revalues: 42426 | GridSize: 246
Generation 212 | Revalues: 42610 | GridSize: 241
Generation 213 | Revalues: 42818 | GridSize: 237
Generation 214 | Revalues: 43016 | GridSize: 231
Generation 215 | Revalues: 43214 | GridSize: 233
Generation 216 | Revalues: 43402 | GridSize: 236
Generation 217 | Revalues: 43600 | GridSize: 235
Generation 218 | Revalues: 43810 | GridSize: 238
Generation 219 | Revalues: 44028 | GridSize: 245
Generation 220 | Revalues: 44194 | GridSize: 244
Generation 221 | Revalues: 44368 | GridSize: 239
Generation 222 | Revalues: 44572 | GridSize: 236
Generation 223 | Revalues: 44780 | GridSize: 239
Generation 224 | Revalues: 44992 | GridSize: 244
Generation 225 | Revalues: 45194 | GridSize: 246
Generation 226 | Revalues: 45404 | GridSize: 250
Generation 227 | Revalues: 45594 | GridSize: 253
Generation 228 | Revalues: 45792 | GridSize: 257
Generation 229 | Revalues: 45984 | GridSize: 257
Generation 230 | Revalues: 46180 | GridSize: 251
Generation 231 | Revalues: 46378 | GridSize: 246
Generation 232 | Revalues: 46610 | GridSize: 250
Generation 233 | Revalues: 46798 | GridSize: 241
Generation 234 | Revalues: 47000 | GridSize: 233
Generation 235 | Revalues: 47188 | GridSize: 228
Generation 236 | Revalues: 47408 | GridSize: 226
Generation 237 | Revalues: 47602 | GridSize: 227
Generation 238 | Revalues: 47778 | GridSize: 229
Generation 239 | Revalues: 48008 | GridSize: 228
Generation 240 | Revalues: 48204 | GridSize: 233
Generation 241 | Revalues: 48422 | GridSize: 236
Generation 242 | Revalues: 48624 | GridSize: 236
Generation 243 | Revalues: 48820 | GridSize: 233
Generation 244 | Revalues: 49018 | GridSize: 236
Generation 245 | Revalues: 49208 | GridSize: 236
Generation 246 | Revalues: 49404 | GridSize: 231
Generation 247 | Revalues: 49604 | GridSize: 233
Generation 248 | Revalues: 49812 | GridSize: 232
Generation 249 | Revalues: 50004 | GridSize: 238
Generation 250 | Revalues: 50200 | GridSize: 223
Generation 251 | Revalues: 50418 | GridSize: 221
Generation 252 | Revalues: 50616 | GridSize: 219
Generation 253 | Revalues: 50826 | GridSize: 229
Generation 254 | Revalues: 51038 | GridSize: 232
Generation 255 | Revalues: 51256 | GridSize: 232
Generation 256 | Revalues: 51470 | GridSize: 229
Generation 257 | Revalues: 51688 | GridSize: 234
Generation 258 | Revalues: 51892 | GridSize: 230
Generation 259 | Revalues: 52090 | GridSize: 226
Generation 260 | Revalues: 52262 | GridSize: 227
Generation 261 | Revalues: 52500 | GridSize: 227
Generation 262 | Revalues: 52694 | GridSize: 234
Generation 263 | Revalues: 52920 | GridSize: 227
Generation 264 | Revalues: 53134 | GridSize: 231
Generation 265 | Revalues: 53340 | GridSize: 229
Generation 266 | Revalues: 53514 | GridSize: 230
Generation 267 | Revalues: 53680 | GridSize: 229
Generation 268 | Revalues: 53892 | GridSize: 222
Generation 269 | Revalues: 54102 | GridSize: 223
Generation 270 | Revalues: 54318 | GridSize: 220
Generation 271 | Revalues: 54508 | GridSize: 216
Generation 272 | Revalues: 54714 | GridSize: 223
Generation 273 | Revalues: 54904 | GridSize: 228
Generation 274 | Revalues: 55092 | GridSize: 223
Generation 275 | Revalues: 55286 | GridSize: 224
Generation 276 | Revalues: 55492 | GridSize: 209
Generation 277 | Revalues: 55676 | GridSize: 189
Generation 278 | Revalues: 55860 | GridSize: 191
Generation 279 | Revalues: 56066 | GridSize: 186
Generation 280 | Revalues: 56270 | GridSize: 189
Generation 281 | Revalues: 56450 | GridSize: 194
Generation 282 | Revalues: 56628 | GridSize: 198
Generation 283 | Revalues: 56848 | GridSize: 203
Generation 284 | Revalues: 57062 | GridSize: 198
Generation 285 | Revalues: 57262 | GridSize: 202
Generation 286 | Revalues: 57480 | GridSize: 206
Generation 287 | Revalues: 57696 | GridSize: 209
Generation 288 | Revalues: 57868 | GridSize: 204
Generation 289 | Revalues: 58064 | GridSize: 204
Generation 290 | Revalues: 58248 | GridSize: 205
Generation 291 | Revalues: 58446 | GridSize: 204
Generation 292 | Revalues: 58666 | GridSize: 213
Generation 293 | Revalues: 58862 | GridSize: 211
Generation 294 | Revalues: 59064 | GridSize: 211
Generation 295 | Revalues: 59270 | GridSize: 206
Generation 296 | Revalues: 59478 | GridSize: 208
Generation 297 | Revalues: 59674 | GridSize: 209
Generation 298 | Revalues: 59868 | GridSize: 210
Generation 299 | Revalues: 60084 | GridSize: 216
Generation 300 | Revalues: 60290 | GridSize: 213
Generation 301 | Revalues: 60480 | GridSize: 217
Generation 302 | Revalues: 60670 | GridSize: 215
Generation 303 | Revalues: 60878 | GridSize: 214
Generation 304 | Revalues: 61098 | GridSize: 215
Generation 305 | Revalues: 61298 | GridSize: 207
Generation 306 | Revalues: 61524 | GridSize: 200
Generation 307 | Revalues: 61716 | GridSize: 200
Generation 308 | Revalues: 61916 | GridSize: 194
Generation 309 | Revalues: 62110 | GridSize: 183
Generation 310 | Revalues: 62294 | GridSize: 178
Generation 311 | Revalues: 62490 | GridSize: 192
Generation 312 | Revalues: 62684 | GridSize: 193
Generation 313 | Revalues: 62882 | GridSize: 198
Generation 314 | Revalues: 63066 | GridSize: 201
Generation 315 | Revalues: 63280 | GridSize: 199
Generation 316 | Revalues: 63472 | GridSize: 202
Generation 317 | Revalues: 63690 | GridSize: 188
Generation 318 | Revalues: 63898 | GridSize: 190
Generation 319 | Revalues: 64100 | GridSize: 189
Generation 320 | Revalues: 64322 | GridSize: 190
Generation 321 | Revalues: 64546 | GridSize: 177
Generation 322 | Revalues: 64734 | GridSize: 182
Generation 323 | Revalues: 64916 | GridSize: 171
Generation 324 | Revalues: 65120 | GridSize: 169
Generation 325 | Revalues: 65320 | GridSize: 170
Generation 326 | Revalues: 65518 | GridSize: 172
Generation 327 | Revalues: 65726 | GridSize: 180
Generation 328 | Revalues: 65954 | GridSize: 181
Generation 329 | Revalues: 66134 | GridSize: 183
Generation 330 | Revalues: 66316 | GridSize: 180
Generation 331 | Revalues: 66528 | GridSize: 173
Generation 332 | Revalues: 66714 | GridSize: 175
Generation 333 | Revalues: 66890 | GridSize: 169
Generation 334 | Revalues: 67100 | GridSize: 172
Generation 335 | Revalues: 67270 | GridSize: 171
Generation 336 | Revalues: 67478 | GridSize: 175
Generation 337 | Revalues: 67682 | GridSize: 161
Generation 338 | Revalues: 67884 | GridSize: 161
Generation 339 | Revalues: 68092 | GridSize: 158
Generation 340 | Revalues: 68270 | GridSize: 160
Generation 341 | Revalues: 68472 | GridSize: 158
Generation 342 | Revalues: 68670 | GridSize: 163
Generation 343 | Revalues: 68876 | GridSize: 163
Generation 344 | Revalues: 69062 | GridSize: 169
Generation 345 | Revalues: 69244 | GridSize: 168
Generation 346 | Revalues: 69432 | GridSize: 167
Generation 347 | Revalues: 69626 | GridSize: 162
Generation 348 | Revalues: 69826 | GridSize: 151
Generation 349 | Revalues: 70022 | GridSize: 151
Generation 350 | Revalues: 70200 | GridSize: 147
Generation 351 | Revalues: 70402 | GridSize: 152
Generation 352 | Revalues: 70622 | GridSize: 144
Generation 353 | Revalues: 70834 | GridSize: 149
Generation 354 | Revalues: 71024 | GridSize: 151
Generation 355 | Revalues: 71242 | GridSize: 157
Generation 356 | Revalues: 71440 | GridSize: 160
Generation 357 | Revalues: 71634 | GridSize: 159
Generation 358 | Revalues: 71858 | GridSize: 159
Generation 359 | Revalues: 72068 | GridSize: 164
Generation 360 | Revalues: 72280 | GridSize: 162
Generation 361 | Revalues: 72470 | GridSize: 161
Generation 362 | Revalues: 72668 | GridSize: 166
Generation 363 | Revalues: 72868 | GridSize: 166
Generation 364 | Revalues: 73062 | GridSize: 167
Generation 365 | Revalues: 73266 | GridSize: 162
Generation 366 | Revalues: 73462 | GridSize: 159
Generation 367 | Revalues: 73648 | GridSize: 162
Generation 368 | Revalues: 73860 | GridSize: 163
Generation 369 | Revalues: 74080 | GridSize: 168
Generation 370 | Revalues: 74274 | GridSize: 170
Generation 371 | Revalues: 74462 | GridSize: 168
Generation 372 | Revalues: 74672 | GridSize: 169
Generation 373 | Revalues: 74886 | GridSize: 179
Generation 374 | Revalues: 75072 | GridSize: 183
Generation 375 | Revalues: 75274 | GridSize: 191
Generation 376 | Revalues: 75488 | GridSize: 190
Generation 377 | Revalues: 75702 | GridSize: 180
Generation 378 | Revalues: 75906 | GridSize: 173
Generation 379 | Revalues: 76116 | GridSize: 180
Generation 380 | Revalues: 76340 | GridSize: 177
Generation 381 | Revalues: 76554 | GridSize: 174
Generation 382 | Revalues: 76754 | GridSize: 177
Generation 383 | Revalues: 76972 | GridSize: 166
Generation 384 | Revalues: 77194 | GridSize: 163
Generation 385 | Revalues: 77388 | GridSize: 163
Generation 386 | Revalues: 77612 | GridSize: 165
Generation 387 | Revalues: 77828 | GridSize: 165
Generation 388 | Revalues: 78046 | GridSize: 162
Generation 389 | Revalues: 78220 | GridSize: 157
Generation 390 | Revalues: 78418 | GridSize: 159
Generation 391 | Revalues: 78610 | GridSize: 159
Generation 392 | Revalues: 78820 | GridSize: 168
Generation 393 | Revalues: 79000 | GridSize: 173
Generation 394 | Revalues: 79198 | GridSize: 173
Generation 395 | Revalues: 79386 | GridSize: 161
Generation 396 | Revalues: 79588 | GridSize: 168
Generation 397 | Revalues: 79790 | GridSize: 169
Generation 398 | Revalues: 79988 | GridSize: 170
Generation 399 | Revalues: 80166 | GridSize: 168
Generation 400 | Revalues: 80366 | GridSize: 170
Generation 401 | Revalues: 80564 | GridSize: 168
Generation 402 | Revalues: 80764 | GridSize: 169
Generation 403 | Revalues: 80952 | GridSize: 164
Generation 404 | Revalues: 81128 | GridSize: 170
Generation 405 | Revalues: 81318 | GridSize: 159
Generation 406 | Revalues: 81514 | GridSize: 158
Generation 407 | Revalues: 81706 | GridSize: 159
Generation 408 | Revalues: 81910 | GridSize: 160
Generation 409 | Revalues: 82102 | GridSize: 161
Generation 410 | Revalues: 82308 | GridSize: 171
Generation 411 | Revalues: 82506 | GridSize: 163
Generation 412 | Revalues: 82702 | GridSize: 165
Generation 413 | Revalues: 82922 | GridSize: 167
Generation 414 | Revalues: 83114 | GridSize: 169
Generation 415 | Revalues: 83326 | GridSize: 169
Generation 416 | Revalues: 83500 | GridSize: 159
Generation 417 | Revalues: 83688 | GridSize: 158
Generation 418 | Revalues: 83872 | GridSize: 159
Generation 419 | Revalues: 84064 | GridSize: 156
Generation 420 | Revalues: 84256 | GridSize: 156
Generation 421 | Revalues: 84452 | GridSize: 156
Generation 422 | Revalues: 84684 | GridSize: 157
Generation 423 | Revalues: 84876 | GridSize: 159
Generation 424 | Revalues: 85072 | GridSize: 157
Generation 425 | Revalues: 85274 | GridSize: 161
Generation 426 | Revalues: 85474 | GridSize: 163
Generation 427 | Revalues: 85698 | GridSize: 162
Generation 428 | Revalues: 85918 | GridSize: 167
Generation 429 | Revalues: 86140 | GridSize: 167
Generation 430 | Revalues: 86338 | GridSize: 169
Generation 431 | Revalues: 86556 | GridSize: 170
Generation 432 | Revalues: 86766 | GridSize: 165
Generation 433 | Revalues: 86958 | GridSize: 174
Generation 434 | Revalues: 87152 | GridSize: 182
Generation 435 | Revalues: 87370 | GridSize: 177
Generation 436 | Revalues: 87568 | GridSize: 179
Generation 437 | Revalues: 87766 | GridSize: 178
Generation 438 | Revalues: 87958 | GridSize: 177
Generation 439 | Revalues: 88148 | GridSize: 174
Generation 440 | Revalues: 88328 | GridSize: 179
Generation 441 | Revalues: 88508 | GridSize: 173
Generation 442 | Revalues: 88706 | GridSize: 176
Generation 443 | Revalues: 88894 | GridSize: 172
Generation 444 | Revalues: 89088 | GridSize: 174
Generation 445 | Revalues: 89292 | GridSize: 173
Generation 446 | Revalues: 89460 | GridSize: 177
Generation 447 | Revalues: 89660 | GridSize: 179
Generation 448 | Revalues: 89844 | GridSize: 183
Generation 449 | Revalues: 90046 | GridSize: 184
Generation 450 | Revalues: 90272 | GridSize: 186
Generation 451 | Revalues: 90472 | GridSize: 184
Generation 452 | Revalues: 90688 | GridSize: 180
Generation 453 | Revalues: 90884 | GridSize: 184
Generation 454 | Revalues: 91070 | GridSize: 190
Generation 455 | Revalues: 91272 | GridSize: 185
Generation 456 | Revalues: 91470 | GridSize: 184
Generation 457 | Revalues: 91660 | GridSize: 184
Generation 458 | Revalues: 91868 | GridSize: 180
Generation 459 | Revalues: 92060 | GridSize: 180
Generation 460 | Revalues: 92260 | GridSize: 189
Generation 461 | Revalues: 92480 | GridSize: 193
Generation 462 | Revalues: 92674 | GridSize: 190
Generation 463 | Revalues: 92850 | GridSize: 193
Generation 464 | Revalues: 93072 | GridSize: 196
Generation 465 | Revalues: 93268 | GridSize: 189
Generation 466 | Revalues: 93468 | GridSize: 181
Generation 467 | Revalues: 93640 | GridSize: 180
Generation 468 | Revalues: 93854 | GridSize: 174
Generation 469 | Revalues: 94046 | GridSize: 179
Generation 470 | Revalues: 94226 | GridSize: 180
Generation 471 | Revalues: 94418 | GridSize: 184
Generation 472 | Revalues: 94612 | GridSize: 182
Generation 473 | Revalues: 94810 | GridSize: 183
Generation 474 | Revalues: 95020 | GridSize: 179
Generation 475 | Revalues: 95236 | GridSize: 185
Generation 476 | Revalues: 95466 | GridSize: 189
Generation 477 | Revalues: 95668 | GridSize: 193
Generation 478 | Revalues: 95872 | GridSize: 195
Generation 479 | Revalues: 96062 | GridSize: 195
Generation 480 | Revalues: 96262 | GridSize: 195
Generation 481 | Revalues: 96476 | GridSize: 198
Generation 482 | Revalues: 96674 | GridSize: 191
Generation 483 | Revalues: 96890 | GridSize: 192
Generation 484 | Revalues: 97070 | GridSize: 191
Generation 485 | Revalues: 97266 | GridSize: 188
Generation 486 | Revalues: 97474 | GridSize: 185
Generation 487 | Revalues: 97690 | GridSize: 189
Generation 488 | Revalues: 97896 | GridSize: 181
Generation 489 | Revalues: 98080 | GridSize: 183
Generation 490 | Revalues: 98266 | GridSize: 182
Generation 491 | Revalues: 98462 | GridSize: 183
Generation 492 | Revalues: 98662 | GridSize: 186
Generation 493 | Revalues: 98858 | GridSize: 185
Generation 494 | Revalues: 99044 | GridSize: 187
Generation 495 | Revalues: 99234 | GridSize: 184
Generation 496 | Revalues: 99436 | GridSize: 180
Generation 497 | Revalues: 99660 | GridSize: 185
Generation 498 | Revalues: 99868 | GridSize: 186
Generation 499 | Revalues: 100074 | GridSize: 193
Generation 500 | Revalues: 100272 | GridSize: 200
Generation 501 | Revalues: 100460 | GridSize: 205
Generation 502 | Revalues: 100676 | GridSize: 200
Generation 503 | Revalues: 100882 | GridSize: 203
Generation 504 | Revalues: 101062 | GridSize: 197
Generation 505 | Revalues: 101258 | GridSize: 197
Generation 506 | Revalues: 101458 | GridSize: 196
Generation 507 | Revalues: 101622 | GridSize: 199
Generation 508 | Revalues: 101824 | GridSize: 203
Generation 509 | Revalues: 102022 | GridSize: 194
Generation 510 | Revalues: 102198 | GridSize: 194
Generation 511 | Revalues: 102392 | GridSize: 189
Generation 512 | Revalues: 102580 | GridSize: 196
Generation 513 | Revalues: 102770 | GridSize: 199
Generation 514 | Revalues: 102960 | GridSize: 197
Generation 515 | Revalues: 103162 | GridSize: 197
Generation 516 | Revalues: 103356 | GridSize: 185
Generation 517 | Revalues: 103542 | GridSize: 189
Generation 518 | Revalues: 103742 | GridSize: 189
Generation 519 | Revalues: 103930 | GridSize: 195
Generation 520 | Revalues: 104140 | GridSize: 197
Generation 521 | Revalues: 104344 | GridSize: 195
Generation 522 | Revalues: 104550 | GridSize: 198
Generation 523 | Revalues: 104744 | GridSize: 200
Generation 524 | Revalues: 104966 | GridSize: 206
Generation 525 | Revalues: 105156 | GridSize: 206
Generation 526 | Revalues: 105362 | GridSize: 207
Generation 527 | Revalues: 105556 | GridSize: 212
Generation 528 | Revalues: 105762 | GridSize: 213
Generation 529 | Revalues: 105960 | GridSize: 216
Generation 530 | Revalues: 106158 | GridSize: 221
Generation 531 | Revalues: 106364 | GridSize: 220
Generation 532 | Revalues: 106574 | GridSize: 226
Generation 533 | Revalues: 106790 | GridSize: 231
Generation 534 | Revalues: 106986 | GridSize: 234
Generation 535 | Revalues: 107186 | GridSize: 234
Generation 536 | Revalues: 107376 | GridSize: 231
Generation 537 | Revalues: 107580 | GridSize: 226
Generation 538 | Revalues: 107792 | GridSize: 221
Generation 539 | Revalues: 107994 | GridSize: 225
Generation 540 | Revalues: 108178 | GridSize: 225
Generation 541 | Revalues: 108412 | GridSize: 225
Generation 542 | Revalues: 108626 | GridSize: 218
Generation 543 | Revalues: 108798 | GridSize: 221
Generation 544 | Revalues: 108992 | GridSize: 210
Generation 545 | Revalues: 109218 | GridSize: 212
Generation 546 | Revalues: 109428 | GridSize: 216
Generation 547 | Revalues: 109628 | GridSize: 218
Generation 548 | Revalues: 109848 | GridSize: 221
Generation 549 | Revalues: 110066 | GridSize: 214
Generation 550 | Revalues: 110264 | GridSize: 216
Generation 551 | Revalues: 110460 | GridSize: 219
Generation 552 | Revalues: 110662 | GridSize: 223
Generation 553 | Revalues: 110852 | GridSize: 219
Generation 554 | Revalues: 111064 | GridSize: 224
Generation 555 | Revalues: 111280 | GridSize: 219
Generation 556 | Revalues: 111490 | GridSize: 226
Generation 557 | Revalues: 111696 | GridSize: 228
Generation 558 | Revalues: 111910 | GridSize: 231
