Generation 0 | Revalues: 100 | GridSize: 5
Generation 273 | Revalues: 54444 | GridSize: 179
Generation 274 | Revalues: 54658 | GridSize: 186
Generation 275 | Revalues: 54876 | GridSize: 186
Generation 276 | Revalues: 55050 | GridSize: 189
Generation 277 | Revalues: 55242 | GridSize: 195
Generation 278 | Revalues: 55418 | GridSize: 192
Generation 279 | Revalues: 55614 | GridSize: 193
Generation 280 | Revalues: 55836 | GridSize: 193
Generation 281 | Revalues: 56030 | GridSize: 193
Generation 282 | Revalues: 56208 | GridSize: 193
Generation 283 | Revalues: 56404 | GridSize: 189
Generation 284 | Revalues: 56610 | GridSize: 191
Generation 285 | Revalues: 56830 | GridSize: 182
Generation 286 | Revalues: 57012 | GridSize: 184
Generation 287 | Revalues: 57190 | GridSize: 188
Generation 288 | Revalues: 57404 | GridSize: 185
Generation 289 | Revalues: 57616 | GridSize: 186
Generation 290 | Revalues: 57826 | GridSize: 180
Generation 291 | Revalues: 58038 | GridSize: 180
Generation 292 | Revalues: 58252 | GridSize: 182
Generation 293 | Revalues: 58442 | GridSize: 182
Generation 294 | Revalues: 58612 | GridSize: 181
Generation 295 | Revalues: 58806 | GridSize: 185
Generation 296 | Revalues: 59004 | GridSize: 186
Generation 297 | Revalues: 59196 | GridSize: 182
Generation 298 | Revalues: 59388 | GridSize: 181
Generation 299 | Revalues: 59564 | GridSize: 178
Generation 300 | Revalues: 59778 | GridSize: 175
Generation 301 | Revalues: 59990 | GridSize: 181
Generation 302 | Revalues: 60184 | GridSize: 180
Generation 303 | Revalues: 60364 | GridSize: 175
Generation 304 | Revalues: 60572 | GridSize: 168
Generation 305 | Revalues: 60784 | GridSize: 174
Generation 306 | Revalues: 60976 | GridSize: 180
Generation 307 | Revalues: 61190 | GridSize: 181
Generation 308 | Revalues: 61390 | GridSize: 185
Generation 309 | Revalues: 61582 | GridSize: 189
Generation 310 | Revalues: 61750 | GridSize: 187
Generation 311 | Revalues: 61930 | GridSize: 189
Generation 312 | Revalues: 62140 | GridSize: 183
Generation 313 | Revalues: 62350 | GridSize: 182
Generation 314 | Revalues: 62550 | GridSize: 188
Generation 315 | Revalues: 62758 | GridSize: 186
Generation 316 | Revalues: 62954 | GridSize: 193
Generation 317 | Revalues: 63158 | GridSize: 191
Generation 318 | Revalues: 63354 | GridSize: 189
Generation 319 | Revalues: 63574 | GridSize: 190
Generation 320 | Revalues: 63784 | GridSize: 179
Generation 321 | Revalues: 63958 | GridSize: 182
Generation 322 | Revalues: 64172 | GridSize: 187
Generation 323 | Revalues: 64368 | GridSize: 183
Generation 324 | Revalues: 64542 | GridSize: 177
Generation 325 | Revalues: 64740 | GridSize: 185
Generation 326 | Revalues: 64962 | GridSize: 185
Generation 327 | Revalues: 65180 | GridSize: 179
Generation 328 | Revalues: 65380 | GridSize: 182
Generation 329 | Revalues: 65576 | GridSize: 176
Generation 330 | Revalues: 65784 | GridSize: 173
Generation 331 | Revalues: 65978 | GridSize: 176
Generation 332 | Revalues: 66170 | GridSize: 175
Generation 333 | Revalues: 66376 | GridSize: 180
Generation 334 | Revalues: 66580 | GridSize: 177
Generation 335 | Revalues: 66782 | GridSize: 175
Generation 336 | Revalues: 66978 | GridSize: 170
Generation 337 | Revalues: 67184 | GridSize: 174
Generation 338 | Revalues: 67396 | GridSize: 177
Generation 339 | Revalues: 67622 | GridSize: 180
Generation 340 | Revalues: 67826 | GridSize: 173
Generation 341 | Revalues: 68044 | GridSize: 165
Generation 342 | Revalues: 68240 | GridSize: 162
Generation 343 | Revalues: 68436 | GridSize: 162
Generation 344 | Revalues: 68634 | GridSize: 162
Generation 345 | Revalues: 68862 | GridSize: 166
Generation 346 | Revalues: 69068 | GridSize: 161
Generation 347 | Revalues: 69270 | GridSize: 163
Generation 348 | Revalues: 69468 | GridSize: 165
Generation 349 | Revalues: 69658 | GridSize: 167
Generation 350 | Revalues: 69864 | GridSize: 169
Generation 351 | Revalues: 70070 | GridSize: 170
Generation 352 | Revalues: 70262 | GridSize: 167
Generation 353 | Revalues: 70474 | GridSize: 165
Generation 354 | Revalues: 70654 | GridSize: 164
Generation 355 | Revalues: 70858 | GridSize: 167
Generation 356 | Revalues: 71064 | GridSize: 166
Generation 357 | Revalues: 71240 | GridSize: 159
Generation 358 | Revalues: 71438 | GridSize: 159
Generation 359 | Revalues: 71644 | GridSize: 162
Generation 360 | Revalues: 71836 | GridSize: 155
Generation 361 | Revalues: 72066 | GridSize: 161
Generation 362 | Revalues: 72274 | GridSize: 159
Generation 363 | Revalues: 72490 | GridSize: 160
Generation 364 | Revalues: 72710 | GridSize: 167
Generation 365 | Revalues: 72904 | GridSize: 169
Generation 366 | Revalues: 73100 | GridSize: 172
Generation 367 | Revalues: 73270 | GridSize: 174
Generation 368 | Revalues: 73446 | GridSize: 180
Generation 369 | Revalues: 73650 | GridSize: 178
Generation 370 | Revalues: 73858 | GridSize: 169
Generation 371 | Revalues: 74052 | GridSize: 169
Generation 372 | Revalues: 74238 | GridSize: 164
Generation 373 | Revalues: 74448 | GridSize: 162
Generation 374 | Revalues: 74680 | GridSize: 163
Generation 375 | Revalues: 74870 | GridSize: 165
Generation 376 | Revalues: 75060 | GridSize: 172
Generation 377 | Revalues: 75262 | GridSize: 171
Generation 378 | Revalues: 75476 | GridSize: 166
Generation 379 | Revalues: 75676 | GridSize: 163
Generation 380 | Revalues: 75878 | GridSize: 165
Generation 381 | Revalues: 76074 | GridSize: 170
Generation 382 | Revalues: 76262 | GridSize: 160
Generation 383 | Revalues: 76430 | GridSize: 160
Generation 384 | Revalues: 76646 | GridSize: 161
Generation 385 | Revalues: 76832 | GridSize: 162
Generation 386 | Revalues: 77052 | GridSize: 167
Generation 387 | Revalues: 77240 | GridSize: 166
Generation 388 | Revalues: 77448 | GridSize: 169
Generation 389 | Revalues: 77666 | GridSize: 169
Generation 390 | Revalues: 77878 | GridSize: 160
Generation 391 | Revalues: 78076 | GridSize: 161
Generation 392 | Revalues: 78300 | GridSize: 156
Generation 393 | Revalues: 78498 | GridSize: 156
Generation 394 | Revalues: 78708 | GridSize: 159
Generation 395 | Revalues: 78898 | GridSize: 161
Generation 396 | Revalues: 79100 | GridSize: 162
Generation 397 | Revalues: 79278 | GridSize: 164
Generation 398 | Revalues: 79472 | GridSize: 166
Generation 399 | Revalues: 79698 | GridSize: 170
Generation 400 | Revalues: 79908 | GridSize: 167
Generation 401 | Revalues: 80106 | GridSize: 169
Generation 402 | Revalues: 80274 | GridSize: 170
Generation 403 | Revalues: 80478 | GridSize: 174
Generation 404 | Revalues: 80672 | GridSize: 167
Generation 405 | Revalues: 80880 | GridSize: 166
Generation 406 | Revalues: 81098 | GridSize: 168
Generation 407 | Revalues: 81296 | GridSize: 168
Generation 408 | Revalues: 81504 | GridSize: 171
Generation 409 | Revalues: 81698 | GridSize: 168
Generation 410 | Revalues: 81884 | GridSize: 168
Generation 411 | Revalues: 82098 | GridSize: 169
Generation 412 | Revalues: 82282 | GridSize: 167
Generation 413 | Revalues: 82482 | GridSize: 171
Generation 414 | Revalues: 82698 | GridSize: 159
Generation 415 | Revalues: 82912 | GridSize: 162
Generation 416 | Revalues: 83114 | GridSize: 164
Generation 417 | Revalues: 83320 | GridSize: 162
Generation 418 | Revalues: 83516 | GridSize: 156
Generation 419 | Revalues: 83728 | GridSize: 163
Generation 420 | Revalues: 83910 | GridSize: 157
Generation 421 | Revalues: 84122 | GridSize: 156
Generation 422 | Revalues: 84322 | GridSize: 160
Generation 423 | Revalues: 84504 | GridSize: 157
Generation 424 | Revalues: 84690 | GridSize: 155
Generation 425 | Revalues: 84858 | GridSize: 156
Generation 426 | Revalues: 85044 | GridSize: 159
Generation 427 | Revalues: 85242 | GridSize: 157
Generation 428 | Revalues: 85448 | GridSize: 157
Generation 429 | Revalues: 85634 | GridSize: 160
Generation 430 | Revalues: 85820 | GridSize: 160
Generation 431 | Revalues: 86034 | GridSize: 163
Generation 432 | Revalues: 86218 | GridSize: 150
Generation 433 | Revalues: 86396 | GridSize: 156
Generation 434 | Revalues: 86610 | GridSize: 139
Generation 435 | Revalues: 86804 | GridSize: 133
Generation 436 | Revalues: 87026 | GridSize: 131
Generation 437 | Revalues: 87224 | GridSize: 133
Generation 438 | Revalues: 87426 | GridSize: 135
Generation 439 | Revalues: 87590 | GridSize: 135
Generation 440 | Revalues: 87786 | GridSize: 137
Generation 441 | Revalues: 87968 | GridSize: 137
Generation 442 | Revalues: 88156 | GridSize: 140
Generation 443 | Revalues: 88352 | GridSize: 125
Generation 444 | Revalues: 88530 | GridSize: 128
Generation 445 | Revalues: 88722 | GridSize: 119
Generation 446 | Revalues: 88896 | GridSize: 121
Generation 447 | Revalues: 89088 | GridSize: 122
Generation 448 | Revalues: 89294 | GridSize: 120
Generation 449 | Revalues: 89484 | GridSize: 127
Generation 450 | Revalues: 89670 | GridSize: 133
Generation 451 | Revalues: 89884 | GridSize: 139
Generation 452 | Revalues: 90092 | GridSize: 143
Generation 453 | Revalues: 90290 | GridSize: 148
Generation 454 | Revalues: 90464 | GridSize: 149
Generation 455 | Revalues: 90688 | GridSize: 147
Generation 456 | Revalues: 90896 | GridSize: 148
Generation 457 | Revalues: 91114 | GridSize: 148
Generation 458 | Revalues: 91308 | GridSize: 151
Generation 459 | Revalues: 91514 | GridSize: 150
Generation 460 | Revalues: 91734 | GridSize: 152
Generation 461 | Revalues: 91924 | GridSize: 151
Generation 462 | Revalues: 92124 | GridSize: 156
Generation 463 | Revalues: 92314 | GridSize: 155
Generation 464 | Revalues: 92506 | GridSize: 156
Generation 465 | Revalues: 92694 | GridSize: 154
Generation 466 | Revalues: 92900 | GridSize: 152
Generation 467 | Revalues: 93102 | GridSize: 159
Generation 468 | Revalues: 93312 | GridSize: 159
Generation 469 | Revalues: 93502 | GridSize: 158
Generation 470 | Revalues: 93702 | GridSize: 159
Generation 471 | Revalues: 93886 | GridSize: 161
Generation 472 | Revalues: 94088 | GridSize: 162
Generation 473 | Revalues: 94294 | GridSize: 164
Generation 474 | Revalues: 94474 | GridSize: 166
Generation 475 | Revalues: 94696 | GridSize: 164
Generation 476 | Revalues: 94908 | GridSize: 165
Generation 477 | Revalues: 95110 | GridSize: 164
Generation 478 | Revalues: 95306 | GridSize: 165
Generation 479 | Revalues: 95524 | GridSize: 163
Generation 480 | Revalues: 95716 | GridSize: 166
Generation 481 | Revalues: 95924 | GridSize: 171
Generation 482 | Revalues: 96120 | GridSize: 174
Generation 483 | Revalues: 96310 | GridSize: 175
Generation 484 | Revalues: 96500 | GridSize: 175
Generation 485 | Revalues: 96702 | GridSize: 173
Generation 486 | Revalues: 96902 | GridSize: 175
Generation 487 | Revalues: 97108 | GridSize: 177
Generation 488 | Revalues: 97300 | GridSize: 167
Generation 489 | Revalues: 97510 | GridSize: 169
Generation 490 | Revalues: 97728 | GridSize: 171
Generation 491 | Revalues: 97922 | GridSize: 178
Generation 492 | Revalues: 98116 | GridSize: 179
Generation 493 | Revalues: 98302 | GridSize: 179
Generation 494 | Revalues: 98498 | GridSize: 183
Generation 495 | Revalues: 98706 | GridSize: 187
Generation 496 | Revalues: 98932 | GridSize: 187
Generation 497 | Revalues: 99128 | GridSize: 187
Generation 498 | Revalues: 99318 | GridSize: 187
Generation 499 | Revalues: 99516 | GridSize: 187
Generation 500 | Revalues: 99686 | GridSize: 188
Generation 501 | Revalues: 99890 | GridSize: 188
Generation 502 | Revalues: 100092 | GridSize: 184
Generation 503 | Revalues: 100272 | GridSize: 186
Generation 504 | Revalues: 100504 | GridSize: 188
Generation 505 | Revalues: 100696 | GridSize: 185
Generation 506 | Revalues: 100908 | GridSize: 190
Generation 507 | Revalues: 101090 | GridSize: 189
Generation 508 | Revalues: 101296 | GridSize: 195
Generation 509 | Revalues: 101510 | GridSize: 186
Generation 510 | Revalues: 101710 | GridSize: 189
Generation 511 | Revalues: 101904 | GridSize: 190
Generation 512 | Revalues: 102096 | GridSize: 189
Generation 513 | Revalues: 102270 | GridSize: 190
Generation 514 | Revalues: 102460 | GridSize: 190
Generation 515 | Revalues: 102658 | GridSize: 186
Generation 516 | Revalues: 102874 | GridSize: 184
Generation 517 | Revalues: 103104 | GridSize: 184
Generation 518 | Revalues: 103286 | GridSize: 184
Generation 519 | Revalues: 103480 | GridSize: 185
Generation 520 | Revalues: 103680 | GridSize: 186
Generation 521 | Revalues: 103874 | GridSize: 186
Generation 522 | Revalues: 104032 | GridSize: 189
Generation 523 | Revalues: 104250 | GridSize: 186
Generation 524 | Revalues: 104420 | GridSize: 182
Generation 525 | Revalues: 104626 | GridSize: 183
Generation 526 | Revalues: 104830 | GridSize: 185
Generation 527 | Revalues: 105008 | GridSize: 189
Generation 528 | Revalues: 105220 | GridSize: 191
Generation 529 | Revalues: 105424 | GridSize: 193
Generation 530 | Revalues: 105626 | GridSize: 194
Generation 531 | Revalues: 105814 | GridSize: 194
Generation 532 | Revalues: 106010 | GridSize: 191
Generation 533 | Revalues: 106190 | GridSize: 185
Generation 534 | Revalues: 106406 | GridSize: 189
Generation 535 | Revalues: 106624 | GridSize: 185
Generation 536 | Revalues: 106826 | GridSize: 188
Generation 537 | Revalues: 107012 | GridSize: 191
Generation 538 | Revalues: 107218 | GridSize: 188
Generation 539 | Revalues: 107396 | GridSize: 185
Generation 540 | Revalues: 107622 | GridSize: 170
Generation 541 | Revalues: 107832 | GridSize: 171
Generation 542 | Revalues: 108050 | GridSize: 164
Generation 543 | Revalues: 108242 | GridSize: 163
Generation 544 | Revalues: 108464 | GridSize: 168
Generation 545 | Revalues: 108666 | GridSize: 168
Generation 546 | Revalues: 108874 | GridSize: 171
Generation 547 | Revalues: 109112 | GridSize: 168
Generation 548 | Revalues: 109312 | GridSize: 174
Generation 549 | Revalues: 109518 | GridSize: 172
Generation 550 | Revalues: 109702 | GridSize: 175
Generation 551 | Revalues: 109898 | GridSize: 179
Generation 552 | Revalues: 110126 | GridSize: 177
Generation 553 | Revalues: 110340 | GridSize: 171
Generation 554 | Revalues: 110542 | GridSize: 170
Generation 555 | Revalues: 110728 | GridSize: 174
Generation 556 | Revalues: 110924 | GridSize: 176
Generation 557 | Revalues: 111134 | GridSize: 176
Generation 558 | Revalues: 111344 | GridSize: 175
