Generation 0 | Revalues: 100 | GridSize: 7
Generation 289 | Revalues: 63822 | GridSize: 57
Generation 290 | Revalues: 64054 | GridSize: 56
Generation 291 | Revalues: 64266 | GridSize: 55
Generation 292 | Revalues: 64494 | GridSize: 53
Generation 293 | Revalues: 64704 | GridSize: 60
Generation 294 | Revalues: 64904 | GridSize: 61
Generation 295 | Revalues: 65126 | GridSize: 62
Generation 296 | Revalues: 65326 | GridSize: 67
Generation 297 | Revalues: 65528 | GridSize: 70
Generation 298 | Revalues: 65762 | GridSize: 66
Generation 299 | Revalues: 65976 | GridSize: 64
Generation 300 | Revalues: 66204 | GridSize: 70
Generation 301 | Revalues: 66408 | GridSize: 64
Generation 302 | Revalues: 66612 | GridSize: 63
Generation 303 | Revalues: 66842 | GridSize: 52
Generation 304 | Revalues: 67058 | GridSize: 46
Generation 305 | Revalues: 67300 | GridSize: 49
Generation 306 | Revalues: 67526 | GridSize: 49
Generation 307 | Revalues: 67752 | GridSize: 54
Generation 308 | Revalues: 67958 | GridSize: 61
Generation 309 | Revalues: 68168 | GridSize: 64
Generation 310 | Revalues: 68396 | GridSize: 66
Generation 311 | Revalues: 68604 | GridSize: 74
Generation 312 | Revalues: 68830 | GridSize: 74
Generation 313 | Revalues: 69054 | GridSize: 66
Generation 314 | Revalues: 69256 | GridSize: 58
Generation 315 | Revalues: 69460 | GridSize: 40
Generation 316 | Revalues: 69686 | GridSize: 45
Generation 317 | Revalues: 69892 | GridSize: 53
Generation 318 | Revalues: 70130 | GridSize: 56
Generation 319 | Revalues: 70354 | GridSize: 59
Generation 320 | Revalues: 70578 | GridSize: 60
Generation 321 | Revalues: 70812 | GridSize: 63
Generation 322 | Revalues: 71042 | GridSize: 67
Generation 323 | Revalues: 71260 | GridSize: 70
Generation 324 | Revalues: 71484 | GridSize: 68
Generation 325 | Revalues: 71716 | GridSize: 63
Generation 326 | Revalues: 71932 | GridSize: 71
Generation 327 | Revalues: 72158 | GridSize: 70
Generation 328 | Revalues: 72366 | GridSize: 71
Generation 329 | Revalues: 72592 | GridSize: 66
Generation 330 | Revalues: 72812 | GridSize: 64
Generation 331 | Revalues: 73034 | GridSize: 60
Generation 332 | Revalues: 73214 | GridSize: 56
Generation 333 | Revalues: 73420 | GridSize: 55
Generation 334 | Revalues: 73634 | GridSize: 47
Generation 335 | Revalues: 73848 | GridSize: 58
Generation 336 | Revalues: 74102 | GridSize: 60
Generation 337 | Revalues: 74298 | GridSize: 66
Generation 338 | Revalues: 74524 | GridSize: 73
Generation 339 | Revalues: 74730 | GridSize: 83
Generation 340 | Revalues: 74936 | GridSize: 71
Generation 341 | Revalues: 75160 | GridSize: 61
Generation 342 | Revalues: 75404 | GridSize: 71
Generation 343 | Revalues: 75644 | GridSize: 67
Generation 344 | Revalues: 75870 | GridSize: 66
Generation 345 | Revalues: 76086 | GridSize: 69
Generation 346 | Revalues: 76318 | GridSize: 69
Generation 347 | Revalues: 76524 | GridSize: 74
Generation 348 | Revalues: 76722 | GridSize: 82
Generation 349 | Revalues: 76952 | GridSize: 86
Generation 350 | Revalues: 77174 | GridSize: 84
Generation 351 | Revalues: 77396 | GridSize: 82
Generation 352 | Revalues: 77638 | GridSize: 79
Generation 353 | Revalues: 77836 | GridSize: 80
Generation 354 | Revalues: 78052 | GridSize: 69
Generation 355 | Revalues: 78278 | GridSize: 80
Generation 356 | Revalues: 78488 | GridSize: 75
Generation 357 | Revalues: 78694 | GridSize: 80
Generation 358 | Revalues: 78916 | GridSize: 86
Generation 359 | Revalues: 79154 | GridSize: 83
Generation 360 | Revalues: 79392 | GridSize: 83
Generation 361 | Revalues: 79600 | GridSize: 83
Generation 362 | Revalues: 79816 | GridSize: 89
Generation 363 | Revalues: 80036 | GridSize: 89
Generation 364 | Revalues: 80250 | GridSize: 83
Generation 365 | Revalues: 80514 | GridSize: 86
Generation 366 | Revalues: 80732 | GridSize: 89
Generation 367 | Revalues: 80938 | GridSize: 86
Generation 368 | Revalues: 81156 | GridSize: 85
Generation 369 | Revalues: 81356 | GridSize: 77
Generation 370 | Revalues: 81570 | GridSize: 70
Generation 371 | Revalues: 81790 | GridSize: 75
Generation 372 | Revalues: 82016 | GridSize: 75
Generation 373 | Revalues: 82236 | GridSize: 80
Generation 374 | Revalues: 82442 | GridSize: 77
Generation 375 | Revalues: 82666 | GridSize: 65
Generation 376 | Revalues: 82866 | GridSize: 60
Generation 377 | Revalues: 83056 | GridSize: 52
Generation 378 | Revalues: 83276 | GridSize: 61
Generation 379 | Revalues: 83476 | GridSize: 68
Generation 380 | Revalues: 83702 | GridSize: 65
Generation 381 | Revalues: 83894 | GridSize: 70
Generation 382 | Revalues: 84136 | GridSize: 79
Generation 383 | Revalues: 84362 | GridSize: 77
Generation 384 | Revalues: 84592 | GridSize: 80
Generation 385 | Revalues: 84812 | GridSize: 83
Generation 386 | Revalues: 85026 | GridSize: 89
Generation 387 | Revalues: 85236 | GridSize: 91
Generation 388 | Revalues: 85456 | GridSize: 83
Generation 389 | Revalues: 85668 | GridSize: 73
Generation 390 | Revalues: 85914 | GridSize: 69
Generation 391 | Revalues: 86142 | GridSize: 61
Generation 392 | Revalues: 86346 | GridSize: 59
Generation 393 | Revalues: 86560 | GridSize: 66
Generation 394 | Revalues: 86788 | GridSize: 76
Generation 395 | Revalues: 87010 | GridSize: 85
Generation 396 | Revalues: 87246 | GridSize: 78
Generation 397 | Revalues: 87484 | GridSize: 70
Generation 398 | Revalues: 87694 | GridSize: 71
Generation 399 | Revalues: 87930 | GridSize: 71
Generation 400 | Revalues: 88136 | GridSize: 76
Generation 401 | Revalues: 88366 | GridSize: 80
Generation 402 | Revalues: 88590 | GridSize: 80
Generation 403 | Revalues: 88794 | GridSize: 89
Generation 404 | Revalues: 88996 | GridSize: 85
Generation 405 | Revalues: 89238 | GridSize: 83
Generation 406 | Revalues: 89466 | GridSize: 89
Generation 407 | Revalues: 89666 | GridSize: 84
Generation 408 | Revalues: 89890 | GridSize: 64
Generation 409 | Revalues: 90108 | GridSize: 66
Generation 410 | Revalues: 90342 | GridSize: 69
Generation 411 | Revalues: 90588 | GridSize: 66
Generation 412 | Revalues: 90804 | GridSize: 60
Generation 413 | Revalues: 91018 | GridSize: 55
Generation 414 | Revalues: 91238 | GridSize: 57
Generation 415 | Revalues: 91468 | GridSize: 67
Generation 416 | Revalues: 91702 | GridSize: 66
Generation 417 | Revalues: 91916 | GridSize: 70
Generation 418 | Revalues: 92144 | GridSize: 73
Generation 419 | Revalues: 92362 | GridSize: 78
Generation 420 | Revalues: 92592 | GridSize: 68
Generation 421 | Revalues: 92818 | GridSize: 61
Generation 422 | Revalues: 93046 | GridSize: 54
Generation 423 | Revalues: 93226 | GridSize: 49
Generation 424 | Revalues: 93464 | GridSize: 52
Generation 425 | Revalues: 93682 | GridSize: 51
Generation 426 | Revalues: 93936 | GridSize: 50
Generation 427 | Revalues: 94152 | GridSize: 56
Generation 428 | Revalues: 94376 | GridSize: 60
Generation 429 | Revalues: 94600 | GridSize: 63
Generation 430 | Revalues: 94826 | GridSize: 63
Generation 431 | Revalues: 95064 | GridSize: 66
Generation 432 | Revalues: 95294 | GridSize: 60
Generation 433 | Revalues: 95506 | GridSize: 61
Generation 434 | Revalues: 95742 | GridSize: 58
Generation 435 | Revalues: 95950 | GridSize: 63
Generation 436 | Revalues: 96176 | GridSize: 60
Generation 437 | Revalues: 96412 | GridSize: 55
Generation 438 | Revalues: 96636 | GridSize: 59
Generation 439 | Revalues: 96848 | GridSize: 70
Generation 440 | Revalues: 97060 | GridSize: 66
Generation 441 | Revalues: 97292 | GridSize: 60
Generation 442 | Revalues: 97520 | GridSize: 47
Generation 443 | Revalues: 97748 | GridSize: 55
Generation 444 | Revalues: 97990 | GridSize: 61
Generation 445 | Revalues: 98200 | GridSize: 57
Generation 446 | Revalues: 98422 | GridSize: 53
Generation 447 | Revalues: 98664 | GridSize: 57
Generation 448 | Revalues: 98892 | GridSize: 61
Generation 449 | Revalues: 99106 | GridSize: 66
Generation 450 | Revalues: 99338 | GridSize: 68
Generation 451 | Revalues: 99556 | GridSize: 77
Generation 452 | Revalues: 99774 | GridSize: 72
Generation 453 | Revalues: 100004 | GridSize: 77
Generation 454 | Revalues: 100222 | GridSize: 80
Generation 455 | Revalues: 100452 | GridSize: 90
Generation 456 | Revalues: 100696 | GridSize: 82
Generation 457 | Revalues: 100926 | GridSize: 77
Generation 458 | Revalues: 101144 | GridSize: 81
Generation 459 | Revalues: 101348 | GridSize: 79
Generation 460 | Revalues: 101582 | GridSize: 89
Generation 461 | Revalues: 101794 | GridSize: 100
Generation 462 | Revalues: 102026 | GridSize: 92
Generation 463 | Revalues: 102236 | GridSize: 94
Generation 464 | Revalues: 102460 | GridSize: 93
Generation 465 | Revalues: 102682 | GridSize: 81
Generation 466 | Revalues: 102898 | GridSize: 73
Generation 467 | Revalues: 103074 | GridSize: 77
Generation 468 | Revalues: 103286 | GridSize: 77
Generation 469 | Revalues: 103530 | GridSize: 83
Generation 470 | Revalues: 103754 | GridSize: 81
Generation 471 | Revalues: 103940 | GridSize: 89
Generation 472 | Revalues: 104142 | GridSize: 85
Generation 473 | Revalues: 104372 | GridSize: 87
Generation 474 | Revalues: 104586 | GridSize: 92
Generation 475 | Revalues: 104826 | GridSize: 101
Generation 476 | Revalues: 105044 | GridSize: 107
Generation 477 | Revalues: 105266 | GridSize: 104
Generation 478 | Revalues: 105480 | GridSize: 100
Generation 479 | Revalues: 105688 | GridSize: 91
Generation 480 | Revalues: 105906 | GridSize: 86
Generation 481 | Revalues: 106126 | GridSize: 80
Generation 482 | Revalues: 106358 | GridSize: 83
Generation 483 | Revalues: 106576 | GridSize: 84
Generation 484 | Revalues: 106798 | GridSize: 73
Generation 485 | Revalues: 107012 | GridSize: 74
Generation 486 | Revalues: 107210 | GridSize: 69
Generation 487 | Revalues: 107428 | GridSize: 70
Generation 488 | Revalues: 107656 | GridSize: 67
Generation 489 | Revalues: 107902 | GridSize: 61
Generation 490 | Revalues: 108148 | GridSize: 64
Generation 491 | Revalues: 108356 | GridSize: 66
Generation 492 | Revalues: 108576 | GridSize: 66
Generation 493 | Revalues: 108784 | GridSize: 61
Generation 494 | Revalues: 108994 | GridSize: 65
Generation 495 | Revalues: 109222 | GridSize: 67
Generation 496 | Revalues: 109496 | GridSize: 69
Generation 497 | Revalues: 109692 | GridSize: 64
Generation 498 | Revalues: 109894 | GridSize: 57
Generation 499 | Revalues: 110114 | GridSize: 57
Generation 500 | Revalues: 110316 | GridSize: 66
Generation 501 | Revalues: 110560 | GridSize: 59
Generation 502 | Revalues: 110776 | GridSize: 67
Generation 503 | Revalues: 111014 | GridSize: 70
Generation 504 | Revalues: 111236 | GridSize: 72
Generation 505 | Revalues: 111458 | GridSize: 64
Generation 506 | Revalues: 111686 | GridSize: 69
Generation 507 | Revalues: 111914 | GridSize: 67
Generation 508 | Revalues: 112128 | GridSize: 66
Generation 509 | Revalues: 112346 | GridSize: 63
Generation 510 | Revalues: 112552 | GridSize: 56
Generation 511 | Revalues: 112770 | GridSize: 62
Generation 512 | Revalues: 112974 | GridSize: 65
Generation 513 | Revalues: 113186 | GridSize: 65
Generation 514 | Revalues: 113404 | GridSize: 61
Generation 515 | Revalues: 113640 | GridSize: 66
Generation 516 | Revalues: 113876 | GridSize: 71
Generation 517 | Revalues: 114074 | GridSize: 81
Generation 518 | Revalues: 114292 | GridSize: 83
Generation 519 | Revalues: 114512 | GridSize: 76
Generation 520 | Revalues: 114724 | GridSize: 68
Generation 521 | Revalues: 114942 | GridSize: 62
Generation 522 | Revalues: 115162 | GridSize: 70
Generation 523 | Revalues: 115376 | GridSize: 71
Generation 524 | Revalues: 115572 | GridSize: 73
Generation 525 | Revalues: 115794 | GridSize: 69
Generation 526 | Revalues: 115998 | GridSize: 72
Generation 527 | Revalues: 116212 | GridSize: 71
Generation 528 | Revalues: 116438 | GridSize: 71
Generation 529 | Revalues: 116670 | GridSize: 65
Generation 530 | Revalues: 116886 | GridSize: 62
Generation 531 | Revalues: 117116 | GridSize: 76
Generation 532 | Revalues: 117314 | GridSize: 73
Generation 533 | Revalues: 117534 | GridSize: 75
Generation 534 | Revalues: 117760 | GridSize: 73
Generation 535 | Revalues: 117986 | GridSize: 82
Generation 536 | Revalues: 118206 | GridSize: 87
Generation 537 | Revalues: 118422 | GridSize: 77
Generation 538 | Revalues: 118644 | GridSize: 77
Generation 539 | Revalues: 118872 | GridSize: 80
Generation 540 | Revalues: 119106 | GridSize: 80
Generation 541 | Revalues: 119326 | GridSize: 73
Generation 542 | Revalues: 119518 | GridSize: 74
Generation 543 | Revalues: 119738 | GridSize: 67
Generation 544 | Revalues: 119970 | GridSize: 65
Generation 545 | Revalues: 120202 | GridSize: 67
Generation 546 | Revalues: 120430 | GridSize: 74
Generation 547 | Revalues: 120648 | GridSize: 81
Generation 548 | Revalues: 120868 | GridSize: 80
Generation 549 | Revalues: 121078 | GridSize: 76
Generation 550 | Revalues: 121316 | GridSize: 76
Generation 551 | Revalues: 121550 | GridSize: 81
Generation 552 | Revalues: 121782 | GridSize: 79
Generation 553 | Revalues: 122000 | GridSize: 84
Generation 554 | Revalues: 122212 | GridSize: 85
Generation 555 | Revalues: 122432 | GridSize: 79
Generation 556 | Revalues: 122658 | GridSize: 88
Generation 557 | Revalues: 122870 | GridSize: 94
Generation 558 | Revalues: 123110 | GridSize: 99
