Generation 0 | Revalues: 100 | GridSize: 5
Generation 1229 | Revalues: 270148 | GridSize: 300
Generation 1230 | Revalues: 270376 | GridSize: 300
Generation 1231 | Revalues: 270586 | GridSize: 300
Generation 1232 | Revalues: 270804 | GridSize: 300
Generation 1233 | Revalues: 271002 | GridSize: 300
Generation 1234 | Revalues: 271214 | GridSize: 300
Generation 1235 | Revalues: 271432 | GridSize: 299
Generation 1236 | Revalues: 271644 | GridSize: 300
Generation 1237 | Revalues: 271876 | GridSize: 300
Generation 1238 | Revalues: 272116 | GridSize: 300
Generation 1239 | Revalues: 272336 | GridSize: 300
Generation 1240 | Revalues: 272528 | GridSize: 300
Generation 1241 | Revalues: 272760 | GridSize: 300
Generation 1242 | Revalues: 272984 | GridSize: 300
Generation 1243 | Revalues: 273206 | GridSize: 300
Generation 1244 | Revalues: 273422 | GridSize: 300
Generation 1245 | Revalues: 273642 | GridSize: 300
Generation 1246 | Revalues: 273866 | GridSize: 297
Generation 1247 | Revalues: 274062 | GridSize: 300
Generation 1248 | Revalues: 274280 | GridSize: 300
Generation 1249 | Revalues: 274494 | GridSize: 300
Generation 1250 | Revalues: 274704 | GridSize: 300
Generation 1251 | Revalues: 274930 | GridSize: 300
Generation 1252 | Revalues: 275162 | GridSize: 300
Generation 1253 | Revalues: 275358 | GridSize: 300
Generation 1254 | Revalues: 275582 | GridSize: 300
Generation 1255 | Revalues: 275820 | GridSize: 300
Generation 1256 | Revalues: 276050 | GridSize: 300
Generation 1257 | Revalues: 276264 | GridSize: 300
Generation 1258 | Revalues: 276482 | GridSize: 300
Generation 1259 | Revalues: 276688 | GridSize: 300
Generation 1260 | Revalues: 276910 | GridSize: 300
Generation 1261 | Revalues: 277116 | GridSize: 300
Generation 1262 | Revalues: 277324 | GridSize: 300
Generation 1263 | Revalues: 277528 | GridSize: 300
Generation 1264 | Revalues: 277746 | GridSize: 300
Generation 1265 | Revalues: 277968 | GridSize: 300
Generation 1266 | Revalues: 278180 | GridSize: 300
Generation 1267 | Revalues: 278402 | GridSize: 300
Generation 1268 | Revalues: 278622 | GridSize: 300
Generation 1269 | Revalues: 278826 | GridSize: 300
Generation 1270 | Revalues: 279054 | GridSize: 300
Generation 1271 | Revalues: 279296 | GridSize: 300
Generation 1272 | Revalues: 279518 | GridSize: 300
Generation 1273 | Revalues: 279748 | GridSize: 300
Generation 1274 | Revalues: 279960 | GridSize: 298
Generation 1275 | Revalues: 280182 | GridSize: 300
Generation 1276 | Revalues: 280432 | GridSize: 300
Generation 1277 | Revalues: 280668 | GridSize: 297
Generation 1278 | Revalues: 280888 | GridSize: 300
Generation 1279 | Revalues: 281108 | GridSize: 299
Generation 1280 | Revalues: 281324 | GridSize: 300
Generation 1281 | Revalues: 281544 | GridSize: 300
Generation 1282 | Revalues: 281772 | GridSize: 300
Generation 1283 | Revalues: 282012 | GridSize: 300
Generation 1284 | Revalues: 282244 | GridSize: 300
Generation 1285 | Revalues: 282472 | GridSize: 300
Generation 1286 | Revalues: 282680 | GridSize: 300
Generation 1287 | Revalues: 282916 | GridSize: 300
Generation 1288 | Revalues: 283162 | GridSize: 300
Generation 1289 | Revalues: 283382 | GridSize: 300
Generation 1290 | Revalues: 283604 | GridSize: 300
Generation 1291 | Revalues: 283824 | GridSize: 300
Generation 1292 | Revalues: 284038 | GridSize: 300
Generation 1293 | Revalues: 284228 | GridSize: 300
Generation 1294 | Revalues: 284458 | GridSize: 300
Generation 1295 | Revalues: 284688 | GridSize: 300
Generation 1296 | Revalues: 284906 | GridSize: 300
Generation 1297 | Revalues: 285124 | GridSize: 300
Generation 1298 | Revalues: 285400 | GridSize: 300
Generation 1299 | Revalues: 285624 | GridSize: 300
Generation 1300 | Revalues: 285852 | GridSize: 300
Generation 1301 | Revalues: 286066 | GridSize: 300
Generation 1302 | Revalues: 286274 | GridSize: 300
Generation 1303 | Revalues: 286510 | GridSize: 300
Generation 1304 | Revalues: 286722 | GridSize: 300
Generation 1305 | Revalues: 286956 | GridSize: 300
Generation 1306 | Revalues: 287202 | GridSize: 300
Generation 1307 | Revalues: 287436 | GridSize: 300
Generation 1308 | Revalues: 287644 | GridSize: 300
Generation 1309 | Revalues: 287862 | GridSize: 300
Generation 1310 | Revalues: 288048 | GridSize: 300
Generation 1311 | Revalues: 288248 | GridSize: 300
Generation 1312 | Revalues: 288456 | GridSize: 300
Generation 1313 | Revalues: 288670 | GridSize: 300
Generation 1314 | Revalues: 288886 | GridSize: 300
Generation 1315 | Revalues: 289102 | GridSize: 300
Generation 1316 | Revalues: 289314 | GridSize: 298
Generation 1317 | Revalues: 289530 | GridSize: 300
Generation 1318 | Revalues: 289758 | GridSize: 300
Generation 1319 | Revalues: 289982 | GridSize: 300
Generation 1320 | Revalues: 290198 | GridSize: 300
Generation 1321 | Revalues: 290448 | GridSize: 300
Generation 1322 | Revalues: 290676 | GridSize: 300
Generation 1323 | Revalues: 290902 | GridSize: 300
Generation 1324 | Revalues: 291132 | GridSize: 299
Generation 1325 | Revalues: 291358 | GridSize: 300
Generation 1326 | Revalues: 291592 | GridSize: 300
Generation 1327 | Revalues: 291784 | GridSize: 300
Generation 1328 | Revalues: 292002 | GridSize: 300
Generation 1329 | Revalues: 292196 | GridSize: 300
Generation 1330 | Revalues: 292424 | GridSize: 300
Generation 1331 | Revalues: 292642 | GridSize: 300
Generation 1332 | Revalues: 292854 | GridSize: 300
Generation 1333 | Revalues: 293080 | GridSize: 300
Generation 1334 | Revalues: 293304 | GridSize: 300
Generation 1335 | Revalues: 293532 | GridSize: 300
Generation 1336 | Revalues: 293754 | GridSize: 300
Generation 1337 | Revalues: 293968 | GridSize: 300
Generation 1338 | Revalues: 294194 | GridSize: 299
Generation 1339 | Revalues: 294446 | GridSize: 300
Generation 1340 | Revalues: 294640 | GridSize: 300
Generation 1341 | Revalues: 294892 | GridSize: 300
Generation 1342 | Revalues: 295122 | GridSize: 300
Generation 1343 | Revalues: 295328 | GridSize: 300
Generation 1344 | Revalues: 295550 | GridSize: 300
Generation 1345 | Revalues: 295768 | GridSize: 300
Generation 1346 | Revalues: 295978 | GridSize: 300
Generation 1347 | Revalues: 296208 | GridSize: 300
Generation 1348 | Revalues: 296420 | GridSize: 300
Generation 1349 | Revalues: 296648 | GridSize: 300
Generation 1350 | Revalues: 296880 | GridSize: 300
Generation 1351 | Revalues: 297084 | GridSize: 300
Generation 1352 | Revalues: 297302 | GridSize: 299
Generation 1353 | Revalues: 297546 | GridSize: 300
Generation 1354 | Revalues: 297756 | GridSize: 300
Generation 1355 | Revalues: 297976 | GridSize: 300
Generation 1356 | Revalues: 298202 | GridSize: 300
Generation 1357 | Revalues: 298424 | GridSize: 300
Generation 1358 | Revalues: 298658 | GridSize: 300
Generation 1359 | Revalues: 298878 | GridSize: 300
Generation 1360 | Revalues: 299102 | GridSize: 300
Generation 1361 | Revalues: 299306 | GridSize: 300
Generation 1362 | Revalues: 299532 | GridSize: 300
Generation 1363 | Revalues: 299748 | GridSize: 300
Generation 1364 | Revalues: 299990 | GridSize: 300
Generation 1365 | Revalues: 300186 | GridSize: 300
Generation 1366 | Revalues: 300420 | GridSize: 300
Generation 1367 | Revalues: 300628 | GridSize: 300
Generation 1368 | Revalues: 300840 | GridSize: 300
Generation 1369 | Revalues: 301076 | GridSize: 299
Generation 1370 | Revalues: 301296 | GridSize: 300
Generation 1371 | Revalues: 301518 | GridSize: 300
Generation 1372 | Revalues: 301734 | GridSize: 300
Generation 1373 | Revalues: 301978 | GridSize: 300
Generation 1374 | Revalues: 302184 | GridSize: 300
Generation 1375 | Revalues: 302384 | GridSize: 299
Generation 1376 | Revalues: 302578 | GridSize: 300
Generation 1377 | Revalues: 302798 | GridSize: 300
Generation 1378 | Revalues: 303020 | GridSize: 300
Generation 1379 | Revalues: 303224 | GridSize: 300
Generation 1380 | Revalues: 303464 | GridSize: 300
Generation 1381 | Revalues: 303674 | GridSize: 300
Generation 1382 | Revalues: 303916 | GridSize: 300
Generation 1383 | Revalues: 304132 | GridSize: 300
Generation 1384 | Revalues: 304362 | GridSize: 300
Generation 1385 | Revalues: 304582 | GridSize: 300
Generation 1386 | Revalues: 304810 | GridSize: 300
Generation 1387 | Revalues: 305010 | GridSize: 300
Generation 1388 | Revalues: 305244 | GridSize: 300
Generation 1389 | Revalues: 305464 | GridSize: 300
Generation 1390 | Revalues: 305682 | GridSize: 300
Generation 1391 | Revalues: 305912 | GridSize: 300
Generation 1392 | Revalues: 306128 | GridSize: 299
Generation 1393 | Revalues: 306332 | GridSize: 300
Generation 1394 | Revalues: 306546 | GridSize: 300
Generation 1395 | Revalues: 306762 | GridSize: 300
Generation 1396 | Revalues: 306960 | GridSize: 300
Generation 1397 | Revalues: 307182 | GridSize: 300
Generation 1398 | Revalues: 307400 | GridSize: 300
Generation 1399 | Revalues: 307614 | GridSize: 300
Generation 1400 | Revalues: 307830 | GridSize: 300
Generation 1401 | Revalues: 308072 | GridSize: 299
Generation 1402 | Revalues: 308284 | GridSize: 300
Generation 1403 | Revalues: 308512 | GridSize: 300
Generation 1404 | Revalues: 308752 | GridSize: 300
Generation 1405 | Revalues: 309012 | GridSize: 300
Generation 1406 | Revalues: 309224 | GridSize: 300
Generation 1407 | Revalues: 309434 | GridSize: 299
Generation 1408 | Revalues: 309658 | GridSize: 300
Generation 1409 | Revalues: 309886 | GridSize: 300
Generation 1410 | Revalues: 310108 | GridSize: 300
Generation 1411 | Revalues: 310346 | GridSize: 299
Generation 1412 | Revalues: 310558 | GridSize: 300
Generation 1413 | Revalues: 310784 | GridSize: 300
Generation 1414 | Revalues: 310994 | GridSize: 300
Generation 1415 | Revalues: 311218 | GridSize: 300
Generation 1416 | Revalues: 311428 | GridSize: 300
Generation 1417 | Revalues: 311634 | GridSize: 300
Generation 1418 | Revalues: 311836 | GridSize: 300
Generation 1419 | Revalues: 312048 | GridSize: 300
Generation 1420 | Revalues: 312266 | GridSize: 300
Generation 1421 | Revalues: 312480 | GridSize: 300
Generation 1422 | Revalues: 312718 | GridSize: 300
Generation 1423 | Revalues: 312940 | GridSize: 300
Generation 1424 | Revalues: 313182 | GridSize: 300
Generation 1425 | Revalues: 313412 | GridSize: 298
Generation 1426 | Revalues: 313634 | GridSize: 300
Generation 1427 | Revalues: 313852 | GridSize: 300
Generation 1428 | Revalues: 314066 | GridSize: 300
Generation 1429 | Revalues: 314294 | GridSize: 300
Generation 1430 | Revalues: 314542 | GridSize: 300
Generation 1431 | Revalues: 314746 | GridSize: 300
Generation 1432 | Revalues: 314954 | GridSize: 300
Generation 1433 | Revalues: 315166 | GridSize: 300
Generation 1434 | Revalues: 315392 | GridSize: 300
Generation 1435 | Revalues: 315614 | GridSize: 300
Generation 1436 | Revalues: 315842 | GridSize: 300
Generation 1437 | Revalues: 316056 | GridSize: 300
Generation 1438 | Revalues: 316300 | GridSize: 300
Generation 1439 | Revalues: 316506 | GridSize: 300
Generation 1440 | Revalues: 316710 | GridSize: 300
Generation 1441 | Revalues: 316922 | GridSize: 300
Generation 1442 | Revalues: 317178 | GridSize: 300
Generation 1443 | Revalues: 317384 | GridSize: 300
Generation 1444 | Revalues: 317590 | GridSize: 300
Generation 1445 | Revalues: 317818 | GridSize: 300
Generation 1446 | Revalues: 318050 | GridSize: 300
Generation 1447 | Revalues: 318270 | GridSize: 300
Generation 1448 | Revalues: 318502 | GridSize: 300
Generation 1449 | Revalues: 318708 | GridSize: 300
Generation 1450 | Revalues: 318930 | GridSize: 300
Generation 1451 | Revalues: 319150 | GridSize: 300
Generation 1452 | Revalues: 319384 | GridSize: 300
Generation 1453 | Revalues: 319610 | GridSize: 300
Generation 1454 | Revalues: 319818 | GridSize: 300
Generation 1455 | Revalues: 320024 | GridSize: 300
Generation 1456 | Revalues: 320274 | GridSize: 300
Generation 1457 | Revalues: 320502 | GridSize: 300
Generation 1458 | Revalues: 320714 | GridSize: 300
Generation 1459 | Revalues: 320952 | GridSize: 300
Generation 1460 | Revalues: 321174 | GridSize: 300
Generation 1461 | Revalues: 321394 | GridSize: 300
Generation 1462 | Revalues: 321594 | GridSize: 300
Generation 1463 | Revalues: 321792 | GridSize: 300
Generation 1464 | Revalues: 321998 | GridSize: 299
Generation 1465 | Revalues: 322224 | GridSize: 300
Generation 1466 | Revalues: 322448 | GridSize: 300
Generation 1467 | Revalues: 322694 | GridSize: 300
Generation 1468 | Revalues: 322916 | GridSize: 300
Generation 1469 | Revalues: 323118 | GridSize: 300
Generation 1470 | Revalues: 323332 | GridSize: 300
Generation 1471 | Revalues: 323550 | GridSize: 300
Generation 1472 | Revalues: 323798 | GridSize: 300
Generation 1473 | Revalues: 324034 | GridSize: 299
Generation 1474 | Revalues: 324248 | GridSize: 298
Generation 1475 | Revalues: 324464 | GridSize: 299
Generation 1476 | Revalues: 324684 | GridSize: 300
Generation 1477 | Revalues: 324902 | GridSize: 296
Generation 1478 | Revalues: 325122 | GridSize: 297
Generation 1479 | Revalues: 325330 | GridSize: 298
Generation 1480 | Revalues: 325564 | GridSize: 299
Generation 1481 | Revalues: 325776 | GridSize: 300
Generation 1482 | Revalues: 325972 | GridSize: 300
Generation 1483 | Revalues: 326208 | GridSize: 300
Generation 1484 | Revalues: 326438 | GridSize: 300
Generation 1485 | Revalues: 326658 | GridSize: 299
Generation 1486 | Revalues: 326878 | GridSize: 300
Generation 1487 | Revalues: 327108 | GridSize: 300
Generation 1488 | Revalues: 327336 | GridSize: 293
Generation 1489 | Revalues: 327550 | GridSize: 295
Generation 1490 | Revalues: 327768 | GridSize: 298
Generation 1491 | Revalues: 327984 | GridSize: 297
Generation 1492 | Revalues: 328214 | GridSize: 298
Generation 1493 | Revalues: 328422 | GridSize: 298
Generation 1494 | Revalues: 328644 | GridSize: 297
Generation 1495 | Revalues: 328866 | GridSize: 294
Generation 1496 | Revalues: 329072 | GridSize: 294
Generation 1497 | Revalues: 329282 | GridSize: 297
Generation 1498 | Revalues: 329512 | GridSize: 300
Generation 1499 | Revalues: 329732 | GridSize: 300
Generation 1500 | Revalues: 329924 | GridSize: 300
Generation 1501 | Revalues: 330136 | GridSize: 300
Generation 1502 | Revalues: 330348 | GridSize: 300
Generation 1503 | Revalues: 330572 | GridSize: 300
Generation 1504 | Revalues: 330774 | GridSize: 298
Generation 1505 | Revalues: 331004 | GridSize: 300
Generation 1506 | Revalues: 331242 | GridSize: 300
Generation 1507 | Revalues: 331444 | GridSize: 300
Generation 1508 | Revalues: 331646 | GridSize: 300
Generation 1509 | Revalues: 331860 | GridSize: 300
Generation 1510 | Revalues: 332080 | GridSize: 299
Generation 1511 | Revalues: 332310 | GridSize: 299
Generation 1512 | Revalues: 332550 | GridSize: 300
Generation 1513 | Revalues: 332770 | GridSize: 300
Generation 1514 | Revalues: 333008 | GridSize: 300
Generation 1515 | Revalues: 333240 | GridSize: 297
Generation 1516 | Revalues: 333450 | GridSize: 300
Generation 1517 | Revalues: 333678 | GridSize: 300
Generation 1518 | Revalues: 333926 | GridSize: 300
Generation 1519 | Revalues: 334164 | GridSize: 299
Generation 1520 | Revalues: 334390 | GridSize: 300
Generation 1521 | Revalues: 334622 | GridSize: 300
Generation 1522 | Revalues: 334832 | GridSize: 300
Generation 1523 | Revalues: 335074 | GridSize: 300
Generation 1524 | Revalues: 335304 | GridSize: 300
Generation 1525 | Revalues: 335516 | GridSize: 299
Generation 1526 | Revalues: 335714 | GridSize: 299
Generation 1527 | Revalues: 335936 | GridSize: 300
Generation 1528 | Revalues: 336158 | GridSize: 300
Generation 1529 | Revalues: 336402 | GridSize: 299
Generation 1530 | Revalues: 336628 | GridSize: 299
Generation 1531 | Revalues: 336862 | GridSize: 300
Generation 1532 | Revalues: 337066 | GridSize: 295
Generation 1533 | Revalues: 337276 | GridSize: 299
Generation 1534 | Revalues: 337490 | GridSize: 299
Generation 1535 | Revalues: 337732 | GridSize: 300
Generation 1536 | Revalues: 337944 | GridSize: 296
Generation 1537 | Revalues: 338142 | GridSize: 291
Generation 1538 | Revalues: 338342 | GridSize: 291
Generation 1539 | Revalues: 338548 | GridSize: 285
Generation 1540 | Revalues: 338764 | GridSize: 290
Generation 1541 | Revalues: 338974 | GridSize: 288
Generation 1542 | Revalues: 339202 | GridSize: 290
Generation 1543 | Revalues: 339442 | GridSize: 291
Generation 1544 | Revalues: 339660 | GridSize: 293
Generation 1545 | Revalues: 339860 | GridSize: 292
Generation 1546 | Revalues: 340086 | GridSize: 290
Generation 1547 | Revalues: 340318 | GridSize: 289
Generation 1548 | Revalues: 340546 | GridSize: 291
Generation 1549 | Revalues: 340766 | GridSize: 295
Generation 1550 | Revalues: 340958 | GridSize: 297
Generation 1551 | Revalues: 341190 | GridSize: 299
Generation 1552 | Revalues: 341386 | GridSize: 299
Generation 1553 | Revalues: 341592 | GridSize: 300
Generation 1554 | Revalues: 341800 | GridSize: 299
Generation 1555 | Revalues: 342040 | GridSize: 299
Generation 1556 | Revalues: 342256 | GridSize: 300
Generation 1557 | Revalues: 342466 | GridSize: 300
Generation 1558 | Revalues: 342688 | GridSize: 300
Generation 1559 | Revalues: 342916 | GridSize: 300
Generation 1560 | Revalues: 343180 | GridSize: 300
Generation 1561 | Revalues: 343386 | GridSize: 300
Generation 1562 | Revalues: 343616 | GridSize: 300
Generation 1563 | Revalues: 343842 | GridSize: 298
Generation 1564 | Revalues: 344044 | GridSize: 299
Generation 1565 | Revalues: 344250 | GridSize: 300
Generation 1566 | Revalues: 344470 | GridSize: 299
Generation 1567 | Revalues: 344684 | GridSize: 300
Generation 1568 | Revalues: 344906 | GridSize: 299
Generation 1569 | Revalues: 345118 | GridSize: 300
Generation 1570 | Revalues: 345350 | GridSize: 300
Generation 1571 | Revalues: 345564 | GridSize: 300
Generation 1572 | Revalues: 345798 | GridSize: 300
Generation 1573 | Revalues: 346034 | GridSize: 300
Generation 1574 | Revalues: 346250 | GridSize: 298
Generation 1575 | Revalues: 346496 | GridSize: 300
Generation 1576 | Revalues: 346690 | GridSize: 299
Generation 1577 | Revalues: 346906 | GridSize: 300
Generation 1578 | Revalues: 347130 | GridSize: 300
Generation 1579 | Revalues: 347356 | GridSize: 300
Generation 1580 | Revalues: 347564 | GridSize: 299
Generation 1581 | Revalues: 347772 | GridSize: 299
Generation 1582 | Revalues: 348000 | GridSize: 300
Generation 1583 | Revalues: 348216 | GridSize: 300
Generation 1584 | Revalues: 348424 | GridSize: 299
Generation 1585 | Revalues: 348654 | GridSize: 299
Generation 1586 | Revalues: 348900 | GridSize: 297
Generation 1587 | Revalues: 349104 | GridSize: 298
Generation 1588 | Revalues: 349306 | GridSize: 298
Generation 1589 | Revalues: 349502 | GridSize: 298
Generation 1590 | Revalues: 349738 | GridSize: 297
Generation 1591 | Revalues: 349970 | GridSize: 300
Generation 1592 | Revalues: 350166 | GridSize: 296
Generation 1593 | Revalues: 350382 | GridSize: 297
Generation 1594 | Revalues: 350620 | GridSize: 300
Generation 1595 | Revalues: 350834 | GridSize: 299
Generation 1596 | Revalues: 351050 | GridSize: 299
Generation 1597 | Revalues: 351266 | GridSize: 300
Generation 1598 | Revalues: 351496 | GridSize: 299
Generation 1599 | Revalues: 351728 | GridSize: 299
Generation 1600 | Revalues: 351942 | GridSize: 300
Generation 1601 | Revalues: 352158 | GridSize: 300
Generation 1602 | Revalues: 352388 | GridSize: 300
Generation 1603 | Revalues: 352602 | GridSize: 299
Generation 1604 | Revalues: 352828 | GridSize: 298
Generation 1605 | Revalues: 353038 | GridSize: 300
Generation 1606 | Revalues: 353238 | GridSize: 300
Generation 1607 | Revalues: 353462 | GridSize: 300
Generation 1608 | Revalues: 353688 | GridSize: 300
Generation 1609 | Revalues: 353916 | GridSize: 300
Generation 1610 | Revalues: 354144 | GridSize: 300
Generation 1611 | Revalues: 354366 | GridSize: 300
Generation 1612 | Revalues: 354572 | GridSize: 300
Generation 1613 | Revalues: 354800 | GridSize: 300
Generation 1614 | Revalues: 354994 | GridSize: 300
Generation 1615 | Revalues: 355208 | GridSize: 300
Generation 1616 | Revalues: 355434 | GridSize: 298
Generation 1617 | Revalues: 355680 | GridSize: 299
Generation 1618 | Revalues: 355918 | GridSize: 300
Generation 1619 | Revalues: 356154 | GridSize: 300
Generation 1620 | Revalues: 356388 | GridSize: 300
Generation 1621 | Revalues: 356594 | GridSize: 300
Generation 1622 | Revalues: 356822 | GridSize: 300
Generation 1623 | Revalues: 357044 | GridSize: 297
Generation 1624 | Revalues: 357268 | GridSize: 297
Generation 1625 | Revalues: 357482 | GridSize: 299
Generation 1626 | Revalues: 357714 | GridSize: 300
Generation 1627 | Revalues: 357934 | GridSize: 300
Generation 1628 | Revalues: 358166 | GridSize: 300
Generation 1629 | Revalues: 358396 | GridSize: 300
Generation 1630 | Revalues: 358630 | GridSize: 300
Generation 1631 | Revalues: 358834 | GridSize: 300
Generation 1632 | Revalues: 359040 | GridSize: 300
Generation 1633 | Revalues: 359242 | GridSize: 300
Generation 1634 | Revalues: 359474 | GridSize: 300
Generation 1635 | Revalues: 359692 | GridSize: 300
Generation 1636 | Revalues: 359890 | GridSize: 300
Generation 1637 | Revalues: 360120 | GridSize: 300
Generation 1638 | Revalues: 360348 | GridSize: 300
Generation 1639 | Revalues: 360550 | GridSize: 300
Generation 1640 | Revalues: 360776 | GridSize: 300
Generation 1641 | Revalues: 361018 | GridSize: 300
Generation 1642 | Revalues: 361256 | GridSize: 297
Generation 1643 | Revalues: 361494 | GridSize: 299
Generation 1644 | Revalues: 361714 | GridSize: 298
Generation 1645 | Revalues: 361942 | GridSize: 300
Generation 1646 | Revalues: 362168 | GridSize: 300
Generation 1647 | Revalues: 362418 | GridSize: 300
Generation 1648 | Revalues: 362650 | GridSize: 300
Generation 1649 | Revalues: 362890 | GridSize: 300
Generation 1650 | Revalues: 363118 | GridSize: 300
Generation 1651 | Revalues: 363328 | GridSize: 300
Generation 1652 | Revalues: 363562 | GridSize: 299
Generation 1653 | Revalues: 363794 | GridSize: 300
Generation 1654 | Revalues: 364000 | GridSize: 300
Generation 1655 | Revalues: 364234 | GridSize: 300
Generation 1656 | Revalues: 364436 | GridSize: 300
Generation 1657 | Revalues: 364658 | GridSize: 300
Generation 1658 | Revalues: 364918 | GridSize: 300
Generation 1659 | Revalues: 365134 | GridSize: 300
Generation 1660 | Revalues: 365356 | GridSize: 300
Generation 1661 | Revalues: 365568 | GridSize: 300
Generation 1662 | Revalues: 365806 | GridSize: 300
Generation 1663 | Revalues: 366020 | GridSize: 300
Generation 1664 | Revalues: 366250 | GridSize: 298
Generation 1665 | Revalues: 366476 | GridSize: 300
Generation 1666 | Revalues: 366706 | GridSize: 300
Generation 1667 | Revalues: 366942 | GridSize: 300
Generation 1668 | Revalues: 367182 | GridSize: 300
Generation 1669 | Revalues: 367392 | GridSize: 300
Generation 1670 | Revalues: 367630 | GridSize: 300
Generation 1671 | Revalues: 367862 | GridSize: 300
Generation 1672 | Revalues: 368078 | GridSize: 300
Generation 1673 | Revalues: 368296 | GridSize: 300
Generation 1674 | Revalues: 368498 | GridSize: 300
Generation 1675 | Revalues: 368690 | GridSize: 300
Generation 1676 | Revalues: 368904 | GridSize: 300
Generation 1677 | Revalues: 369132 | GridSize: 300
Generation 1678 | Revalues: 369350 | GridSize: 300
Generation 1679 | Revalues: 369538 | GridSize: 300
Generation 1680 | Revalues: 369758 | GridSize: 300
Generation 1681 | Revalues: 369980 | GridSize: 300
Generation 1682 | Revalues: 370208 | GridSize: 300
Generation 1683 | Revalues: 370438 | GridSize: 300
Generation 1684 | Revalues: 370640 | GridSize: 300
Generation 1685 | Revalues: 370864 | GridSize: 300
Generation 1686 | Revalues: 371062 | GridSize: 300
Generation 1687 | Revalues: 371258 | GridSize: 300
Generation 1688 | Revalues: 371460 | GridSize: 300
Generation 1689 | Revalues: 371670 | GridSize: 300
Generation 1690 | Revalues: 371886 | GridSize: 300
Generation 1691 | Revalues: 372104 | GridSize: 300
Generation 1692 | Revalues: 372324 | GridSize: 300
Generation 1693 | Revalues: 372534 | GridSize: 300
Generation 1694 | Revalues: 372752 | GridSize: 300
Generation 1695 | Revalues: 372984 | GridSize: 300
Generation 1696 | Revalues: 373208 | GridSize: 300
Generation 1697 | Revalues: 373432 | GridSize: 300
Generation 1698 | Revalues: 373664 | GridSize: 300
Generation 1699 | Revalues: 373896 | GridSize: 300
Generation 1700 | Revalues: 374116 | GridSize: 300
Generation 1701 | Revalues: 374352 | GridSize: 300
Generation 1702 | Revalues: 374562 | GridSize: 300
Generation 1703 | Revalues: 374744 | GridSize: 300
Generation 1704 | Revalues: 374964 | GridSize: 300
Generation 1705 | Revalues: 375200 | GridSize: 300
Generation 1706 | Revalues: 375420 | GridSize: 300
Generation 1707 | Revalues: 375626 | GridSize: 300
Generation 1708 | Revalues: 375824 | GridSize: 300
Generation 1709 | Revalues: 376070 | GridSize: 300
Generation 1710 | Revalues: 376300 | GridSize: 300
Generation 1711 | Revalues: 376550 | GridSize: 300
Generation 1712 | Revalues: 376764 | GridSize: 300
Generation 1713 | Revalues: 376982 | GridSize: 300
Generation 1714 | Revalues: 377178 | GridSize: 300
Generation 1715 | Revalues: 377386 | GridSize: 300
Generation 1716 | Revalues: 377592 | GridSize: 300
Generation 1717 | Revalues: 377812 | GridSize: 299
Generation 1718 | Revalues: 378056 | GridSize: 300
Generation 1719 | Revalues: 378276 | GridSize: 300
Generation 1720 | Revalues: 378480 | GridSize: 300
Generation 1721 | Revalues: 378692 | GridSize: 300
Generation 1722 | Revalues: 378906 | GridSize: 300
Generation 1723 | Revalues: 379128 | GridSize: 300
Generation 1724 | Revalues: 379330 | GridSize: 300
Generation 1725 | Revalues: 379546 | GridSize: 300
Generation 1726 | Revalues: 379764 | GridSize: 300
Generation 1727 | Revalues: 379966 | GridSize: 300
Generation 1728 | Revalues: 380182 | GridSize: 300
Generation 1729 | Revalues: 380368 | GridSize: 300
Generation 1730 | Revalues: 380592 | GridSize: 300
Generation 1731 | Revalues: 380824 | GridSize: 300
Generation 1732 | Revalues: 381028 | GridSize: 300
Generation 1733 | Revalues: 381256 | GridSize: 300
Generation 1734 | Revalues: 381488 | GridSize: 300
Generation 1735 | Revalues: 381720 | GridSize: 300
Generation 1736 | Revalues: 381950 | GridSize: 300
Generation 1737 | Revalues: 382154 | GridSize: 300
Generation 1738 | Revalues: 382350 | GridSize: 299
Generation 1739 | Revalues: 382570 | GridSize: 300
Generation 1740 | Revalues: 382802 | GridSize: 300
Generation 1741 | Revalues: 383024 | GridSize: 299
Generation 1742 | Revalues: 383254 | GridSize: 300
Generation 1743 | Revalues: 383476 | GridSize: 300
Generation 1744 | Revalues: 383706 | GridSize: 300
Generation 1745 | Revalues: 383924 | GridSize: 299
Generation 1746 | Revalues: 384144 | GridSize: 300
Generation 1747 | Revalues: 384362 | GridSize: 300
Generation 1748 | Revalues: 384566 | GridSize: 300
Generation 1749 | Revalues: 384804 | GridSize: 300
Generation 1750 | Revalues: 385018 | GridSize: 300
Generation 1751 | Revalues: 385222 | GridSize: 300
Generation 1752 | Revalues: 385434 | GridSize: 300
Generation 1753 | Revalues: 385644 | GridSize: 300
Generation 1754 | Revalues: 385872 | GridSize: 300
Generation 1755 | Revalues: 386104 | GridSize: 300
Generation 1756 | Revalues: 386326 | GridSize: 300
Generation 1757 | Revalues: 386562 | GridSize: 300
Generation 1758 | Revalues: 386780 | GridSize: 300
Generation 1759 | Revalues: 387006 | GridSize: 300
Generation 1760 | Revalues: 387228 | GridSize: 300
Generation 1761 | Revalues: 387464 | GridSize: 300
Generation 1762 | Revalues: 387688 | GridSize: 300
Generation 1763 | Revalues: 387914 | GridSize: 300
Generation 1764 | Revalues: 388144 | GridSize: 300
Generation 1765 | Revalues: 388330 | GridSize: 299
