Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8802 | GridSize: 35
Generation 41 | Revalues: 9032 | GridSize: 29
Generation 42 | Revalues: 9260 | GridSize: 32
Generation 43 | Revalues: 9500 | GridSize: 29
Generation 44 | Revalues: 9720 | GridSize: 30
Generation 45 | Revalues: 9920 | GridSize: 30
Generation 46 | Revalues: 10134 | GridSize: 33
Generation 47 | Revalues: 10330 | GridSize: 39
Generation 48 | Revalues: 10558 | GridSize: 24
Generation 49 | Revalues: 10778 | GridSize: 25
Generation 50 | Revalues: 10994 | GridSize: 35
Generation 51 | Revalues: 11196 | GridSize: 35
Generation 52 | Revalues: 11416 | GridSize: 37
Generation 53 | Revalues: 11626 | GridSize: 28
Generation 54 | Revalues: 11840 | GridSize: 37
Generation 55 | Revalues: 12064 | GridSize: 34
Generation 56 | Revalues: 12280 | GridSize: 42
Generation 57 | Revalues: 12504 | GridSize: 45
Generation 58 | Revalues: 12716 | GridSize: 44
Generation 59 | Revalues: 12938 | GridSize: 48
Generation 60 | Revalues: 13176 | GridSize: 48
Generation 61 | Revalues: 13386 | GridSize: 44
Generation 62 | Revalues: 13622 | GridSize: 43
Generation 63 | Revalues: 13858 | GridSize: 34
Generation 64 | Revalues: 14066 | GridSize: 33
Generation 65 | Revalues: 14278 | GridSize: 39
Generation 66 | Revalues: 14488 | GridSize: 39
Generation 67 | Revalues: 14716 | GridSize: 38
Generation 68 | Revalues: 14916 | GridSize: 43
Generation 69 | Revalues: 15128 | GridSize: 40
Generation 70 | Revalues: 15340 | GridSize: 43
Generation 71 | Revalues: 15530 | GridSize: 44
Generation 72 | Revalues: 15754 | GridSize: 54
Generation 73 | Revalues: 15976 | GridSize: 49
Generation 74 | Revalues: 16174 | GridSize: 43
Generation 75 | Revalues: 16396 | GridSize: 37
Generation 76 | Revalues: 16620 | GridSize: 36
Generation 77 | Revalues: 16822 | GridSize: 45
Generation 78 | Revalues: 17026 | GridSize: 43
Generation 79 | Revalues: 17256 | GridSize: 38
Generation 80 | Revalues: 17478 | GridSize: 38
Generation 81 | Revalues: 17668 | GridSize: 39
Generation 82 | Revalues: 17886 | GridSize: 42
Generation 83 | Revalues: 18078 | GridSize: 38
Generation 84 | Revalues: 18280 | GridSize: 45
Generation 85 | Revalues: 18524 | GridSize: 42
Generation 86 | Revalues: 18746 | GridSize: 30
Generation 87 | Revalues: 18972 | GridSize: 34
Generation 88 | Revalues: 19194 | GridSize: 22
Generation 89 | Revalues: 19428 | GridSize: 25
Generation 90 | Revalues: 19634 | GridSize: 32
Generation 91 | Revalues: 19866 | GridSize: 37
Generation 92 | Revalues: 20084 | GridSize: 47
Generation 93 | Revalues: 20294 | GridSize: 48
Generation 94 | Revalues: 20508 | GridSize: 41
Generation 95 | Revalues: 20752 | GridSize: 31
Generation 96 | Revalues: 20976 | GridSize: 37
Generation 97 | Revalues: 21176 | GridSize: 39
Generation 98 | Revalues: 21406 | GridSize: 44
Generation 99 | Revalues: 21634 | GridSize: 43
Generation 100 | Revalues: 21852 | GridSize: 46
Generation 101 | Revalues: 22072 | GridSize: 57
Generation 102 | Revalues: 22304 | GridSize: 59
Generation 103 | Revalues: 22530 | GridSize: 60
Generation 104 | Revalues: 22742 | GridSize: 48
Generation 105 | Revalues: 22958 | GridSize: 50
Generation 106 | Revalues: 23178 | GridSize: 43
Generation 107 | Revalues: 23408 | GridSize: 46
Generation 108 | Revalues: 23654 | GridSize: 60
Generation 109 | Revalues: 23892 | GridSize: 64
Generation 110 | Revalues: 24116 | GridSize: 62
Generation 111 | Revalues: 24344 | GridSize: 60
Generation 112 | Revalues: 24542 | GridSize: 47
Generation 113 | Revalues: 24780 | GridSize: 47
Generation 114 | Revalues: 24982 | GridSize: 53
Generation 115 | Revalues: 25204 | GridSize: 42
Generation 116 | Revalues: 25440 | GridSize: 40
Generation 117 | Revalues: 25642 | GridSize: 44
Generation 118 | Revalues: 25874 | GridSize: 50
Generation 119 | Revalues: 26102 | GridSize: 61
Generation 120 | Revalues: 26332 | GridSize: 69
Generation 121 | Revalues: 26554 | GridSize: 70
Generation 122 | Revalues: 26780 | GridSize: 62
Generation 123 | Revalues: 27014 | GridSize: 59
Generation 124 | Revalues: 27212 | GridSize: 57
Generation 125 | Revalues: 27408 | GridSize: 56
Generation 126 | Revalues: 27618 | GridSize: 61
Generation 127 | Revalues: 27824 | GridSize: 57
Generation 128 | Revalues: 28070 | GridSize: 59
Generation 129 | Revalues: 28290 | GridSize: 68
Generation 130 | Revalues: 28500 | GridSize: 66
Generation 131 | Revalues: 28744 | GridSize: 66
Generation 132 | Revalues: 28960 | GridSize: 68
Generation 133 | Revalues: 29210 | GridSize: 58
Generation 134 | Revalues: 29414 | GridSize: 59
Generation 135 | Revalues: 29618 | GridSize: 55
Generation 136 | Revalues: 29834 | GridSize: 63
Generation 137 | Revalues: 30046 | GridSize: 64
Generation 138 | Revalues: 30288 | GridSize: 51
Generation 139 | Revalues: 30476 | GridSize: 50
Generation 140 | Revalues: 30714 | GridSize: 49
Generation 141 | Revalues: 30906 | GridSize: 42
Generation 142 | Revalues: 31116 | GridSize: 40
Generation 143 | Revalues: 31326 | GridSize: 45
Generation 144 | Revalues: 31536 | GridSize: 51
Generation 145 | Revalues: 31750 | GridSize: 52
Generation 146 | Revalues: 31966 | GridSize: 53
Generation 147 | Revalues: 32206 | GridSize: 51
Generation 148 | Revalues: 32418 | GridSize: 57
Generation 149 | Revalues: 32626 | GridSize: 58
Generation 150 | Revalues: 32824 | GridSize: 51
Generation 151 | Revalues: 33064 | GridSize: 46
Generation 152 | Revalues: 33264 | GridSize: 48
Generation 153 | Revalues: 33506 | GridSize: 49
Generation 154 | Revalues: 33734 | GridSize: 57
Generation 155 | Revalues: 33956 | GridSize: 62
Generation 156 | Revalues: 34148 | GridSize: 63
Generation 157 | Revalues: 34376 | GridSize: 65
Generation 158 | Revalues: 34604 | GridSize: 69
Generation 159 | Revalues: 34840 | GridSize: 68
Generation 160 | Revalues: 35056 | GridSize: 77
Generation 161 | Revalues: 35276 | GridSize: 79
Generation 162 | Revalues: 35476 | GridSize: 80
Generation 163 | Revalues: 35680 | GridSize: 69
Generation 164 | Revalues: 35898 | GridSize: 63
Generation 165 | Revalues: 36136 | GridSize: 68
Generation 166 | Revalues: 36374 | GridSize: 58
Generation 167 | Revalues: 36586 | GridSize: 54
Generation 168 | Revalues: 36796 | GridSize: 56
Generation 169 | Revalues: 37012 | GridSize: 58
Generation 170 | Revalues: 37212 | GridSize: 53
Generation 171 | Revalues: 37412 | GridSize: 57
Generation 172 | Revalues: 37624 | GridSize: 49
Generation 173 | Revalues: 37882 | GridSize: 49
Generation 174 | Revalues: 38124 | GridSize: 64
Generation 175 | Revalues: 38330 | GridSize: 73
Generation 176 | Revalues: 38556 | GridSize: 85
Generation 177 | Revalues: 38750 | GridSize: 88
Generation 178 | Revalues: 38986 | GridSize: 82
Generation 179 | Revalues: 39198 | GridSize: 84
Generation 180 | Revalues: 39412 | GridSize: 85
Generation 181 | Revalues: 39644 | GridSize: 79
Generation 182 | Revalues: 39868 | GridSize: 84
Generation 183 | Revalues: 40082 | GridSize: 78
Generation 184 | Revalues: 40308 | GridSize: 78
Generation 185 | Revalues: 40528 | GridSize: 75
Generation 186 | Revalues: 40740 | GridSize: 85
Generation 187 | Revalues: 40970 | GridSize: 70
Generation 188 | Revalues: 41174 | GridSize: 72
Generation 189 | Revalues: 41380 | GridSize: 76
Generation 190 | Revalues: 41598 | GridSize: 72
Generation 191 | Revalues: 41834 | GridSize: 62
Generation 192 | Revalues: 42058 | GridSize: 69
Generation 193 | Revalues: 42274 | GridSize: 69
Generation 194 | Revalues: 42498 | GridSize: 77
Generation 195 | Revalues: 42716 | GridSize: 84
Generation 196 | Revalues: 42948 | GridSize: 89
Generation 197 | Revalues: 43180 | GridSize: 91
Generation 198 | Revalues: 43412 | GridSize: 113
Generation 199 | Revalues: 43644 | GridSize: 118
Generation 200 | Revalues: 43870 | GridSize: 119
Generation 201 | Revalues: 44098 | GridSize: 107
Generation 202 | Revalues: 44316 | GridSize: 99
Generation 203 | Revalues: 44524 | GridSize: 94
Generation 204 | Revalues: 44728 | GridSize: 97
Generation 205 | Revalues: 44952 | GridSize: 101
Generation 206 | Revalues: 45158 | GridSize: 112
Generation 207 | Revalues: 45394 | GridSize: 107
Generation 208 | Revalues: 45618 | GridSize: 113
Generation 209 | Revalues: 45834 | GridSize: 116
Generation 210 | Revalues: 46052 | GridSize: 123
Generation 211 | Revalues: 46280 | GridSize: 121
Generation 212 | Revalues: 46514 | GridSize: 123
Generation 213 | Revalues: 46724 | GridSize: 118
Generation 214 | Revalues: 46932 | GridSize: 124
Generation 215 | Revalues: 47150 | GridSize: 105
Generation 216 | Revalues: 47366 | GridSize: 106
Generation 217 | Revalues: 47580 | GridSize: 107
Generation 218 | Revalues: 47794 | GridSize: 89
Generation 219 | Revalues: 48022 | GridSize: 89
Generation 220 | Revalues: 48252 | GridSize: 86
Generation 221 | Revalues: 48468 | GridSize: 79
Generation 222 | Revalues: 48686 | GridSize: 81
Generation 223 | Revalues: 48898 | GridSize: 76
Generation 224 | Revalues: 49100 | GridSize: 83
Generation 225 | Revalues: 49350 | GridSize: 91
Generation 226 | Revalues: 49564 | GridSize: 89
Generation 227 | Revalues: 49776 | GridSize: 71
Generation 228 | Revalues: 49970 | GridSize: 79
Generation 229 | Revalues: 50190 | GridSize: 84
Generation 230 | Revalues: 50432 | GridSize: 81
Generation 231 | Revalues: 50650 | GridSize: 77
Generation 232 | Revalues: 50844 | GridSize: 82
Generation 233 | Revalues: 51046 | GridSize: 84
Generation 234 | Revalues: 51280 | GridSize: 85
Generation 235 | Revalues: 51530 | GridSize: 75
Generation 236 | Revalues: 51756 | GridSize: 85
Generation 237 | Revalues: 51974 | GridSize: 87
Generation 238 | Revalues: 52178 | GridSize: 90
Generation 239 | Revalues: 52388 | GridSize: 89
Generation 240 | Revalues: 52592 | GridSize: 92
Generation 241 | Revalues: 52804 | GridSize: 83
Generation 242 | Revalues: 53008 | GridSize: 79
Generation 243 | Revalues: 53238 | GridSize: 78
Generation 244 | Revalues: 53460 | GridSize: 86
Generation 245 | Revalues: 53640 | GridSize: 74
Generation 246 | Revalues: 53846 | GridSize: 81
Generation 247 | Revalues: 54072 | GridSize: 78
Generation 248 | Revalues: 54296 | GridSize: 76
Generation 249 | Revalues: 54534 | GridSize: 86
Generation 250 | Revalues: 54740 | GridSize: 86
Generation 251 | Revalues: 54958 | GridSize: 91
Generation 252 | Revalues: 55184 | GridSize: 90
Generation 253 | Revalues: 55384 | GridSize: 76
Generation 254 | Revalues: 55608 | GridSize: 81
Generation 255 | Revalues: 55826 | GridSize: 78
Generation 256 | Revalues: 56056 | GridSize: 90
Generation 257 | Revalues: 56302 | GridSize: 94
Generation 258 | Revalues: 56518 | GridSize: 90
Generation 259 | Revalues: 56728 | GridSize: 89
Generation 260 | Revalues: 56940 | GridSize: 100
Generation 261 | Revalues: 57164 | GridSize: 93
Generation 262 | Revalues: 57382 | GridSize: 88
Generation 263 | Revalues: 57590 | GridSize: 82
Generation 264 | Revalues: 57810 | GridSize: 91
Generation 265 | Revalues: 58010 | GridSize: 95
Generation 266 | Revalues: 58230 | GridSize: 86
Generation 267 | Revalues: 58428 | GridSize: 93
Generation 268 | Revalues: 58646 | GridSize: 95
Generation 269 | Revalues: 58848 | GridSize: 100
Generation 270 | Revalues: 59068 | GridSize: 102
Generation 271 | Revalues: 59302 | GridSize: 107
Generation 272 | Revalues: 59554 | GridSize: 102
Generation 273 | Revalues: 59786 | GridSize: 91
Generation 274 | Revalues: 59998 | GridSize: 92
Generation 275 | Revalues: 60230 | GridSize: 96
Generation 276 | Revalues: 60460 | GridSize: 91
Generation 277 | Revalues: 60676 | GridSize: 99
Generation 278 | Revalues: 60904 | GridSize: 92
Generation 279 | Revalues: 61112 | GridSize: 95
Generation 280 | Revalues: 61346 | GridSize: 99
Generation 281 | Revalues: 61542 | GridSize: 102
Generation 282 | Revalues: 61758 | GridSize: 102
Generation 283 | Revalues: 61972 | GridSize: 101
Generation 284 | Revalues: 62176 | GridSize: 103
Generation 285 | Revalues: 62396 | GridSize: 108
Generation 286 | Revalues: 62610 | GridSize: 117
Generation 287 | Revalues: 62824 | GridSize: 121
Generation 288 | Revalues: 63032 | GridSize: 122
Generation 289 | Revalues: 63260 | GridSize: 131
Generation 290 | Revalues: 63466 | GridSize: 135
Generation 291 | Revalues: 63700 | GridSize: 126
Generation 292 | Revalues: 63926 | GridSize: 126
Generation 293 | Revalues: 64110 | GridSize: 126
Generation 294 | Revalues: 64334 | GridSize: 131
Generation 295 | Revalues: 64550 | GridSize: 129
Generation 296 | Revalues: 64794 | GridSize: 131
Generation 297 | Revalues: 64994 | GridSize: 122
Generation 298 | Revalues: 65218 | GridSize: 123
Generation 299 | Revalues: 65452 | GridSize: 129
Generation 300 | Revalues: 65684 | GridSize: 126
Generation 301 | Revalues: 65926 | GridSize: 133
Generation 302 | Revalues: 66128 | GridSize: 135
Generation 303 | Revalues: 66340 | GridSize: 139
Generation 304 | Revalues: 66566 | GridSize: 139
Generation 305 | Revalues: 66764 | GridSize: 142
Generation 306 | Revalues: 67012 | GridSize: 137
Generation 307 | Revalues: 67246 | GridSize: 132
Generation 308 | Revalues: 67476 | GridSize: 135
Generation 309 | Revalues: 67692 | GridSize: 138
Generation 310 | Revalues: 67930 | GridSize: 144
Generation 311 | Revalues: 68152 | GridSize: 152
Generation 312 | Revalues: 68392 | GridSize: 154
Generation 313 | Revalues: 68616 | GridSize: 148
Generation 314 | Revalues: 68834 | GridSize: 151
Generation 315 | Revalues: 69058 | GridSize: 151
Generation 316 | Revalues: 69278 | GridSize: 149
Generation 317 | Revalues: 69506 | GridSize: 159
Generation 318 | Revalues: 69728 | GridSize: 152
Generation 319 | Revalues: 69960 | GridSize: 148
Generation 320 | Revalues: 70174 | GridSize: 147
Generation 321 | Revalues: 70408 | GridSize: 145
Generation 322 | Revalues: 70610 | GridSize: 141
Generation 323 | Revalues: 70828 | GridSize: 134
Generation 324 | Revalues: 71002 | GridSize: 140
Generation 325 | Revalues: 71216 | GridSize: 144
Generation 326 | Revalues: 71442 | GridSize: 138
Generation 327 | Revalues: 71658 | GridSize: 146
Generation 328 | Revalues: 71906 | GridSize: 144
Generation 329 | Revalues: 72138 | GridSize: 140
Generation 330 | Revalues: 72360 | GridSize: 138
Generation 331 | Revalues: 72594 | GridSize: 139
Generation 332 | Revalues: 72816 | GridSize: 133
Generation 333 | Revalues: 73026 | GridSize: 131
Generation 334 | Revalues: 73238 | GridSize: 129
Generation 335 | Revalues: 73476 | GridSize: 133
Generation 336 | Revalues: 73678 | GridSize: 128
Generation 337 | Revalues: 73892 | GridSize: 127
Generation 338 | Revalues: 74082 | GridSize: 124
Generation 339 | Revalues: 74302 | GridSize: 134
Generation 340 | Revalues: 74512 | GridSize: 132
Generation 341 | Revalues: 74738 | GridSize: 131
Generation 342 | Revalues: 74962 | GridSize: 143
Generation 343 | Revalues: 75174 | GridSize: 143
Generation 344 | Revalues: 75400 | GridSize: 142
Generation 345 | Revalues: 75628 | GridSize: 141
Generation 346 | Revalues: 75862 | GridSize: 131
Generation 347 | Revalues: 76100 | GridSize: 131
Generation 348 | Revalues: 76328 | GridSize: 136
Generation 349 | Revalues: 76546 | GridSize: 143
Generation 350 | Revalues: 76776 | GridSize: 137
Generation 351 | Revalues: 76994 | GridSize: 134
Generation 352 | Revalues: 77214 | GridSize: 134
Generation 353 | Revalues: 77454 | GridSize: 138
Generation 354 | Revalues: 77654 | GridSize: 137
Generation 355 | Revalues: 77900 | GridSize: 130
Generation 356 | Revalues: 78116 | GridSize: 133
Generation 357 | Revalues: 78334 | GridSize: 130
Generation 358 | Revalues: 78542 | GridSize: 135
Generation 359 | Revalues: 78756 | GridSize: 136
Generation 360 | Revalues: 78988 | GridSize: 132
Generation 361 | Revalues: 79196 | GridSize: 133
Generation 362 | Revalues: 79408 | GridSize: 137
Generation 363 | Revalues: 79634 | GridSize: 142
Generation 364 | Revalues: 79870 | GridSize: 146
Generation 365 | Revalues: 80080 | GridSize: 146
Generation 366 | Revalues: 80322 | GridSize: 137
Generation 367 | Revalues: 80538 | GridSize: 138
Generation 368 | Revalues: 80738 | GridSize: 145
Generation 369 | Revalues: 80942 | GridSize: 143
Generation 370 | Revalues: 81178 | GridSize: 139
Generation 371 | Revalues: 81406 | GridSize: 144
Generation 372 | Revalues: 81630 | GridSize: 147
Generation 373 | Revalues: 81848 | GridSize: 141
Generation 374 | Revalues: 82058 | GridSize: 143
Generation 375 | Revalues: 82288 | GridSize: 141
Generation 376 | Revalues: 82496 | GridSize: 139
Generation 377 | Revalues: 82702 | GridSize: 139
Generation 378 | Revalues: 82934 | GridSize: 135
Generation 379 | Revalues: 83154 | GridSize: 141
Generation 380 | Revalues: 83382 | GridSize: 140
Generation 381 | Revalues: 83594 | GridSize: 143
Generation 382 | Revalues: 83842 | GridSize: 145
Generation 383 | Revalues: 84070 | GridSize: 132
Generation 384 | Revalues: 84278 | GridSize: 133
Generation 385 | Revalues: 84506 | GridSize: 142
Generation 386 | Revalues: 84706 | GridSize: 142
Generation 387 | Revalues: 84930 | GridSize: 141
Generation 388 | Revalues: 85160 | GridSize: 143
Generation 389 | Revalues: 85392 | GridSize: 133
Generation 390 | Revalues: 85602 | GridSize: 133
Generation 391 | Revalues: 85828 | GridSize: 127
Generation 392 | Revalues: 86058 | GridSize: 127
Generation 393 | Revalues: 86280 | GridSize: 113
Generation 394 | Revalues: 86530 | GridSize: 108
Generation 395 | Revalues: 86734 | GridSize: 100
Generation 396 | Revalues: 86952 | GridSize: 102
Generation 397 | Revalues: 87152 | GridSize: 111
Generation 398 | Revalues: 87386 | GridSize: 113
Generation 399 | Revalues: 87600 | GridSize: 116
Generation 400 | Revalues: 87818 | GridSize: 120
Generation 401 | Revalues: 88044 | GridSize: 123
Generation 402 | Revalues: 88252 | GridSize: 127
Generation 403 | Revalues: 88522 | GridSize: 131
Generation 404 | Revalues: 88730 | GridSize: 142
Generation 405 | Revalues: 88942 | GridSize: 137
Generation 406 | Revalues: 89182 | GridSize: 142
Generation 407 | Revalues: 89392 | GridSize: 141
Generation 408 | Revalues: 89598 | GridSize: 140
Generation 409 | Revalues: 89844 | GridSize: 136
Generation 410 | Revalues: 90060 | GridSize: 132
Generation 411 | Revalues: 90294 | GridSize: 126
Generation 412 | Revalues: 90530 | GridSize: 138
Generation 413 | Revalues: 90772 | GridSize: 132
Generation 414 | Revalues: 90990 | GridSize: 133
Generation 415 | Revalues: 91218 | GridSize: 137
Generation 416 | Revalues: 91432 | GridSize: 142
Generation 417 | Revalues: 91656 | GridSize: 136
Generation 418 | Revalues: 91886 | GridSize: 137
Generation 419 | Revalues: 92114 | GridSize: 132
Generation 420 | Revalues: 92346 | GridSize: 125
Generation 421 | Revalues: 92582 | GridSize: 121
Generation 422 | Revalues: 92816 | GridSize: 129
Generation 423 | Revalues: 93064 | GridSize: 132
Generation 424 | Revalues: 93278 | GridSize: 126
Generation 425 | Revalues: 93484 | GridSize: 125
Generation 426 | Revalues: 93706 | GridSize: 124
Generation 427 | Revalues: 93928 | GridSize: 128
Generation 428 | Revalues: 94168 | GridSize: 123
Generation 429 | Revalues: 94384 | GridSize: 129
Generation 430 | Revalues: 94578 | GridSize: 135
Generation 431 | Revalues: 94804 | GridSize: 134
Generation 432 | Revalues: 95036 | GridSize: 137
Generation 433 | Revalues: 95260 | GridSize: 139
Generation 434 | Revalues: 95472 | GridSize: 142
Generation 435 | Revalues: 95682 | GridSize: 142
Generation 436 | Revalues: 95894 | GridSize: 149
Generation 437 | Revalues: 96112 | GridSize: 149
Generation 438 | Revalues: 96316 | GridSize: 151
Generation 439 | Revalues: 96536 | GridSize: 156
Generation 440 | Revalues: 96744 | GridSize: 161
Generation 441 | Revalues: 96980 | GridSize: 163
Generation 442 | Revalues: 97238 | GridSize: 160
Generation 443 | Revalues: 97470 | GridSize: 161
Generation 444 | Revalues: 97702 | GridSize: 155
Generation 445 | Revalues: 97902 | GridSize: 151
Generation 446 | Revalues: 98116 | GridSize: 154
Generation 447 | Revalues: 98340 | GridSize: 153
Generation 448 | Revalues: 98556 | GridSize: 154
Generation 449 | Revalues: 98786 | GridSize: 163
Generation 450 | Revalues: 98992 | GridSize: 157
Generation 451 | Revalues: 99186 | GridSize: 161
Generation 452 | Revalues: 99402 | GridSize: 161
Generation 453 | Revalues: 99594 | GridSize: 159
Generation 454 | Revalues: 99812 | GridSize: 160
Generation 455 | Revalues: 100068 | GridSize: 162
Generation 456 | Revalues: 100296 | GridSize: 153
Generation 457 | Revalues: 100520 | GridSize: 159
Generation 458 | Revalues: 100722 | GridSize: 162
Generation 459 | Revalues: 100940 | GridSize: 171
Generation 460 | Revalues: 101166 | GridSize: 175
Generation 461 | Revalues: 101374 | GridSize: 168
Generation 462 | Revalues: 101588 | GridSize: 174
Generation 463 | Revalues: 101816 | GridSize: 179
Generation 464 | Revalues: 102032 | GridSize: 179
Generation 465 | Revalues: 102256 | GridSize: 181
Generation 466 | Revalues: 102496 | GridSize: 182
Generation 467 | Revalues: 102698 | GridSize: 180
Generation 468 | Revalues: 102928 | GridSize: 178
Generation 469 | Revalues: 103134 | GridSize: 178
Generation 470 | Revalues: 103356 | GridSize: 180
Generation 471 | Revalues: 103586 | GridSize: 186
Generation 472 | Revalues: 103800 | GridSize: 180
Generation 473 | Revalues: 103992 | GridSize: 186
Generation 474 | Revalues: 104202 | GridSize: 187
Generation 475 | Revalues: 104426 | GridSize: 196
Generation 476 | Revalues: 104638 | GridSize: 198
Generation 477 | Revalues: 104874 | GridSize: 198
Generation 478 | Revalues: 105088 | GridSize: 202
Generation 479 | Revalues: 105312 | GridSize: 194
Generation 480 | Revalues: 105546 | GridSize: 190
Generation 481 | Revalues: 105746 | GridSize: 195
Generation 482 | Revalues: 105980 | GridSize: 197
Generation 483 | Revalues: 106160 | GridSize: 199
Generation 484 | Revalues: 106398 | GridSize: 201
Generation 485 | Revalues: 106632 | GridSize: 206
Generation 486 | Revalues: 106840 | GridSize: 191
Generation 487 | Revalues: 107082 | GridSize: 196
Generation 488 | Revalues: 107314 | GridSize: 188
Generation 489 | Revalues: 107530 | GridSize: 188
Generation 490 | Revalues: 107736 | GridSize: 183
Generation 491 | Revalues: 107958 | GridSize: 192
Generation 492 | Revalues: 108184 | GridSize: 194
Generation 493 | Revalues: 108416 | GridSize: 196
Generation 494 | Revalues: 108636 | GridSize: 196
Generation 495 | Revalues: 108844 | GridSize: 194
Generation 496 | Revalues: 109068 | GridSize: 200
Generation 497 | Revalues: 109300 | GridSize: 201
Generation 498 | Revalues: 109512 | GridSize: 204
Generation 499 | Revalues: 109748 | GridSize: 205
Generation 500 | Revalues: 109970 | GridSize: 210
Generation 501 | Revalues: 110172 | GridSize: 214
Generation 502 | Revalues: 110386 | GridSize: 212
Generation 503 | Revalues: 110586 | GridSize: 211
Generation 504 | Revalues: 110796 | GridSize: 213
Generation 505 | Revalues: 111018 | GridSize: 218
Generation 506 | Revalues: 111244 | GridSize: 218
Generation 507 | Revalues: 111456 | GridSize: 223
Generation 508 | Revalues: 111670 | GridSize: 227
Generation 509 | Revalues: 111914 | GridSize: 226
Generation 510 | Revalues: 112138 | GridSize: 232
Generation 511 | Revalues: 112358 | GridSize: 238
Generation 512 | Revalues: 112574 | GridSize: 235
Generation 513 | Revalues: 112798 | GridSize: 239
Generation 514 | Revalues: 113004 | GridSize: 234
Generation 515 | Revalues: 113234 | GridSize: 238
Generation 516 | Revalues: 113444 | GridSize: 235
Generation 517 | Revalues: 113622 | GridSize: 237
Generation 518 | Revalues: 113842 | GridSize: 236
Generation 519 | Revalues: 114050 | GridSize: 237
Generation 520 | Revalues: 114302 | GridSize: 247
Generation 521 | Revalues: 114522 | GridSize: 253
Generation 522 | Revalues: 114750 | GridSize: 249
Generation 523 | Revalues: 114958 | GridSize: 255
Generation 524 | Revalues: 115168 | GridSize: 257
Generation 525 | Revalues: 115384 | GridSize: 262
Generation 526 | Revalues: 115598 | GridSize: 264
Generation 527 | Revalues: 115826 | GridSize: 264
Generation 528 | Revalues: 116040 | GridSize: 256
Generation 529 | Revalues: 116260 | GridSize: 257
Generation 530 | Revalues: 116478 | GridSize: 247
Generation 531 | Revalues: 116702 | GridSize: 249
Generation 532 | Revalues: 116948 | GridSize: 245
Generation 533 | Revalues: 117166 | GridSize: 241
Generation 534 | Revalues: 117410 | GridSize: 239
Generation 535 | Revalues: 117626 | GridSize: 236
Generation 536 | Revalues: 117836 | GridSize: 232
Generation 537 | Revalues: 118058 | GridSize: 231
Generation 538 | Revalues: 118276 | GridSize: 222
Generation 539 | Revalues: 118496 | GridSize: 223
Generation 540 | Revalues: 118720 | GridSize: 219
Generation 541 | Revalues: 118960 | GridSize: 223
Generation 542 | Revalues: 119190 | GridSize: 223
Generation 543 | Revalues: 119394 | GridSize: 223
Generation 544 | Revalues: 119646 | GridSize: 225
Generation 545 | Revalues: 119836 | GridSize: 222
Generation 546 | Revalues: 120062 | GridSize: 222
Generation 547 | Revalues: 120282 | GridSize: 210
Generation 548 | Revalues: 120490 | GridSize: 212
Generation 549 | Revalues: 120752 | GridSize: 217
Generation 550 | Revalues: 120964 | GridSize: 220
Generation 551 | Revalues: 121168 | GridSize: 212
Generation 552 | Revalues: 121394 | GridSize: 206
Generation 553 | Revalues: 121626 | GridSize: 205
Generation 554 | Revalues: 121844 | GridSize: 205
Generation 555 | Revalues: 122050 | GridSize: 206
Generation 556 | Revalues: 122268 | GridSize: 202
Generation 557 | Revalues: 122484 | GridSize: 202
Generation 558 | Revalues: 122700 | GridSize: 204
