Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8772 | GridSize: 27
Generation 41 | Revalues: 8986 | GridSize: 30
Generation 42 | Revalues: 9200 | GridSize: 35
Generation 43 | Revalues: 9412 | GridSize: 22
Generation 44 | Revalues: 9626 | GridSize: 23
Generation 45 | Revalues: 9860 | GridSize: 29
Generation 46 | Revalues: 10096 | GridSize: 34
Generation 47 | Revalues: 10304 | GridSize: 28
Generation 48 | Revalues: 10528 | GridSize: 26
Generation 49 | Revalues: 10756 | GridSize: 27
Generation 50 | Revalues: 10976 | GridSize: 25
Generation 51 | Revalues: 11178 | GridSize: 29
Generation 52 | Revalues: 11410 | GridSize: 20
Generation 53 | Revalues: 11632 | GridSize: 20
Generation 54 | Revalues: 11860 | GridSize: 11
Generation 55 | Revalues: 12072 | GridSize: 18
Generation 56 | Revalues: 12312 | GridSize: 24
Generation 57 | Revalues: 12532 | GridSize: 24
Generation 58 | Revalues: 12742 | GridSize: 25
Generation 59 | Revalues: 12960 | GridSize: 28
Generation 60 | Revalues: 13172 | GridSize: 38
Generation 61 | Revalues: 13386 | GridSize: 25
Generation 62 | Revalues: 13622 | GridSize: 24
Generation 63 | Revalues: 13868 | GridSize: 31
Generation 64 | Revalues: 14084 | GridSize: 35
Generation 65 | Revalues: 14298 | GridSize: 27
Generation 66 | Revalues: 14520 | GridSize: 28
Generation 67 | Revalues: 14744 | GridSize: 29
Generation 68 | Revalues: 14970 | GridSize: 31
Generation 69 | Revalues: 15202 | GridSize: 34
Generation 70 | Revalues: 15406 | GridSize: 34
Generation 71 | Revalues: 15620 | GridSize: 34
Generation 72 | Revalues: 15832 | GridSize: 31
Generation 73 | Revalues: 16040 | GridSize: 30
Generation 74 | Revalues: 16248 | GridSize: 28
Generation 75 | Revalues: 16462 | GridSize: 26
Generation 76 | Revalues: 16702 | GridSize: 24
Generation 77 | Revalues: 16948 | GridSize: 26
Generation 78 | Revalues: 17172 | GridSize: 28
Generation 79 | Revalues: 17370 | GridSize: 34
Generation 80 | Revalues: 17588 | GridSize: 36
Generation 81 | Revalues: 17802 | GridSize: 38
Generation 82 | Revalues: 18008 | GridSize: 29
Generation 83 | Revalues: 18250 | GridSize: 25
Generation 84 | Revalues: 18460 | GridSize: 28
Generation 85 | Revalues: 18672 | GridSize: 32
Generation 86 | Revalues: 18882 | GridSize: 36
Generation 87 | Revalues: 19126 | GridSize: 42
Generation 88 | Revalues: 19326 | GridSize: 41
Generation 89 | Revalues: 19536 | GridSize: 33
Generation 90 | Revalues: 19762 | GridSize: 38
Generation 91 | Revalues: 19982 | GridSize: 37
Generation 92 | Revalues: 20200 | GridSize: 32
Generation 93 | Revalues: 20430 | GridSize: 32
Generation 94 | Revalues: 20662 | GridSize: 29
Generation 95 | Revalues: 20886 | GridSize: 33
Generation 96 | Revalues: 21104 | GridSize: 31
Generation 97 | Revalues: 21340 | GridSize: 30
Generation 98 | Revalues: 21572 | GridSize: 34
Generation 99 | Revalues: 21796 | GridSize: 43
Generation 100 | Revalues: 22030 | GridSize: 39
Generation 101 | Revalues: 22242 | GridSize: 37
Generation 102 | Revalues: 22442 | GridSize: 44
Generation 103 | Revalues: 22664 | GridSize: 36
Generation 104 | Revalues: 22880 | GridSize: 33
Generation 105 | Revalues: 23100 | GridSize: 39
Generation 106 | Revalues: 23314 | GridSize: 40
Generation 107 | Revalues: 23538 | GridSize: 35
Generation 108 | Revalues: 23746 | GridSize: 33
Generation 109 | Revalues: 23974 | GridSize: 39
Generation 110 | Revalues: 24212 | GridSize: 32
Generation 111 | Revalues: 24420 | GridSize: 36
Generation 112 | Revalues: 24642 | GridSize: 48
Generation 113 | Revalues: 24896 | GridSize: 52
Generation 114 | Revalues: 25086 | GridSize: 50
Generation 115 | Revalues: 25314 | GridSize: 51
Generation 116 | Revalues: 25516 | GridSize: 55
Generation 117 | Revalues: 25722 | GridSize: 45
Generation 118 | Revalues: 25946 | GridSize: 48
Generation 119 | Revalues: 26156 | GridSize: 38
Generation 120 | Revalues: 26376 | GridSize: 35
Generation 121 | Revalues: 26600 | GridSize: 36
Generation 122 | Revalues: 26806 | GridSize: 31
Generation 123 | Revalues: 27016 | GridSize: 31
Generation 124 | Revalues: 27224 | GridSize: 37
Generation 125 | Revalues: 27470 | GridSize: 45
Generation 126 | Revalues: 27692 | GridSize: 46
Generation 127 | Revalues: 27914 | GridSize: 43
Generation 128 | Revalues: 28136 | GridSize: 43
Generation 129 | Revalues: 28350 | GridSize: 46
Generation 130 | Revalues: 28568 | GridSize: 45
Generation 131 | Revalues: 28786 | GridSize: 47
Generation 132 | Revalues: 28988 | GridSize: 53
Generation 133 | Revalues: 29216 | GridSize: 49
Generation 134 | Revalues: 29444 | GridSize: 51
Generation 135 | Revalues: 29638 | GridSize: 52
Generation 136 | Revalues: 29860 | GridSize: 55
Generation 137 | Revalues: 30096 | GridSize: 53
Generation 138 | Revalues: 30324 | GridSize: 49
Generation 139 | Revalues: 30554 | GridSize: 55
Generation 140 | Revalues: 30782 | GridSize: 54
Generation 141 | Revalues: 31016 | GridSize: 46
Generation 142 | Revalues: 31230 | GridSize: 42
Generation 143 | Revalues: 31478 | GridSize: 45
Generation 144 | Revalues: 31688 | GridSize: 47
Generation 145 | Revalues: 31902 | GridSize: 47
Generation 146 | Revalues: 32112 | GridSize: 44
Generation 147 | Revalues: 32318 | GridSize: 35
Generation 148 | Revalues: 32532 | GridSize: 32
Generation 149 | Revalues: 32748 | GridSize: 40
Generation 150 | Revalues: 32976 | GridSize: 47
Generation 151 | Revalues: 33204 | GridSize: 35
Generation 152 | Revalues: 33436 | GridSize: 40
Generation 153 | Revalues: 33682 | GridSize: 44
Generation 154 | Revalues: 33894 | GridSize: 50
Generation 155 | Revalues: 34118 | GridSize: 46
Generation 156 | Revalues: 34352 | GridSize: 51
Generation 157 | Revalues: 34582 | GridSize: 52
Generation 158 | Revalues: 34820 | GridSize: 49
Generation 159 | Revalues: 35052 | GridSize: 64
Generation 160 | Revalues: 35288 | GridSize: 52
Generation 161 | Revalues: 35484 | GridSize: 48
Generation 162 | Revalues: 35712 | GridSize: 39
Generation 163 | Revalues: 35918 | GridSize: 37
Generation 164 | Revalues: 36118 | GridSize: 44
Generation 165 | Revalues: 36310 | GridSize: 47
Generation 166 | Revalues: 36550 | GridSize: 51
Generation 167 | Revalues: 36764 | GridSize: 40
Generation 168 | Revalues: 37000 | GridSize: 37
Generation 169 | Revalues: 37208 | GridSize: 45
Generation 170 | Revalues: 37442 | GridSize: 50
Generation 171 | Revalues: 37664 | GridSize: 44
Generation 172 | Revalues: 37884 | GridSize: 46
Generation 173 | Revalues: 38074 | GridSize: 41
Generation 174 | Revalues: 38318 | GridSize: 39
Generation 175 | Revalues: 38520 | GridSize: 32
Generation 176 | Revalues: 38746 | GridSize: 43
Generation 177 | Revalues: 38986 | GridSize: 38
Generation 178 | Revalues: 39192 | GridSize: 38
Generation 179 | Revalues: 39442 | GridSize: 42
Generation 180 | Revalues: 39658 | GridSize: 50
Generation 181 | Revalues: 39874 | GridSize: 51
Generation 182 | Revalues: 40104 | GridSize: 49
Generation 183 | Revalues: 40314 | GridSize: 48
Generation 184 | Revalues: 40538 | GridSize: 52
Generation 185 | Revalues: 40772 | GridSize: 55
Generation 186 | Revalues: 41000 | GridSize: 53
Generation 187 | Revalues: 41196 | GridSize: 56
Generation 188 | Revalues: 41414 | GridSize: 63
Generation 189 | Revalues: 41652 | GridSize: 55
Generation 190 | Revalues: 41838 | GridSize: 49
Generation 191 | Revalues: 42086 | GridSize: 49
Generation 192 | Revalues: 42304 | GridSize: 57
Generation 193 | Revalues: 42528 | GridSize: 60
Generation 194 | Revalues: 42754 | GridSize: 69
Generation 195 | Revalues: 42970 | GridSize: 62
Generation 196 | Revalues: 43220 | GridSize: 56
Generation 197 | Revalues: 43452 | GridSize: 65
Generation 198 | Revalues: 43656 | GridSize: 73
Generation 199 | Revalues: 43888 | GridSize: 69
Generation 200 | Revalues: 44160 | GridSize: 75
Generation 201 | Revalues: 44378 | GridSize: 75
Generation 202 | Revalues: 44596 | GridSize: 64
Generation 203 | Revalues: 44804 | GridSize: 72
Generation 204 | Revalues: 45026 | GridSize: 76
Generation 205 | Revalues: 45240 | GridSize: 67
Generation 206 | Revalues: 45444 | GridSize: 67
Generation 207 | Revalues: 45672 | GridSize: 65
Generation 208 | Revalues: 45892 | GridSize: 67
Generation 209 | Revalues: 46098 | GridSize: 70
Generation 210 | Revalues: 46292 | GridSize: 70
Generation 211 | Revalues: 46506 | GridSize: 68
Generation 212 | Revalues: 46720 | GridSize: 70
Generation 213 | Revalues: 46928 | GridSize: 72
Generation 214 | Revalues: 47166 | GridSize: 64
Generation 215 | Revalues: 47378 | GridSize: 64
Generation 216 | Revalues: 47592 | GridSize: 64
Generation 217 | Revalues: 47844 | GridSize: 61
Generation 218 | Revalues: 48096 | GridSize: 56
Generation 219 | Revalues: 48298 | GridSize: 59
Generation 220 | Revalues: 48512 | GridSize: 64
Generation 221 | Revalues: 48752 | GridSize: 65
Generation 222 | Revalues: 48988 | GridSize: 67
Generation 223 | Revalues: 49222 | GridSize: 64
Generation 224 | Revalues: 49432 | GridSize: 68
Generation 225 | Revalues: 49644 | GridSize: 69
Generation 226 | Revalues: 49864 | GridSize: 72
Generation 227 | Revalues: 50076 | GridSize: 70
Generation 228 | Revalues: 50296 | GridSize: 80
Generation 229 | Revalues: 50530 | GridSize: 73
Generation 230 | Revalues: 50782 | GridSize: 71
Generation 231 | Revalues: 51016 | GridSize: 65
Generation 232 | Revalues: 51232 | GridSize: 66
Generation 233 | Revalues: 51448 | GridSize: 62
Generation 234 | Revalues: 51692 | GridSize: 64
Generation 235 | Revalues: 51908 | GridSize: 60
Generation 236 | Revalues: 52146 | GridSize: 65
Generation 237 | Revalues: 52408 | GridSize: 64
Generation 238 | Revalues: 52614 | GridSize: 74
Generation 239 | Revalues: 52824 | GridSize: 75
Generation 240 | Revalues: 53008 | GridSize: 73
Generation 241 | Revalues: 53238 | GridSize: 68
Generation 242 | Revalues: 53434 | GridSize: 60
Generation 243 | Revalues: 53654 | GridSize: 63
Generation 244 | Revalues: 53852 | GridSize: 61
Generation 245 | Revalues: 54046 | GridSize: 60
Generation 246 | Revalues: 54292 | GridSize: 62
Generation 247 | Revalues: 54522 | GridSize: 43
Generation 248 | Revalues: 54714 | GridSize: 43
Generation 249 | Revalues: 54930 | GridSize: 49
Generation 250 | Revalues: 55142 | GridSize: 52
Generation 251 | Revalues: 55358 | GridSize: 58
Generation 252 | Revalues: 55558 | GridSize: 57
Generation 253 | Revalues: 55802 | GridSize: 64
Generation 254 | Revalues: 56014 | GridSize: 63
Generation 255 | Revalues: 56224 | GridSize: 60
Generation 256 | Revalues: 56452 | GridSize: 56
Generation 257 | Revalues: 56692 | GridSize: 62
Generation 258 | Revalues: 56910 | GridSize: 58
Generation 259 | Revalues: 57136 | GridSize: 62
Generation 260 | Revalues: 57372 | GridSize: 60
Generation 261 | Revalues: 57592 | GridSize: 57
Generation 262 | Revalues: 57808 | GridSize: 69
Generation 263 | Revalues: 58038 | GridSize: 73
Generation 264 | Revalues: 58268 | GridSize: 82
Generation 265 | Revalues: 58498 | GridSize: 85
Generation 266 | Revalues: 58702 | GridSize: 83
Generation 267 | Revalues: 58904 | GridSize: 82
Generation 268 | Revalues: 59158 | GridSize: 83
Generation 269 | Revalues: 59370 | GridSize: 81
Generation 270 | Revalues: 59588 | GridSize: 75
Generation 271 | Revalues: 59808 | GridSize: 68
Generation 272 | Revalues: 60028 | GridSize: 68
Generation 273 | Revalues: 60202 | GridSize: 70
Generation 274 | Revalues: 60420 | GridSize: 72
Generation 275 | Revalues: 60642 | GridSize: 62
Generation 276 | Revalues: 60876 | GridSize: 65
Generation 277 | Revalues: 61108 | GridSize: 65
Generation 278 | Revalues: 61328 | GridSize: 68
Generation 279 | Revalues: 61540 | GridSize: 72
Generation 280 | Revalues: 61748 | GridSize: 62
Generation 281 | Revalues: 61978 | GridSize: 68
Generation 282 | Revalues: 62206 | GridSize: 71
Generation 283 | Revalues: 62428 | GridSize: 71
Generation 284 | Revalues: 62638 | GridSize: 73
Generation 285 | Revalues: 62822 | GridSize: 69
Generation 286 | Revalues: 63036 | GridSize: 70
Generation 287 | Revalues: 63260 | GridSize: 71
Generation 288 | Revalues: 63462 | GridSize: 73
Generation 289 | Revalues: 63676 | GridSize: 75
Generation 290 | Revalues: 63888 | GridSize: 73
Generation 291 | Revalues: 64112 | GridSize: 76
Generation 292 | Revalues: 64342 | GridSize: 80
Generation 293 | Revalues: 64554 | GridSize: 70
Generation 294 | Revalues: 64784 | GridSize: 75
Generation 295 | Revalues: 65008 | GridSize: 78
Generation 296 | Revalues: 65234 | GridSize: 67
Generation 297 | Revalues: 65456 | GridSize: 67
Generation 298 | Revalues: 65672 | GridSize: 61
Generation 299 | Revalues: 65880 | GridSize: 62
Generation 300 | Revalues: 66102 | GridSize: 67
Generation 301 | Revalues: 66328 | GridSize: 70
Generation 302 | Revalues: 66554 | GridSize: 84
Generation 303 | Revalues: 66766 | GridSize: 79
Generation 304 | Revalues: 66998 | GridSize: 75
Generation 305 | Revalues: 67242 | GridSize: 75
Generation 306 | Revalues: 67480 | GridSize: 75
Generation 307 | Revalues: 67682 | GridSize: 70
Generation 308 | Revalues: 67912 | GridSize: 76
Generation 309 | Revalues: 68122 | GridSize: 78
Generation 310 | Revalues: 68352 | GridSize: 78
Generation 311 | Revalues: 68582 | GridSize: 78
Generation 312 | Revalues: 68822 | GridSize: 87
Generation 313 | Revalues: 69048 | GridSize: 93
Generation 314 | Revalues: 69256 | GridSize: 94
Generation 315 | Revalues: 69484 | GridSize: 100
Generation 316 | Revalues: 69732 | GridSize: 84
Generation 317 | Revalues: 69952 | GridSize: 84
Generation 318 | Revalues: 70160 | GridSize: 91
Generation 319 | Revalues: 70366 | GridSize: 80
Generation 320 | Revalues: 70572 | GridSize: 81
Generation 321 | Revalues: 70796 | GridSize: 83
Generation 322 | Revalues: 71000 | GridSize: 83
Generation 323 | Revalues: 71234 | GridSize: 87
Generation 324 | Revalues: 71450 | GridSize: 92
Generation 325 | Revalues: 71678 | GridSize: 95
Generation 326 | Revalues: 71896 | GridSize: 89
Generation 327 | Revalues: 72128 | GridSize: 81
Generation 328 | Revalues: 72322 | GridSize: 86
Generation 329 | Revalues: 72548 | GridSize: 90
Generation 330 | Revalues: 72750 | GridSize: 90
Generation 331 | Revalues: 72964 | GridSize: 93
Generation 332 | Revalues: 73196 | GridSize: 95
Generation 333 | Revalues: 73424 | GridSize: 102
Generation 334 | Revalues: 73634 | GridSize: 98
Generation 335 | Revalues: 73846 | GridSize: 101
Generation 336 | Revalues: 74080 | GridSize: 94
Generation 337 | Revalues: 74312 | GridSize: 102
Generation 338 | Revalues: 74506 | GridSize: 97
Generation 339 | Revalues: 74742 | GridSize: 102
Generation 340 | Revalues: 74962 | GridSize: 102
Generation 341 | Revalues: 75172 | GridSize: 93
Generation 342 | Revalues: 75394 | GridSize: 89
Generation 343 | Revalues: 75602 | GridSize: 85
Generation 344 | Revalues: 75810 | GridSize: 92
Generation 345 | Revalues: 76034 | GridSize: 93
Generation 346 | Revalues: 76284 | GridSize: 85
Generation 347 | Revalues: 76500 | GridSize: 88
Generation 348 | Revalues: 76734 | GridSize: 87
Generation 349 | Revalues: 76974 | GridSize: 82
Generation 350 | Revalues: 77210 | GridSize: 82
Generation 351 | Revalues: 77458 | GridSize: 82
Generation 352 | Revalues: 77682 | GridSize: 76
Generation 353 | Revalues: 77878 | GridSize: 73
Generation 354 | Revalues: 78104 | GridSize: 78
Generation 355 | Revalues: 78306 | GridSize: 92
Generation 356 | Revalues: 78508 | GridSize: 93
Generation 357 | Revalues: 78738 | GridSize: 98
Generation 358 | Revalues: 78968 | GridSize: 97
Generation 359 | Revalues: 79194 | GridSize: 92
Generation 360 | Revalues: 79410 | GridSize: 91
Generation 361 | Revalues: 79624 | GridSize: 96
Generation 362 | Revalues: 79842 | GridSize: 98
Generation 363 | Revalues: 80058 | GridSize: 97
Generation 364 | Revalues: 80272 | GridSize: 93
Generation 365 | Revalues: 80504 | GridSize: 96
Generation 366 | Revalues: 80718 | GridSize: 87
Generation 367 | Revalues: 80950 | GridSize: 74
Generation 368 | Revalues: 81162 | GridSize: 75
Generation 369 | Revalues: 81392 | GridSize: 74
Generation 370 | Revalues: 81588 | GridSize: 70
Generation 371 | Revalues: 81818 | GridSize: 75
Generation 372 | Revalues: 82054 | GridSize: 80
Generation 373 | Revalues: 82274 | GridSize: 73
Generation 374 | Revalues: 82480 | GridSize: 81
Generation 375 | Revalues: 82698 | GridSize: 88
Generation 376 | Revalues: 82910 | GridSize: 69
Generation 377 | Revalues: 83104 | GridSize: 76
Generation 378 | Revalues: 83322 | GridSize: 82
Generation 379 | Revalues: 83560 | GridSize: 97
Generation 380 | Revalues: 83776 | GridSize: 100
Generation 381 | Revalues: 83994 | GridSize: 102
Generation 382 | Revalues: 84232 | GridSize: 97
Generation 383 | Revalues: 84434 | GridSize: 101
Generation 384 | Revalues: 84656 | GridSize: 106
Generation 385 | Revalues: 84882 | GridSize: 110
Generation 386 | Revalues: 85080 | GridSize: 120
Generation 387 | Revalues: 85302 | GridSize: 123
Generation 388 | Revalues: 85522 | GridSize: 115
Generation 389 | Revalues: 85750 | GridSize: 99
Generation 390 | Revalues: 85962 | GridSize: 106
Generation 391 | Revalues: 86194 | GridSize: 112
Generation 392 | Revalues: 86404 | GridSize: 122
Generation 393 | Revalues: 86602 | GridSize: 119
Generation 394 | Revalues: 86818 | GridSize: 114
Generation 395 | Revalues: 87038 | GridSize: 111
Generation 396 | Revalues: 87252 | GridSize: 115
Generation 397 | Revalues: 87482 | GridSize: 110
Generation 398 | Revalues: 87700 | GridSize: 111
Generation 399 | Revalues: 87908 | GridSize: 115
Generation 400 | Revalues: 88132 | GridSize: 103
Generation 401 | Revalues: 88350 | GridSize: 104
Generation 402 | Revalues: 88582 | GridSize: 103
Generation 403 | Revalues: 88776 | GridSize: 99
Generation 404 | Revalues: 89012 | GridSize: 88
Generation 405 | Revalues: 89228 | GridSize: 87
Generation 406 | Revalues: 89438 | GridSize: 80
Generation 407 | Revalues: 89672 | GridSize: 90
Generation 408 | Revalues: 89904 | GridSize: 97
Generation 409 | Revalues: 90134 | GridSize: 91
Generation 410 | Revalues: 90348 | GridSize: 102
Generation 411 | Revalues: 90572 | GridSize: 102
Generation 412 | Revalues: 90814 | GridSize: 103
Generation 413 | Revalues: 91030 | GridSize: 105
Generation 414 | Revalues: 91250 | GridSize: 105
Generation 415 | Revalues: 91472 | GridSize: 113
Generation 416 | Revalues: 91684 | GridSize: 121
Generation 417 | Revalues: 91914 | GridSize: 123
Generation 418 | Revalues: 92158 | GridSize: 126
Generation 419 | Revalues: 92394 | GridSize: 127
Generation 420 | Revalues: 92616 | GridSize: 120
Generation 421 | Revalues: 92846 | GridSize: 121
Generation 422 | Revalues: 93066 | GridSize: 128
Generation 423 | Revalues: 93278 | GridSize: 127
Generation 424 | Revalues: 93486 | GridSize: 118
Generation 425 | Revalues: 93710 | GridSize: 115
Generation 426 | Revalues: 93910 | GridSize: 111
Generation 427 | Revalues: 94150 | GridSize: 120
Generation 428 | Revalues: 94368 | GridSize: 119
Generation 429 | Revalues: 94600 | GridSize: 126
Generation 430 | Revalues: 94842 | GridSize: 124
Generation 431 | Revalues: 95050 | GridSize: 118
Generation 432 | Revalues: 95260 | GridSize: 117
Generation 433 | Revalues: 95468 | GridSize: 108
Generation 434 | Revalues: 95684 | GridSize: 107
Generation 435 | Revalues: 95884 | GridSize: 113
Generation 436 | Revalues: 96086 | GridSize: 114
Generation 437 | Revalues: 96308 | GridSize: 111
Generation 438 | Revalues: 96540 | GridSize: 120
Generation 439 | Revalues: 96748 | GridSize: 124
Generation 440 | Revalues: 96990 | GridSize: 126
Generation 441 | Revalues: 97214 | GridSize: 132
Generation 442 | Revalues: 97448 | GridSize: 141
Generation 443 | Revalues: 97680 | GridSize: 138
Generation 444 | Revalues: 97904 | GridSize: 144
Generation 445 | Revalues: 98136 | GridSize: 134
Generation 446 | Revalues: 98358 | GridSize: 126
Generation 447 | Revalues: 98590 | GridSize: 136
Generation 448 | Revalues: 98804 | GridSize: 133
Generation 449 | Revalues: 99026 | GridSize: 121
Generation 450 | Revalues: 99246 | GridSize: 124
Generation 451 | Revalues: 99474 | GridSize: 128
Generation 452 | Revalues: 99692 | GridSize: 128
Generation 453 | Revalues: 99932 | GridSize: 118
Generation 454 | Revalues: 100154 | GridSize: 116
Generation 455 | Revalues: 100398 | GridSize: 115
Generation 456 | Revalues: 100636 | GridSize: 113
Generation 457 | Revalues: 100868 | GridSize: 118
Generation 458 | Revalues: 101094 | GridSize: 122
Generation 459 | Revalues: 101286 | GridSize: 127
Generation 460 | Revalues: 101504 | GridSize: 120
Generation 461 | Revalues: 101708 | GridSize: 125
Generation 462 | Revalues: 101914 | GridSize: 125
Generation 463 | Revalues: 102150 | GridSize: 126
Generation 464 | Revalues: 102362 | GridSize: 126
Generation 465 | Revalues: 102566 | GridSize: 129
Generation 466 | Revalues: 102784 | GridSize: 129
Generation 467 | Revalues: 103014 | GridSize: 131
Generation 468 | Revalues: 103248 | GridSize: 135
Generation 469 | Revalues: 103474 | GridSize: 134
Generation 470 | Revalues: 103706 | GridSize: 142
Generation 471 | Revalues: 103904 | GridSize: 138
Generation 472 | Revalues: 104136 | GridSize: 137
Generation 473 | Revalues: 104350 | GridSize: 145
Generation 474 | Revalues: 104570 | GridSize: 143
Generation 475 | Revalues: 104800 | GridSize: 151
Generation 476 | Revalues: 105020 | GridSize: 146
Generation 477 | Revalues: 105244 | GridSize: 143
Generation 478 | Revalues: 105470 | GridSize: 145
Generation 479 | Revalues: 105698 | GridSize: 150
Generation 480 | Revalues: 105934 | GridSize: 149
Generation 481 | Revalues: 106146 | GridSize: 142
Generation 482 | Revalues: 106360 | GridSize: 137
Generation 483 | Revalues: 106574 | GridSize: 140
Generation 484 | Revalues: 106812 | GridSize: 144
Generation 485 | Revalues: 107052 | GridSize: 131
Generation 486 | Revalues: 107284 | GridSize: 127
Generation 487 | Revalues: 107490 | GridSize: 134
Generation 488 | Revalues: 107714 | GridSize: 131
Generation 489 | Revalues: 107906 | GridSize: 128
Generation 490 | Revalues: 108142 | GridSize: 132
Generation 491 | Revalues: 108350 | GridSize: 138
Generation 492 | Revalues: 108546 | GridSize: 138
Generation 493 | Revalues: 108756 | GridSize: 119
Generation 494 | Revalues: 108954 | GridSize: 115
Generation 495 | Revalues: 109176 | GridSize: 109
Generation 496 | Revalues: 109378 | GridSize: 105
Generation 497 | Revalues: 109600 | GridSize: 104
Generation 498 | Revalues: 109824 | GridSize: 113
Generation 499 | Revalues: 110066 | GridSize: 116
Generation 500 | Revalues: 110282 | GridSize: 117
Generation 501 | Revalues: 110490 | GridSize: 121
Generation 502 | Revalues: 110698 | GridSize: 121
Generation 503 | Revalues: 110906 | GridSize: 130
Generation 504 | Revalues: 111130 | GridSize: 128
Generation 505 | Revalues: 111376 | GridSize: 121
Generation 506 | Revalues: 111596 | GridSize: 123
Generation 507 | Revalues: 111788 | GridSize: 125
Generation 508 | Revalues: 112014 | GridSize: 131
Generation 509 | Revalues: 112222 | GridSize: 136
Generation 510 | Revalues: 112442 | GridSize: 140
Generation 511 | Revalues: 112672 | GridSize: 137
Generation 512 | Revalues: 112908 | GridSize: 136
Generation 513 | Revalues: 113102 | GridSize: 135
Generation 514 | Revalues: 113350 | GridSize: 138
Generation 515 | Revalues: 113574 | GridSize: 136
Generation 516 | Revalues: 113796 | GridSize: 143
Generation 517 | Revalues: 114014 | GridSize: 140
Generation 518 | Revalues: 114240 | GridSize: 142
Generation 519 | Revalues: 114464 | GridSize: 137
Generation 520 | Revalues: 114684 | GridSize: 131
Generation 521 | Revalues: 114928 | GridSize: 132
Generation 522 | Revalues: 115174 | GridSize: 131
Generation 523 | Revalues: 115414 | GridSize: 116
Generation 524 | Revalues: 115644 | GridSize: 113
Generation 525 | Revalues: 115882 | GridSize: 118
Generation 526 | Revalues: 116104 | GridSize: 127
Generation 527 | Revalues: 116308 | GridSize: 135
Generation 528 | Revalues: 116536 | GridSize: 140
Generation 529 | Revalues: 116744 | GridSize: 138
Generation 530 | Revalues: 116932 | GridSize: 131
Generation 531 | Revalues: 117184 | GridSize: 119
Generation 532 | Revalues: 117398 | GridSize: 112
Generation 533 | Revalues: 117592 | GridSize: 114
Generation 534 | Revalues: 117794 | GridSize: 121
Generation 535 | Revalues: 118020 | GridSize: 126
Generation 536 | Revalues: 118258 | GridSize: 129
Generation 537 | Revalues: 118472 | GridSize: 124
Generation 538 | Revalues: 118686 | GridSize: 123
Generation 539 | Revalues: 118912 | GridSize: 120
Generation 540 | Revalues: 119104 | GridSize: 125
Generation 541 | Revalues: 119320 | GridSize: 133
Generation 542 | Revalues: 119542 | GridSize: 126
Generation 543 | Revalues: 119746 | GridSize: 121
Generation 544 | Revalues: 119936 | GridSize: 126
Generation 545 | Revalues: 120140 | GridSize: 129
Generation 546 | Revalues: 120364 | GridSize: 134
Generation 547 | Revalues: 120574 | GridSize: 133
Generation 548 | Revalues: 120808 | GridSize: 120
Generation 549 | Revalues: 121038 | GridSize: 124
Generation 550 | Revalues: 121258 | GridSize: 130
Generation 551 | Revalues: 121460 | GridSize: 130
Generation 552 | Revalues: 121682 | GridSize: 126
Generation 553 | Revalues: 121906 | GridSize: 131
Generation 554 | Revalues: 122146 | GridSize: 136
Generation 555 | Revalues: 122348 | GridSize: 144
Generation 556 | Revalues: 122552 | GridSize: 151
Generation 557 | Revalues: 122774 | GridSize: 163
Generation 558 | Revalues: 122980 | GridSize: 156
