Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 32950 | GridSize: 104
Generation 164 | Revalues: 33150 | GridSize: 105
Generation 165 | Revalues: 33334 | GridSize: 106
Generation 166 | Revalues: 33522 | GridSize: 105
Generation 167 | Revalues: 33728 | GridSize: 109
Generation 168 | Revalues: 33930 | GridSize: 106
Generation 169 | Revalues: 34126 | GridSize: 111
Generation 170 | Revalues: 34312 | GridSize: 113
Generation 171 | Revalues: 34522 | GridSize: 114
Generation 172 | Revalues: 34714 | GridSize: 116
Generation 173 | Revalues: 34944 | GridSize: 114
Generation 174 | Revalues: 35138 | GridSize: 113
Generation 175 | Revalues: 35332 | GridSize: 115
Generation 176 | Revalues: 35558 | GridSize: 112
Generation 177 | Revalues: 35766 | GridSize: 113
Generation 178 | Revalues: 35980 | GridSize: 116
Generation 179 | Revalues: 36166 | GridSize: 117
Generation 180 | Revalues: 36386 | GridSize: 117
Generation 181 | Revalues: 36602 | GridSize: 124
Generation 182 | Revalues: 36812 | GridSize: 108
Generation 183 | Revalues: 37004 | GridSize: 118
Generation 184 | Revalues: 37172 | GridSize: 118
Generation 185 | Revalues: 37388 | GridSize: 115
Generation 186 | Revalues: 37582 | GridSize: 118
Generation 187 | Revalues: 37764 | GridSize: 122
Generation 188 | Revalues: 37986 | GridSize: 123
Generation 189 | Revalues: 38204 | GridSize: 130
Generation 190 | Revalues: 38410 | GridSize: 131
Generation 191 | Revalues: 38592 | GridSize: 127
Generation 192 | Revalues: 38802 | GridSize: 129
Generation 193 | Revalues: 38998 | GridSize: 135
Generation 194 | Revalues: 39190 | GridSize: 135
Generation 195 | Revalues: 39394 | GridSize: 132
Generation 196 | Revalues: 39622 | GridSize: 132
Generation 197 | Revalues: 39836 | GridSize: 128
Generation 198 | Revalues: 40038 | GridSize: 130
Generation 199 | Revalues: 40250 | GridSize: 132
Generation 200 | Revalues: 40442 | GridSize: 134
Generation 201 | Revalues: 40650 | GridSize: 136
Generation 202 | Revalues: 40884 | GridSize: 138
Generation 203 | Revalues: 41076 | GridSize: 142
Generation 204 | Revalues: 41262 | GridSize: 143
Generation 205 | Revalues: 41466 | GridSize: 144
Generation 206 | Revalues: 41652 | GridSize: 138
Generation 207 | Revalues: 41866 | GridSize: 133
Generation 208 | Revalues: 42072 | GridSize: 141
Generation 209 | Revalues: 42286 | GridSize: 138
Generation 210 | Revalues: 42482 | GridSize: 142
Generation 211 | Revalues: 42670 | GridSize: 146
Generation 212 | Revalues: 42878 | GridSize: 152
Generation 213 | Revalues: 43072 | GridSize: 153
Generation 214 | Revalues: 43280 | GridSize: 152
Generation 215 | Revalues: 43476 | GridSize: 155
Generation 216 | Revalues: 43676 | GridSize: 159
Generation 217 | Revalues: 43864 | GridSize: 162
Generation 218 | Revalues: 44054 | GridSize: 158
Generation 219 | Revalues: 44242 | GridSize: 163
Generation 220 | Revalues: 44440 | GridSize: 156
Generation 221 | Revalues: 44642 | GridSize: 142
Generation 222 | Revalues: 44834 | GridSize: 140
Generation 223 | Revalues: 45026 | GridSize: 138
Generation 224 | Revalues: 45252 | GridSize: 137
Generation 225 | Revalues: 45464 | GridSize: 128
Generation 226 | Revalues: 45672 | GridSize: 131
Generation 227 | Revalues: 45888 | GridSize: 131
Generation 228 | Revalues: 46076 | GridSize: 130
Generation 229 | Revalues: 46280 | GridSize: 131
Generation 230 | Revalues: 46480 | GridSize: 132
Generation 231 | Revalues: 46686 | GridSize: 128
Generation 232 | Revalues: 46858 | GridSize: 131
Generation 233 | Revalues: 47052 | GridSize: 129
Generation 234 | Revalues: 47264 | GridSize: 133
Generation 235 | Revalues: 47476 | GridSize: 136
Generation 236 | Revalues: 47680 | GridSize: 139
Generation 237 | Revalues: 47864 | GridSize: 140
Generation 238 | Revalues: 48076 | GridSize: 143
Generation 239 | Revalues: 48292 | GridSize: 145
Generation 240 | Revalues: 48494 | GridSize: 147
Generation 241 | Revalues: 48698 | GridSize: 150
Generation 242 | Revalues: 48902 | GridSize: 152
Generation 243 | Revalues: 49092 | GridSize: 152
Generation 244 | Revalues: 49270 | GridSize: 154
Generation 245 | Revalues: 49478 | GridSize: 151
Generation 246 | Revalues: 49688 | GridSize: 147
Generation 247 | Revalues: 49890 | GridSize: 143
Generation 248 | Revalues: 50086 | GridSize: 146
Generation 249 | Revalues: 50282 | GridSize: 150
Generation 250 | Revalues: 50488 | GridSize: 155
Generation 251 | Revalues: 50696 | GridSize: 159
Generation 252 | Revalues: 50894 | GridSize: 162
Generation 253 | Revalues: 51100 | GridSize: 164
Generation 254 | Revalues: 51310 | GridSize: 167
Generation 255 | Revalues: 51494 | GridSize: 172
Generation 256 | Revalues: 51678 | GridSize: 172
Generation 257 | Revalues: 51866 | GridSize: 169
Generation 258 | Revalues: 52054 | GridSize: 169
Generation 259 | Revalues: 52288 | GridSize: 170
Generation 260 | Revalues: 52468 | GridSize: 169
Generation 261 | Revalues: 52686 | GridSize: 173
Generation 262 | Revalues: 52886 | GridSize: 180
Generation 263 | Revalues: 53084 | GridSize: 170
Generation 264 | Revalues: 53296 | GridSize: 170
Generation 265 | Revalues: 53494 | GridSize: 172
Generation 266 | Revalues: 53696 | GridSize: 176
Generation 267 | Revalues: 53874 | GridSize: 174
Generation 268 | Revalues: 54098 | GridSize: 173
Generation 269 | Revalues: 54286 | GridSize: 171
Generation 270 | Revalues: 54480 | GridSize: 168
Generation 271 | Revalues: 54680 | GridSize: 173
Generation 272 | Revalues: 54880 | GridSize: 177
Generation 273 | Revalues: 55088 | GridSize: 173
Generation 274 | Revalues: 55296 | GridSize: 172
Generation 275 | Revalues: 55502 | GridSize: 172
Generation 276 | Revalues: 55690 | GridSize: 172
Generation 277 | Revalues: 55886 | GridSize: 173
Generation 278 | Revalues: 56080 | GridSize: 176
Generation 279 | Revalues: 56272 | GridSize: 173
Generation 280 | Revalues: 56462 | GridSize: 172
Generation 281 | Revalues: 56684 | GridSize: 169
Generation 282 | Revalues: 56862 | GridSize: 163
Generation 283 | Revalues: 57054 | GridSize: 161
Generation 284 | Revalues: 57246 | GridSize: 165
Generation 285 | Revalues: 57448 | GridSize: 164
Generation 286 | Revalues: 57634 | GridSize: 170
Generation 287 | Revalues: 57836 | GridSize: 166
Generation 288 | Revalues: 58046 | GridSize: 168
Generation 289 | Revalues: 58224 | GridSize: 168
Generation 290 | Revalues: 58428 | GridSize: 167
Generation 291 | Revalues: 58644 | GridSize: 167
Generation 292 | Revalues: 58842 | GridSize: 170
Generation 293 | Revalues: 59048 | GridSize: 172
Generation 294 | Revalues: 59226 | GridSize: 168
Generation 295 | Revalues: 59436 | GridSize: 170
Generation 296 | Revalues: 59636 | GridSize: 172
Generation 297 | Revalues: 59824 | GridSize: 170
Generation 298 | Revalues: 60022 | GridSize: 175
Generation 299 | Revalues: 60216 | GridSize: 172
Generation 300 | Revalues: 60412 | GridSize: 175
Generation 301 | Revalues: 60626 | GridSize: 175
Generation 302 | Revalues: 60846 | GridSize: 176
Generation 303 | Revalues: 61044 | GridSize: 177
Generation 304 | Revalues: 61242 | GridSize: 181
Generation 305 | Revalues: 61438 | GridSize: 176
Generation 306 | Revalues: 61644 | GridSize: 169
Generation 307 | Revalues: 61822 | GridSize: 170
Generation 308 | Revalues: 62030 | GridSize: 167
Generation 309 | Revalues: 62238 | GridSize: 171
Generation 310 | Revalues: 62424 | GridSize: 175
Generation 311 | Revalues: 62618 | GridSize: 171
Generation 312 | Revalues: 62810 | GridSize: 176
Generation 313 | Revalues: 62994 | GridSize: 173
Generation 314 | Revalues: 63180 | GridSize: 177
Generation 315 | Revalues: 63372 | GridSize: 170
Generation 316 | Revalues: 63542 | GridSize: 171
Generation 317 | Revalues: 63748 | GridSize: 176
Generation 318 | Revalues: 63962 | GridSize: 177
Generation 319 | Revalues: 64142 | GridSize: 180
Generation 320 | Revalues: 64352 | GridSize: 182
Generation 321 | Revalues: 64550 | GridSize: 182
Generation 322 | Revalues: 64738 | GridSize: 186
Generation 323 | Revalues: 64944 | GridSize: 187
Generation 324 | Revalues: 65148 | GridSize: 193
Generation 325 | Revalues: 65352 | GridSize: 195
Generation 326 | Revalues: 65546 | GridSize: 199
Generation 327 | Revalues: 65738 | GridSize: 207
Generation 328 | Revalues: 65940 | GridSize: 207
Generation 329 | Revalues: 66118 | GridSize: 202
Generation 330 | Revalues: 66320 | GridSize: 193
Generation 331 | Revalues: 66556 | GridSize: 195
Generation 332 | Revalues: 66780 | GridSize: 197
Generation 333 | Revalues: 66980 | GridSize: 197
Generation 334 | Revalues: 67168 | GridSize: 199
Generation 335 | Revalues: 67372 | GridSize: 188
Generation 336 | Revalues: 67546 | GridSize: 188
Generation 337 | Revalues: 67760 | GridSize: 181
Generation 338 | Revalues: 67974 | GridSize: 178
Generation 339 | Revalues: 68168 | GridSize: 174
Generation 340 | Revalues: 68344 | GridSize: 169
Generation 341 | Revalues: 68536 | GridSize: 166
Generation 342 | Revalues: 68726 | GridSize: 163
Generation 343 | Revalues: 68918 | GridSize: 161
Generation 344 | Revalues: 69094 | GridSize: 167
Generation 345 | Revalues: 69288 | GridSize: 172
Generation 346 | Revalues: 69490 | GridSize: 174
Generation 347 | Revalues: 69684 | GridSize: 178
Generation 348 | Revalues: 69916 | GridSize: 181
Generation 349 | Revalues: 70124 | GridSize: 179
Generation 350 | Revalues: 70346 | GridSize: 180
Generation 351 | Revalues: 70530 | GridSize: 181
Generation 352 | Revalues: 70722 | GridSize: 178
Generation 353 | Revalues: 70912 | GridSize: 178
Generation 354 | Revalues: 71136 | GridSize: 175
Generation 355 | Revalues: 71358 | GridSize: 178
Generation 356 | Revalues: 71564 | GridSize: 180
Generation 357 | Revalues: 71772 | GridSize: 179
Generation 358 | Revalues: 71978 | GridSize: 179
Generation 359 | Revalues: 72180 | GridSize: 182
Generation 360 | Revalues: 72370 | GridSize: 186
Generation 361 | Revalues: 72584 | GridSize: 175
Generation 362 | Revalues: 72776 | GridSize: 174
Generation 363 | Revalues: 72998 | GridSize: 175
Generation 364 | Revalues: 73198 | GridSize: 175
Generation 365 | Revalues: 73402 | GridSize: 178
Generation 366 | Revalues: 73606 | GridSize: 181
Generation 367 | Revalues: 73788 | GridSize: 179
Generation 368 | Revalues: 73982 | GridSize: 178
Generation 369 | Revalues: 74176 | GridSize: 172
Generation 370 | Revalues: 74398 | GridSize: 174
Generation 371 | Revalues: 74584 | GridSize: 177
Generation 372 | Revalues: 74772 | GridSize: 178
Generation 373 | Revalues: 74984 | GridSize: 179
Generation 374 | Revalues: 75210 | GridSize: 181
Generation 375 | Revalues: 75390 | GridSize: 185
Generation 376 | Revalues: 75588 | GridSize: 189
Generation 377 | Revalues: 75780 | GridSize: 194
Generation 378 | Revalues: 75968 | GridSize: 189
Generation 379 | Revalues: 76176 | GridSize: 189
Generation 380 | Revalues: 76364 | GridSize: 190
Generation 381 | Revalues: 76550 | GridSize: 190
Generation 382 | Revalues: 76738 | GridSize: 192
Generation 383 | Revalues: 76920 | GridSize: 198
Generation 384 | Revalues: 77134 | GridSize: 195
Generation 385 | Revalues: 77350 | GridSize: 191
Generation 386 | Revalues: 77524 | GridSize: 182
Generation 387 | Revalues: 77724 | GridSize: 181
Generation 388 | Revalues: 77920 | GridSize: 174
Generation 389 | Revalues: 78128 | GridSize: 181
Generation 390 | Revalues: 78332 | GridSize: 184
Generation 391 | Revalues: 78522 | GridSize: 180
Generation 392 | Revalues: 78716 | GridSize: 177
Generation 393 | Revalues: 78936 | GridSize: 174
Generation 394 | Revalues: 79122 | GridSize: 174
Generation 395 | Revalues: 79318 | GridSize: 176
Generation 396 | Revalues: 79532 | GridSize: 169
Generation 397 | Revalues: 79722 | GridSize: 167
Generation 398 | Revalues: 79922 | GridSize: 167
Generation 399 | Revalues: 80134 | GridSize: 170
Generation 400 | Revalues: 80344 | GridSize: 174
Generation 401 | Revalues: 80524 | GridSize: 179
Generation 402 | Revalues: 80724 | GridSize: 178
Generation 403 | Revalues: 80928 | GridSize: 177
Generation 404 | Revalues: 81130 | GridSize: 179
Generation 405 | Revalues: 81354 | GridSize: 178
Generation 406 | Revalues: 81584 | GridSize: 179
Generation 407 | Revalues: 81770 | GridSize: 182
Generation 408 | Revalues: 81960 | GridSize: 186
Generation 409 | Revalues: 82158 | GridSize: 187
Generation 410 | Revalues: 82354 | GridSize: 190
Generation 411 | Revalues: 82554 | GridSize: 193
Generation 412 | Revalues: 82762 | GridSize: 191
Generation 413 | Revalues: 82960 | GridSize: 191
Generation 414 | Revalues: 83148 | GridSize: 193
Generation 415 | Revalues: 83342 | GridSize: 194
Generation 416 | Revalues: 83530 | GridSize: 190
Generation 417 | Revalues: 83728 | GridSize: 189
Generation 418 | Revalues: 83924 | GridSize: 191
Generation 419 | Revalues: 84136 | GridSize: 189
Generation 420 | Revalues: 84346 | GridSize: 191
Generation 421 | Revalues: 84546 | GridSize: 192
Generation 422 | Revalues: 84730 | GridSize: 194
Generation 423 | Revalues: 84926 | GridSize: 194
Generation 424 | Revalues: 85154 | GridSize: 195
Generation 425 | Revalues: 85364 | GridSize: 199
Generation 426 | Revalues: 85580 | GridSize: 193
Generation 427 | Revalues: 85790 | GridSize: 195
Generation 428 | Revalues: 85970 | GridSize: 195
Generation 429 | Revalues: 86160 | GridSize: 191
Generation 430 | Revalues: 86372 | GridSize: 189
Generation 431 | Revalues: 86564 | GridSize: 191
Generation 432 | Revalues: 86772 | GridSize: 187
Generation 433 | Revalues: 86948 | GridSize: 190
Generation 434 | Revalues: 87150 | GridSize: 191
Generation 435 | Revalues: 87358 | GridSize: 195
Generation 436 | Revalues: 87568 | GridSize: 195
Generation 437 | Revalues: 87758 | GridSize: 188
Generation 438 | Revalues: 87988 | GridSize: 182
Generation 439 | Revalues: 88206 | GridSize: 186
Generation 440 | Revalues: 88422 | GridSize: 186
Generation 441 | Revalues: 88620 | GridSize: 185
Generation 442 | Revalues: 88826 | GridSize: 189
Generation 443 | Revalues: 88998 | GridSize: 185
Generation 444 | Revalues: 89156 | GridSize: 187
Generation 445 | Revalues: 89354 | GridSize: 187
Generation 446 | Revalues: 89564 | GridSize: 182
Generation 447 | Revalues: 89760 | GridSize: 181
Generation 448 | Revalues: 89970 | GridSize: 179
Generation 449 | Revalues: 90174 | GridSize: 179
Generation 450 | Revalues: 90378 | GridSize: 181
Generation 451 | Revalues: 90596 | GridSize: 175
Generation 452 | Revalues: 90796 | GridSize: 176
Generation 453 | Revalues: 90992 | GridSize: 177
Generation 454 | Revalues: 91196 | GridSize: 179
Generation 455 | Revalues: 91416 | GridSize: 181
Generation 456 | Revalues: 91618 | GridSize: 181
Generation 457 | Revalues: 91822 | GridSize: 184
Generation 458 | Revalues: 92022 | GridSize: 179
Generation 459 | Revalues: 92242 | GridSize: 181
Generation 460 | Revalues: 92450 | GridSize: 182
Generation 461 | Revalues: 92662 | GridSize: 184
Generation 462 | Revalues: 92858 | GridSize: 180
Generation 463 | Revalues: 93074 | GridSize: 183
Generation 464 | Revalues: 93278 | GridSize: 181
Generation 465 | Revalues: 93470 | GridSize: 182
Generation 466 | Revalues: 93674 | GridSize: 179
Generation 467 | Revalues: 93900 | GridSize: 181
Generation 468 | Revalues: 94124 | GridSize: 175
Generation 469 | Revalues: 94318 | GridSize: 177
Generation 470 | Revalues: 94548 | GridSize: 181
Generation 471 | Revalues: 94744 | GridSize: 182
Generation 472 | Revalues: 94936 | GridSize: 184
Generation 473 | Revalues: 95134 | GridSize: 181
Generation 474 | Revalues: 95352 | GridSize: 180
Generation 475 | Revalues: 95544 | GridSize: 181
Generation 476 | Revalues: 95744 | GridSize: 180
Generation 477 | Revalues: 95940 | GridSize: 182
Generation 478 | Revalues: 96144 | GridSize: 182
Generation 479 | Revalues: 96354 | GridSize: 181
Generation 480 | Revalues: 96562 | GridSize: 182
Generation 481 | Revalues: 96742 | GridSize: 181
Generation 482 | Revalues: 96952 | GridSize: 179
Generation 483 | Revalues: 97158 | GridSize: 175
Generation 484 | Revalues: 97358 | GridSize: 180
Generation 485 | Revalues: 97552 | GridSize: 175
Generation 486 | Revalues: 97736 | GridSize: 178
Generation 487 | Revalues: 97946 | GridSize: 176
Generation 488 | Revalues: 98156 | GridSize: 172
Generation 489 | Revalues: 98352 | GridSize: 173
Generation 490 | Revalues: 98566 | GridSize: 175
Generation 491 | Revalues: 98768 | GridSize: 176
Generation 492 | Revalues: 98966 | GridSize: 177
Generation 493 | Revalues: 99156 | GridSize: 177
Generation 494 | Revalues: 99346 | GridSize: 178
Generation 495 | Revalues: 99514 | GridSize: 179
Generation 496 | Revalues: 99696 | GridSize: 183
Generation 497 | Revalues: 99912 | GridSize: 181
Generation 498 | Revalues: 100130 | GridSize: 179
Generation 499 | Revalues: 100324 | GridSize: 180
Generation 500 | Revalues: 100520 | GridSize: 181
Generation 501 | Revalues: 100712 | GridSize: 183
Generation 502 | Revalues: 100898 | GridSize: 184
Generation 503 | Revalues: 101074 | GridSize: 186
Generation 504 | Revalues: 101310 | GridSize: 185
Generation 505 | Revalues: 101508 | GridSize: 184
Generation 506 | Revalues: 101720 | GridSize: 185
Generation 507 | Revalues: 101926 | GridSize: 187
Generation 508 | Revalues: 102146 | GridSize: 187
Generation 509 | Revalues: 102356 | GridSize: 186
Generation 510 | Revalues: 102558 | GridSize: 187
Generation 511 | Revalues: 102764 | GridSize: 185
Generation 512 | Revalues: 102968 | GridSize: 188
Generation 513 | Revalues: 103186 | GridSize: 189
Generation 514 | Revalues: 103386 | GridSize: 187
Generation 515 | Revalues: 103568 | GridSize: 184
Generation 516 | Revalues: 103770 | GridSize: 184
Generation 517 | Revalues: 103942 | GridSize: 185
Generation 518 | Revalues: 104152 | GridSize: 188
Generation 519 | Revalues: 104352 | GridSize: 191
Generation 520 | Revalues: 104576 | GridSize: 194
Generation 521 | Revalues: 104776 | GridSize: 194
Generation 522 | Revalues: 104970 | GridSize: 195
Generation 523 | Revalues: 105186 | GridSize: 191
Generation 524 | Revalues: 105386 | GridSize: 190
Generation 525 | Revalues: 105584 | GridSize: 187
Generation 526 | Revalues: 105810 | GridSize: 189
Generation 527 | Revalues: 105994 | GridSize: 190
Generation 528 | Revalues: 106170 | GridSize: 192
Generation 529 | Revalues: 106360 | GridSize: 191
Generation 530 | Revalues: 106582 | GridSize: 193
Generation 531 | Revalues: 106778 | GridSize: 192
Generation 532 | Revalues: 106994 | GridSize: 197
Generation 533 | Revalues: 107186 | GridSize: 193
Generation 534 | Revalues: 107376 | GridSize: 191
Generation 535 | Revalues: 107556 | GridSize: 193
Generation 536 | Revalues: 107744 | GridSize: 193
Generation 537 | Revalues: 107962 | GridSize: 187
Generation 538 | Revalues: 108138 | GridSize: 189
Generation 539 | Revalues: 108328 | GridSize: 190
Generation 540 | Revalues: 108508 | GridSize: 191
Generation 541 | Revalues: 108706 | GridSize: 194
Generation 542 | Revalues: 108898 | GridSize: 193
Generation 543 | Revalues: 109106 | GridSize: 196
Generation 544 | Revalues: 109302 | GridSize: 197
Generation 545 | Revalues: 109540 | GridSize: 196
Generation 546 | Revalues: 109728 | GridSize: 193
Generation 547 | Revalues: 109904 | GridSize: 192
Generation 548 | Revalues: 110078 | GridSize: 195
Generation 549 | Revalues: 110290 | GridSize: 196
Generation 550 | Revalues: 110476 | GridSize: 197
Generation 551 | Revalues: 110698 | GridSize: 196
Generation 552 | Revalues: 110906 | GridSize: 200
Generation 553 | Revalues: 111084 | GridSize: 201
Generation 554 | Revalues: 111292 | GridSize: 203
Generation 555 | Revalues: 111508 | GridSize: 204
Generation 556 | Revalues: 111710 | GridSize: 207
Generation 557 | Revalues: 111896 | GridSize: 212
Generation 558 | Revalues: 112088 | GridSize: 213
