Generation 0 | Revalues: 100 | GridSize: 3
Generation 342 | Revalues: 75264 | GridSize: 141
Generation 343 | Revalues: 75472 | GridSize: 138
Generation 344 | Revalues: 75682 | GridSize: 135
Generation 345 | Revalues: 75904 | GridSize: 138
Generation 346 | Revalues: 76116 | GridSize: 131
Generation 347 | Revalues: 76326 | GridSize: 130
Generation 348 | Revalues: 76548 | GridSize: 121
Generation 349 | Revalues: 76782 | GridSize: 115
Generation 350 | Revalues: 77016 | GridSize: 123
Generation 351 | Revalues: 77230 | GridSize: 123
Generation 352 | Revalues: 77460 | GridSize: 118
Generation 353 | Revalues: 77680 | GridSize: 111
Generation 354 | Revalues: 77920 | GridSize: 116
Generation 355 | Revalues: 78142 | GridSize: 120
Generation 356 | Revalues: 78364 | GridSize: 118
Generation 357 | Revalues: 78582 | GridSize: 121
Generation 358 | Revalues: 78812 | GridSize: 116
Generation 359 | Revalues: 79026 | GridSize: 112
Generation 360 | Revalues: 79246 | GridSize: 108
Generation 361 | Revalues: 79462 | GridSize: 119
Generation 362 | Revalues: 79670 | GridSize: 113
Generation 363 | Revalues: 79886 | GridSize: 110
Generation 364 | Revalues: 80118 | GridSize: 120
Generation 365 | Revalues: 80328 | GridSize: 120
Generation 366 | Revalues: 80558 | GridSize: 123
Generation 367 | Revalues: 80784 | GridSize: 127
Generation 368 | Revalues: 81004 | GridSize: 123
Generation 369 | Revalues: 81228 | GridSize: 120
Generation 370 | Revalues: 81444 | GridSize: 110
Generation 371 | Revalues: 81664 | GridSize: 120
Generation 372 | Revalues: 81888 | GridSize: 124
Generation 373 | Revalues: 82114 | GridSize: 122
Generation 374 | Revalues: 82306 | GridSize: 134
Generation 375 | Revalues: 82542 | GridSize: 136
Generation 376 | Revalues: 82752 | GridSize: 136
Generation 377 | Revalues: 83000 | GridSize: 147
Generation 378 | Revalues: 83224 | GridSize: 141
Generation 379 | Revalues: 83448 | GridSize: 133
Generation 380 | Revalues: 83664 | GridSize: 140
Generation 381 | Revalues: 83898 | GridSize: 140
Generation 382 | Revalues: 84080 | GridSize: 135
Generation 383 | Revalues: 84304 | GridSize: 137
Generation 384 | Revalues: 84538 | GridSize: 139
Generation 385 | Revalues: 84756 | GridSize: 142
Generation 386 | Revalues: 84972 | GridSize: 145
Generation 387 | Revalues: 85198 | GridSize: 146
Generation 388 | Revalues: 85398 | GridSize: 136
Generation 389 | Revalues: 85622 | GridSize: 141
Generation 390 | Revalues: 85830 | GridSize: 150
Generation 391 | Revalues: 86044 | GridSize: 149
Generation 392 | Revalues: 86238 | GridSize: 151
Generation 393 | Revalues: 86444 | GridSize: 149
Generation 394 | Revalues: 86660 | GridSize: 149
Generation 395 | Revalues: 86864 | GridSize: 140
Generation 396 | Revalues: 87084 | GridSize: 153
Generation 397 | Revalues: 87298 | GridSize: 154
Generation 398 | Revalues: 87518 | GridSize: 143
Generation 399 | Revalues: 87732 | GridSize: 150
Generation 400 | Revalues: 87960 | GridSize: 140
Generation 401 | Revalues: 88190 | GridSize: 139
Generation 402 | Revalues: 88408 | GridSize: 136
Generation 403 | Revalues: 88644 | GridSize: 151
Generation 404 | Revalues: 88858 | GridSize: 142
Generation 405 | Revalues: 89050 | GridSize: 141
Generation 406 | Revalues: 89264 | GridSize: 139
Generation 407 | Revalues: 89506 | GridSize: 149
Generation 408 | Revalues: 89726 | GridSize: 133
Generation 409 | Revalues: 89944 | GridSize: 129
Generation 410 | Revalues: 90150 | GridSize: 123
Generation 411 | Revalues: 90372 | GridSize: 123
Generation 412 | Revalues: 90606 | GridSize: 121
Generation 413 | Revalues: 90830 | GridSize: 113
Generation 414 | Revalues: 91038 | GridSize: 117
Generation 415 | Revalues: 91220 | GridSize: 125
Generation 416 | Revalues: 91458 | GridSize: 124
Generation 417 | Revalues: 91698 | GridSize: 120
Generation 418 | Revalues: 91904 | GridSize: 122
Generation 419 | Revalues: 92134 | GridSize: 130
Generation 420 | Revalues: 92362 | GridSize: 138
Generation 421 | Revalues: 92580 | GridSize: 139
Generation 422 | Revalues: 92790 | GridSize: 144
Generation 423 | Revalues: 93008 | GridSize: 145
Generation 424 | Revalues: 93260 | GridSize: 142
Generation 425 | Revalues: 93480 | GridSize: 140
Generation 426 | Revalues: 93684 | GridSize: 139
Generation 427 | Revalues: 93906 | GridSize: 147
Generation 428 | Revalues: 94112 | GridSize: 144
Generation 429 | Revalues: 94344 | GridSize: 143
Generation 430 | Revalues: 94584 | GridSize: 151
Generation 431 | Revalues: 94822 | GridSize: 164
Generation 432 | Revalues: 95046 | GridSize: 158
Generation 433 | Revalues: 95260 | GridSize: 167
Generation 434 | Revalues: 95476 | GridSize: 150
Generation 435 | Revalues: 95710 | GridSize: 149
Generation 436 | Revalues: 95920 | GridSize: 156
Generation 437 | Revalues: 96160 | GridSize: 160
Generation 438 | Revalues: 96374 | GridSize: 152
Generation 439 | Revalues: 96594 | GridSize: 160
Generation 440 | Revalues: 96796 | GridSize: 159
Generation 441 | Revalues: 97034 | GridSize: 160
Generation 442 | Revalues: 97248 | GridSize: 162
Generation 443 | Revalues: 97492 | GridSize: 167
Generation 444 | Revalues: 97696 | GridSize: 172
Generation 445 | Revalues: 97922 | GridSize: 159
Generation 446 | Revalues: 98158 | GridSize: 152
Generation 447 | Revalues: 98352 | GridSize: 152
Generation 448 | Revalues: 98556 | GridSize: 170
Generation 449 | Revalues: 98786 | GridSize: 167
Generation 450 | Revalues: 99016 | GridSize: 158
Generation 451 | Revalues: 99218 | GridSize: 146
Generation 452 | Revalues: 99456 | GridSize: 148
Generation 453 | Revalues: 99706 | GridSize: 145
Generation 454 | Revalues: 99918 | GridSize: 152
Generation 455 | Revalues: 100130 | GridSize: 137
Generation 456 | Revalues: 100340 | GridSize: 144
Generation 457 | Revalues: 100560 | GridSize: 147
Generation 458 | Revalues: 100782 | GridSize: 154
Generation 459 | Revalues: 101010 | GridSize: 149
Generation 460 | Revalues: 101218 | GridSize: 147
Generation 461 | Revalues: 101426 | GridSize: 141
Generation 462 | Revalues: 101644 | GridSize: 135
Generation 463 | Revalues: 101858 | GridSize: 147
Generation 464 | Revalues: 102080 | GridSize: 148
Generation 465 | Revalues: 102290 | GridSize: 130
Generation 466 | Revalues: 102524 | GridSize: 132
Generation 467 | Revalues: 102740 | GridSize: 127
Generation 468 | Revalues: 102950 | GridSize: 139
Generation 469 | Revalues: 103180 | GridSize: 143
Generation 470 | Revalues: 103390 | GridSize: 146
Generation 471 | Revalues: 103636 | GridSize: 151
Generation 472 | Revalues: 103856 | GridSize: 158
Generation 473 | Revalues: 104074 | GridSize: 152
Generation 474 | Revalues: 104290 | GridSize: 162
Generation 475 | Revalues: 104498 | GridSize: 155
Generation 476 | Revalues: 104700 | GridSize: 150
Generation 477 | Revalues: 104918 | GridSize: 159
Generation 478 | Revalues: 105144 | GridSize: 163
Generation 479 | Revalues: 105380 | GridSize: 167
Generation 480 | Revalues: 105594 | GridSize: 170
Generation 481 | Revalues: 105804 | GridSize: 167
Generation 482 | Revalues: 106028 | GridSize: 164
Generation 483 | Revalues: 106248 | GridSize: 163
Generation 484 | Revalues: 106458 | GridSize: 162
Generation 485 | Revalues: 106658 | GridSize: 164
Generation 486 | Revalues: 106872 | GridSize: 159
Generation 487 | Revalues: 107088 | GridSize: 158
Generation 488 | Revalues: 107316 | GridSize: 157
Generation 489 | Revalues: 107532 | GridSize: 172
Generation 490 | Revalues: 107750 | GridSize: 171
Generation 491 | Revalues: 107964 | GridSize: 176
Generation 492 | Revalues: 108200 | GridSize: 178
Generation 493 | Revalues: 108406 | GridSize: 174
Generation 494 | Revalues: 108628 | GridSize: 179
Generation 495 | Revalues: 108850 | GridSize: 179
Generation 496 | Revalues: 109080 | GridSize: 175
Generation 497 | Revalues: 109300 | GridSize: 173
Generation 498 | Revalues: 109518 | GridSize: 171
Generation 499 | Revalues: 109740 | GridSize: 178
Generation 500 | Revalues: 109936 | GridSize: 174
Generation 501 | Revalues: 110154 | GridSize: 175
Generation 502 | Revalues: 110382 | GridSize: 179
Generation 503 | Revalues: 110596 | GridSize: 191
Generation 504 | Revalues: 110800 | GridSize: 177
Generation 505 | Revalues: 111040 | GridSize: 178
Generation 506 | Revalues: 111284 | GridSize: 192
Generation 507 | Revalues: 111510 | GridSize: 198
Generation 508 | Revalues: 111728 | GridSize: 190
Generation 509 | Revalues: 111950 | GridSize: 201
Generation 510 | Revalues: 112176 | GridSize: 204
Generation 511 | Revalues: 112388 | GridSize: 200
Generation 512 | Revalues: 112604 | GridSize: 192
Generation 513 | Revalues: 112852 | GridSize: 195
Generation 514 | Revalues: 113056 | GridSize: 200
Generation 515 | Revalues: 113286 | GridSize: 183
Generation 516 | Revalues: 113498 | GridSize: 165
Generation 517 | Revalues: 113716 | GridSize: 159
Generation 518 | Revalues: 113920 | GridSize: 158
Generation 519 | Revalues: 114152 | GridSize: 154
Generation 520 | Revalues: 114390 | GridSize: 140
Generation 521 | Revalues: 114578 | GridSize: 129
Generation 522 | Revalues: 114804 | GridSize: 137
Generation 523 | Revalues: 115012 | GridSize: 140
Generation 524 | Revalues: 115234 | GridSize: 145
Generation 525 | Revalues: 115436 | GridSize: 139
Generation 526 | Revalues: 115640 | GridSize: 138
Generation 527 | Revalues: 115860 | GridSize: 138
Generation 528 | Revalues: 116086 | GridSize: 149
Generation 529 | Revalues: 116294 | GridSize: 154
Generation 530 | Revalues: 116520 | GridSize: 161
Generation 531 | Revalues: 116754 | GridSize: 171
Generation 532 | Revalues: 116994 | GridSize: 165
Generation 533 | Revalues: 117214 | GridSize: 170
Generation 534 | Revalues: 117438 | GridSize: 170
Generation 535 | Revalues: 117646 | GridSize: 172
Generation 536 | Revalues: 117858 | GridSize: 175
Generation 537 | Revalues: 118088 | GridSize: 173
Generation 538 | Revalues: 118298 | GridSize: 167
Generation 539 | Revalues: 118518 | GridSize: 173
Generation 540 | Revalues: 118736 | GridSize: 179
Generation 541 | Revalues: 118974 | GridSize: 166
Generation 542 | Revalues: 119206 | GridSize: 162
Generation 543 | Revalues: 119426 | GridSize: 165
Generation 544 | Revalues: 119638 | GridSize: 175
Generation 545 | Revalues: 119864 | GridSize: 185
Generation 546 | Revalues: 120082 | GridSize: 190
Generation 547 | Revalues: 120304 | GridSize: 184
Generation 548 | Revalues: 120526 | GridSize: 185
Generation 549 | Revalues: 120724 | GridSize: 197
Generation 550 | Revalues: 120954 | GridSize: 204
Generation 551 | Revalues: 121178 | GridSize: 200
Generation 552 | Revalues: 121410 | GridSize: 201
Generation 553 | Revalues: 121628 | GridSize: 202
Generation 554 | Revalues: 121842 | GridSize: 196
Generation 555 | Revalues: 122068 | GridSize: 186
Generation 556 | Revalues: 122304 | GridSize: 183
Generation 557 | Revalues: 122560 | GridSize: 170
Generation 558 | Revalues: 122766 | GridSize: 163
