Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9466 | GridSize: 77
Generation 48 | Revalues: 9636 | GridSize: 79
Generation 49 | Revalues: 9848 | GridSize: 87
Generation 50 | Revalues: 10046 | GridSize: 92
Generation 51 | Revalues: 10230 | GridSize: 103
Generation 52 | Revalues: 10410 | GridSize: 98
Generation 53 | Revalues: 10596 | GridSize: 105
Generation 54 | Revalues: 10784 | GridSize: 111
Generation 55 | Revalues: 10972 | GridSize: 102
Generation 56 | Revalues: 11170 | GridSize: 132
Generation 57 | Revalues: 11352 | GridSize: 132
Generation 58 | Revalues: 11570 | GridSize: 138
Generation 59 | Revalues: 11778 | GridSize: 117
Generation 60 | Revalues: 11942 | GridSize: 119
Generation 61 | Revalues: 12172 | GridSize: 139
Generation 62 | Revalues: 12352 | GridSize: 148
Generation 63 | Revalues: 12558 | GridSize: 124
Generation 64 | Revalues: 12752 | GridSize: 137
Generation 65 | Revalues: 12956 | GridSize: 152
Generation 66 | Revalues: 13146 | GridSize: 137
Generation 67 | Revalues: 13352 | GridSize: 129
Generation 68 | Revalues: 13574 | GridSize: 134
Generation 69 | Revalues: 13736 | GridSize: 144
Generation 70 | Revalues: 13936 | GridSize: 133
Generation 71 | Revalues: 14126 | GridSize: 128
Generation 72 | Revalues: 14350 | GridSize: 125
Generation 73 | Revalues: 14556 | GridSize: 130
Generation 74 | Revalues: 14752 | GridSize: 133
Generation 75 | Revalues: 14952 | GridSize: 147
Generation 76 | Revalues: 15156 | GridSize: 140
Generation 77 | Revalues: 15350 | GridSize: 153
Generation 78 | Revalues: 15530 | GridSize: 153
Generation 79 | Revalues: 15738 | GridSize: 150
Generation 80 | Revalues: 15930 | GridSize: 151
Generation 81 | Revalues: 16148 | GridSize: 144
Generation 82 | Revalues: 16322 | GridSize: 125
Generation 83 | Revalues: 16500 | GridSize: 124
Generation 84 | Revalues: 16718 | GridSize: 130
Generation 85 | Revalues: 16946 | GridSize: 124
Generation 86 | Revalues: 17152 | GridSize: 133
Generation 87 | Revalues: 17330 | GridSize: 128
Generation 88 | Revalues: 17508 | GridSize: 130
Generation 89 | Revalues: 17708 | GridSize: 140
Generation 90 | Revalues: 17924 | GridSize: 153
Generation 91 | Revalues: 18108 | GridSize: 150
Generation 92 | Revalues: 18298 | GridSize: 132
Generation 93 | Revalues: 18508 | GridSize: 150
Generation 94 | Revalues: 18702 | GridSize: 152
Generation 95 | Revalues: 18894 | GridSize: 151
Generation 96 | Revalues: 19088 | GridSize: 125
Generation 97 | Revalues: 19282 | GridSize: 149
Generation 98 | Revalues: 19468 | GridSize: 158
Generation 99 | Revalues: 19664 | GridSize: 160
Generation 100 | Revalues: 19834 | GridSize: 143
Generation 101 | Revalues: 20030 | GridSize: 145
Generation 102 | Revalues: 20212 | GridSize: 140
Generation 103 | Revalues: 20418 | GridSize: 145
Generation 104 | Revalues: 20634 | GridSize: 155
Generation 105 | Revalues: 20832 | GridSize: 145
Generation 106 | Revalues: 21000 | GridSize: 143
Generation 107 | Revalues: 21200 | GridSize: 161
Generation 108 | Revalues: 21410 | GridSize: 136
Generation 109 | Revalues: 21596 | GridSize: 153
Generation 110 | Revalues: 21832 | GridSize: 167
Generation 111 | Revalues: 22034 | GridSize: 179
Generation 112 | Revalues: 22236 | GridSize: 149
Generation 113 | Revalues: 22426 | GridSize: 143
Generation 114 | Revalues: 22628 | GridSize: 160
Generation 115 | Revalues: 22824 | GridSize: 134
Generation 116 | Revalues: 23034 | GridSize: 138
Generation 117 | Revalues: 23228 | GridSize: 144
Generation 118 | Revalues: 23448 | GridSize: 179
Generation 119 | Revalues: 23640 | GridSize: 174
Generation 120 | Revalues: 23806 | GridSize: 166
Generation 121 | Revalues: 24006 | GridSize: 177
Generation 122 | Revalues: 24226 | GridSize: 170
Generation 123 | Revalues: 24438 | GridSize: 159
Generation 124 | Revalues: 24634 | GridSize: 162
Generation 125 | Revalues: 24836 | GridSize: 148
Generation 126 | Revalues: 25030 | GridSize: 156
Generation 127 | Revalues: 25212 | GridSize: 149
Generation 128 | Revalues: 25432 | GridSize: 149
Generation 129 | Revalues: 25632 | GridSize: 132
Generation 130 | Revalues: 25824 | GridSize: 141
Generation 131 | Revalues: 26016 | GridSize: 148
Generation 132 | Revalues: 26222 | GridSize: 140
Generation 133 | Revalues: 26434 | GridSize: 149
Generation 134 | Revalues: 26638 | GridSize: 147
Generation 135 | Revalues: 26812 | GridSize: 154
Generation 136 | Revalues: 27008 | GridSize: 162
Generation 137 | Revalues: 27192 | GridSize: 176
Generation 138 | Revalues: 27382 | GridSize: 186
Generation 139 | Revalues: 27586 | GridSize: 189
Generation 140 | Revalues: 27786 | GridSize: 173
Generation 141 | Revalues: 28012 | GridSize: 172
Generation 142 | Revalues: 28228 | GridSize: 169
Generation 143 | Revalues: 28458 | GridSize: 174
Generation 144 | Revalues: 28670 | GridSize: 183
Generation 145 | Revalues: 28836 | GridSize: 193
Generation 146 | Revalues: 29032 | GridSize: 204
Generation 147 | Revalues: 29212 | GridSize: 201
Generation 148 | Revalues: 29400 | GridSize: 211
Generation 149 | Revalues: 29610 | GridSize: 192
Generation 150 | Revalues: 29802 | GridSize: 198
Generation 151 | Revalues: 30006 | GridSize: 180
Generation 152 | Revalues: 30192 | GridSize: 202
Generation 153 | Revalues: 30394 | GridSize: 182
Generation 154 | Revalues: 30574 | GridSize: 185
Generation 155 | Revalues: 30770 | GridSize: 173
Generation 156 | Revalues: 30976 | GridSize: 166
Generation 157 | Revalues: 31170 | GridSize: 155
Generation 158 | Revalues: 31386 | GridSize: 151
Generation 159 | Revalues: 31562 | GridSize: 156
Generation 160 | Revalues: 31762 | GridSize: 159
Generation 161 | Revalues: 31970 | GridSize: 156
Generation 162 | Revalues: 32154 | GridSize: 179
Generation 163 | Revalues: 32340 | GridSize: 189
Generation 164 | Revalues: 32560 | GridSize: 176
Generation 165 | Revalues: 32758 | GridSize: 176
Generation 166 | Revalues: 32976 | GridSize: 183
Generation 167 | Revalues: 33180 | GridSize: 193
Generation 168 | Revalues: 33394 | GridSize: 211
Generation 169 | Revalues: 33568 | GridSize: 216
Generation 170 | Revalues: 33760 | GridSize: 194
Generation 171 | Revalues: 33970 | GridSize: 191
Generation 172 | Revalues: 34168 | GridSize: 184
Generation 173 | Revalues: 34358 | GridSize: 193
Generation 174 | Revalues: 34550 | GridSize: 196
Generation 175 | Revalues: 34758 | GridSize: 180
Generation 176 | Revalues: 34960 | GridSize: 195
Generation 177 | Revalues: 35146 | GridSize: 183
Generation 178 | Revalues: 35332 | GridSize: 186
Generation 179 | Revalues: 35556 | GridSize: 176
Generation 180 | Revalues: 35756 | GridSize: 165
Generation 181 | Revalues: 35982 | GridSize: 181
Generation 182 | Revalues: 36184 | GridSize: 186
Generation 183 | Revalues: 36394 | GridSize: 178
Generation 184 | Revalues: 36598 | GridSize: 167
Generation 185 | Revalues: 36778 | GridSize: 177
Generation 186 | Revalues: 36966 | GridSize: 177
Generation 187 | Revalues: 37146 | GridSize: 169
Generation 188 | Revalues: 37350 | GridSize: 169
Generation 189 | Revalues: 37548 | GridSize: 183
Generation 190 | Revalues: 37756 | GridSize: 178
Generation 191 | Revalues: 37948 | GridSize: 188
Generation 192 | Revalues: 38152 | GridSize: 184
Generation 193 | Revalues: 38366 | GridSize: 190
Generation 194 | Revalues: 38550 | GridSize: 191
Generation 195 | Revalues: 38742 | GridSize: 177
Generation 196 | Revalues: 38954 | GridSize: 183
Generation 197 | Revalues: 39176 | GridSize: 184
Generation 198 | Revalues: 39396 | GridSize: 182
Generation 199 | Revalues: 39598 | GridSize: 181
Generation 200 | Revalues: 39818 | GridSize: 177
Generation 201 | Revalues: 40036 | GridSize: 177
Generation 202 | Revalues: 40228 | GridSize: 187
Generation 203 | Revalues: 40394 | GridSize: 195
Generation 204 | Revalues: 40560 | GridSize: 184
Generation 205 | Revalues: 40756 | GridSize: 175
Generation 206 | Revalues: 40974 | GridSize: 168
Generation 207 | Revalues: 41176 | GridSize: 197
Generation 208 | Revalues: 41368 | GridSize: 215
Generation 209 | Revalues: 41566 | GridSize: 209
Generation 210 | Revalues: 41756 | GridSize: 220
Generation 211 | Revalues: 41956 | GridSize: 200
Generation 212 | Revalues: 42154 | GridSize: 197
Generation 213 | Revalues: 42340 | GridSize: 175
Generation 214 | Revalues: 42540 | GridSize: 164
Generation 215 | Revalues: 42732 | GridSize: 179
Generation 216 | Revalues: 42950 | GridSize: 184
Generation 217 | Revalues: 43136 | GridSize: 203
Generation 218 | Revalues: 43324 | GridSize: 202
Generation 219 | Revalues: 43526 | GridSize: 198
Generation 220 | Revalues: 43718 | GridSize: 212
Generation 221 | Revalues: 43914 | GridSize: 196
Generation 222 | Revalues: 44118 | GridSize: 188
Generation 223 | Revalues: 44324 | GridSize: 180
Generation 224 | Revalues: 44508 | GridSize: 179
Generation 225 | Revalues: 44722 | GridSize: 176
Generation 226 | Revalues: 44930 | GridSize: 183
Generation 227 | Revalues: 45112 | GridSize: 184
Generation 228 | Revalues: 45304 | GridSize: 181
Generation 229 | Revalues: 45510 | GridSize: 164
Generation 230 | Revalues: 45684 | GridSize: 154
Generation 231 | Revalues: 45882 | GridSize: 172
Generation 232 | Revalues: 46094 | GridSize: 191
Generation 233 | Revalues: 46288 | GridSize: 182
Generation 234 | Revalues: 46470 | GridSize: 188
Generation 235 | Revalues: 46668 | GridSize: 178
Generation 236 | Revalues: 46866 | GridSize: 188
Generation 237 | Revalues: 47082 | GridSize: 187
Generation 238 | Revalues: 47272 | GridSize: 190
Generation 239 | Revalues: 47468 | GridSize: 186
Generation 240 | Revalues: 47660 | GridSize: 182
Generation 241 | Revalues: 47854 | GridSize: 188
Generation 242 | Revalues: 48046 | GridSize: 187
Generation 243 | Revalues: 48236 | GridSize: 178
Generation 244 | Revalues: 48436 | GridSize: 186
Generation 245 | Revalues: 48636 | GridSize: 180
Generation 246 | Revalues: 48838 | GridSize: 173
Generation 247 | Revalues: 49058 | GridSize: 181
Generation 248 | Revalues: 49278 | GridSize: 177
Generation 249 | Revalues: 49500 | GridSize: 193
Generation 250 | Revalues: 49718 | GridSize: 205
Generation 251 | Revalues: 49908 | GridSize: 216
Generation 252 | Revalues: 50094 | GridSize: 214
Generation 253 | Revalues: 50294 | GridSize: 227
Generation 254 | Revalues: 50510 | GridSize: 230
Generation 255 | Revalues: 50714 | GridSize: 226
Generation 256 | Revalues: 50922 | GridSize: 213
Generation 257 | Revalues: 51126 | GridSize: 210
Generation 258 | Revalues: 51320 | GridSize: 211
Generation 259 | Revalues: 51564 | GridSize: 215
Generation 260 | Revalues: 51794 | GridSize: 203
Generation 261 | Revalues: 51994 | GridSize: 211
Generation 262 | Revalues: 52196 | GridSize: 219
Generation 263 | Revalues: 52402 | GridSize: 233
Generation 264 | Revalues: 52598 | GridSize: 230
Generation 265 | Revalues: 52792 | GridSize: 223
Generation 266 | Revalues: 52962 | GridSize: 228
Generation 267 | Revalues: 53154 | GridSize: 231
Generation 268 | Revalues: 53356 | GridSize: 240
Generation 269 | Revalues: 53588 | GridSize: 243
Generation 270 | Revalues: 53792 | GridSize: 244
Generation 271 | Revalues: 53986 | GridSize: 239
Generation 272 | Revalues: 54198 | GridSize: 224
Generation 273 | Revalues: 54394 | GridSize: 217
Generation 274 | Revalues: 54602 | GridSize: 215
Generation 275 | Revalues: 54780 | GridSize: 223
Generation 276 | Revalues: 54994 | GridSize: 215
Generation 277 | Revalues: 55192 | GridSize: 221
Generation 278 | Revalues: 55394 | GridSize: 213
Generation 279 | Revalues: 55594 | GridSize: 220
Generation 280 | Revalues: 55802 | GridSize: 198
Generation 281 | Revalues: 56000 | GridSize: 204
Generation 282 | Revalues: 56196 | GridSize: 208
Generation 283 | Revalues: 56384 | GridSize: 198
Generation 284 | Revalues: 56586 | GridSize: 208
Generation 285 | Revalues: 56784 | GridSize: 213
Generation 286 | Revalues: 56998 | GridSize: 211
Generation 287 | Revalues: 57220 | GridSize: 215
Generation 288 | Revalues: 57464 | GridSize: 209
Generation 289 | Revalues: 57652 | GridSize: 213
Generation 290 | Revalues: 57860 | GridSize: 207
Generation 291 | Revalues: 58056 | GridSize: 214
Generation 292 | Revalues: 58246 | GridSize: 208
Generation 293 | Revalues: 58464 | GridSize: 197
Generation 294 | Revalues: 58680 | GridSize: 197
Generation 295 | Revalues: 58884 | GridSize: 208
Generation 296 | Revalues: 59106 | GridSize: 220
Generation 297 | Revalues: 59310 | GridSize: 220
Generation 298 | Revalues: 59500 | GridSize: 225
Generation 299 | Revalues: 59674 | GridSize: 220
Generation 300 | Revalues: 59864 | GridSize: 232
Generation 301 | Revalues: 60080 | GridSize: 239
Generation 302 | Revalues: 60294 | GridSize: 258
Generation 303 | Revalues: 60482 | GridSize: 252
Generation 304 | Revalues: 60694 | GridSize: 258
Generation 305 | Revalues: 60902 | GridSize: 264
Generation 306 | Revalues: 61094 | GridSize: 249
Generation 307 | Revalues: 61292 | GridSize: 256
Generation 308 | Revalues: 61488 | GridSize: 263
Generation 309 | Revalues: 61690 | GridSize: 268
Generation 310 | Revalues: 61884 | GridSize: 266
Generation 311 | Revalues: 62094 | GridSize: 276
Generation 312 | Revalues: 62294 | GridSize: 286
Generation 313 | Revalues: 62498 | GridSize: 273
Generation 314 | Revalues: 62710 | GridSize: 277
Generation 315 | Revalues: 62908 | GridSize: 289
Generation 316 | Revalues: 63096 | GridSize: 277
Generation 317 | Revalues: 63288 | GridSize: 287
Generation 318 | Revalues: 63480 | GridSize: 272
Generation 319 | Revalues: 63672 | GridSize: 281
Generation 320 | Revalues: 63852 | GridSize: 266
Generation 321 | Revalues: 64064 | GridSize: 274
Generation 322 | Revalues: 64286 | GridSize: 277
Generation 323 | Revalues: 64478 | GridSize: 249
Generation 324 | Revalues: 64666 | GridSize: 257
Generation 325 | Revalues: 64868 | GridSize: 262
Generation 326 | Revalues: 65074 | GridSize: 257
Generation 327 | Revalues: 65278 | GridSize: 255
Generation 328 | Revalues: 65488 | GridSize: 260
Generation 329 | Revalues: 65672 | GridSize: 264
Generation 330 | Revalues: 65896 | GridSize: 275
Generation 331 | Revalues: 66114 | GridSize: 279
Generation 332 | Revalues: 66318 | GridSize: 260
Generation 333 | Revalues: 66530 | GridSize: 260
Generation 334 | Revalues: 66722 | GridSize: 261
Generation 335 | Revalues: 66922 | GridSize: 263
Generation 336 | Revalues: 67130 | GridSize: 273
Generation 337 | Revalues: 67314 | GridSize: 279
Generation 338 | Revalues: 67526 | GridSize: 280
Generation 339 | Revalues: 67730 | GridSize: 286
Generation 340 | Revalues: 67940 | GridSize: 266
Generation 341 | Revalues: 68150 | GridSize: 268
Generation 342 | Revalues: 68356 | GridSize: 260
Generation 343 | Revalues: 68550 | GridSize: 242
Generation 344 | Revalues: 68760 | GridSize: 231
Generation 345 | Revalues: 68972 | GridSize: 223
Generation 346 | Revalues: 69176 | GridSize: 230
Generation 347 | Revalues: 69368 | GridSize: 229
Generation 348 | Revalues: 69580 | GridSize: 233
Generation 349 | Revalues: 69776 | GridSize: 233
Generation 350 | Revalues: 69990 | GridSize: 250
Generation 351 | Revalues: 70184 | GridSize: 253
Generation 352 | Revalues: 70370 | GridSize: 251
Generation 353 | Revalues: 70570 | GridSize: 249
Generation 354 | Revalues: 70792 | GridSize: 265
Generation 355 | Revalues: 70976 | GridSize: 256
Generation 356 | Revalues: 71178 | GridSize: 266
Generation 357 | Revalues: 71358 | GridSize: 243
Generation 358 | Revalues: 71542 | GridSize: 250
Generation 359 | Revalues: 71750 | GridSize: 245
Generation 360 | Revalues: 71958 | GridSize: 244
Generation 361 | Revalues: 72150 | GridSize: 243
Generation 362 | Revalues: 72354 | GridSize: 247
Generation 363 | Revalues: 72554 | GridSize: 250
Generation 364 | Revalues: 72782 | GridSize: 251
Generation 365 | Revalues: 72978 | GridSize: 252
Generation 366 | Revalues: 73168 | GridSize: 249
Generation 367 | Revalues: 73342 | GridSize: 256
Generation 368 | Revalues: 73560 | GridSize: 243
Generation 369 | Revalues: 73754 | GridSize: 235
Generation 370 | Revalues: 73966 | GridSize: 248
Generation 371 | Revalues: 74170 | GridSize: 255
Generation 372 | Revalues: 74388 | GridSize: 262
Generation 373 | Revalues: 74592 | GridSize: 248
Generation 374 | Revalues: 74808 | GridSize: 258
Generation 375 | Revalues: 75002 | GridSize: 263
Generation 376 | Revalues: 75228 | GridSize: 273
Generation 377 | Revalues: 75430 | GridSize: 258
Generation 378 | Revalues: 75634 | GridSize: 253
Generation 379 | Revalues: 75832 | GridSize: 254
Generation 380 | Revalues: 76020 | GridSize: 254
Generation 381 | Revalues: 76216 | GridSize: 254
Generation 382 | Revalues: 76426 | GridSize: 265
Generation 383 | Revalues: 76636 | GridSize: 260
Generation 384 | Revalues: 76838 | GridSize: 257
Generation 385 | Revalues: 77022 | GridSize: 265
Generation 386 | Revalues: 77228 | GridSize: 257
Generation 387 | Revalues: 77430 | GridSize: 244
Generation 388 | Revalues: 77608 | GridSize: 253
Generation 389 | Revalues: 77832 | GridSize: 253
Generation 390 | Revalues: 78034 | GridSize: 252
Generation 391 | Revalues: 78246 | GridSize: 266
Generation 392 | Revalues: 78452 | GridSize: 272
Generation 393 | Revalues: 78664 | GridSize: 265
Generation 394 | Revalues: 78836 | GridSize: 271
Generation 395 | Revalues: 79064 | GridSize: 256
Generation 396 | Revalues: 79272 | GridSize: 254
Generation 397 | Revalues: 79480 | GridSize: 244
Generation 398 | Revalues: 79700 | GridSize: 253
Generation 399 | Revalues: 79882 | GridSize: 256
Generation 400 | Revalues: 80064 | GridSize: 250
Generation 401 | Revalues: 80274 | GridSize: 253
Generation 402 | Revalues: 80458 | GridSize: 256
Generation 403 | Revalues: 80636 | GridSize: 262
Generation 404 | Revalues: 80824 | GridSize: 268
Generation 405 | Revalues: 81030 | GridSize: 259
Generation 406 | Revalues: 81226 | GridSize: 255
Generation 407 | Revalues: 81424 | GridSize: 260
Generation 408 | Revalues: 81612 | GridSize: 259
Generation 409 | Revalues: 81800 | GridSize: 266
Generation 410 | Revalues: 82014 | GridSize: 279
Generation 411 | Revalues: 82228 | GridSize: 276
Generation 412 | Revalues: 82446 | GridSize: 283
Generation 413 | Revalues: 82664 | GridSize: 272
Generation 414 | Revalues: 82868 | GridSize: 270
Generation 415 | Revalues: 83072 | GridSize: 266
Generation 416 | Revalues: 83292 | GridSize: 276
Generation 417 | Revalues: 83510 | GridSize: 279
Generation 418 | Revalues: 83724 | GridSize: 278
Generation 419 | Revalues: 83910 | GridSize: 286
Generation 420 | Revalues: 84102 | GridSize: 290
Generation 421 | Revalues: 84306 | GridSize: 287
Generation 422 | Revalues: 84498 | GridSize: 291
Generation 423 | Revalues: 84700 | GridSize: 300
Generation 424 | Revalues: 84906 | GridSize: 300
Generation 425 | Revalues: 85116 | GridSize: 295
Generation 426 | Revalues: 85326 | GridSize: 295
Generation 427 | Revalues: 85510 | GridSize: 292
Generation 428 | Revalues: 85728 | GridSize: 287
Generation 429 | Revalues: 85962 | GridSize: 295
Generation 430 | Revalues: 86166 | GridSize: 296
Generation 431 | Revalues: 86364 | GridSize: 295
Generation 432 | Revalues: 86540 | GridSize: 291
Generation 433 | Revalues: 86748 | GridSize: 297
Generation 434 | Revalues: 86932 | GridSize: 295
Generation 435 | Revalues: 87152 | GridSize: 285
Generation 436 | Revalues: 87342 | GridSize: 284
Generation 437 | Revalues: 87546 | GridSize: 283
Generation 438 | Revalues: 87754 | GridSize: 292
Generation 439 | Revalues: 87934 | GridSize: 295
Generation 440 | Revalues: 88148 | GridSize: 287
Generation 441 | Revalues: 88348 | GridSize: 290
Generation 442 | Revalues: 88532 | GridSize: 285
Generation 443 | Revalues: 88728 | GridSize: 296
Generation 444 | Revalues: 88934 | GridSize: 295
Generation 445 | Revalues: 89104 | GridSize: 300
Generation 446 | Revalues: 89316 | GridSize: 300
Generation 447 | Revalues: 89502 | GridSize: 297
Generation 448 | Revalues: 89732 | GridSize: 300
Generation 449 | Revalues: 89916 | GridSize: 300
Generation 450 | Revalues: 90132 | GridSize: 292
Generation 451 | Revalues: 90336 | GridSize: 298
Generation 452 | Revalues: 90518 | GridSize: 300
Generation 453 | Revalues: 90708 | GridSize: 300
Generation 454 | Revalues: 90904 | GridSize: 295
Generation 455 | Revalues: 91152 | GridSize: 294
Generation 456 | Revalues: 91348 | GridSize: 298
Generation 457 | Revalues: 91546 | GridSize: 298
Generation 458 | Revalues: 91758 | GridSize: 300
Generation 459 | Revalues: 91976 | GridSize: 295
Generation 460 | Revalues: 92180 | GridSize: 284
Generation 461 | Revalues: 92390 | GridSize: 292
Generation 462 | Revalues: 92598 | GridSize: 298
Generation 463 | Revalues: 92788 | GridSize: 287
Generation 464 | Revalues: 92994 | GridSize: 293
Generation 465 | Revalues: 93182 | GridSize: 281
Generation 466 | Revalues: 93394 | GridSize: 286
Generation 467 | Revalues: 93606 | GridSize: 286
Generation 468 | Revalues: 93822 | GridSize: 296
Generation 469 | Revalues: 94032 | GridSize: 300
Generation 470 | Revalues: 94248 | GridSize: 300
Generation 471 | Revalues: 94460 | GridSize: 299
Generation 472 | Revalues: 94660 | GridSize: 300
Generation 473 | Revalues: 94848 | GridSize: 300
Generation 474 | Revalues: 95034 | GridSize: 300
Generation 475 | Revalues: 95256 | GridSize: 300
Generation 476 | Revalues: 95450 | GridSize: 300
Generation 477 | Revalues: 95648 | GridSize: 300
Generation 478 | Revalues: 95842 | GridSize: 295
Generation 479 | Revalues: 96072 | GridSize: 292
Generation 480 | Revalues: 96258 | GridSize: 295
Generation 481 | Revalues: 96452 | GridSize: 290
Generation 482 | Revalues: 96664 | GridSize: 300
Generation 483 | Revalues: 96864 | GridSize: 300
Generation 484 | Revalues: 97056 | GridSize: 299
Generation 485 | Revalues: 97252 | GridSize: 295
Generation 486 | Revalues: 97454 | GridSize: 300
Generation 487 | Revalues: 97632 | GridSize: 300
Generation 488 | Revalues: 97832 | GridSize: 299
Generation 489 | Revalues: 98026 | GridSize: 297
Generation 490 | Revalues: 98212 | GridSize: 299
Generation 491 | Revalues: 98400 | GridSize: 295
Generation 492 | Revalues: 98592 | GridSize: 300
Generation 493 | Revalues: 98782 | GridSize: 300
Generation 494 | Revalues: 98978 | GridSize: 300
Generation 495 | Revalues: 99160 | GridSize: 300
Generation 496 | Revalues: 99346 | GridSize: 299
Generation 497 | Revalues: 99550 | GridSize: 300
Generation 498 | Revalues: 99740 | GridSize: 300
Generation 499 | Revalues: 99914 | GridSize: 300
Generation 500 | Revalues: 100100 | GridSize: 300
Generation 501 | Revalues: 100314 | GridSize: 300
Generation 502 | Revalues: 100502 | GridSize: 299
Generation 503 | Revalues: 100710 | GridSize: 300
Generation 504 | Revalues: 100906 | GridSize: 297
Generation 505 | Revalues: 101110 | GridSize: 300
Generation 506 | Revalues: 101324 | GridSize: 297
Generation 507 | Revalues: 101536 | GridSize: 300
Generation 508 | Revalues: 101744 | GridSize: 300
Generation 509 | Revalues: 101930 | GridSize: 300
Generation 510 | Revalues: 102138 | GridSize: 300
Generation 511 | Revalues: 102340 | GridSize: 300
Generation 512 | Revalues: 102560 | GridSize: 298
Generation 513 | Revalues: 102782 | GridSize: 298
Generation 514 | Revalues: 102958 | GridSize: 298
Generation 515 | Revalues: 103168 | GridSize: 292
Generation 516 | Revalues: 103374 | GridSize: 299
Generation 517 | Revalues: 103586 | GridSize: 300
Generation 518 | Revalues: 103774 | GridSize: 297
Generation 519 | Revalues: 103998 | GridSize: 300
Generation 520 | Revalues: 104196 | GridSize: 300
Generation 521 | Revalues: 104410 | GridSize: 300
Generation 522 | Revalues: 104620 | GridSize: 300
Generation 523 | Revalues: 104842 | GridSize: 300
Generation 524 | Revalues: 105048 | GridSize: 298
Generation 525 | Revalues: 105230 | GridSize: 300
Generation 526 | Revalues: 105428 | GridSize: 300
Generation 527 | Revalues: 105646 | GridSize: 300
Generation 528 | Revalues: 105836 | GridSize: 298
Generation 529 | Revalues: 106022 | GridSize: 300
Generation 530 | Revalues: 106206 | GridSize: 300
Generation 531 | Revalues: 106400 | GridSize: 288
Generation 532 | Revalues: 106590 | GridSize: 289
Generation 533 | Revalues: 106796 | GridSize: 300
Generation 534 | Revalues: 106990 | GridSize: 297
Generation 535 | Revalues: 107188 | GridSize: 290
Generation 536 | Revalues: 107380 | GridSize: 289
Generation 537 | Revalues: 107596 | GridSize: 291
Generation 538 | Revalues: 107802 | GridSize: 295
Generation 539 | Revalues: 107990 | GridSize: 299
Generation 540 | Revalues: 108194 | GridSize: 300
Generation 541 | Revalues: 108376 | GridSize: 297
Generation 542 | Revalues: 108576 | GridSize: 300
Generation 543 | Revalues: 108778 | GridSize: 300
Generation 544 | Revalues: 108940 | GridSize: 289
Generation 545 | Revalues: 109148 | GridSize: 286
Generation 546 | Revalues: 109350 | GridSize: 300
Generation 547 | Revalues: 109546 | GridSize: 298
Generation 548 | Revalues: 109762 | GridSize: 294
Generation 549 | Revalues: 109962 | GridSize: 297
Generation 550 | Revalues: 110152 | GridSize: 300
Generation 551 | Revalues: 110370 | GridSize: 300
Generation 552 | Revalues: 110612 | GridSize: 300
Generation 553 | Revalues: 110804 | GridSize: 299
Generation 554 | Revalues: 110984 | GridSize: 300
Generation 555 | Revalues: 111182 | GridSize: 299
Generation 556 | Revalues: 111378 | GridSize: 300
Generation 557 | Revalues: 111586 | GridSize: 300
Generation 558 | Revalues: 111784 | GridSize: 300
