Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12738 | GridSize: 37
Generation 58 | Revalues: 12964 | GridSize: 35
Generation 59 | Revalues: 13160 | GridSize: 35
Generation 60 | Revalues: 13342 | GridSize: 33
Generation 61 | Revalues: 13556 | GridSize: 41
Generation 62 | Revalues: 13768 | GridSize: 36
Generation 63 | Revalues: 13984 | GridSize: 36
Generation 64 | Revalues: 14216 | GridSize: 36
Generation 65 | Revalues: 14438 | GridSize: 29
Generation 66 | Revalues: 14670 | GridSize: 29
Generation 67 | Revalues: 14896 | GridSize: 28
Generation 68 | Revalues: 15132 | GridSize: 21
Generation 69 | Revalues: 15352 | GridSize: 25
Generation 70 | Revalues: 15570 | GridSize: 26
Generation 71 | Revalues: 15818 | GridSize: 38
Generation 72 | Revalues: 16054 | GridSize: 42
Generation 73 | Revalues: 16266 | GridSize: 44
Generation 74 | Revalues: 16494 | GridSize: 41
Generation 75 | Revalues: 16726 | GridSize: 43
Generation 76 | Revalues: 16950 | GridSize: 46
Generation 77 | Revalues: 17160 | GridSize: 43
Generation 78 | Revalues: 17348 | GridSize: 42
Generation 79 | Revalues: 17572 | GridSize: 47
Generation 80 | Revalues: 17814 | GridSize: 46
Generation 81 | Revalues: 18040 | GridSize: 38
Generation 82 | Revalues: 18260 | GridSize: 39
Generation 83 | Revalues: 18458 | GridSize: 43
Generation 84 | Revalues: 18656 | GridSize: 53
Generation 85 | Revalues: 18864 | GridSize: 52
Generation 86 | Revalues: 19090 | GridSize: 46
Generation 87 | Revalues: 19312 | GridSize: 53
Generation 88 | Revalues: 19528 | GridSize: 44
Generation 89 | Revalues: 19754 | GridSize: 43
Generation 90 | Revalues: 19960 | GridSize: 41
Generation 91 | Revalues: 20164 | GridSize: 45
Generation 92 | Revalues: 20396 | GridSize: 45
Generation 93 | Revalues: 20606 | GridSize: 40
Generation 94 | Revalues: 20846 | GridSize: 49
Generation 95 | Revalues: 21066 | GridSize: 45
Generation 96 | Revalues: 21284 | GridSize: 43
Generation 97 | Revalues: 21518 | GridSize: 33
Generation 98 | Revalues: 21734 | GridSize: 36
Generation 99 | Revalues: 21946 | GridSize: 33
Generation 100 | Revalues: 22172 | GridSize: 33
Generation 101 | Revalues: 22372 | GridSize: 35
Generation 102 | Revalues: 22584 | GridSize: 33
Generation 103 | Revalues: 22814 | GridSize: 25
Generation 104 | Revalues: 23036 | GridSize: 30
Generation 105 | Revalues: 23244 | GridSize: 35
Generation 106 | Revalues: 23438 | GridSize: 37
Generation 107 | Revalues: 23650 | GridSize: 37
Generation 108 | Revalues: 23860 | GridSize: 39
Generation 109 | Revalues: 24098 | GridSize: 39
Generation 110 | Revalues: 24316 | GridSize: 39
Generation 111 | Revalues: 24528 | GridSize: 43
Generation 112 | Revalues: 24734 | GridSize: 45
Generation 113 | Revalues: 24968 | GridSize: 36
Generation 114 | Revalues: 25194 | GridSize: 40
Generation 115 | Revalues: 25418 | GridSize: 36
Generation 116 | Revalues: 25668 | GridSize: 34
Generation 117 | Revalues: 25870 | GridSize: 42
Generation 118 | Revalues: 26064 | GridSize: 37
Generation 119 | Revalues: 26274 | GridSize: 43
Generation 120 | Revalues: 26496 | GridSize: 43
Generation 121 | Revalues: 26710 | GridSize: 53
Generation 122 | Revalues: 26954 | GridSize: 49
Generation 123 | Revalues: 27180 | GridSize: 36
Generation 124 | Revalues: 27420 | GridSize: 40
Generation 125 | Revalues: 27666 | GridSize: 49
Generation 126 | Revalues: 27882 | GridSize: 54
Generation 127 | Revalues: 28124 | GridSize: 58
Generation 128 | Revalues: 28334 | GridSize: 43
Generation 129 | Revalues: 28536 | GridSize: 39
Generation 130 | Revalues: 28760 | GridSize: 46
Generation 131 | Revalues: 28974 | GridSize: 41
Generation 132 | Revalues: 29202 | GridSize: 43
Generation 133 | Revalues: 29408 | GridSize: 48
Generation 134 | Revalues: 29622 | GridSize: 50
Generation 135 | Revalues: 29832 | GridSize: 57
Generation 136 | Revalues: 30040 | GridSize: 54
Generation 137 | Revalues: 30250 | GridSize: 54
Generation 138 | Revalues: 30442 | GridSize: 51
Generation 139 | Revalues: 30658 | GridSize: 53
Generation 140 | Revalues: 30880 | GridSize: 61
Generation 141 | Revalues: 31106 | GridSize: 51
Generation 142 | Revalues: 31322 | GridSize: 56
Generation 143 | Revalues: 31552 | GridSize: 59
Generation 144 | Revalues: 31794 | GridSize: 70
Generation 145 | Revalues: 32036 | GridSize: 70
Generation 146 | Revalues: 32250 | GridSize: 69
Generation 147 | Revalues: 32466 | GridSize: 65
Generation 148 | Revalues: 32688 | GridSize: 66
Generation 149 | Revalues: 32892 | GridSize: 63
Generation 150 | Revalues: 33092 | GridSize: 61
Generation 151 | Revalues: 33302 | GridSize: 53
Generation 152 | Revalues: 33524 | GridSize: 47
Generation 153 | Revalues: 33746 | GridSize: 46
Generation 154 | Revalues: 33966 | GridSize: 48
Generation 155 | Revalues: 34204 | GridSize: 43
Generation 156 | Revalues: 34422 | GridSize: 52
Generation 157 | Revalues: 34660 | GridSize: 62
Generation 158 | Revalues: 34870 | GridSize: 69
Generation 159 | Revalues: 35088 | GridSize: 71
Generation 160 | Revalues: 35312 | GridSize: 70
Generation 161 | Revalues: 35514 | GridSize: 73
Generation 162 | Revalues: 35732 | GridSize: 67
Generation 163 | Revalues: 35930 | GridSize: 70
Generation 164 | Revalues: 36178 | GridSize: 59
Generation 165 | Revalues: 36394 | GridSize: 61
Generation 166 | Revalues: 36586 | GridSize: 65
Generation 167 | Revalues: 36792 | GridSize: 64
Generation 168 | Revalues: 37020 | GridSize: 67
Generation 169 | Revalues: 37240 | GridSize: 68
Generation 170 | Revalues: 37428 | GridSize: 65
Generation 171 | Revalues: 37652 | GridSize: 67
Generation 172 | Revalues: 37860 | GridSize: 67
Generation 173 | Revalues: 38074 | GridSize: 64
Generation 174 | Revalues: 38304 | GridSize: 71
Generation 175 | Revalues: 38518 | GridSize: 64
Generation 176 | Revalues: 38750 | GridSize: 60
Generation 177 | Revalues: 38974 | GridSize: 49
Generation 178 | Revalues: 39222 | GridSize: 47
Generation 179 | Revalues: 39454 | GridSize: 44
Generation 180 | Revalues: 39700 | GridSize: 56
Generation 181 | Revalues: 39900 | GridSize: 56
Generation 182 | Revalues: 40100 | GridSize: 54
Generation 183 | Revalues: 40292 | GridSize: 51
Generation 184 | Revalues: 40538 | GridSize: 45
Generation 185 | Revalues: 40748 | GridSize: 47
Generation 186 | Revalues: 40952 | GridSize: 49
Generation 187 | Revalues: 41150 | GridSize: 51
Generation 188 | Revalues: 41370 | GridSize: 51
Generation 189 | Revalues: 41584 | GridSize: 55
Generation 190 | Revalues: 41810 | GridSize: 56
Generation 191 | Revalues: 42024 | GridSize: 62
Generation 192 | Revalues: 42218 | GridSize: 66
Generation 193 | Revalues: 42450 | GridSize: 75
Generation 194 | Revalues: 42688 | GridSize: 60
Generation 195 | Revalues: 42912 | GridSize: 52
Generation 196 | Revalues: 43136 | GridSize: 51
Generation 197 | Revalues: 43344 | GridSize: 57
Generation 198 | Revalues: 43568 | GridSize: 50
Generation 199 | Revalues: 43824 | GridSize: 56
Generation 200 | Revalues: 44034 | GridSize: 52
Generation 201 | Revalues: 44268 | GridSize: 52
Generation 202 | Revalues: 44468 | GridSize: 47
Generation 203 | Revalues: 44692 | GridSize: 57
Generation 204 | Revalues: 44924 | GridSize: 60
Generation 205 | Revalues: 45152 | GridSize: 55
Generation 206 | Revalues: 45414 | GridSize: 55
Generation 207 | Revalues: 45620 | GridSize: 51
Generation 208 | Revalues: 45824 | GridSize: 52
Generation 209 | Revalues: 46042 | GridSize: 60
Generation 210 | Revalues: 46242 | GridSize: 66
Generation 211 | Revalues: 46460 | GridSize: 58
Generation 212 | Revalues: 46664 | GridSize: 61
Generation 213 | Revalues: 46878 | GridSize: 70
Generation 214 | Revalues: 47096 | GridSize: 72
Generation 215 | Revalues: 47328 | GridSize: 70
Generation 216 | Revalues: 47562 | GridSize: 68
Generation 217 | Revalues: 47786 | GridSize: 65
Generation 218 | Revalues: 48006 | GridSize: 55
Generation 219 | Revalues: 48240 | GridSize: 57
Generation 220 | Revalues: 48462 | GridSize: 55
Generation 221 | Revalues: 48652 | GridSize: 46
Generation 222 | Revalues: 48844 | GridSize: 43
Generation 223 | Revalues: 49040 | GridSize: 50
Generation 224 | Revalues: 49246 | GridSize: 56
Generation 225 | Revalues: 49470 | GridSize: 64
Generation 226 | Revalues: 49698 | GridSize: 68
Generation 227 | Revalues: 49928 | GridSize: 73
Generation 228 | Revalues: 50142 | GridSize: 63
Generation 229 | Revalues: 50380 | GridSize: 61
Generation 230 | Revalues: 50594 | GridSize: 61
Generation 231 | Revalues: 50822 | GridSize: 70
Generation 232 | Revalues: 51040 | GridSize: 65
Generation 233 | Revalues: 51274 | GridSize: 77
Generation 234 | Revalues: 51492 | GridSize: 72
Generation 235 | Revalues: 51712 | GridSize: 75
Generation 236 | Revalues: 51930 | GridSize: 71
Generation 237 | Revalues: 52146 | GridSize: 76
Generation 238 | Revalues: 52390 | GridSize: 88
Generation 239 | Revalues: 52622 | GridSize: 85
Generation 240 | Revalues: 52852 | GridSize: 78
Generation 241 | Revalues: 53042 | GridSize: 68
Generation 242 | Revalues: 53242 | GridSize: 68
Generation 243 | Revalues: 53476 | GridSize: 74
Generation 244 | Revalues: 53690 | GridSize: 79
Generation 245 | Revalues: 53908 | GridSize: 80
Generation 246 | Revalues: 54124 | GridSize: 84
Generation 247 | Revalues: 54330 | GridSize: 96
Generation 248 | Revalues: 54544 | GridSize: 98
Generation 249 | Revalues: 54768 | GridSize: 103
Generation 250 | Revalues: 54996 | GridSize: 101
Generation 251 | Revalues: 55220 | GridSize: 108
Generation 252 | Revalues: 55432 | GridSize: 101
Generation 253 | Revalues: 55682 | GridSize: 84
Generation 254 | Revalues: 55924 | GridSize: 87
Generation 255 | Revalues: 56134 | GridSize: 88
Generation 256 | Revalues: 56356 | GridSize: 91
Generation 257 | Revalues: 56574 | GridSize: 90
Generation 258 | Revalues: 56808 | GridSize: 97
Generation 259 | Revalues: 57040 | GridSize: 88
Generation 260 | Revalues: 57268 | GridSize: 92
Generation 261 | Revalues: 57518 | GridSize: 98
Generation 262 | Revalues: 57738 | GridSize: 103
Generation 263 | Revalues: 57960 | GridSize: 108
Generation 264 | Revalues: 58184 | GridSize: 103
Generation 265 | Revalues: 58390 | GridSize: 99
Generation 266 | Revalues: 58598 | GridSize: 97
Generation 267 | Revalues: 58794 | GridSize: 97
Generation 268 | Revalues: 59032 | GridSize: 94
Generation 269 | Revalues: 59264 | GridSize: 105
Generation 270 | Revalues: 59474 | GridSize: 101
Generation 271 | Revalues: 59710 | GridSize: 91
Generation 272 | Revalues: 59882 | GridSize: 91
Generation 273 | Revalues: 60092 | GridSize: 88
Generation 274 | Revalues: 60320 | GridSize: 93
Generation 275 | Revalues: 60524 | GridSize: 92
Generation 276 | Revalues: 60758 | GridSize: 89
Generation 277 | Revalues: 60972 | GridSize: 84
Generation 278 | Revalues: 61210 | GridSize: 83
Generation 279 | Revalues: 61448 | GridSize: 73
Generation 280 | Revalues: 61688 | GridSize: 73
Generation 281 | Revalues: 61906 | GridSize: 60
Generation 282 | Revalues: 62136 | GridSize: 61
Generation 283 | Revalues: 62338 | GridSize: 63
Generation 284 | Revalues: 62576 | GridSize: 60
Generation 285 | Revalues: 62794 | GridSize: 66
Generation 286 | Revalues: 63012 | GridSize: 67
Generation 287 | Revalues: 63232 | GridSize: 65
Generation 288 | Revalues: 63440 | GridSize: 60
Generation 289 | Revalues: 63664 | GridSize: 62
Generation 290 | Revalues: 63872 | GridSize: 63
Generation 291 | Revalues: 64114 | GridSize: 65
Generation 292 | Revalues: 64318 | GridSize: 65
Generation 293 | Revalues: 64546 | GridSize: 74
Generation 294 | Revalues: 64770 | GridSize: 79
Generation 295 | Revalues: 64980 | GridSize: 78
Generation 296 | Revalues: 65182 | GridSize: 79
Generation 297 | Revalues: 65394 | GridSize: 78
Generation 298 | Revalues: 65614 | GridSize: 64
Generation 299 | Revalues: 65822 | GridSize: 70
Generation 300 | Revalues: 66058 | GridSize: 72
Generation 301 | Revalues: 66278 | GridSize: 65
Generation 302 | Revalues: 66516 | GridSize: 67
Generation 303 | Revalues: 66752 | GridSize: 65
Generation 304 | Revalues: 66972 | GridSize: 59
Generation 305 | Revalues: 67210 | GridSize: 67
Generation 306 | Revalues: 67436 | GridSize: 71
Generation 307 | Revalues: 67648 | GridSize: 69
Generation 308 | Revalues: 67892 | GridSize: 71
Generation 309 | Revalues: 68100 | GridSize: 78
Generation 310 | Revalues: 68320 | GridSize: 81
Generation 311 | Revalues: 68562 | GridSize: 87
Generation 312 | Revalues: 68812 | GridSize: 94
Generation 313 | Revalues: 69016 | GridSize: 93
Generation 314 | Revalues: 69218 | GridSize: 93
Generation 315 | Revalues: 69460 | GridSize: 86
Generation 316 | Revalues: 69664 | GridSize: 87
Generation 317 | Revalues: 69894 | GridSize: 91
Generation 318 | Revalues: 70096 | GridSize: 91
Generation 319 | Revalues: 70320 | GridSize: 92
Generation 320 | Revalues: 70562 | GridSize: 88
Generation 321 | Revalues: 70784 | GridSize: 86
Generation 322 | Revalues: 70982 | GridSize: 90
Generation 323 | Revalues: 71200 | GridSize: 91
Generation 324 | Revalues: 71426 | GridSize: 83
Generation 325 | Revalues: 71648 | GridSize: 77
Generation 326 | Revalues: 71878 | GridSize: 75
Generation 327 | Revalues: 72074 | GridSize: 76
Generation 328 | Revalues: 72310 | GridSize: 73
Generation 329 | Revalues: 72546 | GridSize: 75
Generation 330 | Revalues: 72752 | GridSize: 66
Generation 331 | Revalues: 72960 | GridSize: 62
Generation 332 | Revalues: 73186 | GridSize: 61
Generation 333 | Revalues: 73414 | GridSize: 62
Generation 334 | Revalues: 73638 | GridSize: 65
Generation 335 | Revalues: 73846 | GridSize: 65
Generation 336 | Revalues: 74054 | GridSize: 66
Generation 337 | Revalues: 74306 | GridSize: 64
Generation 338 | Revalues: 74514 | GridSize: 67
Generation 339 | Revalues: 74732 | GridSize: 65
Generation 340 | Revalues: 74958 | GridSize: 63
Generation 341 | Revalues: 75180 | GridSize: 73
Generation 342 | Revalues: 75412 | GridSize: 73
Generation 343 | Revalues: 75616 | GridSize: 81
Generation 344 | Revalues: 75848 | GridSize: 66
Generation 345 | Revalues: 76052 | GridSize: 76
Generation 346 | Revalues: 76270 | GridSize: 75
Generation 347 | Revalues: 76468 | GridSize: 72
Generation 348 | Revalues: 76700 | GridSize: 70
Generation 349 | Revalues: 76924 | GridSize: 65
Generation 350 | Revalues: 77154 | GridSize: 66
Generation 351 | Revalues: 77344 | GridSize: 68
Generation 352 | Revalues: 77552 | GridSize: 70
Generation 353 | Revalues: 77766 | GridSize: 80
Generation 354 | Revalues: 77994 | GridSize: 88
Generation 355 | Revalues: 78216 | GridSize: 92
Generation 356 | Revalues: 78438 | GridSize: 87
Generation 357 | Revalues: 78662 | GridSize: 91
Generation 358 | Revalues: 78878 | GridSize: 86
Generation 359 | Revalues: 79102 | GridSize: 75
Generation 360 | Revalues: 79336 | GridSize: 72
Generation 361 | Revalues: 79566 | GridSize: 77
Generation 362 | Revalues: 79792 | GridSize: 75
Generation 363 | Revalues: 79990 | GridSize: 81
Generation 364 | Revalues: 80232 | GridSize: 87
Generation 365 | Revalues: 80444 | GridSize: 86
Generation 366 | Revalues: 80694 | GridSize: 94
Generation 367 | Revalues: 80932 | GridSize: 92
Generation 368 | Revalues: 81146 | GridSize: 82
Generation 369 | Revalues: 81346 | GridSize: 85
Generation 370 | Revalues: 81562 | GridSize: 85
Generation 371 | Revalues: 81806 | GridSize: 78
Generation 372 | Revalues: 82046 | GridSize: 77
Generation 373 | Revalues: 82252 | GridSize: 77
Generation 374 | Revalues: 82472 | GridSize: 74
Generation 375 | Revalues: 82704 | GridSize: 76
Generation 376 | Revalues: 82896 | GridSize: 67
Generation 377 | Revalues: 83110 | GridSize: 70
Generation 378 | Revalues: 83298 | GridSize: 68
Generation 379 | Revalues: 83516 | GridSize: 64
Generation 380 | Revalues: 83738 | GridSize: 65
Generation 381 | Revalues: 83960 | GridSize: 67
Generation 382 | Revalues: 84170 | GridSize: 68
Generation 383 | Revalues: 84414 | GridSize: 75
Generation 384 | Revalues: 84656 | GridSize: 78
Generation 385 | Revalues: 84872 | GridSize: 76
Generation 386 | Revalues: 85094 | GridSize: 83
Generation 387 | Revalues: 85320 | GridSize: 77
Generation 388 | Revalues: 85562 | GridSize: 81
Generation 389 | Revalues: 85766 | GridSize: 87
Generation 390 | Revalues: 85986 | GridSize: 91
Generation 391 | Revalues: 86232 | GridSize: 96
Generation 392 | Revalues: 86462 | GridSize: 99
Generation 393 | Revalues: 86694 | GridSize: 94
Generation 394 | Revalues: 86940 | GridSize: 98
Generation 395 | Revalues: 87164 | GridSize: 96
Generation 396 | Revalues: 87386 | GridSize: 99
Generation 397 | Revalues: 87592 | GridSize: 94
Generation 398 | Revalues: 87828 | GridSize: 99
Generation 399 | Revalues: 88074 | GridSize: 103
Generation 400 | Revalues: 88310 | GridSize: 102
Generation 401 | Revalues: 88516 | GridSize: 108
Generation 402 | Revalues: 88720 | GridSize: 110
Generation 403 | Revalues: 88956 | GridSize: 109
Generation 404 | Revalues: 89188 | GridSize: 103
Generation 405 | Revalues: 89404 | GridSize: 99
Generation 406 | Revalues: 89618 | GridSize: 99
Generation 407 | Revalues: 89840 | GridSize: 103
Generation 408 | Revalues: 90062 | GridSize: 107
Generation 409 | Revalues: 90306 | GridSize: 108
Generation 410 | Revalues: 90548 | GridSize: 104
Generation 411 | Revalues: 90758 | GridSize: 108
Generation 412 | Revalues: 90956 | GridSize: 99
Generation 413 | Revalues: 91172 | GridSize: 96
Generation 414 | Revalues: 91396 | GridSize: 94
Generation 415 | Revalues: 91606 | GridSize: 99
Generation 416 | Revalues: 91838 | GridSize: 105
Generation 417 | Revalues: 92056 | GridSize: 107
Generation 418 | Revalues: 92286 | GridSize: 109
Generation 419 | Revalues: 92496 | GridSize: 113
Generation 420 | Revalues: 92696 | GridSize: 116
Generation 421 | Revalues: 92904 | GridSize: 118
Generation 422 | Revalues: 93116 | GridSize: 122
Generation 423 | Revalues: 93330 | GridSize: 121
Generation 424 | Revalues: 93564 | GridSize: 117
Generation 425 | Revalues: 93798 | GridSize: 123
Generation 426 | Revalues: 94016 | GridSize: 117
Generation 427 | Revalues: 94228 | GridSize: 120
Generation 428 | Revalues: 94440 | GridSize: 113
Generation 429 | Revalues: 94670 | GridSize: 112
Generation 430 | Revalues: 94880 | GridSize: 106
Generation 431 | Revalues: 95086 | GridSize: 114
Generation 432 | Revalues: 95298 | GridSize: 108
Generation 433 | Revalues: 95504 | GridSize: 105
Generation 434 | Revalues: 95734 | GridSize: 101
Generation 435 | Revalues: 95970 | GridSize: 106
Generation 436 | Revalues: 96186 | GridSize: 103
Generation 437 | Revalues: 96368 | GridSize: 107
Generation 438 | Revalues: 96598 | GridSize: 104
Generation 439 | Revalues: 96814 | GridSize: 102
Generation 440 | Revalues: 97040 | GridSize: 106
Generation 441 | Revalues: 97258 | GridSize: 109
Generation 442 | Revalues: 97478 | GridSize: 99
Generation 443 | Revalues: 97706 | GridSize: 98
Generation 444 | Revalues: 97934 | GridSize: 99
Generation 445 | Revalues: 98136 | GridSize: 87
Generation 446 | Revalues: 98358 | GridSize: 86
Generation 447 | Revalues: 98554 | GridSize: 87
Generation 448 | Revalues: 98776 | GridSize: 91
Generation 449 | Revalues: 98980 | GridSize: 86
Generation 450 | Revalues: 99204 | GridSize: 89
Generation 451 | Revalues: 99416 | GridSize: 86
Generation 452 | Revalues: 99640 | GridSize: 89
Generation 453 | Revalues: 99862 | GridSize: 91
Generation 454 | Revalues: 100080 | GridSize: 94
Generation 455 | Revalues: 100286 | GridSize: 90
Generation 456 | Revalues: 100504 | GridSize: 93
Generation 457 | Revalues: 100734 | GridSize: 83
Generation 458 | Revalues: 100944 | GridSize: 91
Generation 459 | Revalues: 101162 | GridSize: 90
Generation 460 | Revalues: 101378 | GridSize: 85
Generation 461 | Revalues: 101590 | GridSize: 81
Generation 462 | Revalues: 101816 | GridSize: 85
Generation 463 | Revalues: 102008 | GridSize: 87
Generation 464 | Revalues: 102222 | GridSize: 89
Generation 465 | Revalues: 102452 | GridSize: 87
Generation 466 | Revalues: 102670 | GridSize: 88
Generation 467 | Revalues: 102908 | GridSize: 75
Generation 468 | Revalues: 103150 | GridSize: 78
Generation 469 | Revalues: 103382 | GridSize: 80
Generation 470 | Revalues: 103608 | GridSize: 85
Generation 471 | Revalues: 103844 | GridSize: 88
Generation 472 | Revalues: 104050 | GridSize: 95
Generation 473 | Revalues: 104246 | GridSize: 101
Generation 474 | Revalues: 104462 | GridSize: 109
Generation 475 | Revalues: 104672 | GridSize: 111
Generation 476 | Revalues: 104876 | GridSize: 111
Generation 477 | Revalues: 105100 | GridSize: 109
Generation 478 | Revalues: 105296 | GridSize: 111
Generation 479 | Revalues: 105528 | GridSize: 96
Generation 480 | Revalues: 105744 | GridSize: 90
Generation 481 | Revalues: 105950 | GridSize: 87
Generation 482 | Revalues: 106170 | GridSize: 84
Generation 483 | Revalues: 106400 | GridSize: 88
Generation 484 | Revalues: 106604 | GridSize: 89
Generation 485 | Revalues: 106800 | GridSize: 91
Generation 486 | Revalues: 107008 | GridSize: 97
Generation 487 | Revalues: 107242 | GridSize: 95
Generation 488 | Revalues: 107444 | GridSize: 97
Generation 489 | Revalues: 107676 | GridSize: 102
Generation 490 | Revalues: 107884 | GridSize: 100
Generation 491 | Revalues: 108096 | GridSize: 103
Generation 492 | Revalues: 108324 | GridSize: 103
Generation 493 | Revalues: 108522 | GridSize: 111
Generation 494 | Revalues: 108738 | GridSize: 111
Generation 495 | Revalues: 108942 | GridSize: 107
Generation 496 | Revalues: 109158 | GridSize: 110
Generation 497 | Revalues: 109354 | GridSize: 110
Generation 498 | Revalues: 109582 | GridSize: 109
Generation 499 | Revalues: 109792 | GridSize: 108
Generation 500 | Revalues: 110024 | GridSize: 108
Generation 501 | Revalues: 110252 | GridSize: 108
Generation 502 | Revalues: 110470 | GridSize: 106
Generation 503 | Revalues: 110680 | GridSize: 109
Generation 504 | Revalues: 110900 | GridSize: 117
Generation 505 | Revalues: 111090 | GridSize: 118
Generation 506 | Revalues: 111312 | GridSize: 121
Generation 507 | Revalues: 111540 | GridSize: 126
Generation 508 | Revalues: 111766 | GridSize: 122
Generation 509 | Revalues: 111960 | GridSize: 116
Generation 510 | Revalues: 112162 | GridSize: 118
Generation 511 | Revalues: 112372 | GridSize: 101
Generation 512 | Revalues: 112600 | GridSize: 96
Generation 513 | Revalues: 112834 | GridSize: 100
Generation 514 | Revalues: 113056 | GridSize: 104
Generation 515 | Revalues: 113266 | GridSize: 109
Generation 516 | Revalues: 113490 | GridSize: 109
Generation 517 | Revalues: 113718 | GridSize: 110
Generation 518 | Revalues: 113932 | GridSize: 118
Generation 519 | Revalues: 114138 | GridSize: 120
Generation 520 | Revalues: 114330 | GridSize: 120
Generation 521 | Revalues: 114532 | GridSize: 119
Generation 522 | Revalues: 114724 | GridSize: 123
Generation 523 | Revalues: 114954 | GridSize: 117
Generation 524 | Revalues: 115190 | GridSize: 113
Generation 525 | Revalues: 115398 | GridSize: 120
Generation 526 | Revalues: 115602 | GridSize: 118
Generation 527 | Revalues: 115820 | GridSize: 119
Generation 528 | Revalues: 116022 | GridSize: 124
Generation 529 | Revalues: 116240 | GridSize: 125
Generation 530 | Revalues: 116460 | GridSize: 129
Generation 531 | Revalues: 116684 | GridSize: 134
Generation 532 | Revalues: 116928 | GridSize: 137
Generation 533 | Revalues: 117142 | GridSize: 139
Generation 534 | Revalues: 117360 | GridSize: 139
Generation 535 | Revalues: 117602 | GridSize: 148
Generation 536 | Revalues: 117802 | GridSize: 148
Generation 537 | Revalues: 118016 | GridSize: 154
Generation 538 | Revalues: 118240 | GridSize: 155
Generation 539 | Revalues: 118446 | GridSize: 158
Generation 540 | Revalues: 118704 | GridSize: 161
Generation 541 | Revalues: 118930 | GridSize: 161
Generation 542 | Revalues: 119148 | GridSize: 169
Generation 543 | Revalues: 119366 | GridSize: 175
Generation 544 | Revalues: 119586 | GridSize: 159
Generation 545 | Revalues: 119818 | GridSize: 163
Generation 546 | Revalues: 120050 | GridSize: 168
Generation 547 | Revalues: 120256 | GridSize: 164
Generation 548 | Revalues: 120510 | GridSize: 161
Generation 549 | Revalues: 120714 | GridSize: 158
Generation 550 | Revalues: 120926 | GridSize: 157
Generation 551 | Revalues: 121158 | GridSize: 158
Generation 552 | Revalues: 121372 | GridSize: 159
Generation 553 | Revalues: 121574 | GridSize: 166
Generation 554 | Revalues: 121800 | GridSize: 171
Generation 555 | Revalues: 122042 | GridSize: 163
Generation 556 | Revalues: 122286 | GridSize: 166
Generation 557 | Revalues: 122512 | GridSize: 170
Generation 558 | Revalues: 122722 | GridSize: 180
