Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 26420 | GridSize: 58
Generation 120 | Revalues: 26634 | GridSize: 62
Generation 121 | Revalues: 26846 | GridSize: 61
Generation 122 | Revalues: 27064 | GridSize: 71
Generation 123 | Revalues: 27282 | GridSize: 69
Generation 124 | Revalues: 27500 | GridSize: 66
Generation 125 | Revalues: 27712 | GridSize: 66
Generation 126 | Revalues: 27962 | GridSize: 74
Generation 127 | Revalues: 28192 | GridSize: 72
Generation 128 | Revalues: 28402 | GridSize: 63
Generation 129 | Revalues: 28618 | GridSize: 55
Generation 130 | Revalues: 28824 | GridSize: 57
Generation 131 | Revalues: 29052 | GridSize: 66
Generation 132 | Revalues: 29282 | GridSize: 52
Generation 133 | Revalues: 29514 | GridSize: 51
Generation 134 | Revalues: 29732 | GridSize: 50
Generation 135 | Revalues: 29972 | GridSize: 50
Generation 136 | Revalues: 30244 | GridSize: 47
Generation 137 | Revalues: 30454 | GridSize: 44
Generation 138 | Revalues: 30674 | GridSize: 46
Generation 139 | Revalues: 30868 | GridSize: 49
Generation 140 | Revalues: 31076 | GridSize: 45
Generation 141 | Revalues: 31294 | GridSize: 41
Generation 142 | Revalues: 31490 | GridSize: 44
Generation 143 | Revalues: 31736 | GridSize: 41
Generation 144 | Revalues: 31950 | GridSize: 44
Generation 145 | Revalues: 32156 | GridSize: 37
Generation 146 | Revalues: 32370 | GridSize: 51
Generation 147 | Revalues: 32578 | GridSize: 38
Generation 148 | Revalues: 32764 | GridSize: 38
Generation 149 | Revalues: 32992 | GridSize: 37
Generation 150 | Revalues: 33192 | GridSize: 48
Generation 151 | Revalues: 33406 | GridSize: 45
Generation 152 | Revalues: 33624 | GridSize: 52
Generation 153 | Revalues: 33848 | GridSize: 63
Generation 154 | Revalues: 34074 | GridSize: 54
Generation 155 | Revalues: 34300 | GridSize: 57
Generation 156 | Revalues: 34518 | GridSize: 56
Generation 157 | Revalues: 34726 | GridSize: 62
Generation 158 | Revalues: 34936 | GridSize: 69
Generation 159 | Revalues: 35158 | GridSize: 76
Generation 160 | Revalues: 35392 | GridSize: 73
Generation 161 | Revalues: 35618 | GridSize: 67
Generation 162 | Revalues: 35818 | GridSize: 57
Generation 163 | Revalues: 36038 | GridSize: 58
Generation 164 | Revalues: 36256 | GridSize: 62
Generation 165 | Revalues: 36454 | GridSize: 72
Generation 166 | Revalues: 36656 | GridSize: 69
Generation 167 | Revalues: 36876 | GridSize: 68
Generation 168 | Revalues: 37076 | GridSize: 54
Generation 169 | Revalues: 37296 | GridSize: 58
Generation 170 | Revalues: 37498 | GridSize: 63
Generation 171 | Revalues: 37698 | GridSize: 61
Generation 172 | Revalues: 37912 | GridSize: 55
Generation 173 | Revalues: 38132 | GridSize: 61
Generation 174 | Revalues: 38338 | GridSize: 52
Generation 175 | Revalues: 38558 | GridSize: 54
Generation 176 | Revalues: 38782 | GridSize: 69
Generation 177 | Revalues: 38988 | GridSize: 74
Generation 178 | Revalues: 39222 | GridSize: 63
Generation 179 | Revalues: 39430 | GridSize: 60
Generation 180 | Revalues: 39652 | GridSize: 64
Generation 181 | Revalues: 39874 | GridSize: 57
Generation 182 | Revalues: 40092 | GridSize: 61
Generation 183 | Revalues: 40338 | GridSize: 74
Generation 184 | Revalues: 40562 | GridSize: 64
Generation 185 | Revalues: 40770 | GridSize: 75
Generation 186 | Revalues: 40970 | GridSize: 69
Generation 187 | Revalues: 41208 | GridSize: 74
Generation 188 | Revalues: 41426 | GridSize: 57
Generation 189 | Revalues: 41638 | GridSize: 67
Generation 190 | Revalues: 41844 | GridSize: 58
Generation 191 | Revalues: 42046 | GridSize: 54
Generation 192 | Revalues: 42270 | GridSize: 55
Generation 193 | Revalues: 42488 | GridSize: 58
Generation 194 | Revalues: 42704 | GridSize: 57
Generation 195 | Revalues: 42904 | GridSize: 54
Generation 196 | Revalues: 43132 | GridSize: 41
Generation 197 | Revalues: 43378 | GridSize: 43
Generation 198 | Revalues: 43624 | GridSize: 49
Generation 199 | Revalues: 43848 | GridSize: 50
Generation 200 | Revalues: 44054 | GridSize: 56
Generation 201 | Revalues: 44292 | GridSize: 58
Generation 202 | Revalues: 44528 | GridSize: 62
Generation 203 | Revalues: 44750 | GridSize: 58
Generation 204 | Revalues: 44970 | GridSize: 67
Generation 205 | Revalues: 45174 | GridSize: 66
Generation 206 | Revalues: 45422 | GridSize: 62
Generation 207 | Revalues: 45634 | GridSize: 54
Generation 208 | Revalues: 45890 | GridSize: 53
Generation 209 | Revalues: 46124 | GridSize: 53
Generation 210 | Revalues: 46334 | GridSize: 58
Generation 211 | Revalues: 46578 | GridSize: 67
Generation 212 | Revalues: 46794 | GridSize: 56
Generation 213 | Revalues: 47004 | GridSize: 54
Generation 214 | Revalues: 47236 | GridSize: 46
Generation 215 | Revalues: 47454 | GridSize: 51
Generation 216 | Revalues: 47674 | GridSize: 42
Generation 217 | Revalues: 47894 | GridSize: 40
Generation 218 | Revalues: 48098 | GridSize: 46
Generation 219 | Revalues: 48326 | GridSize: 55
Generation 220 | Revalues: 48552 | GridSize: 60
Generation 221 | Revalues: 48800 | GridSize: 66
Generation 222 | Revalues: 49012 | GridSize: 70
Generation 223 | Revalues: 49232 | GridSize: 60
Generation 224 | Revalues: 49462 | GridSize: 64
Generation 225 | Revalues: 49688 | GridSize: 57
Generation 226 | Revalues: 49902 | GridSize: 62
Generation 227 | Revalues: 50112 | GridSize: 69
Generation 228 | Revalues: 50318 | GridSize: 67
Generation 229 | Revalues: 50536 | GridSize: 64
Generation 230 | Revalues: 50736 | GridSize: 74
Generation 231 | Revalues: 50986 | GridSize: 73
Generation 232 | Revalues: 51208 | GridSize: 56
Generation 233 | Revalues: 51428 | GridSize: 53
Generation 234 | Revalues: 51644 | GridSize: 60
Generation 235 | Revalues: 51842 | GridSize: 59
Generation 236 | Revalues: 52056 | GridSize: 54
Generation 237 | Revalues: 52300 | GridSize: 41
Generation 238 | Revalues: 52532 | GridSize: 45
Generation 239 | Revalues: 52778 | GridSize: 49
Generation 240 | Revalues: 52982 | GridSize: 61
Generation 241 | Revalues: 53210 | GridSize: 67
Generation 242 | Revalues: 53454 | GridSize: 56
Generation 243 | Revalues: 53682 | GridSize: 57
Generation 244 | Revalues: 53864 | GridSize: 46
Generation 245 | Revalues: 54088 | GridSize: 46
Generation 246 | Revalues: 54316 | GridSize: 44
Generation 247 | Revalues: 54536 | GridSize: 54
Generation 248 | Revalues: 54782 | GridSize: 63
Generation 249 | Revalues: 55026 | GridSize: 68
Generation 250 | Revalues: 55250 | GridSize: 58
Generation 251 | Revalues: 55462 | GridSize: 69
Generation 252 | Revalues: 55710 | GridSize: 82
Generation 253 | Revalues: 55936 | GridSize: 85
Generation 254 | Revalues: 56150 | GridSize: 91
Generation 255 | Revalues: 56366 | GridSize: 79
Generation 256 | Revalues: 56600 | GridSize: 85
Generation 257 | Revalues: 56826 | GridSize: 79
Generation 258 | Revalues: 57044 | GridSize: 76
Generation 259 | Revalues: 57250 | GridSize: 73
Generation 260 | Revalues: 57462 | GridSize: 71
Generation 261 | Revalues: 57676 | GridSize: 75
Generation 262 | Revalues: 57882 | GridSize: 72
Generation 263 | Revalues: 58122 | GridSize: 79
Generation 264 | Revalues: 58338 | GridSize: 72
Generation 265 | Revalues: 58586 | GridSize: 80
Generation 266 | Revalues: 58826 | GridSize: 81
Generation 267 | Revalues: 59032 | GridSize: 78
Generation 268 | Revalues: 59238 | GridSize: 63
Generation 269 | Revalues: 59448 | GridSize: 61
Generation 270 | Revalues: 59670 | GridSize: 65
Generation 271 | Revalues: 59908 | GridSize: 63
Generation 272 | Revalues: 60128 | GridSize: 75
Generation 273 | Revalues: 60360 | GridSize: 89
Generation 274 | Revalues: 60578 | GridSize: 102
Generation 275 | Revalues: 60788 | GridSize: 80
Generation 276 | Revalues: 61012 | GridSize: 84
Generation 277 | Revalues: 61246 | GridSize: 88
Generation 278 | Revalues: 61458 | GridSize: 85
Generation 279 | Revalues: 61646 | GridSize: 80
Generation 280 | Revalues: 61870 | GridSize: 81
Generation 281 | Revalues: 62114 | GridSize: 74
Generation 282 | Revalues: 62300 | GridSize: 85
Generation 283 | Revalues: 62550 | GridSize: 81
Generation 284 | Revalues: 62790 | GridSize: 70
Generation 285 | Revalues: 63000 | GridSize: 76
Generation 286 | Revalues: 63244 | GridSize: 85
Generation 287 | Revalues: 63444 | GridSize: 92
Generation 288 | Revalues: 63644 | GridSize: 86
Generation 289 | Revalues: 63854 | GridSize: 82
Generation 290 | Revalues: 64074 | GridSize: 81
Generation 291 | Revalues: 64302 | GridSize: 84
Generation 292 | Revalues: 64546 | GridSize: 88
Generation 293 | Revalues: 64784 | GridSize: 90
Generation 294 | Revalues: 65006 | GridSize: 90
Generation 295 | Revalues: 65228 | GridSize: 85
Generation 296 | Revalues: 65444 | GridSize: 81
Generation 297 | Revalues: 65672 | GridSize: 76
Generation 298 | Revalues: 65878 | GridSize: 78
Generation 299 | Revalues: 66104 | GridSize: 74
Generation 300 | Revalues: 66344 | GridSize: 78
Generation 301 | Revalues: 66568 | GridSize: 79
Generation 302 | Revalues: 66780 | GridSize: 89
Generation 303 | Revalues: 67006 | GridSize: 99
Generation 304 | Revalues: 67224 | GridSize: 100
Generation 305 | Revalues: 67430 | GridSize: 103
Generation 306 | Revalues: 67668 | GridSize: 105
Generation 307 | Revalues: 67888 | GridSize: 114
Generation 308 | Revalues: 68132 | GridSize: 113
Generation 309 | Revalues: 68360 | GridSize: 113
Generation 310 | Revalues: 68580 | GridSize: 118
Generation 311 | Revalues: 68808 | GridSize: 106
Generation 312 | Revalues: 69062 | GridSize: 98
Generation 313 | Revalues: 69270 | GridSize: 93
Generation 314 | Revalues: 69486 | GridSize: 93
Generation 315 | Revalues: 69704 | GridSize: 91
Generation 316 | Revalues: 69946 | GridSize: 95
Generation 317 | Revalues: 70176 | GridSize: 86
Generation 318 | Revalues: 70402 | GridSize: 88
Generation 319 | Revalues: 70608 | GridSize: 90
Generation 320 | Revalues: 70848 | GridSize: 93
Generation 321 | Revalues: 71062 | GridSize: 98
Generation 322 | Revalues: 71272 | GridSize: 97
Generation 323 | Revalues: 71474 | GridSize: 108
Generation 324 | Revalues: 71706 | GridSize: 96
Generation 325 | Revalues: 71914 | GridSize: 90
Generation 326 | Revalues: 72136 | GridSize: 94
Generation 327 | Revalues: 72368 | GridSize: 87
Generation 328 | Revalues: 72594 | GridSize: 86
Generation 329 | Revalues: 72826 | GridSize: 82
Generation 330 | Revalues: 73052 | GridSize: 84
Generation 331 | Revalues: 73248 | GridSize: 80
Generation 332 | Revalues: 73462 | GridSize: 82
Generation 333 | Revalues: 73662 | GridSize: 83
Generation 334 | Revalues: 73880 | GridSize: 90
Generation 335 | Revalues: 74106 | GridSize: 98
Generation 336 | Revalues: 74334 | GridSize: 102
Generation 337 | Revalues: 74560 | GridSize: 91
Generation 338 | Revalues: 74802 | GridSize: 92
Generation 339 | Revalues: 75016 | GridSize: 95
Generation 340 | Revalues: 75226 | GridSize: 92
Generation 341 | Revalues: 75448 | GridSize: 104
Generation 342 | Revalues: 75646 | GridSize: 108
Generation 343 | Revalues: 75866 | GridSize: 100
Generation 344 | Revalues: 76088 | GridSize: 104
Generation 345 | Revalues: 76312 | GridSize: 96
Generation 346 | Revalues: 76542 | GridSize: 98
Generation 347 | Revalues: 76766 | GridSize: 96
Generation 348 | Revalues: 76996 | GridSize: 106
Generation 349 | Revalues: 77212 | GridSize: 118
Generation 350 | Revalues: 77430 | GridSize: 114
Generation 351 | Revalues: 77670 | GridSize: 110
Generation 352 | Revalues: 77882 | GridSize: 113
Generation 353 | Revalues: 78104 | GridSize: 113
Generation 354 | Revalues: 78306 | GridSize: 113
Generation 355 | Revalues: 78508 | GridSize: 104
Generation 356 | Revalues: 78726 | GridSize: 101
Generation 357 | Revalues: 78940 | GridSize: 105
Generation 358 | Revalues: 79150 | GridSize: 117
Generation 359 | Revalues: 79368 | GridSize: 123
Generation 360 | Revalues: 79584 | GridSize: 124
Generation 361 | Revalues: 79800 | GridSize: 131
Generation 362 | Revalues: 80026 | GridSize: 139
Generation 363 | Revalues: 80278 | GridSize: 136
Generation 364 | Revalues: 80486 | GridSize: 143
Generation 365 | Revalues: 80688 | GridSize: 154
Generation 366 | Revalues: 80904 | GridSize: 152
Generation 367 | Revalues: 81120 | GridSize: 152
Generation 368 | Revalues: 81362 | GridSize: 164
Generation 369 | Revalues: 81582 | GridSize: 166
Generation 370 | Revalues: 81782 | GridSize: 169
Generation 371 | Revalues: 82000 | GridSize: 166
Generation 372 | Revalues: 82234 | GridSize: 167
Generation 373 | Revalues: 82448 | GridSize: 165
Generation 374 | Revalues: 82668 | GridSize: 159
Generation 375 | Revalues: 82872 | GridSize: 159
Generation 376 | Revalues: 83082 | GridSize: 148
Generation 377 | Revalues: 83288 | GridSize: 146
Generation 378 | Revalues: 83500 | GridSize: 145
Generation 379 | Revalues: 83714 | GridSize: 145
Generation 380 | Revalues: 83914 | GridSize: 146
Generation 381 | Revalues: 84144 | GridSize: 141
Generation 382 | Revalues: 84344 | GridSize: 136
Generation 383 | Revalues: 84560 | GridSize: 138
Generation 384 | Revalues: 84796 | GridSize: 138
Generation 385 | Revalues: 85026 | GridSize: 144
Generation 386 | Revalues: 85234 | GridSize: 148
Generation 387 | Revalues: 85460 | GridSize: 139
Generation 388 | Revalues: 85686 | GridSize: 141
Generation 389 | Revalues: 85894 | GridSize: 146
Generation 390 | Revalues: 86098 | GridSize: 142
Generation 391 | Revalues: 86324 | GridSize: 127
Generation 392 | Revalues: 86528 | GridSize: 120
Generation 393 | Revalues: 86746 | GridSize: 122
Generation 394 | Revalues: 86974 | GridSize: 118
Generation 395 | Revalues: 87200 | GridSize: 120
Generation 396 | Revalues: 87444 | GridSize: 128
Generation 397 | Revalues: 87662 | GridSize: 116
Generation 398 | Revalues: 87884 | GridSize: 118
Generation 399 | Revalues: 88090 | GridSize: 122
Generation 400 | Revalues: 88310 | GridSize: 127
Generation 401 | Revalues: 88508 | GridSize: 121
Generation 402 | Revalues: 88714 | GridSize: 131
Generation 403 | Revalues: 88938 | GridSize: 140
Generation 404 | Revalues: 89152 | GridSize: 145
Generation 405 | Revalues: 89396 | GridSize: 140
Generation 406 | Revalues: 89606 | GridSize: 143
Generation 407 | Revalues: 89834 | GridSize: 142
Generation 408 | Revalues: 90048 | GridSize: 139
Generation 409 | Revalues: 90278 | GridSize: 137
Generation 410 | Revalues: 90504 | GridSize: 140
Generation 411 | Revalues: 90730 | GridSize: 142
Generation 412 | Revalues: 90942 | GridSize: 147
Generation 413 | Revalues: 91176 | GridSize: 147
Generation 414 | Revalues: 91412 | GridSize: 152
Generation 415 | Revalues: 91644 | GridSize: 153
Generation 416 | Revalues: 91854 | GridSize: 146
Generation 417 | Revalues: 92090 | GridSize: 152
Generation 418 | Revalues: 92280 | GridSize: 153
Generation 419 | Revalues: 92470 | GridSize: 158
Generation 420 | Revalues: 92700 | GridSize: 156
Generation 421 | Revalues: 92950 | GridSize: 141
Generation 422 | Revalues: 93170 | GridSize: 140
Generation 423 | Revalues: 93402 | GridSize: 144
Generation 424 | Revalues: 93646 | GridSize: 140
Generation 425 | Revalues: 93874 | GridSize: 143
Generation 426 | Revalues: 94088 | GridSize: 152
Generation 427 | Revalues: 94304 | GridSize: 151
Generation 428 | Revalues: 94540 | GridSize: 145
Generation 429 | Revalues: 94748 | GridSize: 139
Generation 430 | Revalues: 94952 | GridSize: 137
Generation 431 | Revalues: 95184 | GridSize: 132
Generation 432 | Revalues: 95402 | GridSize: 142
Generation 433 | Revalues: 95628 | GridSize: 139
Generation 434 | Revalues: 95854 | GridSize: 137
Generation 435 | Revalues: 96038 | GridSize: 132
Generation 436 | Revalues: 96266 | GridSize: 136
Generation 437 | Revalues: 96466 | GridSize: 127
Generation 438 | Revalues: 96698 | GridSize: 128
Generation 439 | Revalues: 96902 | GridSize: 124
Generation 440 | Revalues: 97134 | GridSize: 134
Generation 441 | Revalues: 97360 | GridSize: 139
Generation 442 | Revalues: 97602 | GridSize: 137
Generation 443 | Revalues: 97802 | GridSize: 141
Generation 444 | Revalues: 98016 | GridSize: 133
Generation 445 | Revalues: 98208 | GridSize: 130
Generation 446 | Revalues: 98416 | GridSize: 134
Generation 447 | Revalues: 98626 | GridSize: 125
Generation 448 | Revalues: 98858 | GridSize: 132
Generation 449 | Revalues: 99082 | GridSize: 136
Generation 450 | Revalues: 99304 | GridSize: 141
Generation 451 | Revalues: 99524 | GridSize: 149
Generation 452 | Revalues: 99730 | GridSize: 147
Generation 453 | Revalues: 99950 | GridSize: 148
Generation 454 | Revalues: 100176 | GridSize: 147
Generation 455 | Revalues: 100420 | GridSize: 148
Generation 456 | Revalues: 100636 | GridSize: 149
Generation 457 | Revalues: 100852 | GridSize: 150
Generation 458 | Revalues: 101070 | GridSize: 148
Generation 459 | Revalues: 101330 | GridSize: 139
Generation 460 | Revalues: 101558 | GridSize: 144
Generation 461 | Revalues: 101750 | GridSize: 142
Generation 462 | Revalues: 101958 | GridSize: 147
Generation 463 | Revalues: 102166 | GridSize: 152
Generation 464 | Revalues: 102384 | GridSize: 148
Generation 465 | Revalues: 102616 | GridSize: 157
Generation 466 | Revalues: 102836 | GridSize: 159
Generation 467 | Revalues: 103066 | GridSize: 165
Generation 468 | Revalues: 103274 | GridSize: 167
Generation 469 | Revalues: 103484 | GridSize: 157
Generation 470 | Revalues: 103700 | GridSize: 157
Generation 471 | Revalues: 103906 | GridSize: 156
Generation 472 | Revalues: 104136 | GridSize: 162
Generation 473 | Revalues: 104338 | GridSize: 163
Generation 474 | Revalues: 104540 | GridSize: 162
Generation 475 | Revalues: 104734 | GridSize: 168
Generation 476 | Revalues: 104966 | GridSize: 165
Generation 477 | Revalues: 105196 | GridSize: 168
Generation 478 | Revalues: 105408 | GridSize: 168
Generation 479 | Revalues: 105606 | GridSize: 160
Generation 480 | Revalues: 105848 | GridSize: 156
Generation 481 | Revalues: 106044 | GridSize: 163
Generation 482 | Revalues: 106264 | GridSize: 164
Generation 483 | Revalues: 106476 | GridSize: 160
Generation 484 | Revalues: 106682 | GridSize: 163
Generation 485 | Revalues: 106898 | GridSize: 167
Generation 486 | Revalues: 107098 | GridSize: 174
Generation 487 | Revalues: 107296 | GridSize: 176
Generation 488 | Revalues: 107534 | GridSize: 178
Generation 489 | Revalues: 107758 | GridSize: 184
Generation 490 | Revalues: 107980 | GridSize: 178
Generation 491 | Revalues: 108216 | GridSize: 170
Generation 492 | Revalues: 108444 | GridSize: 172
Generation 493 | Revalues: 108692 | GridSize: 172
Generation 494 | Revalues: 108940 | GridSize: 168
Generation 495 | Revalues: 109178 | GridSize: 177
Generation 496 | Revalues: 109372 | GridSize: 179
Generation 497 | Revalues: 109586 | GridSize: 182
Generation 498 | Revalues: 109804 | GridSize: 183
Generation 499 | Revalues: 110010 | GridSize: 183
Generation 500 | Revalues: 110218 | GridSize: 180
Generation 501 | Revalues: 110434 | GridSize: 185
Generation 502 | Revalues: 110634 | GridSize: 187
Generation 503 | Revalues: 110862 | GridSize: 195
Generation 504 | Revalues: 111060 | GridSize: 198
Generation 505 | Revalues: 111276 | GridSize: 186
Generation 506 | Revalues: 111504 | GridSize: 194
Generation 507 | Revalues: 111738 | GridSize: 200
Generation 508 | Revalues: 111972 | GridSize: 202
Generation 509 | Revalues: 112178 | GridSize: 202
Generation 510 | Revalues: 112406 | GridSize: 196
Generation 511 | Revalues: 112584 | GridSize: 192
Generation 512 | Revalues: 112830 | GridSize: 192
Generation 513 | Revalues: 113036 | GridSize: 184
Generation 514 | Revalues: 113268 | GridSize: 190
Generation 515 | Revalues: 113478 | GridSize: 191
Generation 516 | Revalues: 113694 | GridSize: 192
Generation 517 | Revalues: 113920 | GridSize: 189
Generation 518 | Revalues: 114136 | GridSize: 193
Generation 519 | Revalues: 114350 | GridSize: 196
Generation 520 | Revalues: 114578 | GridSize: 187
Generation 521 | Revalues: 114792 | GridSize: 186
Generation 522 | Revalues: 115020 | GridSize: 187
Generation 523 | Revalues: 115222 | GridSize: 186
Generation 524 | Revalues: 115448 | GridSize: 187
Generation 525 | Revalues: 115658 | GridSize: 178
Generation 526 | Revalues: 115868 | GridSize: 181
Generation 527 | Revalues: 116080 | GridSize: 183
Generation 528 | Revalues: 116302 | GridSize: 180
Generation 529 | Revalues: 116548 | GridSize: 180
Generation 530 | Revalues: 116768 | GridSize: 180
Generation 531 | Revalues: 117000 | GridSize: 178
Generation 532 | Revalues: 117232 | GridSize: 183
Generation 533 | Revalues: 117424 | GridSize: 187
Generation 534 | Revalues: 117658 | GridSize: 183
Generation 535 | Revalues: 117880 | GridSize: 184
Generation 536 | Revalues: 118092 | GridSize: 172
Generation 537 | Revalues: 118312 | GridSize: 164
Generation 538 | Revalues: 118510 | GridSize: 164
Generation 539 | Revalues: 118720 | GridSize: 167
Generation 540 | Revalues: 118942 | GridSize: 167
Generation 541 | Revalues: 119144 | GridSize: 164
Generation 542 | Revalues: 119370 | GridSize: 170
Generation 543 | Revalues: 119584 | GridSize: 164
Generation 544 | Revalues: 119804 | GridSize: 162
Generation 545 | Revalues: 120034 | GridSize: 152
Generation 546 | Revalues: 120262 | GridSize: 150
Generation 547 | Revalues: 120496 | GridSize: 152
Generation 548 | Revalues: 120710 | GridSize: 142
Generation 549 | Revalues: 120940 | GridSize: 148
Generation 550 | Revalues: 121164 | GridSize: 150
Generation 551 | Revalues: 121408 | GridSize: 157
Generation 552 | Revalues: 121628 | GridSize: 161
Generation 553 | Revalues: 121842 | GridSize: 168
Generation 554 | Revalues: 122072 | GridSize: 165
Generation 555 | Revalues: 122326 | GridSize: 170
Generation 556 | Revalues: 122536 | GridSize: 168
Generation 557 | Revalues: 122764 | GridSize: 172
Generation 558 | Revalues: 122984 | GridSize: 173
