Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 15072 | GridSize: 38
Generation 68 | Revalues: 15278 | GridSize: 43
Generation 69 | Revalues: 15494 | GridSize: 37
Generation 70 | Revalues: 15682 | GridSize: 45
Generation 71 | Revalues: 15896 | GridSize: 37
Generation 72 | Revalues: 16098 | GridSize: 35
Generation 73 | Revalues: 16308 | GridSize: 40
Generation 74 | Revalues: 16522 | GridSize: 38
Generation 75 | Revalues: 16732 | GridSize: 34
Generation 76 | Revalues: 16972 | GridSize: 34
Generation 77 | Revalues: 17204 | GridSize: 36
Generation 78 | Revalues: 17408 | GridSize: 33
Generation 79 | Revalues: 17602 | GridSize: 32
Generation 80 | Revalues: 17808 | GridSize: 37
Generation 81 | Revalues: 18028 | GridSize: 39
Generation 82 | Revalues: 18248 | GridSize: 36
Generation 83 | Revalues: 18454 | GridSize: 42
Generation 84 | Revalues: 18680 | GridSize: 43
Generation 85 | Revalues: 18910 | GridSize: 48
Generation 86 | Revalues: 19144 | GridSize: 52
Generation 87 | Revalues: 19346 | GridSize: 39
Generation 88 | Revalues: 19572 | GridSize: 47
Generation 89 | Revalues: 19782 | GridSize: 51
Generation 90 | Revalues: 19990 | GridSize: 63
Generation 91 | Revalues: 20222 | GridSize: 58
Generation 92 | Revalues: 20428 | GridSize: 45
Generation 93 | Revalues: 20636 | GridSize: 55
Generation 94 | Revalues: 20852 | GridSize: 52
Generation 95 | Revalues: 21058 | GridSize: 47
Generation 96 | Revalues: 21280 | GridSize: 44
Generation 97 | Revalues: 21504 | GridSize: 46
Generation 98 | Revalues: 21706 | GridSize: 47
Generation 99 | Revalues: 21924 | GridSize: 45
Generation 100 | Revalues: 22148 | GridSize: 55
Generation 101 | Revalues: 22354 | GridSize: 59
Generation 102 | Revalues: 22566 | GridSize: 57
Generation 103 | Revalues: 22802 | GridSize: 53
Generation 104 | Revalues: 22992 | GridSize: 54
Generation 105 | Revalues: 23208 | GridSize: 47
Generation 106 | Revalues: 23442 | GridSize: 42
Generation 107 | Revalues: 23684 | GridSize: 43
Generation 108 | Revalues: 23904 | GridSize: 45
Generation 109 | Revalues: 24100 | GridSize: 53
Generation 110 | Revalues: 24344 | GridSize: 54
Generation 111 | Revalues: 24550 | GridSize: 53
Generation 112 | Revalues: 24756 | GridSize: 60
Generation 113 | Revalues: 24990 | GridSize: 51
Generation 114 | Revalues: 25230 | GridSize: 59
Generation 115 | Revalues: 25448 | GridSize: 61
Generation 116 | Revalues: 25674 | GridSize: 64
Generation 117 | Revalues: 25892 | GridSize: 68
Generation 118 | Revalues: 26100 | GridSize: 56
Generation 119 | Revalues: 26322 | GridSize: 49
Generation 120 | Revalues: 26518 | GridSize: 53
Generation 121 | Revalues: 26756 | GridSize: 59
Generation 122 | Revalues: 26972 | GridSize: 57
Generation 123 | Revalues: 27194 | GridSize: 57
Generation 124 | Revalues: 27400 | GridSize: 51
Generation 125 | Revalues: 27614 | GridSize: 53
Generation 126 | Revalues: 27860 | GridSize: 64
Generation 127 | Revalues: 28062 | GridSize: 57
Generation 128 | Revalues: 28254 | GridSize: 65
Generation 129 | Revalues: 28462 | GridSize: 74
Generation 130 | Revalues: 28688 | GridSize: 66
Generation 131 | Revalues: 28908 | GridSize: 55
Generation 132 | Revalues: 29138 | GridSize: 63
Generation 133 | Revalues: 29344 | GridSize: 70
Generation 134 | Revalues: 29568 | GridSize: 68
Generation 135 | Revalues: 29774 | GridSize: 65
Generation 136 | Revalues: 29990 | GridSize: 72
Generation 137 | Revalues: 30216 | GridSize: 67
Generation 138 | Revalues: 30478 | GridSize: 68
Generation 139 | Revalues: 30726 | GridSize: 77
Generation 140 | Revalues: 30946 | GridSize: 71
Generation 141 | Revalues: 31162 | GridSize: 62
Generation 142 | Revalues: 31400 | GridSize: 58
Generation 143 | Revalues: 31630 | GridSize: 57
Generation 144 | Revalues: 31836 | GridSize: 64
Generation 145 | Revalues: 32054 | GridSize: 76
Generation 146 | Revalues: 32282 | GridSize: 76
Generation 147 | Revalues: 32506 | GridSize: 72
Generation 148 | Revalues: 32694 | GridSize: 74
Generation 149 | Revalues: 32922 | GridSize: 79
Generation 150 | Revalues: 33124 | GridSize: 73
Generation 151 | Revalues: 33350 | GridSize: 67
Generation 152 | Revalues: 33580 | GridSize: 70
Generation 153 | Revalues: 33810 | GridSize: 78
Generation 154 | Revalues: 34038 | GridSize: 81
Generation 155 | Revalues: 34248 | GridSize: 74
Generation 156 | Revalues: 34476 | GridSize: 85
Generation 157 | Revalues: 34710 | GridSize: 84
Generation 158 | Revalues: 34916 | GridSize: 83
Generation 159 | Revalues: 35138 | GridSize: 83
Generation 160 | Revalues: 35364 | GridSize: 70
Generation 161 | Revalues: 35586 | GridSize: 68
Generation 162 | Revalues: 35790 | GridSize: 63
Generation 163 | Revalues: 35986 | GridSize: 67
Generation 164 | Revalues: 36186 | GridSize: 65
Generation 165 | Revalues: 36408 | GridSize: 63
Generation 166 | Revalues: 36652 | GridSize: 67
Generation 167 | Revalues: 36894 | GridSize: 71
Generation 168 | Revalues: 37114 | GridSize: 81
Generation 169 | Revalues: 37330 | GridSize: 80
Generation 170 | Revalues: 37532 | GridSize: 77
Generation 171 | Revalues: 37746 | GridSize: 80
Generation 172 | Revalues: 37976 | GridSize: 85
Generation 173 | Revalues: 38212 | GridSize: 84
Generation 174 | Revalues: 38450 | GridSize: 84
Generation 175 | Revalues: 38648 | GridSize: 84
Generation 176 | Revalues: 38860 | GridSize: 84
Generation 177 | Revalues: 39092 | GridSize: 74
Generation 178 | Revalues: 39304 | GridSize: 74
Generation 179 | Revalues: 39510 | GridSize: 72
Generation 180 | Revalues: 39734 | GridSize: 70
Generation 181 | Revalues: 39950 | GridSize: 71
Generation 182 | Revalues: 40164 | GridSize: 65
Generation 183 | Revalues: 40382 | GridSize: 66
Generation 184 | Revalues: 40612 | GridSize: 77
Generation 185 | Revalues: 40840 | GridSize: 73
Generation 186 | Revalues: 41062 | GridSize: 75
Generation 187 | Revalues: 41280 | GridSize: 66
Generation 188 | Revalues: 41490 | GridSize: 65
Generation 189 | Revalues: 41704 | GridSize: 69
Generation 190 | Revalues: 41934 | GridSize: 83
Generation 191 | Revalues: 42152 | GridSize: 88
Generation 192 | Revalues: 42390 | GridSize: 101
Generation 193 | Revalues: 42632 | GridSize: 95
Generation 194 | Revalues: 42846 | GridSize: 86
Generation 195 | Revalues: 43088 | GridSize: 83
Generation 196 | Revalues: 43300 | GridSize: 85
Generation 197 | Revalues: 43518 | GridSize: 86
Generation 198 | Revalues: 43718 | GridSize: 79
Generation 199 | Revalues: 43936 | GridSize: 72
Generation 200 | Revalues: 44140 | GridSize: 74
Generation 201 | Revalues: 44360 | GridSize: 77
Generation 202 | Revalues: 44550 | GridSize: 73
Generation 203 | Revalues: 44782 | GridSize: 78
Generation 204 | Revalues: 45000 | GridSize: 64
Generation 205 | Revalues: 45244 | GridSize: 73
Generation 206 | Revalues: 45458 | GridSize: 74
Generation 207 | Revalues: 45696 | GridSize: 75
Generation 208 | Revalues: 45924 | GridSize: 91
Generation 209 | Revalues: 46136 | GridSize: 90
Generation 210 | Revalues: 46358 | GridSize: 77
Generation 211 | Revalues: 46568 | GridSize: 78
Generation 212 | Revalues: 46802 | GridSize: 87
Generation 213 | Revalues: 47032 | GridSize: 92
Generation 214 | Revalues: 47260 | GridSize: 86
Generation 215 | Revalues: 47464 | GridSize: 76
Generation 216 | Revalues: 47654 | GridSize: 87
Generation 217 | Revalues: 47862 | GridSize: 81
Generation 218 | Revalues: 48080 | GridSize: 77
Generation 219 | Revalues: 48312 | GridSize: 78
Generation 220 | Revalues: 48542 | GridSize: 84
Generation 221 | Revalues: 48772 | GridSize: 93
Generation 222 | Revalues: 49010 | GridSize: 92
Generation 223 | Revalues: 49236 | GridSize: 98
Generation 224 | Revalues: 49442 | GridSize: 90
Generation 225 | Revalues: 49650 | GridSize: 93
Generation 226 | Revalues: 49862 | GridSize: 94
Generation 227 | Revalues: 50098 | GridSize: 93
Generation 228 | Revalues: 50316 | GridSize: 96
Generation 229 | Revalues: 50544 | GridSize: 97
Generation 230 | Revalues: 50754 | GridSize: 101
Generation 231 | Revalues: 50974 | GridSize: 109
Generation 232 | Revalues: 51194 | GridSize: 107
Generation 233 | Revalues: 51402 | GridSize: 96
Generation 234 | Revalues: 51622 | GridSize: 91
Generation 235 | Revalues: 51844 | GridSize: 98
Generation 236 | Revalues: 52072 | GridSize: 98
Generation 237 | Revalues: 52294 | GridSize: 92
Generation 238 | Revalues: 52486 | GridSize: 85
Generation 239 | Revalues: 52696 | GridSize: 87
Generation 240 | Revalues: 52918 | GridSize: 92
Generation 241 | Revalues: 53152 | GridSize: 103
Generation 242 | Revalues: 53372 | GridSize: 106
Generation 243 | Revalues: 53604 | GridSize: 110
Generation 244 | Revalues: 53806 | GridSize: 117
Generation 245 | Revalues: 54020 | GridSize: 118
Generation 246 | Revalues: 54238 | GridSize: 110
Generation 247 | Revalues: 54446 | GridSize: 109
Generation 248 | Revalues: 54658 | GridSize: 104
Generation 249 | Revalues: 54850 | GridSize: 105
Generation 250 | Revalues: 55102 | GridSize: 105
Generation 251 | Revalues: 55298 | GridSize: 117
Generation 252 | Revalues: 55526 | GridSize: 120
Generation 253 | Revalues: 55758 | GridSize: 120
Generation 254 | Revalues: 55972 | GridSize: 120
Generation 255 | Revalues: 56228 | GridSize: 117
Generation 256 | Revalues: 56436 | GridSize: 124
Generation 257 | Revalues: 56652 | GridSize: 121
Generation 258 | Revalues: 56860 | GridSize: 128
Generation 259 | Revalues: 57084 | GridSize: 119
Generation 260 | Revalues: 57298 | GridSize: 118
Generation 261 | Revalues: 57530 | GridSize: 129
Generation 262 | Revalues: 57766 | GridSize: 145
Generation 263 | Revalues: 57962 | GridSize: 147
Generation 264 | Revalues: 58216 | GridSize: 154
Generation 265 | Revalues: 58450 | GridSize: 136
Generation 266 | Revalues: 58668 | GridSize: 141
Generation 267 | Revalues: 58878 | GridSize: 135
Generation 268 | Revalues: 59094 | GridSize: 141
Generation 269 | Revalues: 59296 | GridSize: 148
Generation 270 | Revalues: 59518 | GridSize: 156
Generation 271 | Revalues: 59728 | GridSize: 133
Generation 272 | Revalues: 59956 | GridSize: 130
Generation 273 | Revalues: 60158 | GridSize: 120
Generation 274 | Revalues: 60376 | GridSize: 125
Generation 275 | Revalues: 60564 | GridSize: 119
Generation 276 | Revalues: 60764 | GridSize: 114
Generation 277 | Revalues: 60998 | GridSize: 126
Generation 278 | Revalues: 61192 | GridSize: 125
Generation 279 | Revalues: 61400 | GridSize: 123
Generation 280 | Revalues: 61602 | GridSize: 122
Generation 281 | Revalues: 61822 | GridSize: 115
Generation 282 | Revalues: 62056 | GridSize: 118
Generation 283 | Revalues: 62296 | GridSize: 123
Generation 284 | Revalues: 62506 | GridSize: 121
Generation 285 | Revalues: 62730 | GridSize: 114
Generation 286 | Revalues: 62950 | GridSize: 115
Generation 287 | Revalues: 63166 | GridSize: 116
Generation 288 | Revalues: 63382 | GridSize: 110
Generation 289 | Revalues: 63578 | GridSize: 106
Generation 290 | Revalues: 63810 | GridSize: 101
Generation 291 | Revalues: 64014 | GridSize: 109
Generation 292 | Revalues: 64228 | GridSize: 121
Generation 293 | Revalues: 64452 | GridSize: 119
Generation 294 | Revalues: 64696 | GridSize: 123
Generation 295 | Revalues: 64918 | GridSize: 123
Generation 296 | Revalues: 65132 | GridSize: 127
Generation 297 | Revalues: 65338 | GridSize: 124
Generation 298 | Revalues: 65572 | GridSize: 115
Generation 299 | Revalues: 65794 | GridSize: 115
Generation 300 | Revalues: 66020 | GridSize: 111
Generation 301 | Revalues: 66238 | GridSize: 115
Generation 302 | Revalues: 66430 | GridSize: 114
Generation 303 | Revalues: 66646 | GridSize: 114
Generation 304 | Revalues: 66854 | GridSize: 113
Generation 305 | Revalues: 67052 | GridSize: 116
Generation 306 | Revalues: 67276 | GridSize: 122
Generation 307 | Revalues: 67498 | GridSize: 123
Generation 308 | Revalues: 67714 | GridSize: 129
Generation 309 | Revalues: 67942 | GridSize: 126
Generation 310 | Revalues: 68162 | GridSize: 121
Generation 311 | Revalues: 68386 | GridSize: 129
Generation 312 | Revalues: 68604 | GridSize: 135
Generation 313 | Revalues: 68818 | GridSize: 132
Generation 314 | Revalues: 69024 | GridSize: 130
Generation 315 | Revalues: 69268 | GridSize: 131
Generation 316 | Revalues: 69500 | GridSize: 135
Generation 317 | Revalues: 69724 | GridSize: 138
Generation 318 | Revalues: 69948 | GridSize: 129
Generation 319 | Revalues: 70172 | GridSize: 131
Generation 320 | Revalues: 70402 | GridSize: 132
Generation 321 | Revalues: 70620 | GridSize: 132
Generation 322 | Revalues: 70832 | GridSize: 125
Generation 323 | Revalues: 71068 | GridSize: 133
Generation 324 | Revalues: 71284 | GridSize: 126
Generation 325 | Revalues: 71514 | GridSize: 131
Generation 326 | Revalues: 71746 | GridSize: 133
Generation 327 | Revalues: 71972 | GridSize: 131
Generation 328 | Revalues: 72162 | GridSize: 139
Generation 329 | Revalues: 72392 | GridSize: 136
Generation 330 | Revalues: 72612 | GridSize: 140
Generation 331 | Revalues: 72818 | GridSize: 138
Generation 332 | Revalues: 73036 | GridSize: 138
Generation 333 | Revalues: 73264 | GridSize: 140
Generation 334 | Revalues: 73472 | GridSize: 147
Generation 335 | Revalues: 73700 | GridSize: 145
Generation 336 | Revalues: 73926 | GridSize: 141
Generation 337 | Revalues: 74164 | GridSize: 132
Generation 338 | Revalues: 74378 | GridSize: 129
Generation 339 | Revalues: 74590 | GridSize: 125
Generation 340 | Revalues: 74808 | GridSize: 123
Generation 341 | Revalues: 75016 | GridSize: 132
Generation 342 | Revalues: 75220 | GridSize: 135
Generation 343 | Revalues: 75434 | GridSize: 140
Generation 344 | Revalues: 75650 | GridSize: 141
Generation 345 | Revalues: 75894 | GridSize: 144
Generation 346 | Revalues: 76110 | GridSize: 154
Generation 347 | Revalues: 76342 | GridSize: 159
Generation 348 | Revalues: 76566 | GridSize: 165
Generation 349 | Revalues: 76778 | GridSize: 160
Generation 350 | Revalues: 76996 | GridSize: 171
Generation 351 | Revalues: 77234 | GridSize: 174
Generation 352 | Revalues: 77440 | GridSize: 177
Generation 353 | Revalues: 77668 | GridSize: 180
Generation 354 | Revalues: 77890 | GridSize: 164
Generation 355 | Revalues: 78104 | GridSize: 157
Generation 356 | Revalues: 78318 | GridSize: 160
Generation 357 | Revalues: 78540 | GridSize: 159
Generation 358 | Revalues: 78772 | GridSize: 157
Generation 359 | Revalues: 78980 | GridSize: 155
Generation 360 | Revalues: 79174 | GridSize: 152
Generation 361 | Revalues: 79400 | GridSize: 142
Generation 362 | Revalues: 79640 | GridSize: 134
Generation 363 | Revalues: 79860 | GridSize: 135
Generation 364 | Revalues: 80074 | GridSize: 144
Generation 365 | Revalues: 80284 | GridSize: 140
Generation 366 | Revalues: 80522 | GridSize: 144
Generation 367 | Revalues: 80738 | GridSize: 149
Generation 368 | Revalues: 80982 | GridSize: 148
Generation 369 | Revalues: 81210 | GridSize: 148
Generation 370 | Revalues: 81418 | GridSize: 154
Generation 371 | Revalues: 81624 | GridSize: 151
Generation 372 | Revalues: 81866 | GridSize: 146
Generation 373 | Revalues: 82088 | GridSize: 148
Generation 374 | Revalues: 82338 | GridSize: 153
Generation 375 | Revalues: 82558 | GridSize: 157
Generation 376 | Revalues: 82790 | GridSize: 154
Generation 377 | Revalues: 83024 | GridSize: 149
Generation 378 | Revalues: 83236 | GridSize: 147
Generation 379 | Revalues: 83444 | GridSize: 148
Generation 380 | Revalues: 83692 | GridSize: 145
Generation 381 | Revalues: 83910 | GridSize: 147
Generation 382 | Revalues: 84144 | GridSize: 138
Generation 383 | Revalues: 84358 | GridSize: 135
Generation 384 | Revalues: 84582 | GridSize: 140
Generation 385 | Revalues: 84802 | GridSize: 143
Generation 386 | Revalues: 84998 | GridSize: 147
Generation 387 | Revalues: 85214 | GridSize: 141
Generation 388 | Revalues: 85438 | GridSize: 142
Generation 389 | Revalues: 85656 | GridSize: 145
Generation 390 | Revalues: 85872 | GridSize: 144
Generation 391 | Revalues: 86084 | GridSize: 141
Generation 392 | Revalues: 86304 | GridSize: 141
Generation 393 | Revalues: 86522 | GridSize: 140
Generation 394 | Revalues: 86758 | GridSize: 140
Generation 395 | Revalues: 86992 | GridSize: 141
Generation 396 | Revalues: 87200 | GridSize: 139
Generation 397 | Revalues: 87434 | GridSize: 128
Generation 398 | Revalues: 87666 | GridSize: 123
Generation 399 | Revalues: 87896 | GridSize: 125
Generation 400 | Revalues: 88100 | GridSize: 121
Generation 401 | Revalues: 88296 | GridSize: 118
Generation 402 | Revalues: 88512 | GridSize: 119
Generation 403 | Revalues: 88722 | GridSize: 117
Generation 404 | Revalues: 88970 | GridSize: 120
Generation 405 | Revalues: 89186 | GridSize: 117
Generation 406 | Revalues: 89400 | GridSize: 113
Generation 407 | Revalues: 89600 | GridSize: 108
Generation 408 | Revalues: 89818 | GridSize: 109
Generation 409 | Revalues: 90042 | GridSize: 117
Generation 410 | Revalues: 90260 | GridSize: 124
Generation 411 | Revalues: 90512 | GridSize: 127
Generation 412 | Revalues: 90738 | GridSize: 133
Generation 413 | Revalues: 90958 | GridSize: 132
Generation 414 | Revalues: 91178 | GridSize: 137
Generation 415 | Revalues: 91418 | GridSize: 142
Generation 416 | Revalues: 91626 | GridSize: 142
Generation 417 | Revalues: 91824 | GridSize: 143
Generation 418 | Revalues: 92056 | GridSize: 149
Generation 419 | Revalues: 92268 | GridSize: 152
Generation 420 | Revalues: 92494 | GridSize: 155
Generation 421 | Revalues: 92714 | GridSize: 161
Generation 422 | Revalues: 92944 | GridSize: 158
Generation 423 | Revalues: 93146 | GridSize: 146
Generation 424 | Revalues: 93346 | GridSize: 144
Generation 425 | Revalues: 93594 | GridSize: 132
Generation 426 | Revalues: 93838 | GridSize: 130
Generation 427 | Revalues: 94084 | GridSize: 138
Generation 428 | Revalues: 94294 | GridSize: 134
Generation 429 | Revalues: 94500 | GridSize: 135
Generation 430 | Revalues: 94724 | GridSize: 138
Generation 431 | Revalues: 94932 | GridSize: 133
Generation 432 | Revalues: 95140 | GridSize: 136
Generation 433 | Revalues: 95362 | GridSize: 136
Generation 434 | Revalues: 95564 | GridSize: 140
Generation 435 | Revalues: 95772 | GridSize: 141
Generation 436 | Revalues: 95972 | GridSize: 132
Generation 437 | Revalues: 96202 | GridSize: 140
Generation 438 | Revalues: 96430 | GridSize: 138
Generation 439 | Revalues: 96636 | GridSize: 127
Generation 440 | Revalues: 96854 | GridSize: 131
Generation 441 | Revalues: 97084 | GridSize: 133
Generation 442 | Revalues: 97312 | GridSize: 139
Generation 443 | Revalues: 97534 | GridSize: 141
Generation 444 | Revalues: 97744 | GridSize: 147
Generation 445 | Revalues: 97954 | GridSize: 150
Generation 446 | Revalues: 98158 | GridSize: 144
Generation 447 | Revalues: 98358 | GridSize: 153
Generation 448 | Revalues: 98570 | GridSize: 161
Generation 449 | Revalues: 98792 | GridSize: 166
Generation 450 | Revalues: 98998 | GridSize: 168
Generation 451 | Revalues: 99248 | GridSize: 157
Generation 452 | Revalues: 99460 | GridSize: 165
Generation 453 | Revalues: 99684 | GridSize: 164
Generation 454 | Revalues: 99910 | GridSize: 168
Generation 455 | Revalues: 100118 | GridSize: 166
Generation 456 | Revalues: 100324 | GridSize: 165
Generation 457 | Revalues: 100564 | GridSize: 174
Generation 458 | Revalues: 100778 | GridSize: 180
Generation 459 | Revalues: 100986 | GridSize: 177
Generation 460 | Revalues: 101224 | GridSize: 171
Generation 461 | Revalues: 101468 | GridSize: 166
Generation 462 | Revalues: 101686 | GridSize: 172
Generation 463 | Revalues: 101890 | GridSize: 176
Generation 464 | Revalues: 102110 | GridSize: 184
Generation 465 | Revalues: 102330 | GridSize: 186
Generation 466 | Revalues: 102540 | GridSize: 192
Generation 467 | Revalues: 102754 | GridSize: 180
Generation 468 | Revalues: 102972 | GridSize: 190
Generation 469 | Revalues: 103190 | GridSize: 178
Generation 470 | Revalues: 103412 | GridSize: 175
Generation 471 | Revalues: 103640 | GridSize: 172
Generation 472 | Revalues: 103856 | GridSize: 163
Generation 473 | Revalues: 104068 | GridSize: 165
Generation 474 | Revalues: 104288 | GridSize: 168
Generation 475 | Revalues: 104518 | GridSize: 159
Generation 476 | Revalues: 104746 | GridSize: 157
Generation 477 | Revalues: 104986 | GridSize: 162
Generation 478 | Revalues: 105192 | GridSize: 155
Generation 479 | Revalues: 105396 | GridSize: 150
Generation 480 | Revalues: 105624 | GridSize: 154
Generation 481 | Revalues: 105836 | GridSize: 157
Generation 482 | Revalues: 106058 | GridSize: 159
Generation 483 | Revalues: 106270 | GridSize: 150
Generation 484 | Revalues: 106506 | GridSize: 144
Generation 485 | Revalues: 106710 | GridSize: 149
Generation 486 | Revalues: 106938 | GridSize: 139
Generation 487 | Revalues: 107136 | GridSize: 142
Generation 488 | Revalues: 107396 | GridSize: 150
Generation 489 | Revalues: 107642 | GridSize: 160
Generation 490 | Revalues: 107846 | GridSize: 164
Generation 491 | Revalues: 108060 | GridSize: 170
Generation 492 | Revalues: 108282 | GridSize: 172
Generation 493 | Revalues: 108498 | GridSize: 179
Generation 494 | Revalues: 108722 | GridSize: 175
Generation 495 | Revalues: 108948 | GridSize: 175
Generation 496 | Revalues: 109186 | GridSize: 175
Generation 497 | Revalues: 109430 | GridSize: 185
Generation 498 | Revalues: 109630 | GridSize: 190
Generation 499 | Revalues: 109848 | GridSize: 185
Generation 500 | Revalues: 110056 | GridSize: 183
Generation 501 | Revalues: 110276 | GridSize: 176
Generation 502 | Revalues: 110504 | GridSize: 169
Generation 503 | Revalues: 110722 | GridSize: 170
Generation 504 | Revalues: 110942 | GridSize: 173
Generation 505 | Revalues: 111160 | GridSize: 186
Generation 506 | Revalues: 111366 | GridSize: 191
Generation 507 | Revalues: 111600 | GridSize: 192
Generation 508 | Revalues: 111790 | GridSize: 197
Generation 509 | Revalues: 112000 | GridSize: 195
Generation 510 | Revalues: 112216 | GridSize: 200
Generation 511 | Revalues: 112434 | GridSize: 189
Generation 512 | Revalues: 112660 | GridSize: 193
Generation 513 | Revalues: 112900 | GridSize: 175
Generation 514 | Revalues: 113142 | GridSize: 168
Generation 515 | Revalues: 113374 | GridSize: 167
Generation 516 | Revalues: 113632 | GridSize: 169
Generation 517 | Revalues: 113854 | GridSize: 179
Generation 518 | Revalues: 114088 | GridSize: 181
Generation 519 | Revalues: 114314 | GridSize: 178
Generation 520 | Revalues: 114536 | GridSize: 181
Generation 521 | Revalues: 114752 | GridSize: 181
Generation 522 | Revalues: 114962 | GridSize: 183
Generation 523 | Revalues: 115180 | GridSize: 181
Generation 524 | Revalues: 115400 | GridSize: 179
Generation 525 | Revalues: 115634 | GridSize: 187
Generation 526 | Revalues: 115842 | GridSize: 193
Generation 527 | Revalues: 116056 | GridSize: 196
Generation 528 | Revalues: 116286 | GridSize: 203
Generation 529 | Revalues: 116504 | GridSize: 205
Generation 530 | Revalues: 116726 | GridSize: 204
Generation 531 | Revalues: 116954 | GridSize: 206
Generation 532 | Revalues: 117174 | GridSize: 206
Generation 533 | Revalues: 117412 | GridSize: 194
Generation 534 | Revalues: 117616 | GridSize: 194
Generation 535 | Revalues: 117840 | GridSize: 196
Generation 536 | Revalues: 118066 | GridSize: 191
Generation 537 | Revalues: 118300 | GridSize: 189
Generation 538 | Revalues: 118544 | GridSize: 174
Generation 539 | Revalues: 118764 | GridSize: 173
Generation 540 | Revalues: 118982 | GridSize: 177
Generation 541 | Revalues: 119208 | GridSize: 185
Generation 542 | Revalues: 119438 | GridSize: 194
Generation 543 | Revalues: 119656 | GridSize: 194
Generation 544 | Revalues: 119852 | GridSize: 196
Generation 545 | Revalues: 120072 | GridSize: 203
Generation 546 | Revalues: 120292 | GridSize: 208
Generation 547 | Revalues: 120516 | GridSize: 208
Generation 548 | Revalues: 120756 | GridSize: 219
Generation 549 | Revalues: 120982 | GridSize: 229
Generation 550 | Revalues: 121198 | GridSize: 220
Generation 551 | Revalues: 121416 | GridSize: 213
Generation 552 | Revalues: 121640 | GridSize: 216
Generation 553 | Revalues: 121888 | GridSize: 215
Generation 554 | Revalues: 122106 | GridSize: 206
Generation 555 | Revalues: 122306 | GridSize: 209
Generation 556 | Revalues: 122528 | GridSize: 210
Generation 557 | Revalues: 122760 | GridSize: 211
Generation 558 | Revalues: 122986 | GridSize: 216
