Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 29292 | GridSize: 32
Generation 134 | Revalues: 29486 | GridSize: 30
Generation 135 | Revalues: 29696 | GridSize: 28
Generation 136 | Revalues: 29912 | GridSize: 31
Generation 137 | Revalues: 30152 | GridSize: 35
Generation 138 | Revalues: 30358 | GridSize: 39
Generation 139 | Revalues: 30564 | GridSize: 35
Generation 140 | Revalues: 30782 | GridSize: 38
Generation 141 | Revalues: 31010 | GridSize: 45
Generation 142 | Revalues: 31238 | GridSize: 35
Generation 143 | Revalues: 31426 | GridSize: 42
Generation 144 | Revalues: 31638 | GridSize: 40
Generation 145 | Revalues: 31856 | GridSize: 43
Generation 146 | Revalues: 32086 | GridSize: 38
Generation 147 | Revalues: 32286 | GridSize: 47
Generation 148 | Revalues: 32498 | GridSize: 47
Generation 149 | Revalues: 32706 | GridSize: 54
Generation 150 | Revalues: 32938 | GridSize: 45
Generation 151 | Revalues: 33160 | GridSize: 46
Generation 152 | Revalues: 33378 | GridSize: 44
Generation 153 | Revalues: 33600 | GridSize: 48
Generation 154 | Revalues: 33804 | GridSize: 45
Generation 155 | Revalues: 34020 | GridSize: 46
Generation 156 | Revalues: 34256 | GridSize: 51
Generation 157 | Revalues: 34476 | GridSize: 53
Generation 158 | Revalues: 34688 | GridSize: 52
Generation 159 | Revalues: 34902 | GridSize: 53
Generation 160 | Revalues: 35152 | GridSize: 48
Generation 161 | Revalues: 35368 | GridSize: 41
Generation 162 | Revalues: 35598 | GridSize: 36
Generation 163 | Revalues: 35804 | GridSize: 41
Generation 164 | Revalues: 36006 | GridSize: 47
Generation 165 | Revalues: 36210 | GridSize: 50
Generation 166 | Revalues: 36424 | GridSize: 54
Generation 167 | Revalues: 36620 | GridSize: 55
Generation 168 | Revalues: 36850 | GridSize: 55
Generation 169 | Revalues: 37078 | GridSize: 60
Generation 170 | Revalues: 37280 | GridSize: 67
Generation 171 | Revalues: 37508 | GridSize: 60
Generation 172 | Revalues: 37734 | GridSize: 49
Generation 173 | Revalues: 37938 | GridSize: 49
Generation 174 | Revalues: 38196 | GridSize: 51
Generation 175 | Revalues: 38432 | GridSize: 46
Generation 176 | Revalues: 38678 | GridSize: 48
Generation 177 | Revalues: 38870 | GridSize: 51
Generation 178 | Revalues: 39096 | GridSize: 56
Generation 179 | Revalues: 39324 | GridSize: 58
Generation 180 | Revalues: 39540 | GridSize: 73
Generation 181 | Revalues: 39760 | GridSize: 66
Generation 182 | Revalues: 40000 | GridSize: 62
Generation 183 | Revalues: 40224 | GridSize: 75
Generation 184 | Revalues: 40438 | GridSize: 72
Generation 185 | Revalues: 40638 | GridSize: 67
Generation 186 | Revalues: 40846 | GridSize: 60
Generation 187 | Revalues: 41064 | GridSize: 56
Generation 188 | Revalues: 41298 | GridSize: 58
Generation 189 | Revalues: 41518 | GridSize: 60
Generation 190 | Revalues: 41730 | GridSize: 66
Generation 191 | Revalues: 41972 | GridSize: 68
Generation 192 | Revalues: 42196 | GridSize: 65
Generation 193 | Revalues: 42414 | GridSize: 69
Generation 194 | Revalues: 42618 | GridSize: 64
Generation 195 | Revalues: 42830 | GridSize: 66
Generation 196 | Revalues: 43034 | GridSize: 64
Generation 197 | Revalues: 43288 | GridSize: 66
Generation 198 | Revalues: 43516 | GridSize: 59
Generation 199 | Revalues: 43750 | GridSize: 66
Generation 200 | Revalues: 43950 | GridSize: 74
Generation 201 | Revalues: 44170 | GridSize: 78
Generation 202 | Revalues: 44380 | GridSize: 72
Generation 203 | Revalues: 44616 | GridSize: 68
Generation 204 | Revalues: 44856 | GridSize: 64
Generation 205 | Revalues: 45084 | GridSize: 63
Generation 206 | Revalues: 45306 | GridSize: 71
Generation 207 | Revalues: 45530 | GridSize: 73
Generation 208 | Revalues: 45760 | GridSize: 69
Generation 209 | Revalues: 45970 | GridSize: 72
Generation 210 | Revalues: 46196 | GridSize: 63
Generation 211 | Revalues: 46440 | GridSize: 52
Generation 212 | Revalues: 46638 | GridSize: 55
Generation 213 | Revalues: 46862 | GridSize: 64
Generation 214 | Revalues: 47086 | GridSize: 75
Generation 215 | Revalues: 47294 | GridSize: 85
Generation 216 | Revalues: 47512 | GridSize: 76
Generation 217 | Revalues: 47726 | GridSize: 72
Generation 218 | Revalues: 47942 | GridSize: 71
Generation 219 | Revalues: 48168 | GridSize: 73
Generation 220 | Revalues: 48388 | GridSize: 87
Generation 221 | Revalues: 48620 | GridSize: 82
Generation 222 | Revalues: 48848 | GridSize: 84
Generation 223 | Revalues: 49086 | GridSize: 80
Generation 224 | Revalues: 49302 | GridSize: 81
Generation 225 | Revalues: 49498 | GridSize: 91
Generation 226 | Revalues: 49708 | GridSize: 96
Generation 227 | Revalues: 49910 | GridSize: 92
Generation 228 | Revalues: 50146 | GridSize: 97
Generation 229 | Revalues: 50362 | GridSize: 91
Generation 230 | Revalues: 50600 | GridSize: 89
Generation 231 | Revalues: 50792 | GridSize: 78
Generation 232 | Revalues: 50986 | GridSize: 79
Generation 233 | Revalues: 51214 | GridSize: 81
Generation 234 | Revalues: 51428 | GridSize: 81
Generation 235 | Revalues: 51646 | GridSize: 81
Generation 236 | Revalues: 51880 | GridSize: 87
Generation 237 | Revalues: 52122 | GridSize: 88
Generation 238 | Revalues: 52332 | GridSize: 88
Generation 239 | Revalues: 52544 | GridSize: 89
Generation 240 | Revalues: 52750 | GridSize: 80
Generation 241 | Revalues: 52990 | GridSize: 83
Generation 242 | Revalues: 53224 | GridSize: 70
Generation 243 | Revalues: 53436 | GridSize: 75
Generation 244 | Revalues: 53654 | GridSize: 73
Generation 245 | Revalues: 53850 | GridSize: 71
Generation 246 | Revalues: 54094 | GridSize: 79
Generation 247 | Revalues: 54292 | GridSize: 84
Generation 248 | Revalues: 54522 | GridSize: 74
Generation 249 | Revalues: 54736 | GridSize: 73
Generation 250 | Revalues: 54942 | GridSize: 80
Generation 251 | Revalues: 55168 | GridSize: 85
Generation 252 | Revalues: 55392 | GridSize: 81
Generation 253 | Revalues: 55620 | GridSize: 84
Generation 254 | Revalues: 55810 | GridSize: 89
Generation 255 | Revalues: 56026 | GridSize: 94
Generation 256 | Revalues: 56248 | GridSize: 94
Generation 257 | Revalues: 56468 | GridSize: 90
Generation 258 | Revalues: 56676 | GridSize: 88
Generation 259 | Revalues: 56900 | GridSize: 90
Generation 260 | Revalues: 57100 | GridSize: 97
Generation 261 | Revalues: 57346 | GridSize: 99
Generation 262 | Revalues: 57580 | GridSize: 103
Generation 263 | Revalues: 57806 | GridSize: 103
Generation 264 | Revalues: 57996 | GridSize: 97
Generation 265 | Revalues: 58204 | GridSize: 89
Generation 266 | Revalues: 58412 | GridSize: 91
Generation 267 | Revalues: 58610 | GridSize: 82
Generation 268 | Revalues: 58850 | GridSize: 95
Generation 269 | Revalues: 59038 | GridSize: 104
Generation 270 | Revalues: 59276 | GridSize: 112
Generation 271 | Revalues: 59484 | GridSize: 117
Generation 272 | Revalues: 59706 | GridSize: 119
Generation 273 | Revalues: 59908 | GridSize: 112
Generation 274 | Revalues: 60134 | GridSize: 115
Generation 275 | Revalues: 60352 | GridSize: 111
Generation 276 | Revalues: 60586 | GridSize: 121
Generation 277 | Revalues: 60802 | GridSize: 115
Generation 278 | Revalues: 61016 | GridSize: 120
Generation 279 | Revalues: 61216 | GridSize: 129
Generation 280 | Revalues: 61416 | GridSize: 125
Generation 281 | Revalues: 61660 | GridSize: 112
Generation 282 | Revalues: 61874 | GridSize: 116
Generation 283 | Revalues: 62098 | GridSize: 124
Generation 284 | Revalues: 62324 | GridSize: 131
Generation 285 | Revalues: 62546 | GridSize: 128
Generation 286 | Revalues: 62762 | GridSize: 127
Generation 287 | Revalues: 62984 | GridSize: 134
Generation 288 | Revalues: 63216 | GridSize: 127
Generation 289 | Revalues: 63454 | GridSize: 134
Generation 290 | Revalues: 63690 | GridSize: 125
Generation 291 | Revalues: 63892 | GridSize: 128
Generation 292 | Revalues: 64104 | GridSize: 123
Generation 293 | Revalues: 64342 | GridSize: 119
Generation 294 | Revalues: 64556 | GridSize: 121
Generation 295 | Revalues: 64752 | GridSize: 119
Generation 296 | Revalues: 64948 | GridSize: 125
Generation 297 | Revalues: 65152 | GridSize: 124
Generation 298 | Revalues: 65382 | GridSize: 120
Generation 299 | Revalues: 65584 | GridSize: 125
Generation 300 | Revalues: 65802 | GridSize: 127
Generation 301 | Revalues: 66004 | GridSize: 125
Generation 302 | Revalues: 66230 | GridSize: 134
Generation 303 | Revalues: 66442 | GridSize: 136
Generation 304 | Revalues: 66638 | GridSize: 137
Generation 305 | Revalues: 66858 | GridSize: 145
Generation 306 | Revalues: 67064 | GridSize: 139
Generation 307 | Revalues: 67270 | GridSize: 136
Generation 308 | Revalues: 67500 | GridSize: 136
Generation 309 | Revalues: 67740 | GridSize: 135
Generation 310 | Revalues: 67962 | GridSize: 129
Generation 311 | Revalues: 68202 | GridSize: 146
Generation 312 | Revalues: 68428 | GridSize: 145
Generation 313 | Revalues: 68630 | GridSize: 148
Generation 314 | Revalues: 68842 | GridSize: 158
Generation 315 | Revalues: 69056 | GridSize: 163
Generation 316 | Revalues: 69262 | GridSize: 165
Generation 317 | Revalues: 69480 | GridSize: 163
Generation 318 | Revalues: 69710 | GridSize: 168
Generation 319 | Revalues: 69932 | GridSize: 168
Generation 320 | Revalues: 70168 | GridSize: 166
Generation 321 | Revalues: 70372 | GridSize: 167
Generation 322 | Revalues: 70592 | GridSize: 173
Generation 323 | Revalues: 70818 | GridSize: 175
Generation 324 | Revalues: 71038 | GridSize: 153
Generation 325 | Revalues: 71262 | GridSize: 155
Generation 326 | Revalues: 71470 | GridSize: 160
Generation 327 | Revalues: 71662 | GridSize: 162
Generation 328 | Revalues: 71878 | GridSize: 165
Generation 329 | Revalues: 72102 | GridSize: 169
Generation 330 | Revalues: 72328 | GridSize: 172
Generation 331 | Revalues: 72520 | GridSize: 149
Generation 332 | Revalues: 72736 | GridSize: 156
Generation 333 | Revalues: 72968 | GridSize: 153
Generation 334 | Revalues: 73184 | GridSize: 157
Generation 335 | Revalues: 73410 | GridSize: 147
Generation 336 | Revalues: 73632 | GridSize: 143
Generation 337 | Revalues: 73864 | GridSize: 131
Generation 338 | Revalues: 74076 | GridSize: 143
Generation 339 | Revalues: 74306 | GridSize: 142
Generation 340 | Revalues: 74520 | GridSize: 145
Generation 341 | Revalues: 74748 | GridSize: 136
Generation 342 | Revalues: 74978 | GridSize: 137
Generation 343 | Revalues: 75212 | GridSize: 128
Generation 344 | Revalues: 75414 | GridSize: 111
Generation 345 | Revalues: 75616 | GridSize: 110
Generation 346 | Revalues: 75840 | GridSize: 112
Generation 347 | Revalues: 76048 | GridSize: 119
Generation 348 | Revalues: 76252 | GridSize: 121
Generation 349 | Revalues: 76460 | GridSize: 125
Generation 350 | Revalues: 76710 | GridSize: 129
Generation 351 | Revalues: 76936 | GridSize: 129
Generation 352 | Revalues: 77156 | GridSize: 131
Generation 353 | Revalues: 77380 | GridSize: 131
Generation 354 | Revalues: 77610 | GridSize: 133
Generation 355 | Revalues: 77826 | GridSize: 133
Generation 356 | Revalues: 78028 | GridSize: 122
Generation 357 | Revalues: 78222 | GridSize: 119
Generation 358 | Revalues: 78466 | GridSize: 116
Generation 359 | Revalues: 78668 | GridSize: 121
Generation 360 | Revalues: 78878 | GridSize: 107
Generation 361 | Revalues: 79110 | GridSize: 102
Generation 362 | Revalues: 79296 | GridSize: 105
Generation 363 | Revalues: 79498 | GridSize: 96
Generation 364 | Revalues: 79734 | GridSize: 95
Generation 365 | Revalues: 79962 | GridSize: 100
Generation 366 | Revalues: 80180 | GridSize: 95
Generation 367 | Revalues: 80430 | GridSize: 97
Generation 368 | Revalues: 80662 | GridSize: 94
Generation 369 | Revalues: 80878 | GridSize: 92
Generation 370 | Revalues: 81110 | GridSize: 91
Generation 371 | Revalues: 81366 | GridSize: 104
Generation 372 | Revalues: 81602 | GridSize: 98
Generation 373 | Revalues: 81826 | GridSize: 97
Generation 374 | Revalues: 82056 | GridSize: 96
Generation 375 | Revalues: 82272 | GridSize: 101
Generation 376 | Revalues: 82490 | GridSize: 106
Generation 377 | Revalues: 82718 | GridSize: 106
Generation 378 | Revalues: 82944 | GridSize: 107
Generation 379 | Revalues: 83150 | GridSize: 99
Generation 380 | Revalues: 83358 | GridSize: 103
Generation 381 | Revalues: 83596 | GridSize: 107
Generation 382 | Revalues: 83836 | GridSize: 105
Generation 383 | Revalues: 84056 | GridSize: 105
Generation 384 | Revalues: 84264 | GridSize: 106
Generation 385 | Revalues: 84476 | GridSize: 120
Generation 386 | Revalues: 84686 | GridSize: 106
Generation 387 | Revalues: 84908 | GridSize: 109
Generation 388 | Revalues: 85138 | GridSize: 110
Generation 389 | Revalues: 85324 | GridSize: 109
Generation 390 | Revalues: 85556 | GridSize: 114
Generation 391 | Revalues: 85784 | GridSize: 126
Generation 392 | Revalues: 86020 | GridSize: 126
Generation 393 | Revalues: 86242 | GridSize: 129
Generation 394 | Revalues: 86430 | GridSize: 129
Generation 395 | Revalues: 86632 | GridSize: 125
Generation 396 | Revalues: 86860 | GridSize: 125
Generation 397 | Revalues: 87060 | GridSize: 135
Generation 398 | Revalues: 87294 | GridSize: 135
Generation 399 | Revalues: 87522 | GridSize: 137
Generation 400 | Revalues: 87734 | GridSize: 124
Generation 401 | Revalues: 87932 | GridSize: 130
Generation 402 | Revalues: 88130 | GridSize: 124
Generation 403 | Revalues: 88330 | GridSize: 130
Generation 404 | Revalues: 88572 | GridSize: 136
Generation 405 | Revalues: 88778 | GridSize: 129
Generation 406 | Revalues: 88990 | GridSize: 136
Generation 407 | Revalues: 89228 | GridSize: 127
Generation 408 | Revalues: 89428 | GridSize: 127
Generation 409 | Revalues: 89638 | GridSize: 136
Generation 410 | Revalues: 89866 | GridSize: 135
Generation 411 | Revalues: 90076 | GridSize: 138
Generation 412 | Revalues: 90302 | GridSize: 134
Generation 413 | Revalues: 90528 | GridSize: 142
Generation 414 | Revalues: 90756 | GridSize: 146
Generation 415 | Revalues: 90976 | GridSize: 158
Generation 416 | Revalues: 91200 | GridSize: 155
Generation 417 | Revalues: 91414 | GridSize: 156
Generation 418 | Revalues: 91632 | GridSize: 159
Generation 419 | Revalues: 91852 | GridSize: 163
Generation 420 | Revalues: 92060 | GridSize: 166
Generation 421 | Revalues: 92296 | GridSize: 167
Generation 422 | Revalues: 92506 | GridSize: 171
Generation 423 | Revalues: 92716 | GridSize: 172
Generation 424 | Revalues: 92944 | GridSize: 172
Generation 425 | Revalues: 93174 | GridSize: 179
Generation 426 | Revalues: 93392 | GridSize: 186
Generation 427 | Revalues: 93602 | GridSize: 184
Generation 428 | Revalues: 93822 | GridSize: 187
Generation 429 | Revalues: 94038 | GridSize: 179
Generation 430 | Revalues: 94264 | GridSize: 188
Generation 431 | Revalues: 94494 | GridSize: 191
Generation 432 | Revalues: 94722 | GridSize: 192
Generation 433 | Revalues: 94954 | GridSize: 192
Generation 434 | Revalues: 95164 | GridSize: 193
Generation 435 | Revalues: 95394 | GridSize: 191
Generation 436 | Revalues: 95580 | GridSize: 191
Generation 437 | Revalues: 95798 | GridSize: 191
Generation 438 | Revalues: 95994 | GridSize: 192
Generation 439 | Revalues: 96210 | GridSize: 192
Generation 440 | Revalues: 96440 | GridSize: 197
Generation 441 | Revalues: 96662 | GridSize: 198
Generation 442 | Revalues: 96882 | GridSize: 209
Generation 443 | Revalues: 97088 | GridSize: 199
Generation 444 | Revalues: 97300 | GridSize: 191
Generation 445 | Revalues: 97508 | GridSize: 180
Generation 446 | Revalues: 97716 | GridSize: 179
Generation 447 | Revalues: 97940 | GridSize: 183
Generation 448 | Revalues: 98172 | GridSize: 180
Generation 449 | Revalues: 98384 | GridSize: 181
Generation 450 | Revalues: 98606 | GridSize: 172
Generation 451 | Revalues: 98820 | GridSize: 155
Generation 452 | Revalues: 99028 | GridSize: 153
Generation 453 | Revalues: 99246 | GridSize: 149
Generation 454 | Revalues: 99432 | GridSize: 144
Generation 455 | Revalues: 99652 | GridSize: 143
Generation 456 | Revalues: 99854 | GridSize: 138
Generation 457 | Revalues: 100070 | GridSize: 140
Generation 458 | Revalues: 100296 | GridSize: 147
Generation 459 | Revalues: 100500 | GridSize: 152
Generation 460 | Revalues: 100746 | GridSize: 163
Generation 461 | Revalues: 100966 | GridSize: 168
Generation 462 | Revalues: 101186 | GridSize: 175
Generation 463 | Revalues: 101400 | GridSize: 174
Generation 464 | Revalues: 101584 | GridSize: 177
Generation 465 | Revalues: 101824 | GridSize: 183
Generation 466 | Revalues: 102048 | GridSize: 175
Generation 467 | Revalues: 102260 | GridSize: 168
Generation 468 | Revalues: 102492 | GridSize: 176
Generation 469 | Revalues: 102696 | GridSize: 177
Generation 470 | Revalues: 102890 | GridSize: 176
Generation 471 | Revalues: 103108 | GridSize: 178
Generation 472 | Revalues: 103342 | GridSize: 178
Generation 473 | Revalues: 103574 | GridSize: 185
Generation 474 | Revalues: 103790 | GridSize: 184
Generation 475 | Revalues: 103986 | GridSize: 193
Generation 476 | Revalues: 104180 | GridSize: 193
Generation 477 | Revalues: 104424 | GridSize: 201
Generation 478 | Revalues: 104634 | GridSize: 202
Generation 479 | Revalues: 104834 | GridSize: 207
Generation 480 | Revalues: 105018 | GridSize: 207
Generation 481 | Revalues: 105242 | GridSize: 210
Generation 482 | Revalues: 105460 | GridSize: 210
Generation 483 | Revalues: 105686 | GridSize: 201
Generation 484 | Revalues: 105902 | GridSize: 200
Generation 485 | Revalues: 106114 | GridSize: 199
Generation 486 | Revalues: 106314 | GridSize: 198
Generation 487 | Revalues: 106558 | GridSize: 196
Generation 488 | Revalues: 106782 | GridSize: 186
Generation 489 | Revalues: 107000 | GridSize: 190
Generation 490 | Revalues: 107232 | GridSize: 194
Generation 491 | Revalues: 107462 | GridSize: 184
Generation 492 | Revalues: 107676 | GridSize: 190
Generation 493 | Revalues: 107866 | GridSize: 192
Generation 494 | Revalues: 108084 | GridSize: 198
Generation 495 | Revalues: 108290 | GridSize: 203
Generation 496 | Revalues: 108504 | GridSize: 183
Generation 497 | Revalues: 108730 | GridSize: 186
Generation 498 | Revalues: 108942 | GridSize: 188
Generation 499 | Revalues: 109156 | GridSize: 189
Generation 500 | Revalues: 109390 | GridSize: 194
Generation 501 | Revalues: 109628 | GridSize: 188
Generation 502 | Revalues: 109834 | GridSize: 190
Generation 503 | Revalues: 110048 | GridSize: 192
Generation 504 | Revalues: 110258 | GridSize: 188
Generation 505 | Revalues: 110454 | GridSize: 191
Generation 506 | Revalues: 110648 | GridSize: 188
Generation 507 | Revalues: 110854 | GridSize: 194
Generation 508 | Revalues: 111078 | GridSize: 190
Generation 509 | Revalues: 111292 | GridSize: 192
Generation 510 | Revalues: 111534 | GridSize: 196
Generation 511 | Revalues: 111770 | GridSize: 196
Generation 512 | Revalues: 111964 | GridSize: 188
Generation 513 | Revalues: 112190 | GridSize: 185
Generation 514 | Revalues: 112402 | GridSize: 191
Generation 515 | Revalues: 112628 | GridSize: 188
Generation 516 | Revalues: 112838 | GridSize: 197
Generation 517 | Revalues: 113048 | GridSize: 188
Generation 518 | Revalues: 113276 | GridSize: 192
Generation 519 | Revalues: 113480 | GridSize: 185
Generation 520 | Revalues: 113704 | GridSize: 176
Generation 521 | Revalues: 113932 | GridSize: 167
Generation 522 | Revalues: 114140 | GridSize: 164
Generation 523 | Revalues: 114356 | GridSize: 175
Generation 524 | Revalues: 114576 | GridSize: 176
Generation 525 | Revalues: 114774 | GridSize: 179
Generation 526 | Revalues: 114988 | GridSize: 174
Generation 527 | Revalues: 115198 | GridSize: 171
Generation 528 | Revalues: 115424 | GridSize: 169
Generation 529 | Revalues: 115652 | GridSize: 174
Generation 530 | Revalues: 115880 | GridSize: 163
Generation 531 | Revalues: 116082 | GridSize: 168
Generation 532 | Revalues: 116332 | GridSize: 176
Generation 533 | Revalues: 116558 | GridSize: 180
Generation 534 | Revalues: 116758 | GridSize: 176
Generation 535 | Revalues: 116962 | GridSize: 182
Generation 536 | Revalues: 117204 | GridSize: 176
Generation 537 | Revalues: 117410 | GridSize: 186
Generation 538 | Revalues: 117634 | GridSize: 176
Generation 539 | Revalues: 117872 | GridSize: 161
Generation 540 | Revalues: 118066 | GridSize: 146
Generation 541 | Revalues: 118296 | GridSize: 138
Generation 542 | Revalues: 118512 | GridSize: 145
Generation 543 | Revalues: 118742 | GridSize: 150
Generation 544 | Revalues: 118954 | GridSize: 154
Generation 545 | Revalues: 119150 | GridSize: 151
Generation 546 | Revalues: 119386 | GridSize: 158
Generation 547 | Revalues: 119622 | GridSize: 158
Generation 548 | Revalues: 119842 | GridSize: 148
Generation 549 | Revalues: 120058 | GridSize: 146
Generation 550 | Revalues: 120260 | GridSize: 148
Generation 551 | Revalues: 120474 | GridSize: 135
Generation 552 | Revalues: 120730 | GridSize: 125
Generation 553 | Revalues: 120966 | GridSize: 133
Generation 554 | Revalues: 121194 | GridSize: 132
Generation 555 | Revalues: 121404 | GridSize: 131
Generation 556 | Revalues: 121628 | GridSize: 135
Generation 557 | Revalues: 121844 | GridSize: 137
Generation 558 | Revalues: 122062 | GridSize: 141
