Generation 0 | Revalues: 100 | GridSize: 6
Generation 917 | Revalues: 184884 | GridSize: 300
Generation 918 | Revalues: 185092 | GridSize: 300
Generation 919 | Revalues: 185308 | GridSize: 300
Generation 920 | Revalues: 185514 | GridSize: 300
Generation 921 | Revalues: 185694 | GridSize: 300
Generation 922 | Revalues: 185902 | GridSize: 300
Generation 923 | Revalues: 186096 | GridSize: 300
Generation 924 | Revalues: 186298 | GridSize: 300
Generation 925 | Revalues: 186476 | GridSize: 300
Generation 926 | Revalues: 186650 | GridSize: 299
Generation 927 | Revalues: 186864 | GridSize: 300
Generation 928 | Revalues: 187052 | GridSize: 300
Generation 929 | Revalues: 187260 | GridSize: 300
Generation 930 | Revalues: 187456 | GridSize: 300
Generation 931 | Revalues: 187646 | GridSize: 300
Generation 932 | Revalues: 187842 | GridSize: 300
Generation 933 | Revalues: 188038 | GridSize: 300
Generation 934 | Revalues: 188242 | GridSize: 300
Generation 935 | Revalues: 188448 | GridSize: 300
Generation 936 | Revalues: 188672 | GridSize: 300
Generation 937 | Revalues: 188862 | GridSize: 300
Generation 938 | Revalues: 189050 | GridSize: 300
Generation 939 | Revalues: 189268 | GridSize: 300
Generation 940 | Revalues: 189450 | GridSize: 298
Generation 941 | Revalues: 189654 | GridSize: 299
Generation 942 | Revalues: 189844 | GridSize: 300
Generation 943 | Revalues: 190042 | GridSize: 300
Generation 944 | Revalues: 190238 | GridSize: 300
Generation 945 | Revalues: 190430 | GridSize: 300
Generation 946 | Revalues: 190632 | GridSize: 300
Generation 947 | Revalues: 190816 | GridSize: 300
Generation 948 | Revalues: 191008 | GridSize: 300
Generation 949 | Revalues: 191196 | GridSize: 300
Generation 950 | Revalues: 191404 | GridSize: 300
Generation 951 | Revalues: 191590 | GridSize: 298
Generation 952 | Revalues: 191816 | GridSize: 300
Generation 953 | Revalues: 192012 | GridSize: 300
Generation 954 | Revalues: 192198 | GridSize: 300
Generation 955 | Revalues: 192404 | GridSize: 300
Generation 956 | Revalues: 192586 | GridSize: 300
Generation 957 | Revalues: 192768 | GridSize: 300
Generation 958 | Revalues: 192996 | GridSize: 300
Generation 959 | Revalues: 193178 | GridSize: 300
Generation 960 | Revalues: 193376 | GridSize: 300
Generation 961 | Revalues: 193568 | GridSize: 300
Generation 962 | Revalues: 193734 | GridSize: 300
Generation 963 | Revalues: 193972 | GridSize: 300
Generation 964 | Revalues: 194184 | GridSize: 300
Generation 965 | Revalues: 194364 | GridSize: 300
Generation 966 | Revalues: 194564 | GridSize: 300
Generation 967 | Revalues: 194770 | GridSize: 300
Generation 968 | Revalues: 194958 | GridSize: 300
Generation 969 | Revalues: 195184 | GridSize: 300
Generation 970 | Revalues: 195390 | GridSize: 300
Generation 971 | Revalues: 195600 | GridSize: 300
Generation 972 | Revalues: 195798 | GridSize: 300
Generation 973 | Revalues: 195960 | GridSize: 295
Generation 974 | Revalues: 196162 | GridSize: 298
Generation 975 | Revalues: 196352 | GridSize: 300
Generation 976 | Revalues: 196554 | GridSize: 300
Generation 977 | Revalues: 196736 | GridSize: 300
Generation 978 | Revalues: 196934 | GridSize: 300
Generation 979 | Revalues: 197144 | GridSize: 299
Generation 980 | Revalues: 197332 | GridSize: 300
Generation 981 | Revalues: 197542 | GridSize: 300
Generation 982 | Revalues: 197754 | GridSize: 300
Generation 983 | Revalues: 197946 | GridSize: 300
Generation 984 | Revalues: 198130 | GridSize: 300
Generation 985 | Revalues: 198344 | GridSize: 300
Generation 986 | Revalues: 198524 | GridSize: 300
Generation 987 | Revalues: 198734 | GridSize: 300
Generation 988 | Revalues: 198934 | GridSize: 300
Generation 989 | Revalues: 199130 | GridSize: 300
Generation 990 | Revalues: 199350 | GridSize: 300
Generation 991 | Revalues: 199552 | GridSize: 300
Generation 992 | Revalues: 199762 | GridSize: 298
Generation 993 | Revalues: 199954 | GridSize: 300
Generation 994 | Revalues: 200168 | GridSize: 300
Generation 995 | Revalues: 200394 | GridSize: 300
Generation 996 | Revalues: 200616 | GridSize: 300
Generation 997 | Revalues: 200802 | GridSize: 300
Generation 998 | Revalues: 201010 | GridSize: 300
Generation 999 | Revalues: 201216 | GridSize: 300
Generation 1000 | Revalues: 201386 | GridSize: 300
Generation 1001 | Revalues: 201582 | GridSize: 300
Generation 1002 | Revalues: 201774 | GridSize: 300
Generation 1003 | Revalues: 201994 | GridSize: 300
Generation 1004 | Revalues: 202206 | GridSize: 300
Generation 1005 | Revalues: 202428 | GridSize: 300
Generation 1006 | Revalues: 202622 | GridSize: 300
Generation 1007 | Revalues: 202818 | GridSize: 296
Generation 1008 | Revalues: 203000 | GridSize: 300
Generation 1009 | Revalues: 203226 | GridSize: 300
Generation 1010 | Revalues: 203420 | GridSize: 300
Generation 1011 | Revalues: 203634 | GridSize: 300
Generation 1012 | Revalues: 203856 | GridSize: 300
Generation 1013 | Revalues: 204038 | GridSize: 300
Generation 1014 | Revalues: 204234 | GridSize: 300
Generation 1015 | Revalues: 204414 | GridSize: 300
Generation 1016 | Revalues: 204618 | GridSize: 300
Generation 1017 | Revalues: 204826 | GridSize: 300
Generation 1018 | Revalues: 205014 | GridSize: 300
Generation 1019 | Revalues: 205218 | GridSize: 299
Generation 1020 | Revalues: 205414 | GridSize: 300
Generation 1021 | Revalues: 205598 | GridSize: 300
Generation 1022 | Revalues: 205798 | GridSize: 297
Generation 1023 | Revalues: 206024 | GridSize: 300
Generation 1024 | Revalues: 206220 | GridSize: 297
Generation 1025 | Revalues: 206412 | GridSize: 300
Generation 1026 | Revalues: 206626 | GridSize: 300
Generation 1027 | Revalues: 206844 | GridSize: 300
Generation 1028 | Revalues: 207066 | GridSize: 300
Generation 1029 | Revalues: 207252 | GridSize: 300
Generation 1030 | Revalues: 207450 | GridSize: 300
Generation 1031 | Revalues: 207668 | GridSize: 300
Generation 1032 | Revalues: 207852 | GridSize: 300
Generation 1033 | Revalues: 208042 | GridSize: 300
Generation 1034 | Revalues: 208250 | GridSize: 300
Generation 1035 | Revalues: 208456 | GridSize: 296
Generation 1036 | Revalues: 208658 | GridSize: 300
Generation 1037 | Revalues: 208856 | GridSize: 300
Generation 1038 | Revalues: 209050 | GridSize: 300
Generation 1039 | Revalues: 209262 | GridSize: 300
Generation 1040 | Revalues: 209464 | GridSize: 300
Generation 1041 | Revalues: 209684 | GridSize: 298
Generation 1042 | Revalues: 209896 | GridSize: 300
Generation 1043 | Revalues: 210084 | GridSize: 300
Generation 1044 | Revalues: 210288 | GridSize: 300
Generation 1045 | Revalues: 210506 | GridSize: 300
Generation 1046 | Revalues: 210706 | GridSize: 300
Generation 1047 | Revalues: 210896 | GridSize: 300
Generation 1048 | Revalues: 211078 | GridSize: 300
Generation 1049 | Revalues: 211302 | GridSize: 300
Generation 1050 | Revalues: 211482 | GridSize: 300
Generation 1051 | Revalues: 211688 | GridSize: 300
Generation 1052 | Revalues: 211890 | GridSize: 300
Generation 1053 | Revalues: 212092 | GridSize: 298
Generation 1054 | Revalues: 212280 | GridSize: 300
Generation 1055 | Revalues: 212460 | GridSize: 300
Generation 1056 | Revalues: 212650 | GridSize: 300
Generation 1057 | Revalues: 212850 | GridSize: 300
Generation 1058 | Revalues: 213044 | GridSize: 300
Generation 1059 | Revalues: 213234 | GridSize: 300
Generation 1060 | Revalues: 213442 | GridSize: 300
Generation 1061 | Revalues: 213630 | GridSize: 300
Generation 1062 | Revalues: 213832 | GridSize: 300
Generation 1063 | Revalues: 214026 | GridSize: 298
Generation 1064 | Revalues: 214236 | GridSize: 299
Generation 1065 | Revalues: 214426 | GridSize: 300
Generation 1066 | Revalues: 214628 | GridSize: 299
Generation 1067 | Revalues: 214832 | GridSize: 300
Generation 1068 | Revalues: 215028 | GridSize: 300
Generation 1069 | Revalues: 215232 | GridSize: 300
Generation 1070 | Revalues: 215428 | GridSize: 300
Generation 1071 | Revalues: 215608 | GridSize: 300
Generation 1072 | Revalues: 215794 | GridSize: 300
Generation 1073 | Revalues: 215986 | GridSize: 300
Generation 1074 | Revalues: 216190 | GridSize: 300
Generation 1075 | Revalues: 216386 | GridSize: 300
Generation 1076 | Revalues: 216588 | GridSize: 299
Generation 1077 | Revalues: 216786 | GridSize: 300
Generation 1078 | Revalues: 216986 | GridSize: 297
Generation 1079 | Revalues: 217182 | GridSize: 300
Generation 1080 | Revalues: 217384 | GridSize: 300
Generation 1081 | Revalues: 217570 | GridSize: 300
Generation 1082 | Revalues: 217772 | GridSize: 300
Generation 1083 | Revalues: 217956 | GridSize: 300
Generation 1084 | Revalues: 218158 | GridSize: 300
Generation 1085 | Revalues: 218360 | GridSize: 299
Generation 1086 | Revalues: 218544 | GridSize: 300
Generation 1087 | Revalues: 218724 | GridSize: 300
Generation 1088 | Revalues: 218914 | GridSize: 299
Generation 1089 | Revalues: 219116 | GridSize: 300
Generation 1090 | Revalues: 219330 | GridSize: 300
Generation 1091 | Revalues: 219550 | GridSize: 300
Generation 1092 | Revalues: 219738 | GridSize: 300
Generation 1093 | Revalues: 219934 | GridSize: 300
Generation 1094 | Revalues: 220136 | GridSize: 300
Generation 1095 | Revalues: 220334 | GridSize: 300
Generation 1096 | Revalues: 220532 | GridSize: 300
Generation 1097 | Revalues: 220724 | GridSize: 300
Generation 1098 | Revalues: 220938 | GridSize: 300
Generation 1099 | Revalues: 221128 | GridSize: 299
Generation 1100 | Revalues: 221356 | GridSize: 300
Generation 1101 | Revalues: 221558 | GridSize: 300
Generation 1102 | Revalues: 221760 | GridSize: 300
Generation 1103 | Revalues: 221940 | GridSize: 300
Generation 1104 | Revalues: 222122 | GridSize: 300
Generation 1105 | Revalues: 222302 | GridSize: 300
Generation 1106 | Revalues: 222504 | GridSize: 300
Generation 1107 | Revalues: 222736 | GridSize: 300
Generation 1108 | Revalues: 222948 | GridSize: 300
Generation 1109 | Revalues: 223150 | GridSize: 300
Generation 1110 | Revalues: 223344 | GridSize: 300
Generation 1111 | Revalues: 223544 | GridSize: 300
Generation 1112 | Revalues: 223742 | GridSize: 300
Generation 1113 | Revalues: 223940 | GridSize: 300
Generation 1114 | Revalues: 224150 | GridSize: 300
Generation 1115 | Revalues: 224358 | GridSize: 300
Generation 1116 | Revalues: 224572 | GridSize: 300
Generation 1117 | Revalues: 224738 | GridSize: 300
Generation 1118 | Revalues: 224950 | GridSize: 300
Generation 1119 | Revalues: 225144 | GridSize: 300
Generation 1120 | Revalues: 225366 | GridSize: 300
Generation 1121 | Revalues: 225552 | GridSize: 300
Generation 1122 | Revalues: 225772 | GridSize: 296
Generation 1123 | Revalues: 225996 | GridSize: 300
Generation 1124 | Revalues: 226204 | GridSize: 300
Generation 1125 | Revalues: 226406 | GridSize: 300
Generation 1126 | Revalues: 226620 | GridSize: 300
Generation 1127 | Revalues: 226802 | GridSize: 300
Generation 1128 | Revalues: 227006 | GridSize: 300
Generation 1129 | Revalues: 227204 | GridSize: 300
Generation 1130 | Revalues: 227392 | GridSize: 300
Generation 1131 | Revalues: 227598 | GridSize: 300
Generation 1132 | Revalues: 227818 | GridSize: 300
Generation 1133 | Revalues: 227998 | GridSize: 300
Generation 1134 | Revalues: 228206 | GridSize: 300
Generation 1135 | Revalues: 228422 | GridSize: 300
Generation 1136 | Revalues: 228606 | GridSize: 300
Generation 1137 | Revalues: 228812 | GridSize: 300
Generation 1138 | Revalues: 229038 | GridSize: 300
Generation 1139 | Revalues: 229208 | GridSize: 300
Generation 1140 | Revalues: 229380 | GridSize: 300
Generation 1141 | Revalues: 229584 | GridSize: 298
Generation 1142 | Revalues: 229780 | GridSize: 300
Generation 1143 | Revalues: 230002 | GridSize: 300
Generation 1144 | Revalues: 230232 | GridSize: 300
Generation 1145 | Revalues: 230442 | GridSize: 300
Generation 1146 | Revalues: 230650 | GridSize: 300
Generation 1147 | Revalues: 230856 | GridSize: 300
Generation 1148 | Revalues: 231044 | GridSize: 300
Generation 1149 | Revalues: 231242 | GridSize: 300
Generation 1150 | Revalues: 231440 | GridSize: 298
Generation 1151 | Revalues: 231638 | GridSize: 300
Generation 1152 | Revalues: 231834 | GridSize: 300
Generation 1153 | Revalues: 232038 | GridSize: 300
Generation 1154 | Revalues: 232230 | GridSize: 300
Generation 1155 | Revalues: 232426 | GridSize: 300
Generation 1156 | Revalues: 232622 | GridSize: 300
Generation 1157 | Revalues: 232812 | GridSize: 300
Generation 1158 | Revalues: 233040 | GridSize: 300
Generation 1159 | Revalues: 233258 | GridSize: 300
Generation 1160 | Revalues: 233466 | GridSize: 300
Generation 1161 | Revalues: 233698 | GridSize: 300
Generation 1162 | Revalues: 233864 | GridSize: 300
Generation 1163 | Revalues: 234070 | GridSize: 300
Generation 1164 | Revalues: 234258 | GridSize: 300
Generation 1165 | Revalues: 234442 | GridSize: 298
Generation 1166 | Revalues: 234650 | GridSize: 299
Generation 1167 | Revalues: 234862 | GridSize: 300
Generation 1168 | Revalues: 235066 | GridSize: 300
Generation 1169 | Revalues: 235264 | GridSize: 300
Generation 1170 | Revalues: 235458 | GridSize: 300
Generation 1171 | Revalues: 235644 | GridSize: 300
Generation 1172 | Revalues: 235850 | GridSize: 300
Generation 1173 | Revalues: 236048 | GridSize: 300
Generation 1174 | Revalues: 236236 | GridSize: 300
Generation 1175 | Revalues: 236440 | GridSize: 300
Generation 1176 | Revalues: 236614 | GridSize: 299
Generation 1177 | Revalues: 236800 | GridSize: 300
Generation 1178 | Revalues: 236992 | GridSize: 300
Generation 1179 | Revalues: 237200 | GridSize: 300
Generation 1180 | Revalues: 237380 | GridSize: 300
Generation 1181 | Revalues: 237578 | GridSize: 300
Generation 1182 | Revalues: 237758 | GridSize: 300
Generation 1183 | Revalues: 237964 | GridSize: 300
Generation 1184 | Revalues: 238158 | GridSize: 300
Generation 1185 | Revalues: 238370 | GridSize: 300
Generation 1186 | Revalues: 238580 | GridSize: 300
Generation 1187 | Revalues: 238780 | GridSize: 300
Generation 1188 | Revalues: 238968 | GridSize: 300
Generation 1189 | Revalues: 239154 | GridSize: 300
Generation 1190 | Revalues: 239362 | GridSize: 300
Generation 1191 | Revalues: 239574 | GridSize: 300
Generation 1192 | Revalues: 239750 | GridSize: 300
Generation 1193 | Revalues: 239932 | GridSize: 300
Generation 1194 | Revalues: 240108 | GridSize: 300
Generation 1195 | Revalues: 240282 | GridSize: 300
Generation 1196 | Revalues: 240480 | GridSize: 300
Generation 1197 | Revalues: 240676 | GridSize: 300
Generation 1198 | Revalues: 240884 | GridSize: 300
Generation 1199 | Revalues: 241090 | GridSize: 300
Generation 1200 | Revalues: 241264 | GridSize: 300
Generation 1201 | Revalues: 241462 | GridSize: 300
Generation 1202 | Revalues: 241626 | GridSize: 300
Generation 1203 | Revalues: 241820 | GridSize: 300
Generation 1204 | Revalues: 242026 | GridSize: 300
Generation 1205 | Revalues: 242208 | GridSize: 300
Generation 1206 | Revalues: 242376 | GridSize: 300
Generation 1207 | Revalues: 242594 | GridSize: 300
Generation 1208 | Revalues: 242798 | GridSize: 300
Generation 1209 | Revalues: 243004 | GridSize: 300
Generation 1210 | Revalues: 243210 | GridSize: 300
Generation 1211 | Revalues: 243400 | GridSize: 300
Generation 1212 | Revalues: 243592 | GridSize: 300
Generation 1213 | Revalues: 243782 | GridSize: 300
Generation 1214 | Revalues: 243984 | GridSize: 300
Generation 1215 | Revalues: 244180 | GridSize: 300
Generation 1216 | Revalues: 244384 | GridSize: 300
Generation 1217 | Revalues: 244586 | GridSize: 300
Generation 1218 | Revalues: 244798 | GridSize: 300
Generation 1219 | Revalues: 244990 | GridSize: 300
Generation 1220 | Revalues: 245188 | GridSize: 300
Generation 1221 | Revalues: 245384 | GridSize: 300
Generation 1222 | Revalues: 245596 | GridSize: 300
Generation 1223 | Revalues: 245796 | GridSize: 300
Generation 1224 | Revalues: 245992 | GridSize: 300
Generation 1225 | Revalues: 246168 | GridSize: 300
Generation 1226 | Revalues: 246374 | GridSize: 298
Generation 1227 | Revalues: 246568 | GridSize: 300
Generation 1228 | Revalues: 246776 | GridSize: 300
Generation 1229 | Revalues: 246960 | GridSize: 300
Generation 1230 | Revalues: 247142 | GridSize: 300
Generation 1231 | Revalues: 247340 | GridSize: 300
Generation 1232 | Revalues: 247546 | GridSize: 300
Generation 1233 | Revalues: 247758 | GridSize: 300
Generation 1234 | Revalues: 247938 | GridSize: 300
Generation 1235 | Revalues: 248126 | GridSize: 300
Generation 1236 | Revalues: 248318 | GridSize: 300
Generation 1237 | Revalues: 248542 | GridSize: 299
Generation 1238 | Revalues: 248722 | GridSize: 300
Generation 1239 | Revalues: 248920 | GridSize: 300
Generation 1240 | Revalues: 249116 | GridSize: 300
Generation 1241 | Revalues: 249290 | GridSize: 300
Generation 1242 | Revalues: 249490 | GridSize: 300
Generation 1243 | Revalues: 249702 | GridSize: 299
Generation 1244 | Revalues: 249906 | GridSize: 299
Generation 1245 | Revalues: 250106 | GridSize: 300
Generation 1246 | Revalues: 250294 | GridSize: 300
Generation 1247 | Revalues: 250492 | GridSize: 300
Generation 1248 | Revalues: 250678 | GridSize: 300
Generation 1249 | Revalues: 250866 | GridSize: 300
Generation 1250 | Revalues: 251088 | GridSize: 299
Generation 1251 | Revalues: 251292 | GridSize: 300
Generation 1252 | Revalues: 251488 | GridSize: 300
Generation 1253 | Revalues: 251694 | GridSize: 298
Generation 1254 | Revalues: 251896 | GridSize: 300
Generation 1255 | Revalues: 252100 | GridSize: 300
Generation 1256 | Revalues: 252318 | GridSize: 300
Generation 1257 | Revalues: 252518 | GridSize: 298
Generation 1258 | Revalues: 252732 | GridSize: 300
Generation 1259 | Revalues: 252938 | GridSize: 300
Generation 1260 | Revalues: 253126 | GridSize: 300
Generation 1261 | Revalues: 253312 | GridSize: 300
Generation 1262 | Revalues: 253514 | GridSize: 300
Generation 1263 | Revalues: 253690 | GridSize: 300
Generation 1264 | Revalues: 253902 | GridSize: 300
Generation 1265 | Revalues: 254104 | GridSize: 299
Generation 1266 | Revalues: 254320 | GridSize: 297
Generation 1267 | Revalues: 254522 | GridSize: 300
Generation 1268 | Revalues: 254716 | GridSize: 299
Generation 1269 | Revalues: 254920 | GridSize: 300
Generation 1270 | Revalues: 255094 | GridSize: 299
Generation 1271 | Revalues: 255302 | GridSize: 300
Generation 1272 | Revalues: 255512 | GridSize: 300
Generation 1273 | Revalues: 255700 | GridSize: 300
Generation 1274 | Revalues: 255892 | GridSize: 300
Generation 1275 | Revalues: 256074 | GridSize: 300
Generation 1276 | Revalues: 256286 | GridSize: 300
Generation 1277 | Revalues: 256490 | GridSize: 300
Generation 1278 | Revalues: 256688 | GridSize: 300
Generation 1279 | Revalues: 256928 | GridSize: 300
Generation 1280 | Revalues: 257136 | GridSize: 300
Generation 1281 | Revalues: 257316 | GridSize: 300
Generation 1282 | Revalues: 257496 | GridSize: 300
Generation 1283 | Revalues: 257716 | GridSize: 300
Generation 1284 | Revalues: 257906 | GridSize: 300
Generation 1285 | Revalues: 258110 | GridSize: 300
Generation 1286 | Revalues: 258314 | GridSize: 300
Generation 1287 | Revalues: 258520 | GridSize: 300
Generation 1288 | Revalues: 258734 | GridSize: 300
Generation 1289 | Revalues: 258944 | GridSize: 300
Generation 1290 | Revalues: 259154 | GridSize: 300
Generation 1291 | Revalues: 259326 | GridSize: 300
Generation 1292 | Revalues: 259536 | GridSize: 300
Generation 1293 | Revalues: 259740 | GridSize: 300
Generation 1294 | Revalues: 259958 | GridSize: 300
Generation 1295 | Revalues: 260164 | GridSize: 300
Generation 1296 | Revalues: 260366 | GridSize: 300
Generation 1297 | Revalues: 260548 | GridSize: 300
Generation 1298 | Revalues: 260730 | GridSize: 300
Generation 1299 | Revalues: 260934 | GridSize: 300
Generation 1300 | Revalues: 261120 | GridSize: 300
Generation 1301 | Revalues: 261332 | GridSize: 300
Generation 1302 | Revalues: 261548 | GridSize: 300
Generation 1303 | Revalues: 261734 | GridSize: 300
Generation 1304 | Revalues: 261966 | GridSize: 300
Generation 1305 | Revalues: 262168 | GridSize: 300
Generation 1306 | Revalues: 262344 | GridSize: 300
Generation 1307 | Revalues: 262520 | GridSize: 300
Generation 1308 | Revalues: 262722 | GridSize: 300
Generation 1309 | Revalues: 262882 | GridSize: 300
Generation 1310 | Revalues: 263112 | GridSize: 300
Generation 1311 | Revalues: 263316 | GridSize: 300
Generation 1312 | Revalues: 263500 | GridSize: 300
Generation 1313 | Revalues: 263710 | GridSize: 300
Generation 1314 | Revalues: 263874 | GridSize: 300
Generation 1315 | Revalues: 264074 | GridSize: 300
Generation 1316 | Revalues: 264284 | GridSize: 300
Generation 1317 | Revalues: 264496 | GridSize: 299
Generation 1318 | Revalues: 264720 | GridSize: 300
Generation 1319 | Revalues: 264936 | GridSize: 300
Generation 1320 | Revalues: 265112 | GridSize: 300
Generation 1321 | Revalues: 265318 | GridSize: 300
Generation 1322 | Revalues: 265528 | GridSize: 300
Generation 1323 | Revalues: 265712 | GridSize: 300
Generation 1324 | Revalues: 265896 | GridSize: 300
Generation 1325 | Revalues: 266102 | GridSize: 300
Generation 1326 | Revalues: 266316 | GridSize: 300
Generation 1327 | Revalues: 266538 | GridSize: 300
Generation 1328 | Revalues: 266710 | GridSize: 300
Generation 1329 | Revalues: 266912 | GridSize: 300
Generation 1330 | Revalues: 267124 | GridSize: 300
Generation 1331 | Revalues: 267330 | GridSize: 300
Generation 1332 | Revalues: 267548 | GridSize: 300
Generation 1333 | Revalues: 267734 | GridSize: 300
Generation 1334 | Revalues: 267954 | GridSize: 300
Generation 1335 | Revalues: 268178 | GridSize: 300
Generation 1336 | Revalues: 268354 | GridSize: 300
Generation 1337 | Revalues: 268548 | GridSize: 300
Generation 1338 | Revalues: 268762 | GridSize: 300
Generation 1339 | Revalues: 268962 | GridSize: 300
Generation 1340 | Revalues: 269160 | GridSize: 300
Generation 1341 | Revalues: 269356 | GridSize: 300
Generation 1342 | Revalues: 269564 | GridSize: 300
Generation 1343 | Revalues: 269750 | GridSize: 300
Generation 1344 | Revalues: 269946 | GridSize: 300
Generation 1345 | Revalues: 270138 | GridSize: 299
Generation 1346 | Revalues: 270344 | GridSize: 300
Generation 1347 | Revalues: 270544 | GridSize: 300
Generation 1348 | Revalues: 270746 | GridSize: 300
Generation 1349 | Revalues: 270956 | GridSize: 300
Generation 1350 | Revalues: 271146 | GridSize: 300
Generation 1351 | Revalues: 271346 | GridSize: 300
Generation 1352 | Revalues: 271536 | GridSize: 300
Generation 1353 | Revalues: 271724 | GridSize: 300
Generation 1354 | Revalues: 271924 | GridSize: 300
Generation 1355 | Revalues: 272112 | GridSize: 298
Generation 1356 | Revalues: 272290 | GridSize: 300
Generation 1357 | Revalues: 272470 | GridSize: 300
Generation 1358 | Revalues: 272680 | GridSize: 300
Generation 1359 | Revalues: 272880 | GridSize: 300
Generation 1360 | Revalues: 273062 | GridSize: 300
Generation 1361 | Revalues: 273272 | GridSize: 300
Generation 1362 | Revalues: 273486 | GridSize: 300
Generation 1363 | Revalues: 273652 | GridSize: 300
Generation 1364 | Revalues: 273860 | GridSize: 299
Generation 1365 | Revalues: 274066 | GridSize: 300
Generation 1366 | Revalues: 274248 | GridSize: 300
Generation 1367 | Revalues: 274436 | GridSize: 300
Generation 1368 | Revalues: 274648 | GridSize: 300
Generation 1369 | Revalues: 274866 | GridSize: 300
Generation 1370 | Revalues: 275070 | GridSize: 300
Generation 1371 | Revalues: 275272 | GridSize: 300
Generation 1372 | Revalues: 275454 | GridSize: 300
Generation 1373 | Revalues: 275634 | GridSize: 300
Generation 1374 | Revalues: 275806 | GridSize: 300
Generation 1375 | Revalues: 276004 | GridSize: 300
Generation 1376 | Revalues: 276212 | GridSize: 300
Generation 1377 | Revalues: 276428 | GridSize: 300
Generation 1378 | Revalues: 276616 | GridSize: 300
Generation 1379 | Revalues: 276840 | GridSize: 300
Generation 1380 | Revalues: 277046 | GridSize: 300
Generation 1381 | Revalues: 277224 | GridSize: 300
Generation 1382 | Revalues: 277422 | GridSize: 300
Generation 1383 | Revalues: 277630 | GridSize: 299
Generation 1384 | Revalues: 277848 | GridSize: 300
Generation 1385 | Revalues: 278044 | GridSize: 300
Generation 1386 | Revalues: 278258 | GridSize: 300
Generation 1387 | Revalues: 278448 | GridSize: 300
Generation 1388 | Revalues: 278652 | GridSize: 300
Generation 1389 | Revalues: 278862 | GridSize: 300
Generation 1390 | Revalues: 279044 | GridSize: 300
Generation 1391 | Revalues: 279248 | GridSize: 300
Generation 1392 | Revalues: 279440 | GridSize: 300
Generation 1393 | Revalues: 279642 | GridSize: 299
Generation 1394 | Revalues: 279856 | GridSize: 300
Generation 1395 | Revalues: 280044 | GridSize: 300
Generation 1396 | Revalues: 280238 | GridSize: 300
Generation 1397 | Revalues: 280442 | GridSize: 300
Generation 1398 | Revalues: 280634 | GridSize: 300
Generation 1399 | Revalues: 280814 | GridSize: 300
Generation 1400 | Revalues: 281012 | GridSize: 300
Generation 1401 | Revalues: 281226 | GridSize: 300
Generation 1402 | Revalues: 281396 | GridSize: 300
Generation 1403 | Revalues: 281592 | GridSize: 300
Generation 1404 | Revalues: 281782 | GridSize: 300
Generation 1405 | Revalues: 281962 | GridSize: 300
Generation 1406 | Revalues: 282158 | GridSize: 300
Generation 1407 | Revalues: 282368 | GridSize: 300
Generation 1408 | Revalues: 282576 | GridSize: 300
Generation 1409 | Revalues: 282776 | GridSize: 300
Generation 1410 | Revalues: 282980 | GridSize: 300
Generation 1411 | Revalues: 283164 | GridSize: 300
Generation 1412 | Revalues: 283380 | GridSize: 300
Generation 1413 | Revalues: 283588 | GridSize: 300
Generation 1414 | Revalues: 283810 | GridSize: 300
Generation 1415 | Revalues: 284022 | GridSize: 300
Generation 1416 | Revalues: 284226 | GridSize: 300
Generation 1417 | Revalues: 284428 | GridSize: 300
Generation 1418 | Revalues: 284620 | GridSize: 300
Generation 1419 | Revalues: 284830 | GridSize: 300
Generation 1420 | Revalues: 285034 | GridSize: 300
Generation 1421 | Revalues: 285240 | GridSize: 300
Generation 1422 | Revalues: 285424 | GridSize: 300
Generation 1423 | Revalues: 285628 | GridSize: 300
Generation 1424 | Revalues: 285824 | GridSize: 300
Generation 1425 | Revalues: 286026 | GridSize: 300
Generation 1426 | Revalues: 286208 | GridSize: 300
Generation 1427 | Revalues: 286414 | GridSize: 300
Generation 1428 | Revalues: 286648 | GridSize: 300
Generation 1429 | Revalues: 286818 | GridSize: 300
Generation 1430 | Revalues: 286988 | GridSize: 300
Generation 1431 | Revalues: 287164 | GridSize: 300
Generation 1432 | Revalues: 287368 | GridSize: 300
Generation 1433 | Revalues: 287574 | GridSize: 300
Generation 1434 | Revalues: 287794 | GridSize: 300
Generation 1435 | Revalues: 287978 | GridSize: 300
Generation 1436 | Revalues: 288156 | GridSize: 300
Generation 1437 | Revalues: 288378 | GridSize: 300
Generation 1438 | Revalues: 288568 | GridSize: 300
Generation 1439 | Revalues: 288770 | GridSize: 300
Generation 1440 | Revalues: 288980 | GridSize: 300
Generation 1441 | Revalues: 289190 | GridSize: 300
Generation 1442 | Revalues: 289370 | GridSize: 300
Generation 1443 | Revalues: 289546 | GridSize: 300
Generation 1444 | Revalues: 289748 | GridSize: 299
Generation 1445 | Revalues: 289928 | GridSize: 300
Generation 1446 | Revalues: 290124 | GridSize: 300
Generation 1447 | Revalues: 290324 | GridSize: 300
Generation 1448 | Revalues: 290540 | GridSize: 300
Generation 1449 | Revalues: 290744 | GridSize: 300
Generation 1450 | Revalues: 290934 | GridSize: 300
Generation 1451 | Revalues: 291150 | GridSize: 300
Generation 1452 | Revalues: 291360 | GridSize: 300
Generation 1453 | Revalues: 291562 | GridSize: 300
Generation 1454 | Revalues: 291776 | GridSize: 300
Generation 1455 | Revalues: 291962 | GridSize: 300
Generation 1456 | Revalues: 292180 | GridSize: 300
