Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 32996 | GridSize: 273
Generation 165 | Revalues: 33200 | GridSize: 273
Generation 166 | Revalues: 33430 | GridSize: 277
Generation 167 | Revalues: 33630 | GridSize: 280
Generation 168 | Revalues: 33832 | GridSize: 283
Generation 169 | Revalues: 34038 | GridSize: 290
Generation 170 | Revalues: 34218 | GridSize: 285
Generation 171 | Revalues: 34442 | GridSize: 286
Generation 172 | Revalues: 34606 | GridSize: 285
Generation 173 | Revalues: 34808 | GridSize: 288
Generation 174 | Revalues: 35008 | GridSize: 289
Generation 175 | Revalues: 35194 | GridSize: 296
Generation 176 | Revalues: 35392 | GridSize: 292
Generation 177 | Revalues: 35566 | GridSize: 298
Generation 178 | Revalues: 35768 | GridSize: 298
Generation 179 | Revalues: 35974 | GridSize: 300
Generation 180 | Revalues: 36178 | GridSize: 300
Generation 181 | Revalues: 36380 | GridSize: 300
Generation 182 | Revalues: 36594 | GridSize: 300
Generation 183 | Revalues: 36782 | GridSize: 300
Generation 184 | Revalues: 36978 | GridSize: 298
Generation 185 | Revalues: 37174 | GridSize: 300
Generation 186 | Revalues: 37380 | GridSize: 298
Generation 187 | Revalues: 37568 | GridSize: 296
Generation 188 | Revalues: 37756 | GridSize: 298
Generation 189 | Revalues: 37960 | GridSize: 299
Generation 190 | Revalues: 38156 | GridSize: 300
Generation 191 | Revalues: 38344 | GridSize: 297
Generation 192 | Revalues: 38548 | GridSize: 297
Generation 193 | Revalues: 38760 | GridSize: 290
Generation 194 | Revalues: 38958 | GridSize: 294
Generation 195 | Revalues: 39186 | GridSize: 297
Generation 196 | Revalues: 39372 | GridSize: 297
Generation 197 | Revalues: 39550 | GridSize: 292
Generation 198 | Revalues: 39734 | GridSize: 289
Generation 199 | Revalues: 39926 | GridSize: 286
Generation 200 | Revalues: 40120 | GridSize: 289
Generation 201 | Revalues: 40312 | GridSize: 292
Generation 202 | Revalues: 40512 | GridSize: 288
Generation 203 | Revalues: 40726 | GridSize: 291
Generation 204 | Revalues: 40946 | GridSize: 297
Generation 205 | Revalues: 41162 | GridSize: 297
Generation 206 | Revalues: 41376 | GridSize: 300
Generation 207 | Revalues: 41588 | GridSize: 299
Generation 208 | Revalues: 41792 | GridSize: 300
Generation 209 | Revalues: 41992 | GridSize: 300
Generation 210 | Revalues: 42192 | GridSize: 300
Generation 211 | Revalues: 42390 | GridSize: 299
Generation 212 | Revalues: 42598 | GridSize: 300
Generation 213 | Revalues: 42782 | GridSize: 296
Generation 214 | Revalues: 42966 | GridSize: 299
Generation 215 | Revalues: 43204 | GridSize: 296
Generation 216 | Revalues: 43440 | GridSize: 295
Generation 217 | Revalues: 43622 | GridSize: 297
Generation 218 | Revalues: 43816 | GridSize: 297
Generation 219 | Revalues: 44026 | GridSize: 298
Generation 220 | Revalues: 44206 | GridSize: 299
Generation 221 | Revalues: 44422 | GridSize: 299
Generation 222 | Revalues: 44618 | GridSize: 300
Generation 223 | Revalues: 44844 | GridSize: 298
Generation 224 | Revalues: 45038 | GridSize: 300
Generation 225 | Revalues: 45248 | GridSize: 298
Generation 226 | Revalues: 45424 | GridSize: 299
Generation 227 | Revalues: 45634 | GridSize: 300
Generation 228 | Revalues: 45838 | GridSize: 293
Generation 229 | Revalues: 46024 | GridSize: 297
Generation 230 | Revalues: 46212 | GridSize: 297
Generation 231 | Revalues: 46422 | GridSize: 295
Generation 232 | Revalues: 46624 | GridSize: 295
Generation 233 | Revalues: 46816 | GridSize: 296
Generation 234 | Revalues: 47014 | GridSize: 300
Generation 235 | Revalues: 47232 | GridSize: 297
Generation 236 | Revalues: 47432 | GridSize: 298
Generation 237 | Revalues: 47650 | GridSize: 300
Generation 238 | Revalues: 47844 | GridSize: 300
Generation 239 | Revalues: 48052 | GridSize: 290
Generation 240 | Revalues: 48242 | GridSize: 300
Generation 241 | Revalues: 48436 | GridSize: 298
Generation 242 | Revalues: 48642 | GridSize: 297
Generation 243 | Revalues: 48852 | GridSize: 298
Generation 244 | Revalues: 49048 | GridSize: 300
Generation 245 | Revalues: 49262 | GridSize: 300
Generation 246 | Revalues: 49456 | GridSize: 296
Generation 247 | Revalues: 49654 | GridSize: 298
Generation 248 | Revalues: 49870 | GridSize: 298
Generation 249 | Revalues: 50068 | GridSize: 299
Generation 250 | Revalues: 50272 | GridSize: 300
Generation 251 | Revalues: 50468 | GridSize: 300
Generation 252 | Revalues: 50650 | GridSize: 300
Generation 253 | Revalues: 50834 | GridSize: 292
Generation 254 | Revalues: 51018 | GridSize: 291
Generation 255 | Revalues: 51212 | GridSize: 292
Generation 256 | Revalues: 51402 | GridSize: 292
Generation 257 | Revalues: 51590 | GridSize: 289
Generation 258 | Revalues: 51784 | GridSize: 289
Generation 259 | Revalues: 51974 | GridSize: 290
Generation 260 | Revalues: 52170 | GridSize: 290
Generation 261 | Revalues: 52384 | GridSize: 291
Generation 262 | Revalues: 52576 | GridSize: 295
Generation 263 | Revalues: 52806 | GridSize: 297
Generation 264 | Revalues: 52996 | GridSize: 297
Generation 265 | Revalues: 53200 | GridSize: 296
Generation 266 | Revalues: 53396 | GridSize: 299
Generation 267 | Revalues: 53614 | GridSize: 299
Generation 268 | Revalues: 53796 | GridSize: 300
Generation 269 | Revalues: 54004 | GridSize: 300
Generation 270 | Revalues: 54184 | GridSize: 300
Generation 271 | Revalues: 54386 | GridSize: 300
Generation 272 | Revalues: 54600 | GridSize: 300
Generation 273 | Revalues: 54782 | GridSize: 300
Generation 274 | Revalues: 54984 | GridSize: 299
Generation 275 | Revalues: 55166 | GridSize: 296
Generation 276 | Revalues: 55374 | GridSize: 294
Generation 277 | Revalues: 55564 | GridSize: 292
Generation 278 | Revalues: 55772 | GridSize: 296
Generation 279 | Revalues: 55964 | GridSize: 293
Generation 280 | Revalues: 56146 | GridSize: 294
Generation 281 | Revalues: 56326 | GridSize: 294
Generation 282 | Revalues: 56504 | GridSize: 296
Generation 283 | Revalues: 56700 | GridSize: 295
Generation 284 | Revalues: 56910 | GridSize: 297
Generation 285 | Revalues: 57106 | GridSize: 297
Generation 286 | Revalues: 57312 | GridSize: 292
Generation 287 | Revalues: 57504 | GridSize: 297
Generation 288 | Revalues: 57716 | GridSize: 295
Generation 289 | Revalues: 57902 | GridSize: 291
Generation 290 | Revalues: 58092 | GridSize: 293
Generation 291 | Revalues: 58274 | GridSize: 297
Generation 292 | Revalues: 58476 | GridSize: 297
Generation 293 | Revalues: 58640 | GridSize: 297
Generation 294 | Revalues: 58852 | GridSize: 298
Generation 295 | Revalues: 59050 | GridSize: 298
Generation 296 | Revalues: 59260 | GridSize: 291
Generation 297 | Revalues: 59474 | GridSize: 292
Generation 298 | Revalues: 59668 | GridSize: 292
Generation 299 | Revalues: 59852 | GridSize: 294
Generation 300 | Revalues: 60070 | GridSize: 298
Generation 301 | Revalues: 60268 | GridSize: 300
Generation 302 | Revalues: 60466 | GridSize: 300
Generation 303 | Revalues: 60672 | GridSize: 291
Generation 304 | Revalues: 60848 | GridSize: 293
Generation 305 | Revalues: 61044 | GridSize: 294
Generation 306 | Revalues: 61252 | GridSize: 296
Generation 307 | Revalues: 61444 | GridSize: 298
Generation 308 | Revalues: 61640 | GridSize: 289
Generation 309 | Revalues: 61836 | GridSize: 292
Generation 310 | Revalues: 62030 | GridSize: 294
Generation 311 | Revalues: 62214 | GridSize: 296
Generation 312 | Revalues: 62408 | GridSize: 297
Generation 313 | Revalues: 62612 | GridSize: 300
Generation 314 | Revalues: 62818 | GridSize: 300
Generation 315 | Revalues: 63026 | GridSize: 300
Generation 316 | Revalues: 63206 | GridSize: 300
Generation 317 | Revalues: 63380 | GridSize: 300
Generation 318 | Revalues: 63588 | GridSize: 300
Generation 319 | Revalues: 63782 | GridSize: 294
Generation 320 | Revalues: 63980 | GridSize: 296
Generation 321 | Revalues: 64174 | GridSize: 299
Generation 322 | Revalues: 64378 | GridSize: 298
Generation 323 | Revalues: 64556 | GridSize: 298
Generation 324 | Revalues: 64774 | GridSize: 295
Generation 325 | Revalues: 65000 | GridSize: 295
Generation 326 | Revalues: 65214 | GridSize: 293
Generation 327 | Revalues: 65406 | GridSize: 292
Generation 328 | Revalues: 65602 | GridSize: 295
Generation 329 | Revalues: 65802 | GridSize: 296
Generation 330 | Revalues: 65996 | GridSize: 299
Generation 331 | Revalues: 66196 | GridSize: 298
Generation 332 | Revalues: 66402 | GridSize: 299
Generation 333 | Revalues: 66600 | GridSize: 294
Generation 334 | Revalues: 66792 | GridSize: 293
Generation 335 | Revalues: 67000 | GridSize: 296
Generation 336 | Revalues: 67182 | GridSize: 296
Generation 337 | Revalues: 67372 | GridSize: 296
Generation 338 | Revalues: 67550 | GridSize: 299
Generation 339 | Revalues: 67764 | GridSize: 300
Generation 340 | Revalues: 67990 | GridSize: 300
Generation 341 | Revalues: 68182 | GridSize: 299
Generation 342 | Revalues: 68392 | GridSize: 296
Generation 343 | Revalues: 68588 | GridSize: 298
Generation 344 | Revalues: 68768 | GridSize: 299
Generation 345 | Revalues: 68980 | GridSize: 297
Generation 346 | Revalues: 69176 | GridSize: 296
Generation 347 | Revalues: 69388 | GridSize: 300
Generation 348 | Revalues: 69606 | GridSize: 298
Generation 349 | Revalues: 69800 | GridSize: 300
Generation 350 | Revalues: 70000 | GridSize: 300
Generation 351 | Revalues: 70202 | GridSize: 300
Generation 352 | Revalues: 70380 | GridSize: 299
Generation 353 | Revalues: 70564 | GridSize: 300
Generation 354 | Revalues: 70758 | GridSize: 300
Generation 355 | Revalues: 70944 | GridSize: 300
Generation 356 | Revalues: 71142 | GridSize: 300
Generation 357 | Revalues: 71330 | GridSize: 300
Generation 358 | Revalues: 71516 | GridSize: 297
Generation 359 | Revalues: 71742 | GridSize: 298
Generation 360 | Revalues: 71940 | GridSize: 300
Generation 361 | Revalues: 72138 | GridSize: 298
Generation 362 | Revalues: 72336 | GridSize: 298
Generation 363 | Revalues: 72536 | GridSize: 297
Generation 364 | Revalues: 72734 | GridSize: 297
Generation 365 | Revalues: 72962 | GridSize: 298
Generation 366 | Revalues: 73148 | GridSize: 300
Generation 367 | Revalues: 73382 | GridSize: 300
Generation 368 | Revalues: 73594 | GridSize: 300
Generation 369 | Revalues: 73808 | GridSize: 300
Generation 370 | Revalues: 74012 | GridSize: 300
Generation 371 | Revalues: 74212 | GridSize: 300
Generation 372 | Revalues: 74404 | GridSize: 298
Generation 373 | Revalues: 74588 | GridSize: 300
Generation 374 | Revalues: 74786 | GridSize: 300
Generation 375 | Revalues: 75000 | GridSize: 300
Generation 376 | Revalues: 75200 | GridSize: 297
Generation 377 | Revalues: 75418 | GridSize: 300
Generation 378 | Revalues: 75626 | GridSize: 300
Generation 379 | Revalues: 75830 | GridSize: 300
Generation 380 | Revalues: 76040 | GridSize: 300
Generation 381 | Revalues: 76240 | GridSize: 300
Generation 382 | Revalues: 76452 | GridSize: 300
Generation 383 | Revalues: 76660 | GridSize: 300
Generation 384 | Revalues: 76848 | GridSize: 299
Generation 385 | Revalues: 77052 | GridSize: 300
Generation 386 | Revalues: 77226 | GridSize: 300
Generation 387 | Revalues: 77426 | GridSize: 300
Generation 388 | Revalues: 77636 | GridSize: 300
Generation 389 | Revalues: 77852 | GridSize: 298
Generation 390 | Revalues: 78046 | GridSize: 300
Generation 391 | Revalues: 78256 | GridSize: 300
Generation 392 | Revalues: 78464 | GridSize: 299
Generation 393 | Revalues: 78652 | GridSize: 300
Generation 394 | Revalues: 78864 | GridSize: 300
Generation 395 | Revalues: 79054 | GridSize: 295
Generation 396 | Revalues: 79226 | GridSize: 295
Generation 397 | Revalues: 79440 | GridSize: 295
Generation 398 | Revalues: 79662 | GridSize: 298
Generation 399 | Revalues: 79868 | GridSize: 295
Generation 400 | Revalues: 80050 | GridSize: 295
Generation 401 | Revalues: 80246 | GridSize: 298
Generation 402 | Revalues: 80444 | GridSize: 293
Generation 403 | Revalues: 80644 | GridSize: 295
Generation 404 | Revalues: 80844 | GridSize: 293
Generation 405 | Revalues: 81042 | GridSize: 295
Generation 406 | Revalues: 81250 | GridSize: 296
Generation 407 | Revalues: 81462 | GridSize: 295
Generation 408 | Revalues: 81648 | GridSize: 297
Generation 409 | Revalues: 81838 | GridSize: 300
Generation 410 | Revalues: 82048 | GridSize: 293
Generation 411 | Revalues: 82240 | GridSize: 295
Generation 412 | Revalues: 82450 | GridSize: 295
Generation 413 | Revalues: 82656 | GridSize: 299
Generation 414 | Revalues: 82848 | GridSize: 297
Generation 415 | Revalues: 83032 | GridSize: 297
Generation 416 | Revalues: 83240 | GridSize: 298
Generation 417 | Revalues: 83426 | GridSize: 300
Generation 418 | Revalues: 83638 | GridSize: 300
Generation 419 | Revalues: 83830 | GridSize: 297
Generation 420 | Revalues: 84034 | GridSize: 298
Generation 421 | Revalues: 84202 | GridSize: 297
Generation 422 | Revalues: 84408 | GridSize: 298
Generation 423 | Revalues: 84606 | GridSize: 300
Generation 424 | Revalues: 84792 | GridSize: 300
Generation 425 | Revalues: 84988 | GridSize: 300
Generation 426 | Revalues: 85172 | GridSize: 300
Generation 427 | Revalues: 85386 | GridSize: 297
Generation 428 | Revalues: 85588 | GridSize: 299
Generation 429 | Revalues: 85770 | GridSize: 299
Generation 430 | Revalues: 85964 | GridSize: 299
Generation 431 | Revalues: 86150 | GridSize: 300
Generation 432 | Revalues: 86332 | GridSize: 300
Generation 433 | Revalues: 86522 | GridSize: 300
Generation 434 | Revalues: 86718 | GridSize: 298
Generation 435 | Revalues: 86882 | GridSize: 299
Generation 436 | Revalues: 87080 | GridSize: 300
Generation 437 | Revalues: 87272 | GridSize: 300
Generation 438 | Revalues: 87454 | GridSize: 300
Generation 439 | Revalues: 87652 | GridSize: 300
Generation 440 | Revalues: 87876 | GridSize: 300
Generation 441 | Revalues: 88050 | GridSize: 300
Generation 442 | Revalues: 88228 | GridSize: 300
Generation 443 | Revalues: 88436 | GridSize: 299
Generation 444 | Revalues: 88644 | GridSize: 300
Generation 445 | Revalues: 88850 | GridSize: 300
Generation 446 | Revalues: 89048 | GridSize: 300
Generation 447 | Revalues: 89238 | GridSize: 300
Generation 448 | Revalues: 89454 | GridSize: 300
Generation 449 | Revalues: 89652 | GridSize: 300
Generation 450 | Revalues: 89868 | GridSize: 297
Generation 451 | Revalues: 90078 | GridSize: 299
Generation 452 | Revalues: 90292 | GridSize: 300
Generation 453 | Revalues: 90482 | GridSize: 299
Generation 454 | Revalues: 90694 | GridSize: 297
Generation 455 | Revalues: 90876 | GridSize: 300
Generation 456 | Revalues: 91084 | GridSize: 300
Generation 457 | Revalues: 91286 | GridSize: 299
Generation 458 | Revalues: 91486 | GridSize: 300
Generation 459 | Revalues: 91682 | GridSize: 300
Generation 460 | Revalues: 91870 | GridSize: 298
Generation 461 | Revalues: 92062 | GridSize: 298
Generation 462 | Revalues: 92260 | GridSize: 298
Generation 463 | Revalues: 92456 | GridSize: 300
Generation 464 | Revalues: 92664 | GridSize: 299
Generation 465 | Revalues: 92858 | GridSize: 299
Generation 466 | Revalues: 93078 | GridSize: 296
Generation 467 | Revalues: 93284 | GridSize: 299
Generation 468 | Revalues: 93480 | GridSize: 296
Generation 469 | Revalues: 93690 | GridSize: 294
Generation 470 | Revalues: 93906 | GridSize: 295
Generation 471 | Revalues: 94094 | GridSize: 296
Generation 472 | Revalues: 94288 | GridSize: 295
Generation 473 | Revalues: 94490 | GridSize: 294
Generation 474 | Revalues: 94664 | GridSize: 294
Generation 475 | Revalues: 94846 | GridSize: 294
Generation 476 | Revalues: 95026 | GridSize: 295
Generation 477 | Revalues: 95246 | GridSize: 295
Generation 478 | Revalues: 95434 | GridSize: 297
Generation 479 | Revalues: 95624 | GridSize: 296
Generation 480 | Revalues: 95812 | GridSize: 292
Generation 481 | Revalues: 96014 | GridSize: 286
Generation 482 | Revalues: 96194 | GridSize: 289
Generation 483 | Revalues: 96398 | GridSize: 288
Generation 484 | Revalues: 96618 | GridSize: 290
Generation 485 | Revalues: 96824 | GridSize: 292
Generation 486 | Revalues: 97020 | GridSize: 294
Generation 487 | Revalues: 97196 | GridSize: 293
Generation 488 | Revalues: 97406 | GridSize: 294
Generation 489 | Revalues: 97626 | GridSize: 297
Generation 490 | Revalues: 97818 | GridSize: 292
Generation 491 | Revalues: 98018 | GridSize: 293
Generation 492 | Revalues: 98222 | GridSize: 295
Generation 493 | Revalues: 98422 | GridSize: 297
Generation 494 | Revalues: 98606 | GridSize: 298
Generation 495 | Revalues: 98788 | GridSize: 297
Generation 496 | Revalues: 98978 | GridSize: 297
Generation 497 | Revalues: 99166 | GridSize: 297
Generation 498 | Revalues: 99388 | GridSize: 297
Generation 499 | Revalues: 99590 | GridSize: 299
Generation 500 | Revalues: 99788 | GridSize: 300
Generation 501 | Revalues: 100012 | GridSize: 296
Generation 502 | Revalues: 100160 | GridSize: 297
Generation 503 | Revalues: 100348 | GridSize: 297
Generation 504 | Revalues: 100548 | GridSize: 296
Generation 505 | Revalues: 100738 | GridSize: 290
Generation 506 | Revalues: 100924 | GridSize: 294
Generation 507 | Revalues: 101128 | GridSize: 292
Generation 508 | Revalues: 101324 | GridSize: 292
Generation 509 | Revalues: 101558 | GridSize: 292
Generation 510 | Revalues: 101764 | GridSize: 293
Generation 511 | Revalues: 101958 | GridSize: 294
Generation 512 | Revalues: 102176 | GridSize: 293
Generation 513 | Revalues: 102382 | GridSize: 294
Generation 514 | Revalues: 102572 | GridSize: 294
Generation 515 | Revalues: 102788 | GridSize: 298
Generation 516 | Revalues: 102978 | GridSize: 299
Generation 517 | Revalues: 103186 | GridSize: 299
Generation 518 | Revalues: 103374 | GridSize: 298
Generation 519 | Revalues: 103564 | GridSize: 299
Generation 520 | Revalues: 103738 | GridSize: 299
Generation 521 | Revalues: 103956 | GridSize: 299
Generation 522 | Revalues: 104158 | GridSize: 296
Generation 523 | Revalues: 104368 | GridSize: 296
Generation 524 | Revalues: 104558 | GridSize: 296
Generation 525 | Revalues: 104776 | GridSize: 298
Generation 526 | Revalues: 104962 | GridSize: 300
Generation 527 | Revalues: 105152 | GridSize: 297
Generation 528 | Revalues: 105364 | GridSize: 300
Generation 529 | Revalues: 105572 | GridSize: 299
Generation 530 | Revalues: 105764 | GridSize: 298
Generation 531 | Revalues: 105984 | GridSize: 299
Generation 532 | Revalues: 106202 | GridSize: 300
Generation 533 | Revalues: 106404 | GridSize: 295
Generation 534 | Revalues: 106624 | GridSize: 295
Generation 535 | Revalues: 106796 | GridSize: 296
Generation 536 | Revalues: 107004 | GridSize: 296
Generation 537 | Revalues: 107198 | GridSize: 297
Generation 538 | Revalues: 107394 | GridSize: 299
Generation 539 | Revalues: 107596 | GridSize: 300
Generation 540 | Revalues: 107796 | GridSize: 300
Generation 541 | Revalues: 108010 | GridSize: 300
Generation 542 | Revalues: 108198 | GridSize: 300
Generation 543 | Revalues: 108414 | GridSize: 298
Generation 544 | Revalues: 108592 | GridSize: 298
Generation 545 | Revalues: 108776 | GridSize: 300
Generation 546 | Revalues: 108988 | GridSize: 300
Generation 547 | Revalues: 109178 | GridSize: 300
Generation 548 | Revalues: 109380 | GridSize: 300
Generation 549 | Revalues: 109576 | GridSize: 298
Generation 550 | Revalues: 109790 | GridSize: 299
Generation 551 | Revalues: 109996 | GridSize: 298
Generation 552 | Revalues: 110192 | GridSize: 300
Generation 553 | Revalues: 110366 | GridSize: 300
Generation 554 | Revalues: 110558 | GridSize: 300
Generation 555 | Revalues: 110760 | GridSize: 300
Generation 556 | Revalues: 110976 | GridSize: 300
Generation 557 | Revalues: 111166 | GridSize: 300
Generation 558 | Revalues: 111384 | GridSize: 300
