Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 11616 | GridSize: 33
Generation 54 | Revalues: 11858 | GridSize: 40
Generation 55 | Revalues: 12072 | GridSize: 33
Generation 56 | Revalues: 12300 | GridSize: 33
Generation 57 | Revalues: 12512 | GridSize: 39
Generation 58 | Revalues: 12742 | GridSize: 44
Generation 59 | Revalues: 12950 | GridSize: 48
Generation 60 | Revalues: 13150 | GridSize: 36
Generation 61 | Revalues: 13368 | GridSize: 39
Generation 62 | Revalues: 13600 | GridSize: 38
Generation 63 | Revalues: 13812 | GridSize: 35
Generation 64 | Revalues: 14020 | GridSize: 40
Generation 65 | Revalues: 14244 | GridSize: 35
Generation 66 | Revalues: 14456 | GridSize: 31
Generation 67 | Revalues: 14706 | GridSize: 35
Generation 68 | Revalues: 14934 | GridSize: 36
Generation 69 | Revalues: 15172 | GridSize: 40
Generation 70 | Revalues: 15380 | GridSize: 31
Generation 71 | Revalues: 15616 | GridSize: 33
Generation 72 | Revalues: 15850 | GridSize: 35
Generation 73 | Revalues: 16088 | GridSize: 36
Generation 74 | Revalues: 16294 | GridSize: 37
Generation 75 | Revalues: 16490 | GridSize: 42
Generation 76 | Revalues: 16702 | GridSize: 52
Generation 77 | Revalues: 16946 | GridSize: 54
Generation 78 | Revalues: 17182 | GridSize: 41
Generation 79 | Revalues: 17394 | GridSize: 42
Generation 80 | Revalues: 17630 | GridSize: 36
Generation 81 | Revalues: 17838 | GridSize: 37
Generation 82 | Revalues: 18052 | GridSize: 33
Generation 83 | Revalues: 18286 | GridSize: 31
Generation 84 | Revalues: 18494 | GridSize: 29
Generation 85 | Revalues: 18712 | GridSize: 31
Generation 86 | Revalues: 18938 | GridSize: 41
Generation 87 | Revalues: 19158 | GridSize: 49
Generation 88 | Revalues: 19390 | GridSize: 36
Generation 89 | Revalues: 19602 | GridSize: 44
Generation 90 | Revalues: 19804 | GridSize: 43
Generation 91 | Revalues: 20044 | GridSize: 43
Generation 92 | Revalues: 20250 | GridSize: 38
Generation 93 | Revalues: 20460 | GridSize: 36
Generation 94 | Revalues: 20686 | GridSize: 30
Generation 95 | Revalues: 20928 | GridSize: 37
Generation 96 | Revalues: 21124 | GridSize: 36
Generation 97 | Revalues: 21344 | GridSize: 38
Generation 98 | Revalues: 21566 | GridSize: 36
Generation 99 | Revalues: 21802 | GridSize: 32
Generation 100 | Revalues: 22038 | GridSize: 38
Generation 101 | Revalues: 22288 | GridSize: 36
Generation 102 | Revalues: 22502 | GridSize: 33
Generation 103 | Revalues: 22718 | GridSize: 38
Generation 104 | Revalues: 22942 | GridSize: 47
Generation 105 | Revalues: 23188 | GridSize: 42
Generation 106 | Revalues: 23432 | GridSize: 39
Generation 107 | Revalues: 23672 | GridSize: 33
Generation 108 | Revalues: 23892 | GridSize: 40
Generation 109 | Revalues: 24126 | GridSize: 46
Generation 110 | Revalues: 24382 | GridSize: 51
Generation 111 | Revalues: 24582 | GridSize: 50
Generation 112 | Revalues: 24798 | GridSize: 47
Generation 113 | Revalues: 25042 | GridSize: 34
Generation 114 | Revalues: 25276 | GridSize: 44
Generation 115 | Revalues: 25486 | GridSize: 41
Generation 116 | Revalues: 25718 | GridSize: 42
Generation 117 | Revalues: 25956 | GridSize: 56
Generation 118 | Revalues: 26184 | GridSize: 40
Generation 119 | Revalues: 26442 | GridSize: 45
Generation 120 | Revalues: 26626 | GridSize: 50
Generation 121 | Revalues: 26848 | GridSize: 56
Generation 122 | Revalues: 27062 | GridSize: 41
Generation 123 | Revalues: 27284 | GridSize: 42
Generation 124 | Revalues: 27510 | GridSize: 41
Generation 125 | Revalues: 27728 | GridSize: 45
Generation 126 | Revalues: 27940 | GridSize: 51
Generation 127 | Revalues: 28154 | GridSize: 47
Generation 128 | Revalues: 28392 | GridSize: 43
Generation 129 | Revalues: 28594 | GridSize: 34
Generation 130 | Revalues: 28824 | GridSize: 30
Generation 131 | Revalues: 29040 | GridSize: 43
Generation 132 | Revalues: 29250 | GridSize: 41
Generation 133 | Revalues: 29482 | GridSize: 39
Generation 134 | Revalues: 29738 | GridSize: 34
Generation 135 | Revalues: 29958 | GridSize: 30
Generation 136 | Revalues: 30164 | GridSize: 38
Generation 137 | Revalues: 30374 | GridSize: 37
Generation 138 | Revalues: 30628 | GridSize: 39
Generation 139 | Revalues: 30846 | GridSize: 37
Generation 140 | Revalues: 31046 | GridSize: 32
Generation 141 | Revalues: 31276 | GridSize: 39
Generation 142 | Revalues: 31490 | GridSize: 40
Generation 143 | Revalues: 31706 | GridSize: 35
Generation 144 | Revalues: 31906 | GridSize: 40
Generation 145 | Revalues: 32138 | GridSize: 42
Generation 146 | Revalues: 32358 | GridSize: 45
Generation 147 | Revalues: 32580 | GridSize: 50
Generation 148 | Revalues: 32802 | GridSize: 40
Generation 149 | Revalues: 33016 | GridSize: 42
Generation 150 | Revalues: 33260 | GridSize: 38
Generation 151 | Revalues: 33468 | GridSize: 41
Generation 152 | Revalues: 33692 | GridSize: 40
Generation 153 | Revalues: 33938 | GridSize: 33
Generation 154 | Revalues: 34146 | GridSize: 38
Generation 155 | Revalues: 34370 | GridSize: 37
Generation 156 | Revalues: 34600 | GridSize: 43
Generation 157 | Revalues: 34840 | GridSize: 48
Generation 158 | Revalues: 35074 | GridSize: 36
Generation 159 | Revalues: 35306 | GridSize: 31
Generation 160 | Revalues: 35534 | GridSize: 32
Generation 161 | Revalues: 35750 | GridSize: 37
Generation 162 | Revalues: 35964 | GridSize: 39
Generation 163 | Revalues: 36170 | GridSize: 39
Generation 164 | Revalues: 36382 | GridSize: 37
Generation 165 | Revalues: 36610 | GridSize: 36
Generation 166 | Revalues: 36842 | GridSize: 40
Generation 167 | Revalues: 37062 | GridSize: 47
Generation 168 | Revalues: 37272 | GridSize: 43
Generation 169 | Revalues: 37480 | GridSize: 37
Generation 170 | Revalues: 37676 | GridSize: 41
Generation 171 | Revalues: 37908 | GridSize: 55
Generation 172 | Revalues: 38150 | GridSize: 53
Generation 173 | Revalues: 38360 | GridSize: 42
Generation 174 | Revalues: 38580 | GridSize: 40
Generation 175 | Revalues: 38802 | GridSize: 41
Generation 176 | Revalues: 39018 | GridSize: 38
Generation 177 | Revalues: 39234 | GridSize: 36
Generation 178 | Revalues: 39452 | GridSize: 32
Generation 179 | Revalues: 39656 | GridSize: 35
Generation 180 | Revalues: 39852 | GridSize: 39
Generation 181 | Revalues: 40062 | GridSize: 37
Generation 182 | Revalues: 40272 | GridSize: 36
Generation 183 | Revalues: 40496 | GridSize: 41
Generation 184 | Revalues: 40714 | GridSize: 40
Generation 185 | Revalues: 40924 | GridSize: 47
Generation 186 | Revalues: 41144 | GridSize: 56
Generation 187 | Revalues: 41366 | GridSize: 37
Generation 188 | Revalues: 41592 | GridSize: 42
Generation 189 | Revalues: 41818 | GridSize: 44
Generation 190 | Revalues: 42064 | GridSize: 54
Generation 191 | Revalues: 42276 | GridSize: 56
Generation 192 | Revalues: 42510 | GridSize: 60
Generation 193 | Revalues: 42694 | GridSize: 68
Generation 194 | Revalues: 42900 | GridSize: 67
Generation 195 | Revalues: 43122 | GridSize: 63
Generation 196 | Revalues: 43366 | GridSize: 60
Generation 197 | Revalues: 43582 | GridSize: 59
Generation 198 | Revalues: 43800 | GridSize: 74
Generation 199 | Revalues: 44044 | GridSize: 66
Generation 200 | Revalues: 44224 | GridSize: 74
Generation 201 | Revalues: 44452 | GridSize: 71
Generation 202 | Revalues: 44666 | GridSize: 76
Generation 203 | Revalues: 44872 | GridSize: 77
Generation 204 | Revalues: 45060 | GridSize: 85
Generation 205 | Revalues: 45260 | GridSize: 69
Generation 206 | Revalues: 45476 | GridSize: 74
Generation 207 | Revalues: 45708 | GridSize: 56
Generation 208 | Revalues: 45948 | GridSize: 58
Generation 209 | Revalues: 46154 | GridSize: 64
Generation 210 | Revalues: 46400 | GridSize: 55
Generation 211 | Revalues: 46652 | GridSize: 53
Generation 212 | Revalues: 46894 | GridSize: 56
Generation 213 | Revalues: 47102 | GridSize: 68
Generation 214 | Revalues: 47326 | GridSize: 69
Generation 215 | Revalues: 47562 | GridSize: 70
Generation 216 | Revalues: 47766 | GridSize: 64
Generation 217 | Revalues: 47976 | GridSize: 64
Generation 218 | Revalues: 48188 | GridSize: 71
Generation 219 | Revalues: 48392 | GridSize: 66
Generation 220 | Revalues: 48618 | GridSize: 73
Generation 221 | Revalues: 48848 | GridSize: 70
Generation 222 | Revalues: 49076 | GridSize: 82
Generation 223 | Revalues: 49266 | GridSize: 86
Generation 224 | Revalues: 49498 | GridSize: 72
Generation 225 | Revalues: 49714 | GridSize: 68
Generation 226 | Revalues: 49932 | GridSize: 60
Generation 227 | Revalues: 50168 | GridSize: 69
Generation 228 | Revalues: 50404 | GridSize: 63
Generation 229 | Revalues: 50620 | GridSize: 72
Generation 230 | Revalues: 50842 | GridSize: 67
Generation 231 | Revalues: 51018 | GridSize: 70
Generation 232 | Revalues: 51238 | GridSize: 63
Generation 233 | Revalues: 51468 | GridSize: 67
Generation 234 | Revalues: 51686 | GridSize: 69
Generation 235 | Revalues: 51898 | GridSize: 76
Generation 236 | Revalues: 52108 | GridSize: 79
Generation 237 | Revalues: 52324 | GridSize: 77
Generation 238 | Revalues: 52554 | GridSize: 77
Generation 239 | Revalues: 52774 | GridSize: 71
Generation 240 | Revalues: 53004 | GridSize: 70
Generation 241 | Revalues: 53220 | GridSize: 53
Generation 242 | Revalues: 53420 | GridSize: 50
Generation 243 | Revalues: 53636 | GridSize: 58
Generation 244 | Revalues: 53874 | GridSize: 60
Generation 245 | Revalues: 54112 | GridSize: 67
Generation 246 | Revalues: 54330 | GridSize: 65
Generation 247 | Revalues: 54538 | GridSize: 56
Generation 248 | Revalues: 54770 | GridSize: 57
Generation 249 | Revalues: 54980 | GridSize: 56
Generation 250 | Revalues: 55198 | GridSize: 69
Generation 251 | Revalues: 55436 | GridSize: 64
Generation 252 | Revalues: 55654 | GridSize: 68
Generation 253 | Revalues: 55888 | GridSize: 76
Generation 254 | Revalues: 56116 | GridSize: 70
Generation 255 | Revalues: 56368 | GridSize: 73
Generation 256 | Revalues: 56590 | GridSize: 71
Generation 257 | Revalues: 56822 | GridSize: 66
Generation 258 | Revalues: 57010 | GridSize: 63
Generation 259 | Revalues: 57238 | GridSize: 64
Generation 260 | Revalues: 57444 | GridSize: 68
Generation 261 | Revalues: 57664 | GridSize: 57
Generation 262 | Revalues: 57904 | GridSize: 50
Generation 263 | Revalues: 58124 | GridSize: 56
Generation 264 | Revalues: 58352 | GridSize: 58
Generation 265 | Revalues: 58582 | GridSize: 58
Generation 266 | Revalues: 58802 | GridSize: 61
Generation 267 | Revalues: 59028 | GridSize: 71
Generation 268 | Revalues: 59266 | GridSize: 68
Generation 269 | Revalues: 59510 | GridSize: 60
Generation 270 | Revalues: 59706 | GridSize: 56
Generation 271 | Revalues: 59944 | GridSize: 59
Generation 272 | Revalues: 60170 | GridSize: 66
Generation 273 | Revalues: 60390 | GridSize: 61
Generation 274 | Revalues: 60622 | GridSize: 62
Generation 275 | Revalues: 60848 | GridSize: 60
Generation 276 | Revalues: 61084 | GridSize: 49
Generation 277 | Revalues: 61292 | GridSize: 51
Generation 278 | Revalues: 61500 | GridSize: 51
Generation 279 | Revalues: 61694 | GridSize: 48
Generation 280 | Revalues: 61922 | GridSize: 44
Generation 281 | Revalues: 62132 | GridSize: 53
Generation 282 | Revalues: 62352 | GridSize: 63
Generation 283 | Revalues: 62570 | GridSize: 52
Generation 284 | Revalues: 62806 | GridSize: 56
Generation 285 | Revalues: 63012 | GridSize: 59
Generation 286 | Revalues: 63226 | GridSize: 62
Generation 287 | Revalues: 63444 | GridSize: 60
Generation 288 | Revalues: 63672 | GridSize: 53
Generation 289 | Revalues: 63898 | GridSize: 60
Generation 290 | Revalues: 64108 | GridSize: 61
Generation 291 | Revalues: 64334 | GridSize: 62
Generation 292 | Revalues: 64540 | GridSize: 65
Generation 293 | Revalues: 64784 | GridSize: 68
Generation 294 | Revalues: 65006 | GridSize: 65
Generation 295 | Revalues: 65214 | GridSize: 72
Generation 296 | Revalues: 65446 | GridSize: 76
Generation 297 | Revalues: 65700 | GridSize: 93
Generation 298 | Revalues: 65940 | GridSize: 92
Generation 299 | Revalues: 66150 | GridSize: 89
Generation 300 | Revalues: 66398 | GridSize: 94
Generation 301 | Revalues: 66626 | GridSize: 102
Generation 302 | Revalues: 66886 | GridSize: 112
Generation 303 | Revalues: 67104 | GridSize: 108
Generation 304 | Revalues: 67328 | GridSize: 103
Generation 305 | Revalues: 67550 | GridSize: 97
Generation 306 | Revalues: 67772 | GridSize: 88
Generation 307 | Revalues: 67992 | GridSize: 93
Generation 308 | Revalues: 68224 | GridSize: 107
Generation 309 | Revalues: 68436 | GridSize: 113
Generation 310 | Revalues: 68666 | GridSize: 123
Generation 311 | Revalues: 68906 | GridSize: 122
Generation 312 | Revalues: 69130 | GridSize: 123
Generation 313 | Revalues: 69334 | GridSize: 97
Generation 314 | Revalues: 69584 | GridSize: 92
Generation 315 | Revalues: 69772 | GridSize: 95
Generation 316 | Revalues: 69992 | GridSize: 93
Generation 317 | Revalues: 70192 | GridSize: 91
Generation 318 | Revalues: 70428 | GridSize: 77
Generation 319 | Revalues: 70660 | GridSize: 87
Generation 320 | Revalues: 70864 | GridSize: 85
Generation 321 | Revalues: 71078 | GridSize: 79
Generation 322 | Revalues: 71314 | GridSize: 82
Generation 323 | Revalues: 71532 | GridSize: 88
Generation 324 | Revalues: 71776 | GridSize: 91
Generation 325 | Revalues: 71990 | GridSize: 97
Generation 326 | Revalues: 72214 | GridSize: 95
Generation 327 | Revalues: 72424 | GridSize: 94
Generation 328 | Revalues: 72626 | GridSize: 92
Generation 329 | Revalues: 72826 | GridSize: 97
Generation 330 | Revalues: 73082 | GridSize: 105
Generation 331 | Revalues: 73316 | GridSize: 97
Generation 332 | Revalues: 73572 | GridSize: 103
Generation 333 | Revalues: 73790 | GridSize: 101
Generation 334 | Revalues: 74022 | GridSize: 93
Generation 335 | Revalues: 74236 | GridSize: 96
Generation 336 | Revalues: 74462 | GridSize: 95
Generation 337 | Revalues: 74672 | GridSize: 104
Generation 338 | Revalues: 74866 | GridSize: 99
Generation 339 | Revalues: 75072 | GridSize: 86
Generation 340 | Revalues: 75304 | GridSize: 98
Generation 341 | Revalues: 75512 | GridSize: 95
Generation 342 | Revalues: 75750 | GridSize: 104
Generation 343 | Revalues: 75976 | GridSize: 108
Generation 344 | Revalues: 76208 | GridSize: 101
Generation 345 | Revalues: 76434 | GridSize: 110
Generation 346 | Revalues: 76672 | GridSize: 114
Generation 347 | Revalues: 76916 | GridSize: 104
Generation 348 | Revalues: 77110 | GridSize: 104
Generation 349 | Revalues: 77326 | GridSize: 110
Generation 350 | Revalues: 77540 | GridSize: 119
Generation 351 | Revalues: 77754 | GridSize: 123
Generation 352 | Revalues: 78000 | GridSize: 126
Generation 353 | Revalues: 78220 | GridSize: 108
Generation 354 | Revalues: 78456 | GridSize: 107
Generation 355 | Revalues: 78660 | GridSize: 98
Generation 356 | Revalues: 78864 | GridSize: 102
Generation 357 | Revalues: 79082 | GridSize: 105
Generation 358 | Revalues: 79298 | GridSize: 105
Generation 359 | Revalues: 79510 | GridSize: 100
Generation 360 | Revalues: 79724 | GridSize: 116
Generation 361 | Revalues: 79950 | GridSize: 113
Generation 362 | Revalues: 80180 | GridSize: 105
Generation 363 | Revalues: 80420 | GridSize: 100
Generation 364 | Revalues: 80620 | GridSize: 110
Generation 365 | Revalues: 80846 | GridSize: 99
Generation 366 | Revalues: 81076 | GridSize: 99
Generation 367 | Revalues: 81272 | GridSize: 106
Generation 368 | Revalues: 81514 | GridSize: 107
Generation 369 | Revalues: 81738 | GridSize: 121
Generation 370 | Revalues: 81962 | GridSize: 126
Generation 371 | Revalues: 82168 | GridSize: 113
Generation 372 | Revalues: 82390 | GridSize: 110
Generation 373 | Revalues: 82610 | GridSize: 118
Generation 374 | Revalues: 82808 | GridSize: 110
Generation 375 | Revalues: 83034 | GridSize: 121
Generation 376 | Revalues: 83240 | GridSize: 130
Generation 377 | Revalues: 83448 | GridSize: 131
Generation 378 | Revalues: 83670 | GridSize: 137
Generation 379 | Revalues: 83890 | GridSize: 137
Generation 380 | Revalues: 84102 | GridSize: 150
Generation 381 | Revalues: 84304 | GridSize: 147
Generation 382 | Revalues: 84502 | GridSize: 147
Generation 383 | Revalues: 84710 | GridSize: 143
Generation 384 | Revalues: 84924 | GridSize: 142
Generation 385 | Revalues: 85156 | GridSize: 145
Generation 386 | Revalues: 85364 | GridSize: 141
Generation 387 | Revalues: 85598 | GridSize: 142
Generation 388 | Revalues: 85810 | GridSize: 117
Generation 389 | Revalues: 86038 | GridSize: 135
Generation 390 | Revalues: 86256 | GridSize: 145
Generation 391 | Revalues: 86464 | GridSize: 143
Generation 392 | Revalues: 86702 | GridSize: 142
Generation 393 | Revalues: 86942 | GridSize: 138
Generation 394 | Revalues: 87178 | GridSize: 144
Generation 395 | Revalues: 87374 | GridSize: 149
Generation 396 | Revalues: 87602 | GridSize: 146
Generation 397 | Revalues: 87818 | GridSize: 140
Generation 398 | Revalues: 88054 | GridSize: 133
Generation 399 | Revalues: 88276 | GridSize: 129
Generation 400 | Revalues: 88512 | GridSize: 144
Generation 401 | Revalues: 88738 | GridSize: 139
Generation 402 | Revalues: 88970 | GridSize: 144
Generation 403 | Revalues: 89192 | GridSize: 132
Generation 404 | Revalues: 89420 | GridSize: 134
Generation 405 | Revalues: 89650 | GridSize: 129
Generation 406 | Revalues: 89874 | GridSize: 129
Generation 407 | Revalues: 90096 | GridSize: 128
Generation 408 | Revalues: 90312 | GridSize: 131
Generation 409 | Revalues: 90564 | GridSize: 136
Generation 410 | Revalues: 90780 | GridSize: 139
Generation 411 | Revalues: 90978 | GridSize: 129
Generation 412 | Revalues: 91222 | GridSize: 122
Generation 413 | Revalues: 91442 | GridSize: 125
Generation 414 | Revalues: 91684 | GridSize: 110
Generation 415 | Revalues: 91888 | GridSize: 104
Generation 416 | Revalues: 92112 | GridSize: 106
Generation 417 | Revalues: 92354 | GridSize: 117
Generation 418 | Revalues: 92568 | GridSize: 119
Generation 419 | Revalues: 92798 | GridSize: 120
Generation 420 | Revalues: 93026 | GridSize: 111
Generation 421 | Revalues: 93280 | GridSize: 112
Generation 422 | Revalues: 93506 | GridSize: 116
Generation 423 | Revalues: 93692 | GridSize: 109
Generation 424 | Revalues: 93926 | GridSize: 103
Generation 425 | Revalues: 94158 | GridSize: 95
Generation 426 | Revalues: 94372 | GridSize: 102
Generation 427 | Revalues: 94598 | GridSize: 104
Generation 428 | Revalues: 94830 | GridSize: 99
Generation 429 | Revalues: 95050 | GridSize: 100
Generation 430 | Revalues: 95258 | GridSize: 101
Generation 431 | Revalues: 95464 | GridSize: 106
Generation 432 | Revalues: 95672 | GridSize: 108
Generation 433 | Revalues: 95886 | GridSize: 102
Generation 434 | Revalues: 96104 | GridSize: 108
Generation 435 | Revalues: 96326 | GridSize: 105
Generation 436 | Revalues: 96518 | GridSize: 104
Generation 437 | Revalues: 96738 | GridSize: 98
Generation 438 | Revalues: 96948 | GridSize: 98
Generation 439 | Revalues: 97164 | GridSize: 113
Generation 440 | Revalues: 97386 | GridSize: 114
Generation 441 | Revalues: 97626 | GridSize: 115
Generation 442 | Revalues: 97818 | GridSize: 120
Generation 443 | Revalues: 98028 | GridSize: 119
Generation 444 | Revalues: 98244 | GridSize: 123
Generation 445 | Revalues: 98438 | GridSize: 119
Generation 446 | Revalues: 98642 | GridSize: 125
Generation 447 | Revalues: 98874 | GridSize: 127
Generation 448 | Revalues: 99120 | GridSize: 107
Generation 449 | Revalues: 99330 | GridSize: 115
Generation 450 | Revalues: 99552 | GridSize: 107
Generation 451 | Revalues: 99784 | GridSize: 99
Generation 452 | Revalues: 100008 | GridSize: 95
Generation 453 | Revalues: 100212 | GridSize: 104
Generation 454 | Revalues: 100454 | GridSize: 96
Generation 455 | Revalues: 100690 | GridSize: 104
Generation 456 | Revalues: 100896 | GridSize: 108
Generation 457 | Revalues: 101104 | GridSize: 116
Generation 458 | Revalues: 101338 | GridSize: 132
Generation 459 | Revalues: 101548 | GridSize: 133
Generation 460 | Revalues: 101770 | GridSize: 139
Generation 461 | Revalues: 101996 | GridSize: 141
Generation 462 | Revalues: 102232 | GridSize: 144
Generation 463 | Revalues: 102444 | GridSize: 141
Generation 464 | Revalues: 102634 | GridSize: 138
Generation 465 | Revalues: 102876 | GridSize: 118
Generation 466 | Revalues: 103094 | GridSize: 127
Generation 467 | Revalues: 103298 | GridSize: 130
Generation 468 | Revalues: 103546 | GridSize: 127
Generation 469 | Revalues: 103774 | GridSize: 135
Generation 470 | Revalues: 104000 | GridSize: 144
Generation 471 | Revalues: 104226 | GridSize: 152
Generation 472 | Revalues: 104456 | GridSize: 145
Generation 473 | Revalues: 104676 | GridSize: 154
Generation 474 | Revalues: 104920 | GridSize: 149
Generation 475 | Revalues: 105134 | GridSize: 153
Generation 476 | Revalues: 105374 | GridSize: 142
Generation 477 | Revalues: 105606 | GridSize: 147
Generation 478 | Revalues: 105800 | GridSize: 145
Generation 479 | Revalues: 106048 | GridSize: 129
Generation 480 | Revalues: 106280 | GridSize: 135
Generation 481 | Revalues: 106498 | GridSize: 149
Generation 482 | Revalues: 106722 | GridSize: 143
Generation 483 | Revalues: 106956 | GridSize: 151
Generation 484 | Revalues: 107168 | GridSize: 160
Generation 485 | Revalues: 107394 | GridSize: 166
Generation 486 | Revalues: 107608 | GridSize: 165
Generation 487 | Revalues: 107796 | GridSize: 161
Generation 488 | Revalues: 108010 | GridSize: 160
Generation 489 | Revalues: 108228 | GridSize: 160
Generation 490 | Revalues: 108440 | GridSize: 157
Generation 491 | Revalues: 108650 | GridSize: 155
Generation 492 | Revalues: 108858 | GridSize: 137
Generation 493 | Revalues: 109072 | GridSize: 127
Generation 494 | Revalues: 109282 | GridSize: 129
Generation 495 | Revalues: 109488 | GridSize: 120
Generation 496 | Revalues: 109718 | GridSize: 129
Generation 497 | Revalues: 109940 | GridSize: 112
Generation 498 | Revalues: 110142 | GridSize: 105
Generation 499 | Revalues: 110376 | GridSize: 109
Generation 500 | Revalues: 110604 | GridSize: 115
Generation 501 | Revalues: 110800 | GridSize: 111
Generation 502 | Revalues: 111016 | GridSize: 124
Generation 503 | Revalues: 111204 | GridSize: 130
Generation 504 | Revalues: 111438 | GridSize: 134
Generation 505 | Revalues: 111676 | GridSize: 125
Generation 506 | Revalues: 111910 | GridSize: 120
Generation 507 | Revalues: 112156 | GridSize: 120
Generation 508 | Revalues: 112368 | GridSize: 127
Generation 509 | Revalues: 112600 | GridSize: 134
Generation 510 | Revalues: 112810 | GridSize: 129
Generation 511 | Revalues: 113028 | GridSize: 138
Generation 512 | Revalues: 113248 | GridSize: 129
Generation 513 | Revalues: 113454 | GridSize: 123
Generation 514 | Revalues: 113650 | GridSize: 124
Generation 515 | Revalues: 113846 | GridSize: 139
Generation 516 | Revalues: 114052 | GridSize: 142
Generation 517 | Revalues: 114270 | GridSize: 140
Generation 518 | Revalues: 114492 | GridSize: 135
Generation 519 | Revalues: 114714 | GridSize: 127
Generation 520 | Revalues: 114940 | GridSize: 128
Generation 521 | Revalues: 115134 | GridSize: 121
Generation 522 | Revalues: 115370 | GridSize: 121
Generation 523 | Revalues: 115580 | GridSize: 138
Generation 524 | Revalues: 115832 | GridSize: 127
Generation 525 | Revalues: 116060 | GridSize: 134
Generation 526 | Revalues: 116276 | GridSize: 129
Generation 527 | Revalues: 116502 | GridSize: 129
Generation 528 | Revalues: 116718 | GridSize: 132
Generation 529 | Revalues: 116924 | GridSize: 136
Generation 530 | Revalues: 117134 | GridSize: 132
Generation 531 | Revalues: 117374 | GridSize: 138
Generation 532 | Revalues: 117596 | GridSize: 139
Generation 533 | Revalues: 117832 | GridSize: 130
Generation 534 | Revalues: 118042 | GridSize: 134
Generation 535 | Revalues: 118262 | GridSize: 135
Generation 536 | Revalues: 118474 | GridSize: 139
Generation 537 | Revalues: 118682 | GridSize: 131
Generation 538 | Revalues: 118906 | GridSize: 116
Generation 539 | Revalues: 119130 | GridSize: 117
Generation 540 | Revalues: 119326 | GridSize: 116
Generation 541 | Revalues: 119542 | GridSize: 101
Generation 542 | Revalues: 119786 | GridSize: 106
Generation 543 | Revalues: 119996 | GridSize: 114
Generation 544 | Revalues: 120210 | GridSize: 112
Generation 545 | Revalues: 120436 | GridSize: 124
Generation 546 | Revalues: 120638 | GridSize: 131
Generation 547 | Revalues: 120858 | GridSize: 136
Generation 548 | Revalues: 121102 | GridSize: 152
Generation 549 | Revalues: 121328 | GridSize: 170
Generation 550 | Revalues: 121560 | GridSize: 176
Generation 551 | Revalues: 121766 | GridSize: 189
Generation 552 | Revalues: 121976 | GridSize: 189
Generation 553 | Revalues: 122212 | GridSize: 203
Generation 554 | Revalues: 122418 | GridSize: 202
Generation 555 | Revalues: 122634 | GridSize: 185
Generation 556 | Revalues: 122848 | GridSize: 192
Generation 557 | Revalues: 123066 | GridSize: 206
Generation 558 | Revalues: 123290 | GridSize: 203
