Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 26368 | GridSize: 30
Generation 121 | Revalues: 26564 | GridSize: 29
Generation 122 | Revalues: 26790 | GridSize: 25
Generation 123 | Revalues: 27044 | GridSize: 37
Generation 124 | Revalues: 27266 | GridSize: 26
Generation 125 | Revalues: 27480 | GridSize: 33
Generation 126 | Revalues: 27698 | GridSize: 34
Generation 127 | Revalues: 27920 | GridSize: 25
Generation 128 | Revalues: 28140 | GridSize: 22
Generation 129 | Revalues: 28370 | GridSize: 29
Generation 130 | Revalues: 28568 | GridSize: 29
Generation 131 | Revalues: 28812 | GridSize: 28
Generation 132 | Revalues: 29012 | GridSize: 29
Generation 133 | Revalues: 29248 | GridSize: 33
Generation 134 | Revalues: 29478 | GridSize: 35
Generation 135 | Revalues: 29678 | GridSize: 31
Generation 136 | Revalues: 29886 | GridSize: 32
Generation 137 | Revalues: 30118 | GridSize: 24
Generation 138 | Revalues: 30338 | GridSize: 29
Generation 139 | Revalues: 30548 | GridSize: 38
Generation 140 | Revalues: 30782 | GridSize: 30
Generation 141 | Revalues: 30996 | GridSize: 38
Generation 142 | Revalues: 31216 | GridSize: 32
Generation 143 | Revalues: 31438 | GridSize: 30
Generation 144 | Revalues: 31672 | GridSize: 24
Generation 145 | Revalues: 31892 | GridSize: 23
Generation 146 | Revalues: 32110 | GridSize: 30
Generation 147 | Revalues: 32350 | GridSize: 29
Generation 148 | Revalues: 32572 | GridSize: 27
Generation 149 | Revalues: 32784 | GridSize: 29
Generation 150 | Revalues: 32992 | GridSize: 34
Generation 151 | Revalues: 33204 | GridSize: 36
Generation 152 | Revalues: 33430 | GridSize: 34
Generation 153 | Revalues: 33670 | GridSize: 40
Generation 154 | Revalues: 33906 | GridSize: 32
Generation 155 | Revalues: 34116 | GridSize: 40
Generation 156 | Revalues: 34362 | GridSize: 39
Generation 157 | Revalues: 34594 | GridSize: 40
Generation 158 | Revalues: 34840 | GridSize: 37
Generation 159 | Revalues: 35060 | GridSize: 40
Generation 160 | Revalues: 35276 | GridSize: 34
Generation 161 | Revalues: 35506 | GridSize: 30
Generation 162 | Revalues: 35752 | GridSize: 30
Generation 163 | Revalues: 35968 | GridSize: 27
Generation 164 | Revalues: 36202 | GridSize: 28
Generation 165 | Revalues: 36436 | GridSize: 34
Generation 166 | Revalues: 36656 | GridSize: 31
Generation 167 | Revalues: 36908 | GridSize: 34
Generation 168 | Revalues: 37116 | GridSize: 31
Generation 169 | Revalues: 37324 | GridSize: 35
Generation 170 | Revalues: 37548 | GridSize: 28
Generation 171 | Revalues: 37768 | GridSize: 35
Generation 172 | Revalues: 37968 | GridSize: 31
Generation 173 | Revalues: 38190 | GridSize: 29
Generation 174 | Revalues: 38404 | GridSize: 28
Generation 175 | Revalues: 38630 | GridSize: 29
Generation 176 | Revalues: 38856 | GridSize: 30
Generation 177 | Revalues: 39088 | GridSize: 28
Generation 178 | Revalues: 39298 | GridSize: 28
Generation 179 | Revalues: 39530 | GridSize: 29
Generation 180 | Revalues: 39738 | GridSize: 29
Generation 181 | Revalues: 39982 | GridSize: 34
Generation 182 | Revalues: 40238 | GridSize: 25
Generation 183 | Revalues: 40460 | GridSize: 23
Generation 184 | Revalues: 40666 | GridSize: 22
Generation 185 | Revalues: 40880 | GridSize: 28
Generation 186 | Revalues: 41098 | GridSize: 25
Generation 187 | Revalues: 41314 | GridSize: 20
Generation 188 | Revalues: 41532 | GridSize: 19
Generation 189 | Revalues: 41748 | GridSize: 27
Generation 190 | Revalues: 41974 | GridSize: 24
Generation 191 | Revalues: 42192 | GridSize: 22
Generation 192 | Revalues: 42404 | GridSize: 21
Generation 193 | Revalues: 42626 | GridSize: 20
Generation 194 | Revalues: 42854 | GridSize: 25
Generation 195 | Revalues: 43064 | GridSize: 22
Generation 196 | Revalues: 43310 | GridSize: 25
Generation 197 | Revalues: 43550 | GridSize: 17
Generation 198 | Revalues: 43778 | GridSize: 22
Generation 199 | Revalues: 43990 | GridSize: 24
Generation 200 | Revalues: 44208 | GridSize: 26
Generation 201 | Revalues: 44434 | GridSize: 25
Generation 202 | Revalues: 44672 | GridSize: 30
Generation 203 | Revalues: 44918 | GridSize: 36
Generation 204 | Revalues: 45128 | GridSize: 38
Generation 205 | Revalues: 45344 | GridSize: 42
Generation 206 | Revalues: 45536 | GridSize: 37
Generation 207 | Revalues: 45762 | GridSize: 38
Generation 208 | Revalues: 45992 | GridSize: 39
Generation 209 | Revalues: 46194 | GridSize: 36
Generation 210 | Revalues: 46416 | GridSize: 34
Generation 211 | Revalues: 46630 | GridSize: 32
Generation 212 | Revalues: 46836 | GridSize: 27
Generation 213 | Revalues: 47056 | GridSize: 30
Generation 214 | Revalues: 47266 | GridSize: 35
Generation 215 | Revalues: 47492 | GridSize: 37
Generation 216 | Revalues: 47726 | GridSize: 23
Generation 217 | Revalues: 47944 | GridSize: 30
Generation 218 | Revalues: 48166 | GridSize: 28
Generation 219 | Revalues: 48382 | GridSize: 25
Generation 220 | Revalues: 48578 | GridSize: 24
Generation 221 | Revalues: 48796 | GridSize: 30
Generation 222 | Revalues: 49008 | GridSize: 24
Generation 223 | Revalues: 49250 | GridSize: 26
Generation 224 | Revalues: 49472 | GridSize: 28
Generation 225 | Revalues: 49700 | GridSize: 31
Generation 226 | Revalues: 49940 | GridSize: 41
Generation 227 | Revalues: 50146 | GridSize: 41
Generation 228 | Revalues: 50364 | GridSize: 40
Generation 229 | Revalues: 50586 | GridSize: 46
Generation 230 | Revalues: 50798 | GridSize: 35
Generation 231 | Revalues: 51020 | GridSize: 25
Generation 232 | Revalues: 51238 | GridSize: 24
Generation 233 | Revalues: 51458 | GridSize: 30
Generation 234 | Revalues: 51672 | GridSize: 32
Generation 235 | Revalues: 51906 | GridSize: 30
Generation 236 | Revalues: 52108 | GridSize: 32
Generation 237 | Revalues: 52310 | GridSize: 34
Generation 238 | Revalues: 52522 | GridSize: 31
Generation 239 | Revalues: 52730 | GridSize: 42
Generation 240 | Revalues: 52962 | GridSize: 37
Generation 241 | Revalues: 53194 | GridSize: 38
Generation 242 | Revalues: 53414 | GridSize: 40
Generation 243 | Revalues: 53624 | GridSize: 30
Generation 244 | Revalues: 53850 | GridSize: 29
Generation 245 | Revalues: 54060 | GridSize: 32
Generation 246 | Revalues: 54262 | GridSize: 38
Generation 247 | Revalues: 54506 | GridSize: 54
Generation 248 | Revalues: 54726 | GridSize: 44
Generation 249 | Revalues: 54962 | GridSize: 41
Generation 250 | Revalues: 55198 | GridSize: 37
Generation 251 | Revalues: 55420 | GridSize: 38
Generation 252 | Revalues: 55648 | GridSize: 40
Generation 253 | Revalues: 55878 | GridSize: 37
Generation 254 | Revalues: 56082 | GridSize: 34
Generation 255 | Revalues: 56266 | GridSize: 34
Generation 256 | Revalues: 56498 | GridSize: 32
Generation 257 | Revalues: 56722 | GridSize: 38
Generation 258 | Revalues: 56920 | GridSize: 34
Generation 259 | Revalues: 57134 | GridSize: 32
Generation 260 | Revalues: 57338 | GridSize: 30
Generation 261 | Revalues: 57570 | GridSize: 40
Generation 262 | Revalues: 57790 | GridSize: 36
Generation 263 | Revalues: 58032 | GridSize: 40
Generation 264 | Revalues: 58262 | GridSize: 34
Generation 265 | Revalues: 58478 | GridSize: 41
Generation 266 | Revalues: 58702 | GridSize: 45
Generation 267 | Revalues: 58940 | GridSize: 42
Generation 268 | Revalues: 59174 | GridSize: 42
Generation 269 | Revalues: 59394 | GridSize: 40
Generation 270 | Revalues: 59598 | GridSize: 40
Generation 271 | Revalues: 59790 | GridSize: 41
Generation 272 | Revalues: 59984 | GridSize: 43
Generation 273 | Revalues: 60222 | GridSize: 45
Generation 274 | Revalues: 60458 | GridSize: 31
Generation 275 | Revalues: 60678 | GridSize: 39
Generation 276 | Revalues: 60878 | GridSize: 41
Generation 277 | Revalues: 61096 | GridSize: 49
Generation 278 | Revalues: 61318 | GridSize: 41
Generation 279 | Revalues: 61530 | GridSize: 43
Generation 280 | Revalues: 61760 | GridSize: 49
Generation 281 | Revalues: 61982 | GridSize: 56
Generation 282 | Revalues: 62212 | GridSize: 40
Generation 283 | Revalues: 62406 | GridSize: 41
Generation 284 | Revalues: 62610 | GridSize: 26
Generation 285 | Revalues: 62806 | GridSize: 30
Generation 286 | Revalues: 63008 | GridSize: 30
Generation 287 | Revalues: 63208 | GridSize: 42
Generation 288 | Revalues: 63426 | GridSize: 37
Generation 289 | Revalues: 63648 | GridSize: 43
Generation 290 | Revalues: 63874 | GridSize: 45
Generation 291 | Revalues: 64110 | GridSize: 40
Generation 292 | Revalues: 64318 | GridSize: 45
Generation 293 | Revalues: 64530 | GridSize: 43
Generation 294 | Revalues: 64748 | GridSize: 42
Generation 295 | Revalues: 64960 | GridSize: 39
Generation 296 | Revalues: 65178 | GridSize: 42
Generation 297 | Revalues: 65386 | GridSize: 43
Generation 298 | Revalues: 65594 | GridSize: 51
Generation 299 | Revalues: 65812 | GridSize: 58
Generation 300 | Revalues: 66046 | GridSize: 52
Generation 301 | Revalues: 66248 | GridSize: 55
Generation 302 | Revalues: 66446 | GridSize: 53
Generation 303 | Revalues: 66638 | GridSize: 50
Generation 304 | Revalues: 66860 | GridSize: 52
Generation 305 | Revalues: 67058 | GridSize: 53
Generation 306 | Revalues: 67282 | GridSize: 62
Generation 307 | Revalues: 67502 | GridSize: 59
Generation 308 | Revalues: 67720 | GridSize: 62
Generation 309 | Revalues: 67932 | GridSize: 60
Generation 310 | Revalues: 68158 | GridSize: 62
Generation 311 | Revalues: 68374 | GridSize: 62
Generation 312 | Revalues: 68574 | GridSize: 74
Generation 313 | Revalues: 68790 | GridSize: 85
Generation 314 | Revalues: 68994 | GridSize: 81
Generation 315 | Revalues: 69216 | GridSize: 82
Generation 316 | Revalues: 69450 | GridSize: 66
Generation 317 | Revalues: 69682 | GridSize: 81
Generation 318 | Revalues: 69926 | GridSize: 71
Generation 319 | Revalues: 70134 | GridSize: 68
Generation 320 | Revalues: 70370 | GridSize: 71
Generation 321 | Revalues: 70606 | GridSize: 69
Generation 322 | Revalues: 70826 | GridSize: 66
Generation 323 | Revalues: 71044 | GridSize: 59
Generation 324 | Revalues: 71276 | GridSize: 58
Generation 325 | Revalues: 71496 | GridSize: 60
Generation 326 | Revalues: 71740 | GridSize: 59
Generation 327 | Revalues: 71960 | GridSize: 60
Generation 328 | Revalues: 72182 | GridSize: 65
Generation 329 | Revalues: 72388 | GridSize: 64
Generation 330 | Revalues: 72624 | GridSize: 53
Generation 331 | Revalues: 72842 | GridSize: 51
Generation 332 | Revalues: 73038 | GridSize: 43
Generation 333 | Revalues: 73250 | GridSize: 45
Generation 334 | Revalues: 73482 | GridSize: 45
Generation 335 | Revalues: 73706 | GridSize: 53
Generation 336 | Revalues: 73926 | GridSize: 57
Generation 337 | Revalues: 74140 | GridSize: 66
Generation 338 | Revalues: 74386 | GridSize: 62
Generation 339 | Revalues: 74590 | GridSize: 53
Generation 340 | Revalues: 74828 | GridSize: 61
Generation 341 | Revalues: 75054 | GridSize: 52
Generation 342 | Revalues: 75262 | GridSize: 48
Generation 343 | Revalues: 75470 | GridSize: 55
Generation 344 | Revalues: 75690 | GridSize: 62
Generation 345 | Revalues: 75940 | GridSize: 73
Generation 346 | Revalues: 76132 | GridSize: 72
Generation 347 | Revalues: 76350 | GridSize: 71
Generation 348 | Revalues: 76588 | GridSize: 76
Generation 349 | Revalues: 76814 | GridSize: 72
Generation 350 | Revalues: 77044 | GridSize: 78
Generation 351 | Revalues: 77246 | GridSize: 85
Generation 352 | Revalues: 77472 | GridSize: 88
Generation 353 | Revalues: 77678 | GridSize: 93
Generation 354 | Revalues: 77882 | GridSize: 88
Generation 355 | Revalues: 78110 | GridSize: 83
Generation 356 | Revalues: 78330 | GridSize: 93
Generation 357 | Revalues: 78546 | GridSize: 83
Generation 358 | Revalues: 78756 | GridSize: 92
Generation 359 | Revalues: 78986 | GridSize: 100
Generation 360 | Revalues: 79210 | GridSize: 100
Generation 361 | Revalues: 79450 | GridSize: 91
Generation 362 | Revalues: 79684 | GridSize: 76
Generation 363 | Revalues: 79908 | GridSize: 77
Generation 364 | Revalues: 80144 | GridSize: 77
Generation 365 | Revalues: 80370 | GridSize: 73
Generation 366 | Revalues: 80588 | GridSize: 70
Generation 367 | Revalues: 80806 | GridSize: 61
Generation 368 | Revalues: 81052 | GridSize: 67
Generation 369 | Revalues: 81274 | GridSize: 62
Generation 370 | Revalues: 81478 | GridSize: 56
Generation 371 | Revalues: 81684 | GridSize: 55
Generation 372 | Revalues: 81910 | GridSize: 61
Generation 373 | Revalues: 82118 | GridSize: 61
Generation 374 | Revalues: 82346 | GridSize: 52
Generation 375 | Revalues: 82578 | GridSize: 53
Generation 376 | Revalues: 82790 | GridSize: 55
Generation 377 | Revalues: 83020 | GridSize: 69
Generation 378 | Revalues: 83248 | GridSize: 76
Generation 379 | Revalues: 83442 | GridSize: 78
Generation 380 | Revalues: 83692 | GridSize: 79
Generation 381 | Revalues: 83924 | GridSize: 73
Generation 382 | Revalues: 84136 | GridSize: 72
Generation 383 | Revalues: 84352 | GridSize: 62
Generation 384 | Revalues: 84576 | GridSize: 65
Generation 385 | Revalues: 84778 | GridSize: 55
Generation 386 | Revalues: 84964 | GridSize: 66
Generation 387 | Revalues: 85190 | GridSize: 71
Generation 388 | Revalues: 85408 | GridSize: 72
Generation 389 | Revalues: 85620 | GridSize: 75
Generation 390 | Revalues: 85852 | GridSize: 74
Generation 391 | Revalues: 86084 | GridSize: 72
Generation 392 | Revalues: 86290 | GridSize: 79
Generation 393 | Revalues: 86510 | GridSize: 75
Generation 394 | Revalues: 86734 | GridSize: 77
Generation 395 | Revalues: 86930 | GridSize: 73
Generation 396 | Revalues: 87164 | GridSize: 67
Generation 397 | Revalues: 87382 | GridSize: 69
Generation 398 | Revalues: 87622 | GridSize: 70
Generation 399 | Revalues: 87846 | GridSize: 73
Generation 400 | Revalues: 88082 | GridSize: 84
Generation 401 | Revalues: 88296 | GridSize: 76
Generation 402 | Revalues: 88518 | GridSize: 83
Generation 403 | Revalues: 88754 | GridSize: 84
Generation 404 | Revalues: 88962 | GridSize: 90
Generation 405 | Revalues: 89190 | GridSize: 96
Generation 406 | Revalues: 89408 | GridSize: 79
Generation 407 | Revalues: 89616 | GridSize: 80
Generation 408 | Revalues: 89828 | GridSize: 80
Generation 409 | Revalues: 90044 | GridSize: 83
Generation 410 | Revalues: 90252 | GridSize: 92
Generation 411 | Revalues: 90470 | GridSize: 91
Generation 412 | Revalues: 90698 | GridSize: 83
Generation 413 | Revalues: 90904 | GridSize: 84
Generation 414 | Revalues: 91154 | GridSize: 85
Generation 415 | Revalues: 91408 | GridSize: 89
Generation 416 | Revalues: 91618 | GridSize: 87
Generation 417 | Revalues: 91852 | GridSize: 88
Generation 418 | Revalues: 92068 | GridSize: 89
Generation 419 | Revalues: 92284 | GridSize: 91
Generation 420 | Revalues: 92504 | GridSize: 98
Generation 421 | Revalues: 92734 | GridSize: 95
Generation 422 | Revalues: 92934 | GridSize: 90
Generation 423 | Revalues: 93168 | GridSize: 96
Generation 424 | Revalues: 93380 | GridSize: 103
Generation 425 | Revalues: 93604 | GridSize: 89
Generation 426 | Revalues: 93814 | GridSize: 96
Generation 427 | Revalues: 94020 | GridSize: 98
Generation 428 | Revalues: 94234 | GridSize: 94
Generation 429 | Revalues: 94460 | GridSize: 95
Generation 430 | Revalues: 94692 | GridSize: 80
Generation 431 | Revalues: 94902 | GridSize: 86
Generation 432 | Revalues: 95128 | GridSize: 84
Generation 433 | Revalues: 95332 | GridSize: 85
Generation 434 | Revalues: 95564 | GridSize: 81
Generation 435 | Revalues: 95804 | GridSize: 70
Generation 436 | Revalues: 96016 | GridSize: 76
Generation 437 | Revalues: 96258 | GridSize: 79
Generation 438 | Revalues: 96474 | GridSize: 74
Generation 439 | Revalues: 96720 | GridSize: 60
Generation 440 | Revalues: 96936 | GridSize: 62
Generation 441 | Revalues: 97128 | GridSize: 61
Generation 442 | Revalues: 97360 | GridSize: 60
Generation 443 | Revalues: 97584 | GridSize: 63
Generation 444 | Revalues: 97800 | GridSize: 68
Generation 445 | Revalues: 98008 | GridSize: 64
Generation 446 | Revalues: 98226 | GridSize: 67
Generation 447 | Revalues: 98436 | GridSize: 65
Generation 448 | Revalues: 98644 | GridSize: 63
Generation 449 | Revalues: 98870 | GridSize: 70
Generation 450 | Revalues: 99086 | GridSize: 74
Generation 451 | Revalues: 99298 | GridSize: 89
Generation 452 | Revalues: 99506 | GridSize: 90
Generation 453 | Revalues: 99730 | GridSize: 82
Generation 454 | Revalues: 99948 | GridSize: 85
Generation 455 | Revalues: 100194 | GridSize: 96
Generation 456 | Revalues: 100390 | GridSize: 84
Generation 457 | Revalues: 100632 | GridSize: 78
Generation 458 | Revalues: 100866 | GridSize: 86
Generation 459 | Revalues: 101088 | GridSize: 83
Generation 460 | Revalues: 101294 | GridSize: 93
Generation 461 | Revalues: 101502 | GridSize: 89
Generation 462 | Revalues: 101736 | GridSize: 87
Generation 463 | Revalues: 101972 | GridSize: 91
Generation 464 | Revalues: 102210 | GridSize: 86
Generation 465 | Revalues: 102426 | GridSize: 83
Generation 466 | Revalues: 102636 | GridSize: 87
Generation 467 | Revalues: 102886 | GridSize: 85
Generation 468 | Revalues: 103098 | GridSize: 77
Generation 469 | Revalues: 103298 | GridSize: 82
Generation 470 | Revalues: 103520 | GridSize: 70
Generation 471 | Revalues: 103734 | GridSize: 73
Generation 472 | Revalues: 103932 | GridSize: 80
Generation 473 | Revalues: 104144 | GridSize: 81
Generation 474 | Revalues: 104364 | GridSize: 91
Generation 475 | Revalues: 104592 | GridSize: 97
Generation 476 | Revalues: 104828 | GridSize: 95
Generation 477 | Revalues: 105040 | GridSize: 97
Generation 478 | Revalues: 105264 | GridSize: 104
Generation 479 | Revalues: 105478 | GridSize: 102
Generation 480 | Revalues: 105702 | GridSize: 106
Generation 481 | Revalues: 105920 | GridSize: 87
Generation 482 | Revalues: 106144 | GridSize: 100
Generation 483 | Revalues: 106346 | GridSize: 93
Generation 484 | Revalues: 106548 | GridSize: 101
Generation 485 | Revalues: 106768 | GridSize: 105
Generation 486 | Revalues: 106988 | GridSize: 107
Generation 487 | Revalues: 107206 | GridSize: 102
Generation 488 | Revalues: 107428 | GridSize: 102
Generation 489 | Revalues: 107650 | GridSize: 97
Generation 490 | Revalues: 107858 | GridSize: 106
Generation 491 | Revalues: 108090 | GridSize: 105
Generation 492 | Revalues: 108286 | GridSize: 112
Generation 493 | Revalues: 108484 | GridSize: 116
Generation 494 | Revalues: 108714 | GridSize: 103
Generation 495 | Revalues: 108914 | GridSize: 90
Generation 496 | Revalues: 109120 | GridSize: 95
Generation 497 | Revalues: 109330 | GridSize: 104
Generation 498 | Revalues: 109552 | GridSize: 101
Generation 499 | Revalues: 109770 | GridSize: 106
Generation 500 | Revalues: 110010 | GridSize: 113
Generation 501 | Revalues: 110238 | GridSize: 104
Generation 502 | Revalues: 110468 | GridSize: 107
Generation 503 | Revalues: 110672 | GridSize: 99
Generation 504 | Revalues: 110892 | GridSize: 93
Generation 505 | Revalues: 111118 | GridSize: 97
Generation 506 | Revalues: 111328 | GridSize: 90
Generation 507 | Revalues: 111554 | GridSize: 89
Generation 508 | Revalues: 111776 | GridSize: 88
Generation 509 | Revalues: 112012 | GridSize: 85
Generation 510 | Revalues: 112262 | GridSize: 73
Generation 511 | Revalues: 112476 | GridSize: 78
Generation 512 | Revalues: 112712 | GridSize: 80
Generation 513 | Revalues: 112918 | GridSize: 86
Generation 514 | Revalues: 113134 | GridSize: 85
Generation 515 | Revalues: 113352 | GridSize: 79
Generation 516 | Revalues: 113576 | GridSize: 86
Generation 517 | Revalues: 113800 | GridSize: 80
Generation 518 | Revalues: 114010 | GridSize: 75
Generation 519 | Revalues: 114206 | GridSize: 67
Generation 520 | Revalues: 114428 | GridSize: 74
Generation 521 | Revalues: 114656 | GridSize: 74
Generation 522 | Revalues: 114892 | GridSize: 70
Generation 523 | Revalues: 115132 | GridSize: 73
Generation 524 | Revalues: 115348 | GridSize: 76
Generation 525 | Revalues: 115548 | GridSize: 80
Generation 526 | Revalues: 115790 | GridSize: 88
Generation 527 | Revalues: 116006 | GridSize: 79
Generation 528 | Revalues: 116200 | GridSize: 73
Generation 529 | Revalues: 116412 | GridSize: 75
Generation 530 | Revalues: 116638 | GridSize: 84
Generation 531 | Revalues: 116862 | GridSize: 94
Generation 532 | Revalues: 117074 | GridSize: 85
Generation 533 | Revalues: 117292 | GridSize: 89
Generation 534 | Revalues: 117486 | GridSize: 91
Generation 535 | Revalues: 117706 | GridSize: 81
Generation 536 | Revalues: 117938 | GridSize: 85
Generation 537 | Revalues: 118162 | GridSize: 93
Generation 538 | Revalues: 118370 | GridSize: 87
Generation 539 | Revalues: 118580 | GridSize: 79
Generation 540 | Revalues: 118798 | GridSize: 80
Generation 541 | Revalues: 119026 | GridSize: 86
Generation 542 | Revalues: 119234 | GridSize: 88
Generation 543 | Revalues: 119468 | GridSize: 89
Generation 544 | Revalues: 119698 | GridSize: 95
Generation 545 | Revalues: 119902 | GridSize: 101
Generation 546 | Revalues: 120132 | GridSize: 102
Generation 547 | Revalues: 120354 | GridSize: 103
Generation 548 | Revalues: 120600 | GridSize: 108
Generation 549 | Revalues: 120832 | GridSize: 108
Generation 550 | Revalues: 121052 | GridSize: 99
Generation 551 | Revalues: 121262 | GridSize: 90
Generation 552 | Revalues: 121486 | GridSize: 88
Generation 553 | Revalues: 121724 | GridSize: 83
Generation 554 | Revalues: 121960 | GridSize: 89
Generation 555 | Revalues: 122190 | GridSize: 79
Generation 556 | Revalues: 122408 | GridSize: 75
Generation 557 | Revalues: 122622 | GridSize: 78
Generation 558 | Revalues: 122840 | GridSize: 79
