Generation 0 | Revalues: 100 | GridSize: 7
Generation 1130 | Revalues: 249022 | GridSize: 300
Generation 1131 | Revalues: 249260 | GridSize: 300
Generation 1132 | Revalues: 249490 | GridSize: 300
Generation 1133 | Revalues: 249718 | GridSize: 300
Generation 1134 | Revalues: 249958 | GridSize: 300
Generation 1135 | Revalues: 250182 | GridSize: 298
Generation 1136 | Revalues: 250416 | GridSize: 296
Generation 1137 | Revalues: 250640 | GridSize: 300
Generation 1138 | Revalues: 250872 | GridSize: 300
Generation 1139 | Revalues: 251074 | GridSize: 299
Generation 1140 | Revalues: 251288 | GridSize: 298
Generation 1141 | Revalues: 251482 | GridSize: 299
Generation 1142 | Revalues: 251696 | GridSize: 296
Generation 1143 | Revalues: 251910 | GridSize: 300
Generation 1144 | Revalues: 252132 | GridSize: 300
Generation 1145 | Revalues: 252364 | GridSize: 300
Generation 1146 | Revalues: 252562 | GridSize: 300
Generation 1147 | Revalues: 252772 | GridSize: 300
Generation 1148 | Revalues: 252966 | GridSize: 300
Generation 1149 | Revalues: 253196 | GridSize: 300
Generation 1150 | Revalues: 253422 | GridSize: 297
Generation 1151 | Revalues: 253658 | GridSize: 298
Generation 1152 | Revalues: 253856 | GridSize: 300
Generation 1153 | Revalues: 254066 | GridSize: 300
Generation 1154 | Revalues: 254272 | GridSize: 298
Generation 1155 | Revalues: 254510 | GridSize: 300
Generation 1156 | Revalues: 254728 | GridSize: 298
Generation 1157 | Revalues: 254950 | GridSize: 295
Generation 1158 | Revalues: 255158 | GridSize: 299
Generation 1159 | Revalues: 255390 | GridSize: 292
Generation 1160 | Revalues: 255616 | GridSize: 292
Generation 1161 | Revalues: 255832 | GridSize: 285
Generation 1162 | Revalues: 256056 | GridSize: 284
Generation 1163 | Revalues: 256292 | GridSize: 288
Generation 1164 | Revalues: 256512 | GridSize: 288
Generation 1165 | Revalues: 256750 | GridSize: 289
Generation 1166 | Revalues: 256966 | GridSize: 298
Generation 1167 | Revalues: 257176 | GridSize: 300
Generation 1168 | Revalues: 257388 | GridSize: 298
Generation 1169 | Revalues: 257590 | GridSize: 300
Generation 1170 | Revalues: 257802 | GridSize: 300
Generation 1171 | Revalues: 258010 | GridSize: 299
Generation 1172 | Revalues: 258244 | GridSize: 300
Generation 1173 | Revalues: 258468 | GridSize: 300
Generation 1174 | Revalues: 258696 | GridSize: 300
Generation 1175 | Revalues: 258942 | GridSize: 297
Generation 1176 | Revalues: 259148 | GridSize: 300
Generation 1177 | Revalues: 259408 | GridSize: 300
Generation 1178 | Revalues: 259614 | GridSize: 298
Generation 1179 | Revalues: 259838 | GridSize: 298
Generation 1180 | Revalues: 260054 | GridSize: 298
Generation 1181 | Revalues: 260284 | GridSize: 297
Generation 1182 | Revalues: 260494 | GridSize: 300
Generation 1183 | Revalues: 260722 | GridSize: 300
Generation 1184 | Revalues: 260932 | GridSize: 297
Generation 1185 | Revalues: 261134 | GridSize: 292
Generation 1186 | Revalues: 261344 | GridSize: 287
Generation 1187 | Revalues: 261564 | GridSize: 286
Generation 1188 | Revalues: 261764 | GridSize: 279
Generation 1189 | Revalues: 261994 | GridSize: 268
Generation 1190 | Revalues: 262238 | GridSize: 270
Generation 1191 | Revalues: 262466 | GridSize: 274
Generation 1192 | Revalues: 262682 | GridSize: 272
Generation 1193 | Revalues: 262892 | GridSize: 275
Generation 1194 | Revalues: 263128 | GridSize: 273
Generation 1195 | Revalues: 263362 | GridSize: 274
Generation 1196 | Revalues: 263544 | GridSize: 281
Generation 1197 | Revalues: 263768 | GridSize: 285
Generation 1198 | Revalues: 264002 | GridSize: 290
Generation 1199 | Revalues: 264228 | GridSize: 293
Generation 1200 | Revalues: 264434 | GridSize: 300
Generation 1201 | Revalues: 264636 | GridSize: 296
Generation 1202 | Revalues: 264856 | GridSize: 300
Generation 1203 | Revalues: 265076 | GridSize: 300
Generation 1204 | Revalues: 265310 | GridSize: 299
Generation 1205 | Revalues: 265538 | GridSize: 295
Generation 1206 | Revalues: 265714 | GridSize: 300
Generation 1207 | Revalues: 265938 | GridSize: 296
Generation 1208 | Revalues: 266180 | GridSize: 297
Generation 1209 | Revalues: 266414 | GridSize: 295
Generation 1210 | Revalues: 266646 | GridSize: 300
Generation 1211 | Revalues: 266862 | GridSize: 299
Generation 1212 | Revalues: 267034 | GridSize: 297
Generation 1213 | Revalues: 267264 | GridSize: 299
Generation 1214 | Revalues: 267494 | GridSize: 297
Generation 1215 | Revalues: 267688 | GridSize: 299
Generation 1216 | Revalues: 267898 | GridSize: 300
Generation 1217 | Revalues: 268150 | GridSize: 300
Generation 1218 | Revalues: 268366 | GridSize: 298
Generation 1219 | Revalues: 268584 | GridSize: 300
Generation 1220 | Revalues: 268784 | GridSize: 297
Generation 1221 | Revalues: 269024 | GridSize: 291
Generation 1222 | Revalues: 269256 | GridSize: 297
Generation 1223 | Revalues: 269486 | GridSize: 300
Generation 1224 | Revalues: 269720 | GridSize: 299
Generation 1225 | Revalues: 269928 | GridSize: 299
Generation 1226 | Revalues: 270124 | GridSize: 298
Generation 1227 | Revalues: 270352 | GridSize: 300
Generation 1228 | Revalues: 270566 | GridSize: 296
Generation 1229 | Revalues: 270770 | GridSize: 297
Generation 1230 | Revalues: 270992 | GridSize: 297
Generation 1231 | Revalues: 271190 | GridSize: 300
Generation 1232 | Revalues: 271406 | GridSize: 300
Generation 1233 | Revalues: 271638 | GridSize: 300
Generation 1234 | Revalues: 271854 | GridSize: 300
Generation 1235 | Revalues: 272072 | GridSize: 296
Generation 1236 | Revalues: 272298 | GridSize: 300
Generation 1237 | Revalues: 272478 | GridSize: 300
Generation 1238 | Revalues: 272720 | GridSize: 298
Generation 1239 | Revalues: 272922 | GridSize: 298
Generation 1240 | Revalues: 273130 | GridSize: 298
Generation 1241 | Revalues: 273370 | GridSize: 299
Generation 1242 | Revalues: 273592 | GridSize: 299
Generation 1243 | Revalues: 273820 | GridSize: 300
Generation 1244 | Revalues: 274016 | GridSize: 300
Generation 1245 | Revalues: 274262 | GridSize: 297
Generation 1246 | Revalues: 274484 | GridSize: 298
Generation 1247 | Revalues: 274708 | GridSize: 297
Generation 1248 | Revalues: 274908 | GridSize: 300
Generation 1249 | Revalues: 275138 | GridSize: 300
Generation 1250 | Revalues: 275364 | GridSize: 298
Generation 1251 | Revalues: 275584 | GridSize: 298
Generation 1252 | Revalues: 275778 | GridSize: 300
Generation 1253 | Revalues: 275992 | GridSize: 296
Generation 1254 | Revalues: 276188 | GridSize: 298
Generation 1255 | Revalues: 276426 | GridSize: 297
Generation 1256 | Revalues: 276644 | GridSize: 300
Generation 1257 | Revalues: 276854 | GridSize: 299
Generation 1258 | Revalues: 277076 | GridSize: 278
Generation 1259 | Revalues: 277272 | GridSize: 282
Generation 1260 | Revalues: 277496 | GridSize: 285
Generation 1261 | Revalues: 277710 | GridSize: 287
Generation 1262 | Revalues: 277940 | GridSize: 288
Generation 1263 | Revalues: 278130 | GridSize: 294
Generation 1264 | Revalues: 278352 | GridSize: 298
Generation 1265 | Revalues: 278544 | GridSize: 293
Generation 1266 | Revalues: 278764 | GridSize: 294
Generation 1267 | Revalues: 278990 | GridSize: 300
Generation 1268 | Revalues: 279188 | GridSize: 298
Generation 1269 | Revalues: 279434 | GridSize: 296
Generation 1270 | Revalues: 279618 | GridSize: 300
Generation 1271 | Revalues: 279840 | GridSize: 299
Generation 1272 | Revalues: 280066 | GridSize: 300
Generation 1273 | Revalues: 280284 | GridSize: 298
Generation 1274 | Revalues: 280532 | GridSize: 300
Generation 1275 | Revalues: 280768 | GridSize: 297
Generation 1276 | Revalues: 280988 | GridSize: 300
Generation 1277 | Revalues: 281224 | GridSize: 300
Generation 1278 | Revalues: 281446 | GridSize: 300
Generation 1279 | Revalues: 281652 | GridSize: 300
Generation 1280 | Revalues: 281886 | GridSize: 300
Generation 1281 | Revalues: 282104 | GridSize: 300
Generation 1282 | Revalues: 282306 | GridSize: 300
Generation 1283 | Revalues: 282518 | GridSize: 300
Generation 1284 | Revalues: 282740 | GridSize: 296
Generation 1285 | Revalues: 282952 | GridSize: 298
Generation 1286 | Revalues: 283192 | GridSize: 295
Generation 1287 | Revalues: 283418 | GridSize: 296
Generation 1288 | Revalues: 283648 | GridSize: 298
Generation 1289 | Revalues: 283890 | GridSize: 297
Generation 1290 | Revalues: 284112 | GridSize: 299
Generation 1291 | Revalues: 284356 | GridSize: 296
Generation 1292 | Revalues: 284568 | GridSize: 298
Generation 1293 | Revalues: 284790 | GridSize: 294
Generation 1294 | Revalues: 285024 | GridSize: 294
Generation 1295 | Revalues: 285244 | GridSize: 297
Generation 1296 | Revalues: 285464 | GridSize: 296
Generation 1297 | Revalues: 285686 | GridSize: 295
Generation 1298 | Revalues: 285910 | GridSize: 294
Generation 1299 | Revalues: 286132 | GridSize: 290
Generation 1300 | Revalues: 286350 | GridSize: 292
Generation 1301 | Revalues: 286580 | GridSize: 292
Generation 1302 | Revalues: 286800 | GridSize: 291
Generation 1303 | Revalues: 287020 | GridSize: 294
Generation 1304 | Revalues: 287242 | GridSize: 298
Generation 1305 | Revalues: 287466 | GridSize: 299
Generation 1306 | Revalues: 287684 | GridSize: 300
Generation 1307 | Revalues: 287928 | GridSize: 299
Generation 1308 | Revalues: 288166 | GridSize: 298
Generation 1309 | Revalues: 288384 | GridSize: 297
Generation 1310 | Revalues: 288596 | GridSize: 300
Generation 1311 | Revalues: 288804 | GridSize: 300
Generation 1312 | Revalues: 289044 | GridSize: 298
Generation 1313 | Revalues: 289248 | GridSize: 299
Generation 1314 | Revalues: 289466 | GridSize: 299
Generation 1315 | Revalues: 289686 | GridSize: 299
Generation 1316 | Revalues: 289910 | GridSize: 295
Generation 1317 | Revalues: 290124 | GridSize: 290
Generation 1318 | Revalues: 290346 | GridSize: 292
Generation 1319 | Revalues: 290570 | GridSize: 292
Generation 1320 | Revalues: 290790 | GridSize: 298
Generation 1321 | Revalues: 291008 | GridSize: 297
Generation 1322 | Revalues: 291208 | GridSize: 290
Generation 1323 | Revalues: 291440 | GridSize: 279
Generation 1324 | Revalues: 291660 | GridSize: 272
Generation 1325 | Revalues: 291900 | GridSize: 273
Generation 1326 | Revalues: 292126 | GridSize: 270
Generation 1327 | Revalues: 292362 | GridSize: 274
Generation 1328 | Revalues: 292594 | GridSize: 277
Generation 1329 | Revalues: 292818 | GridSize: 272
Generation 1330 | Revalues: 293048 | GridSize: 269
Generation 1331 | Revalues: 293248 | GridSize: 252
Generation 1332 | Revalues: 293464 | GridSize: 256
Generation 1333 | Revalues: 293668 | GridSize: 252
Generation 1334 | Revalues: 293902 | GridSize: 244
Generation 1335 | Revalues: 294126 | GridSize: 249
Generation 1336 | Revalues: 294340 | GridSize: 248
Generation 1337 | Revalues: 294556 | GridSize: 257
Generation 1338 | Revalues: 294774 | GridSize: 260
Generation 1339 | Revalues: 295008 | GridSize: 263
Generation 1340 | Revalues: 295252 | GridSize: 266
Generation 1341 | Revalues: 295502 | GridSize: 265
Generation 1342 | Revalues: 295728 | GridSize: 266
Generation 1343 | Revalues: 295966 | GridSize: 261
Generation 1344 | Revalues: 296196 | GridSize: 260
Generation 1345 | Revalues: 296434 | GridSize: 267
Generation 1346 | Revalues: 296642 | GridSize: 263
Generation 1347 | Revalues: 296868 | GridSize: 270
Generation 1348 | Revalues: 297092 | GridSize: 276
Generation 1349 | Revalues: 297322 | GridSize: 280
Generation 1350 | Revalues: 297536 | GridSize: 282
Generation 1351 | Revalues: 297748 | GridSize: 279
Generation 1352 | Revalues: 297964 | GridSize: 280
Generation 1353 | Revalues: 298206 | GridSize: 282
Generation 1354 | Revalues: 298422 | GridSize: 283
Generation 1355 | Revalues: 298626 | GridSize: 284
Generation 1356 | Revalues: 298842 | GridSize: 290
Generation 1357 | Revalues: 299050 | GridSize: 294
Generation 1358 | Revalues: 299292 | GridSize: 298
Generation 1359 | Revalues: 299536 | GridSize: 297
Generation 1360 | Revalues: 299758 | GridSize: 288
Generation 1361 | Revalues: 299986 | GridSize: 288
Generation 1362 | Revalues: 300198 | GridSize: 295
Generation 1363 | Revalues: 300416 | GridSize: 294
Generation 1364 | Revalues: 300644 | GridSize: 296
Generation 1365 | Revalues: 300852 | GridSize: 297
Generation 1366 | Revalues: 301094 | GridSize: 300
Generation 1367 | Revalues: 301316 | GridSize: 296
Generation 1368 | Revalues: 301522 | GridSize: 296
Generation 1369 | Revalues: 301736 | GridSize: 297
Generation 1370 | Revalues: 301942 | GridSize: 292
Generation 1371 | Revalues: 302156 | GridSize: 295
Generation 1372 | Revalues: 302364 | GridSize: 294
Generation 1373 | Revalues: 302558 | GridSize: 296
Generation 1374 | Revalues: 302768 | GridSize: 298
Generation 1375 | Revalues: 302996 | GridSize: 297
Generation 1376 | Revalues: 303202 | GridSize: 300
Generation 1377 | Revalues: 303422 | GridSize: 299
Generation 1378 | Revalues: 303632 | GridSize: 300
Generation 1379 | Revalues: 303840 | GridSize: 299
Generation 1380 | Revalues: 304040 | GridSize: 297
Generation 1381 | Revalues: 304272 | GridSize: 297
Generation 1382 | Revalues: 304490 | GridSize: 298
Generation 1383 | Revalues: 304710 | GridSize: 295
Generation 1384 | Revalues: 304936 | GridSize: 290
Generation 1385 | Revalues: 305160 | GridSize: 293
Generation 1386 | Revalues: 305400 | GridSize: 300
Generation 1387 | Revalues: 305602 | GridSize: 295
Generation 1388 | Revalues: 305842 | GridSize: 295
Generation 1389 | Revalues: 306038 | GridSize: 291
Generation 1390 | Revalues: 306266 | GridSize: 295
Generation 1391 | Revalues: 306472 | GridSize: 291
Generation 1392 | Revalues: 306702 | GridSize: 286
Generation 1393 | Revalues: 306924 | GridSize: 288
Generation 1394 | Revalues: 307140 | GridSize: 284
Generation 1395 | Revalues: 307344 | GridSize: 285
Generation 1396 | Revalues: 307578 | GridSize: 274
Generation 1397 | Revalues: 307790 | GridSize: 276
Generation 1398 | Revalues: 307986 | GridSize: 281
Generation 1399 | Revalues: 308216 | GridSize: 274
Generation 1400 | Revalues: 308438 | GridSize: 274
Generation 1401 | Revalues: 308658 | GridSize: 277
Generation 1402 | Revalues: 308878 | GridSize: 273
Generation 1403 | Revalues: 309080 | GridSize: 271
Generation 1404 | Revalues: 309320 | GridSize: 268
Generation 1405 | Revalues: 309536 | GridSize: 267
Generation 1406 | Revalues: 309748 | GridSize: 269
Generation 1407 | Revalues: 309944 | GridSize: 264
Generation 1408 | Revalues: 310184 | GridSize: 266
Generation 1409 | Revalues: 310392 | GridSize: 265
Generation 1410 | Revalues: 310602 | GridSize: 262
Generation 1411 | Revalues: 310844 | GridSize: 261
Generation 1412 | Revalues: 311090 | GridSize: 261
Generation 1413 | Revalues: 311304 | GridSize: 264
Generation 1414 | Revalues: 311534 | GridSize: 263
Generation 1415 | Revalues: 311740 | GridSize: 266
Generation 1416 | Revalues: 311958 | GridSize: 265
Generation 1417 | Revalues: 312190 | GridSize: 264
Generation 1418 | Revalues: 312418 | GridSize: 269
Generation 1419 | Revalues: 312658 | GridSize: 269
Generation 1420 | Revalues: 312862 | GridSize: 270
Generation 1421 | Revalues: 313082 | GridSize: 272
Generation 1422 | Revalues: 313282 | GridSize: 271
Generation 1423 | Revalues: 313504 | GridSize: 273
Generation 1424 | Revalues: 313720 | GridSize: 278
Generation 1425 | Revalues: 313932 | GridSize: 276
Generation 1426 | Revalues: 314156 | GridSize: 275
Generation 1427 | Revalues: 314382 | GridSize: 277
Generation 1428 | Revalues: 314596 | GridSize: 277
Generation 1429 | Revalues: 314816 | GridSize: 280
Generation 1430 | Revalues: 315048 | GridSize: 278
Generation 1431 | Revalues: 315232 | GridSize: 278
Generation 1432 | Revalues: 315478 | GridSize: 281
Generation 1433 | Revalues: 315706 | GridSize: 277
Generation 1434 | Revalues: 315922 | GridSize: 275
Generation 1435 | Revalues: 316154 | GridSize: 267
Generation 1436 | Revalues: 316358 | GridSize: 266
Generation 1437 | Revalues: 316592 | GridSize: 270
Generation 1438 | Revalues: 316798 | GridSize: 273
Generation 1439 | Revalues: 317018 | GridSize: 278
Generation 1440 | Revalues: 317232 | GridSize: 281
Generation 1441 | Revalues: 317470 | GridSize: 283
Generation 1442 | Revalues: 317700 | GridSize: 288
Generation 1443 | Revalues: 317894 | GridSize: 283
Generation 1444 | Revalues: 318132 | GridSize: 286
Generation 1445 | Revalues: 318342 | GridSize: 285
Generation 1446 | Revalues: 318564 | GridSize: 284
Generation 1447 | Revalues: 318784 | GridSize: 285
Generation 1448 | Revalues: 319010 | GridSize: 285
Generation 1449 | Revalues: 319218 | GridSize: 282
Generation 1450 | Revalues: 319442 | GridSize: 279
Generation 1451 | Revalues: 319658 | GridSize: 278
Generation 1452 | Revalues: 319894 | GridSize: 283
Generation 1453 | Revalues: 320116 | GridSize: 287
Generation 1454 | Revalues: 320356 | GridSize: 294
Generation 1455 | Revalues: 320576 | GridSize: 296
Generation 1456 | Revalues: 320790 | GridSize: 296
Generation 1457 | Revalues: 321014 | GridSize: 289
Generation 1458 | Revalues: 321246 | GridSize: 286
Generation 1459 | Revalues: 321468 | GridSize: 291
Generation 1460 | Revalues: 321692 | GridSize: 289
Generation 1461 | Revalues: 321910 | GridSize: 286
Generation 1462 | Revalues: 322126 | GridSize: 287
Generation 1463 | Revalues: 322352 | GridSize: 285
Generation 1464 | Revalues: 322582 | GridSize: 281
Generation 1465 | Revalues: 322804 | GridSize: 283
Generation 1466 | Revalues: 323024 | GridSize: 287
Generation 1467 | Revalues: 323242 | GridSize: 291
Generation 1468 | Revalues: 323456 | GridSize: 287
Generation 1469 | Revalues: 323666 | GridSize: 291
Generation 1470 | Revalues: 323894 | GridSize: 279
Generation 1471 | Revalues: 324104 | GridSize: 281
Generation 1472 | Revalues: 324294 | GridSize: 283
Generation 1473 | Revalues: 324496 | GridSize: 285
Generation 1474 | Revalues: 324704 | GridSize: 286
Generation 1475 | Revalues: 324956 | GridSize: 291
Generation 1476 | Revalues: 325170 | GridSize: 291
Generation 1477 | Revalues: 325400 | GridSize: 281
Generation 1478 | Revalues: 325614 | GridSize: 281
Generation 1479 | Revalues: 325852 | GridSize: 281
Generation 1480 | Revalues: 326074 | GridSize: 280
Generation 1481 | Revalues: 326292 | GridSize: 284
Generation 1482 | Revalues: 326522 | GridSize: 287
Generation 1483 | Revalues: 326724 | GridSize: 287
Generation 1484 | Revalues: 326968 | GridSize: 282
Generation 1485 | Revalues: 327186 | GridSize: 275
Generation 1486 | Revalues: 327414 | GridSize: 276
Generation 1487 | Revalues: 327642 | GridSize: 282
Generation 1488 | Revalues: 327876 | GridSize: 286
Generation 1489 | Revalues: 328110 | GridSize: 283
Generation 1490 | Revalues: 328318 | GridSize: 285
Generation 1491 | Revalues: 328550 | GridSize: 282
Generation 1492 | Revalues: 328768 | GridSize: 281
Generation 1493 | Revalues: 328986 | GridSize: 283
Generation 1494 | Revalues: 329206 | GridSize: 284
Generation 1495 | Revalues: 329424 | GridSize: 282
Generation 1496 | Revalues: 329622 | GridSize: 288
Generation 1497 | Revalues: 329848 | GridSize: 295
Generation 1498 | Revalues: 330060 | GridSize: 295
Generation 1499 | Revalues: 330268 | GridSize: 296
Generation 1500 | Revalues: 330512 | GridSize: 300
Generation 1501 | Revalues: 330732 | GridSize: 295
Generation 1502 | Revalues: 330976 | GridSize: 289
Generation 1503 | Revalues: 331210 | GridSize: 286
Generation 1504 | Revalues: 331436 | GridSize: 291
Generation 1505 | Revalues: 331666 | GridSize: 287
Generation 1506 | Revalues: 331900 | GridSize: 279
Generation 1507 | Revalues: 332112 | GridSize: 283
Generation 1508 | Revalues: 332328 | GridSize: 288
Generation 1509 | Revalues: 332546 | GridSize: 289
Generation 1510 | Revalues: 332768 | GridSize: 296
Generation 1511 | Revalues: 332974 | GridSize: 289
Generation 1512 | Revalues: 333182 | GridSize: 287
Generation 1513 | Revalues: 333398 | GridSize: 294
Generation 1514 | Revalues: 333616 | GridSize: 296
Generation 1515 | Revalues: 333838 | GridSize: 298
Generation 1516 | Revalues: 334068 | GridSize: 293
Generation 1517 | Revalues: 334274 | GridSize: 289
Generation 1518 | Revalues: 334514 | GridSize: 288
Generation 1519 | Revalues: 334746 | GridSize: 293
Generation 1520 | Revalues: 334970 | GridSize: 292
Generation 1521 | Revalues: 335176 | GridSize: 288
Generation 1522 | Revalues: 335394 | GridSize: 282
Generation 1523 | Revalues: 335654 | GridSize: 284
Generation 1524 | Revalues: 335880 | GridSize: 286
Generation 1525 | Revalues: 336104 | GridSize: 287
Generation 1526 | Revalues: 336322 | GridSize: 291
Generation 1527 | Revalues: 336558 | GridSize: 292
Generation 1528 | Revalues: 336790 | GridSize: 299
Generation 1529 | Revalues: 337008 | GridSize: 300
Generation 1530 | Revalues: 337242 | GridSize: 296
Generation 1531 | Revalues: 337432 | GridSize: 300
Generation 1532 | Revalues: 337658 | GridSize: 294
Generation 1533 | Revalues: 337892 | GridSize: 298
Generation 1534 | Revalues: 338116 | GridSize: 288
Generation 1535 | Revalues: 338350 | GridSize: 282
Generation 1536 | Revalues: 338566 | GridSize: 287
Generation 1537 | Revalues: 338786 | GridSize: 289
Generation 1538 | Revalues: 339000 | GridSize: 288
Generation 1539 | Revalues: 339206 | GridSize: 294
Generation 1540 | Revalues: 339438 | GridSize: 294
Generation 1541 | Revalues: 339676 | GridSize: 300
Generation 1542 | Revalues: 339884 | GridSize: 300
Generation 1543 | Revalues: 340092 | GridSize: 300
Generation 1544 | Revalues: 340296 | GridSize: 297
Generation 1545 | Revalues: 340520 | GridSize: 300
Generation 1546 | Revalues: 340746 | GridSize: 298
Generation 1547 | Revalues: 340980 | GridSize: 300
Generation 1548 | Revalues: 341192 | GridSize: 300
Generation 1549 | Revalues: 341420 | GridSize: 300
Generation 1550 | Revalues: 341650 | GridSize: 294
Generation 1551 | Revalues: 341880 | GridSize: 298
Generation 1552 | Revalues: 342106 | GridSize: 300
Generation 1553 | Revalues: 342306 | GridSize: 297
Generation 1554 | Revalues: 342516 | GridSize: 294
Generation 1555 | Revalues: 342732 | GridSize: 299
Generation 1556 | Revalues: 342946 | GridSize: 294
Generation 1557 | Revalues: 343166 | GridSize: 296
Generation 1558 | Revalues: 343406 | GridSize: 296
Generation 1559 | Revalues: 343620 | GridSize: 297
Generation 1560 | Revalues: 343832 | GridSize: 295
Generation 1561 | Revalues: 344056 | GridSize: 294
Generation 1562 | Revalues: 344272 | GridSize: 296
Generation 1563 | Revalues: 344490 | GridSize: 295
Generation 1564 | Revalues: 344710 | GridSize: 290
Generation 1565 | Revalues: 344924 | GridSize: 292
Generation 1566 | Revalues: 345102 | GridSize: 291
Generation 1567 | Revalues: 345328 | GridSize: 298
Generation 1568 | Revalues: 345542 | GridSize: 299
Generation 1569 | Revalues: 345756 | GridSize: 298
Generation 1570 | Revalues: 345998 | GridSize: 298
Generation 1571 | Revalues: 346216 | GridSize: 298
Generation 1572 | Revalues: 346422 | GridSize: 296
Generation 1573 | Revalues: 346652 | GridSize: 288
Generation 1574 | Revalues: 346864 | GridSize: 289
Generation 1575 | Revalues: 347080 | GridSize: 294
Generation 1576 | Revalues: 347302 | GridSize: 292
Generation 1577 | Revalues: 347496 | GridSize: 289
Generation 1578 | Revalues: 347736 | GridSize: 291
Generation 1579 | Revalues: 347960 | GridSize: 293
Generation 1580 | Revalues: 348192 | GridSize: 294
Generation 1581 | Revalues: 348396 | GridSize: 295
Generation 1582 | Revalues: 348618 | GridSize: 299
Generation 1583 | Revalues: 348850 | GridSize: 300
Generation 1584 | Revalues: 349064 | GridSize: 300
Generation 1585 | Revalues: 349282 | GridSize: 300
Generation 1586 | Revalues: 349514 | GridSize: 293
Generation 1587 | Revalues: 349716 | GridSize: 292
Generation 1588 | Revalues: 349900 | GridSize: 295
Generation 1589 | Revalues: 350116 | GridSize: 293
Generation 1590 | Revalues: 350334 | GridSize: 296
Generation 1591 | Revalues: 350538 | GridSize: 300
Generation 1592 | Revalues: 350760 | GridSize: 300
Generation 1593 | Revalues: 350976 | GridSize: 300
Generation 1594 | Revalues: 351214 | GridSize: 300
Generation 1595 | Revalues: 351420 | GridSize: 300
Generation 1596 | Revalues: 351640 | GridSize: 300
Generation 1597 | Revalues: 351886 | GridSize: 300
Generation 1598 | Revalues: 352098 | GridSize: 300
Generation 1599 | Revalues: 352314 | GridSize: 300
Generation 1600 | Revalues: 352540 | GridSize: 300
Generation 1601 | Revalues: 352752 | GridSize: 300
Generation 1602 | Revalues: 352992 | GridSize: 300
Generation 1603 | Revalues: 353212 | GridSize: 300
Generation 1604 | Revalues: 353458 | GridSize: 299
Generation 1605 | Revalues: 353696 | GridSize: 300
Generation 1606 | Revalues: 353946 | GridSize: 300
Generation 1607 | Revalues: 354132 | GridSize: 300
Generation 1608 | Revalues: 354330 | GridSize: 297
Generation 1609 | Revalues: 354548 | GridSize: 296
Generation 1610 | Revalues: 354772 | GridSize: 300
Generation 1611 | Revalues: 354986 | GridSize: 300
Generation 1612 | Revalues: 355190 | GridSize: 298
Generation 1613 | Revalues: 355426 | GridSize: 300
Generation 1614 | Revalues: 355638 | GridSize: 300
Generation 1615 | Revalues: 355890 | GridSize: 300
Generation 1616 | Revalues: 356150 | GridSize: 299
Generation 1617 | Revalues: 356364 | GridSize: 294
Generation 1618 | Revalues: 356566 | GridSize: 299
Generation 1619 | Revalues: 356776 | GridSize: 296
Generation 1620 | Revalues: 356978 | GridSize: 291
Generation 1621 | Revalues: 357192 | GridSize: 287
Generation 1622 | Revalues: 357418 | GridSize: 286
Generation 1623 | Revalues: 357650 | GridSize: 288
Generation 1624 | Revalues: 357890 | GridSize: 289
Generation 1625 | Revalues: 358086 | GridSize: 291
Generation 1626 | Revalues: 358320 | GridSize: 297
Generation 1627 | Revalues: 358530 | GridSize: 298
Generation 1628 | Revalues: 358734 | GridSize: 300
Generation 1629 | Revalues: 358980 | GridSize: 297
Generation 1630 | Revalues: 359204 | GridSize: 300
Generation 1631 | Revalues: 359434 | GridSize: 300
Generation 1632 | Revalues: 359650 | GridSize: 300
Generation 1633 | Revalues: 359860 | GridSize: 300
Generation 1634 | Revalues: 360058 | GridSize: 299
Generation 1635 | Revalues: 360292 | GridSize: 297
Generation 1636 | Revalues: 360504 | GridSize: 296
Generation 1637 | Revalues: 360732 | GridSize: 300
Generation 1638 | Revalues: 360970 | GridSize: 300
Generation 1639 | Revalues: 361158 | GridSize: 298
Generation 1640 | Revalues: 361366 | GridSize: 297
Generation 1641 | Revalues: 361562 | GridSize: 298
Generation 1642 | Revalues: 361784 | GridSize: 300
Generation 1643 | Revalues: 362024 | GridSize: 300
Generation 1644 | Revalues: 362234 | GridSize: 300
Generation 1645 | Revalues: 362470 | GridSize: 299
Generation 1646 | Revalues: 362704 | GridSize: 300
Generation 1647 | Revalues: 362932 | GridSize: 297
Generation 1648 | Revalues: 363162 | GridSize: 300
Generation 1649 | Revalues: 363406 | GridSize: 300
Generation 1650 | Revalues: 363624 | GridSize: 300
Generation 1651 | Revalues: 363850 | GridSize: 296
Generation 1652 | Revalues: 364068 | GridSize: 294
Generation 1653 | Revalues: 364304 | GridSize: 298
Generation 1654 | Revalues: 364528 | GridSize: 298
Generation 1655 | Revalues: 364742 | GridSize: 298
Generation 1656 | Revalues: 364954 | GridSize: 299
Generation 1657 | Revalues: 365180 | GridSize: 300
Generation 1658 | Revalues: 365408 | GridSize: 297
Generation 1659 | Revalues: 365620 | GridSize: 297
Generation 1660 | Revalues: 365842 | GridSize: 300
Generation 1661 | Revalues: 366054 | GridSize: 300
Generation 1662 | Revalues: 366292 | GridSize: 300
Generation 1663 | Revalues: 366496 | GridSize: 300
Generation 1664 | Revalues: 366726 | GridSize: 300
Generation 1665 | Revalues: 366918 | GridSize: 300
Generation 1666 | Revalues: 367156 | GridSize: 299
