Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15702 | GridSize: 127
Generation 79 | Revalues: 15908 | GridSize: 126
Generation 80 | Revalues: 16098 | GridSize: 127
Generation 81 | Revalues: 16308 | GridSize: 132
Generation 82 | Revalues: 16534 | GridSize: 137
Generation 83 | Revalues: 16746 | GridSize: 136
Generation 84 | Revalues: 16944 | GridSize: 155
Generation 85 | Revalues: 17142 | GridSize: 146
Generation 86 | Revalues: 17304 | GridSize: 136
Generation 87 | Revalues: 17488 | GridSize: 125
Generation 88 | Revalues: 17736 | GridSize: 138
Generation 89 | Revalues: 17924 | GridSize: 140
Generation 90 | Revalues: 18098 | GridSize: 142
Generation 91 | Revalues: 18296 | GridSize: 139
Generation 92 | Revalues: 18496 | GridSize: 130
Generation 93 | Revalues: 18698 | GridSize: 134
Generation 94 | Revalues: 18908 | GridSize: 128
Generation 95 | Revalues: 19110 | GridSize: 134
Generation 96 | Revalues: 19306 | GridSize: 131
Generation 97 | Revalues: 19502 | GridSize: 128
Generation 98 | Revalues: 19708 | GridSize: 135
Generation 99 | Revalues: 19918 | GridSize: 141
Generation 100 | Revalues: 20120 | GridSize: 142
Generation 101 | Revalues: 20314 | GridSize: 137
Generation 102 | Revalues: 20518 | GridSize: 138
Generation 103 | Revalues: 20706 | GridSize: 146
Generation 104 | Revalues: 20884 | GridSize: 142
Generation 105 | Revalues: 21106 | GridSize: 153
Generation 106 | Revalues: 21322 | GridSize: 141
Generation 107 | Revalues: 21542 | GridSize: 147
Generation 108 | Revalues: 21740 | GridSize: 148
Generation 109 | Revalues: 21942 | GridSize: 151
Generation 110 | Revalues: 22122 | GridSize: 158
Generation 111 | Revalues: 22322 | GridSize: 166
Generation 112 | Revalues: 22532 | GridSize: 162
Generation 113 | Revalues: 22708 | GridSize: 151
Generation 114 | Revalues: 22918 | GridSize: 158
Generation 115 | Revalues: 23100 | GridSize: 165
Generation 116 | Revalues: 23304 | GridSize: 146
Generation 117 | Revalues: 23522 | GridSize: 148
Generation 118 | Revalues: 23710 | GridSize: 150
Generation 119 | Revalues: 23902 | GridSize: 148
Generation 120 | Revalues: 24122 | GridSize: 147
Generation 121 | Revalues: 24330 | GridSize: 152
Generation 122 | Revalues: 24534 | GridSize: 152
Generation 123 | Revalues: 24722 | GridSize: 155
Generation 124 | Revalues: 24924 | GridSize: 157
Generation 125 | Revalues: 25142 | GridSize: 159
Generation 126 | Revalues: 25358 | GridSize: 160
Generation 127 | Revalues: 25532 | GridSize: 160
Generation 128 | Revalues: 25736 | GridSize: 161
Generation 129 | Revalues: 25948 | GridSize: 161
Generation 130 | Revalues: 26158 | GridSize: 165
Generation 131 | Revalues: 26364 | GridSize: 164
Generation 132 | Revalues: 26576 | GridSize: 172
Generation 133 | Revalues: 26790 | GridSize: 182
Generation 134 | Revalues: 26982 | GridSize: 183
Generation 135 | Revalues: 27166 | GridSize: 180
Generation 136 | Revalues: 27356 | GridSize: 165
Generation 137 | Revalues: 27536 | GridSize: 169
Generation 138 | Revalues: 27722 | GridSize: 170
Generation 139 | Revalues: 27948 | GridSize: 181
Generation 140 | Revalues: 28112 | GridSize: 172
Generation 141 | Revalues: 28310 | GridSize: 168
Generation 142 | Revalues: 28506 | GridSize: 169
Generation 143 | Revalues: 28738 | GridSize: 168
Generation 144 | Revalues: 28924 | GridSize: 173
Generation 145 | Revalues: 29108 | GridSize: 184
Generation 146 | Revalues: 29322 | GridSize: 177
Generation 147 | Revalues: 29520 | GridSize: 182
Generation 148 | Revalues: 29712 | GridSize: 189
Generation 149 | Revalues: 29896 | GridSize: 185
Generation 150 | Revalues: 30082 | GridSize: 189
Generation 151 | Revalues: 30276 | GridSize: 194
Generation 152 | Revalues: 30494 | GridSize: 187
Generation 153 | Revalues: 30714 | GridSize: 201
Generation 154 | Revalues: 30894 | GridSize: 197
Generation 155 | Revalues: 31080 | GridSize: 185
Generation 156 | Revalues: 31304 | GridSize: 190
Generation 157 | Revalues: 31478 | GridSize: 189
Generation 158 | Revalues: 31686 | GridSize: 190
Generation 159 | Revalues: 31896 | GridSize: 199
Generation 160 | Revalues: 32088 | GridSize: 210
Generation 161 | Revalues: 32264 | GridSize: 217
Generation 162 | Revalues: 32466 | GridSize: 218
Generation 163 | Revalues: 32670 | GridSize: 208
Generation 164 | Revalues: 32890 | GridSize: 197
Generation 165 | Revalues: 33082 | GridSize: 209
Generation 166 | Revalues: 33282 | GridSize: 201
Generation 167 | Revalues: 33452 | GridSize: 202
Generation 168 | Revalues: 33648 | GridSize: 185
Generation 169 | Revalues: 33846 | GridSize: 183
Generation 170 | Revalues: 34052 | GridSize: 190
Generation 171 | Revalues: 34250 | GridSize: 199
Generation 172 | Revalues: 34446 | GridSize: 190
Generation 173 | Revalues: 34624 | GridSize: 188
Generation 174 | Revalues: 34824 | GridSize: 188
Generation 175 | Revalues: 35044 | GridSize: 193
Generation 176 | Revalues: 35252 | GridSize: 197
Generation 177 | Revalues: 35454 | GridSize: 201
Generation 178 | Revalues: 35650 | GridSize: 198
Generation 179 | Revalues: 35860 | GridSize: 205
Generation 180 | Revalues: 36056 | GridSize: 197
Generation 181 | Revalues: 36246 | GridSize: 196
Generation 182 | Revalues: 36454 | GridSize: 199
Generation 183 | Revalues: 36648 | GridSize: 198
Generation 184 | Revalues: 36872 | GridSize: 198
Generation 185 | Revalues: 37068 | GridSize: 195
Generation 186 | Revalues: 37282 | GridSize: 204
Generation 187 | Revalues: 37472 | GridSize: 205
Generation 188 | Revalues: 37650 | GridSize: 198
Generation 189 | Revalues: 37864 | GridSize: 195
Generation 190 | Revalues: 38060 | GridSize: 199
Generation 191 | Revalues: 38234 | GridSize: 194
Generation 192 | Revalues: 38416 | GridSize: 196
Generation 193 | Revalues: 38620 | GridSize: 196
Generation 194 | Revalues: 38832 | GridSize: 204
Generation 195 | Revalues: 39032 | GridSize: 197
Generation 196 | Revalues: 39250 | GridSize: 199
Generation 197 | Revalues: 39462 | GridSize: 201
Generation 198 | Revalues: 39658 | GridSize: 195
Generation 199 | Revalues: 39862 | GridSize: 200
Generation 200 | Revalues: 40056 | GridSize: 197
Generation 201 | Revalues: 40224 | GridSize: 203
Generation 202 | Revalues: 40400 | GridSize: 198
Generation 203 | Revalues: 40590 | GridSize: 193
Generation 204 | Revalues: 40758 | GridSize: 197
Generation 205 | Revalues: 40960 | GridSize: 194
Generation 206 | Revalues: 41136 | GridSize: 187
Generation 207 | Revalues: 41344 | GridSize: 199
Generation 208 | Revalues: 41562 | GridSize: 209
Generation 209 | Revalues: 41758 | GridSize: 210
Generation 210 | Revalues: 42000 | GridSize: 205
Generation 211 | Revalues: 42198 | GridSize: 205
Generation 212 | Revalues: 42400 | GridSize: 190
Generation 213 | Revalues: 42604 | GridSize: 180
Generation 214 | Revalues: 42826 | GridSize: 165
Generation 215 | Revalues: 43026 | GridSize: 160
Generation 216 | Revalues: 43216 | GridSize: 170
Generation 217 | Revalues: 43436 | GridSize: 174
Generation 218 | Revalues: 43638 | GridSize: 177
Generation 219 | Revalues: 43838 | GridSize: 176
Generation 220 | Revalues: 44052 | GridSize: 185
Generation 221 | Revalues: 44254 | GridSize: 186
Generation 222 | Revalues: 44456 | GridSize: 179
Generation 223 | Revalues: 44652 | GridSize: 187
Generation 224 | Revalues: 44852 | GridSize: 189
Generation 225 | Revalues: 45032 | GridSize: 179
Generation 226 | Revalues: 45244 | GridSize: 173
Generation 227 | Revalues: 45440 | GridSize: 177
Generation 228 | Revalues: 45622 | GridSize: 185
Generation 229 | Revalues: 45828 | GridSize: 188
Generation 230 | Revalues: 46026 | GridSize: 191
Generation 231 | Revalues: 46250 | GridSize: 195
Generation 232 | Revalues: 46456 | GridSize: 204
Generation 233 | Revalues: 46654 | GridSize: 201
Generation 234 | Revalues: 46830 | GridSize: 204
Generation 235 | Revalues: 47032 | GridSize: 203
Generation 236 | Revalues: 47220 | GridSize: 208
Generation 237 | Revalues: 47424 | GridSize: 210
Generation 238 | Revalues: 47608 | GridSize: 207
Generation 239 | Revalues: 47816 | GridSize: 212
Generation 240 | Revalues: 48014 | GridSize: 217
Generation 241 | Revalues: 48210 | GridSize: 215
Generation 242 | Revalues: 48420 | GridSize: 222
Generation 243 | Revalues: 48626 | GridSize: 217
Generation 244 | Revalues: 48828 | GridSize: 218
Generation 245 | Revalues: 49044 | GridSize: 215
Generation 246 | Revalues: 49250 | GridSize: 205
Generation 247 | Revalues: 49450 | GridSize: 213
Generation 248 | Revalues: 49650 | GridSize: 202
Generation 249 | Revalues: 49852 | GridSize: 201
Generation 250 | Revalues: 50036 | GridSize: 202
Generation 251 | Revalues: 50236 | GridSize: 195
Generation 252 | Revalues: 50442 | GridSize: 191
Generation 253 | Revalues: 50640 | GridSize: 191
Generation 254 | Revalues: 50864 | GridSize: 179
Generation 255 | Revalues: 51078 | GridSize: 169
Generation 256 | Revalues: 51266 | GridSize: 168
Generation 257 | Revalues: 51458 | GridSize: 177
Generation 258 | Revalues: 51634 | GridSize: 174
Generation 259 | Revalues: 51856 | GridSize: 177
Generation 260 | Revalues: 52070 | GridSize: 176
Generation 261 | Revalues: 52270 | GridSize: 182
Generation 262 | Revalues: 52450 | GridSize: 172
Generation 263 | Revalues: 52652 | GridSize: 176
Generation 264 | Revalues: 52850 | GridSize: 180
Generation 265 | Revalues: 53056 | GridSize: 192
Generation 266 | Revalues: 53260 | GridSize: 196
Generation 267 | Revalues: 53430 | GridSize: 196
Generation 268 | Revalues: 53650 | GridSize: 201
Generation 269 | Revalues: 53836 | GridSize: 208
Generation 270 | Revalues: 54036 | GridSize: 211
Generation 271 | Revalues: 54234 | GridSize: 210
Generation 272 | Revalues: 54436 | GridSize: 214
Generation 273 | Revalues: 54644 | GridSize: 209
Generation 274 | Revalues: 54850 | GridSize: 203
Generation 275 | Revalues: 55044 | GridSize: 199
Generation 276 | Revalues: 55250 | GridSize: 200
Generation 277 | Revalues: 55432 | GridSize: 204
Generation 278 | Revalues: 55620 | GridSize: 215
Generation 279 | Revalues: 55808 | GridSize: 215
Generation 280 | Revalues: 55998 | GridSize: 219
Generation 281 | Revalues: 56198 | GridSize: 211
Generation 282 | Revalues: 56408 | GridSize: 215
Generation 283 | Revalues: 56610 | GridSize: 209
Generation 284 | Revalues: 56816 | GridSize: 209
Generation 285 | Revalues: 56996 | GridSize: 208
Generation 286 | Revalues: 57204 | GridSize: 206
Generation 287 | Revalues: 57378 | GridSize: 214
Generation 288 | Revalues: 57596 | GridSize: 203
Generation 289 | Revalues: 57780 | GridSize: 204
Generation 290 | Revalues: 57976 | GridSize: 209
Generation 291 | Revalues: 58172 | GridSize: 217
Generation 292 | Revalues: 58366 | GridSize: 222
Generation 293 | Revalues: 58564 | GridSize: 209
Generation 294 | Revalues: 58750 | GridSize: 210
Generation 295 | Revalues: 58936 | GridSize: 214
Generation 296 | Revalues: 59124 | GridSize: 215
Generation 297 | Revalues: 59344 | GridSize: 214
Generation 298 | Revalues: 59534 | GridSize: 217
Generation 299 | Revalues: 59712 | GridSize: 216
Generation 300 | Revalues: 59936 | GridSize: 221
Generation 301 | Revalues: 60122 | GridSize: 226
Generation 302 | Revalues: 60310 | GridSize: 227
Generation 303 | Revalues: 60496 | GridSize: 225
Generation 304 | Revalues: 60698 | GridSize: 218
Generation 305 | Revalues: 60892 | GridSize: 216
Generation 306 | Revalues: 61096 | GridSize: 221
Generation 307 | Revalues: 61284 | GridSize: 213
Generation 308 | Revalues: 61498 | GridSize: 221
Generation 309 | Revalues: 61700 | GridSize: 223
Generation 310 | Revalues: 61912 | GridSize: 232
Generation 311 | Revalues: 62100 | GridSize: 242
Generation 312 | Revalues: 62298 | GridSize: 243
Generation 313 | Revalues: 62486 | GridSize: 249
Generation 314 | Revalues: 62654 | GridSize: 257
Generation 315 | Revalues: 62854 | GridSize: 255
Generation 316 | Revalues: 63038 | GridSize: 245
Generation 317 | Revalues: 63240 | GridSize: 242
Generation 318 | Revalues: 63448 | GridSize: 235
Generation 319 | Revalues: 63664 | GridSize: 228
Generation 320 | Revalues: 63884 | GridSize: 217
Generation 321 | Revalues: 64094 | GridSize: 219
Generation 322 | Revalues: 64272 | GridSize: 228
Generation 323 | Revalues: 64466 | GridSize: 231
Generation 324 | Revalues: 64680 | GridSize: 234
Generation 325 | Revalues: 64888 | GridSize: 238
Generation 326 | Revalues: 65084 | GridSize: 235
Generation 327 | Revalues: 65300 | GridSize: 232
Generation 328 | Revalues: 65498 | GridSize: 221
Generation 329 | Revalues: 65666 | GridSize: 227
Generation 330 | Revalues: 65876 | GridSize: 221
Generation 331 | Revalues: 66072 | GridSize: 221
Generation 332 | Revalues: 66292 | GridSize: 226
Generation 333 | Revalues: 66480 | GridSize: 239
Generation 334 | Revalues: 66696 | GridSize: 228
Generation 335 | Revalues: 66894 | GridSize: 233
Generation 336 | Revalues: 67094 | GridSize: 235
Generation 337 | Revalues: 67326 | GridSize: 223
Generation 338 | Revalues: 67498 | GridSize: 226
Generation 339 | Revalues: 67690 | GridSize: 219
Generation 340 | Revalues: 67916 | GridSize: 234
Generation 341 | Revalues: 68126 | GridSize: 232
Generation 342 | Revalues: 68314 | GridSize: 236
Generation 343 | Revalues: 68484 | GridSize: 244
Generation 344 | Revalues: 68698 | GridSize: 245
Generation 345 | Revalues: 68892 | GridSize: 246
Generation 346 | Revalues: 69102 | GridSize: 254
Generation 347 | Revalues: 69288 | GridSize: 246
Generation 348 | Revalues: 69516 | GridSize: 235
Generation 349 | Revalues: 69696 | GridSize: 249
Generation 350 | Revalues: 69896 | GridSize: 242
Generation 351 | Revalues: 70104 | GridSize: 255
Generation 352 | Revalues: 70308 | GridSize: 237
Generation 353 | Revalues: 70508 | GridSize: 238
Generation 354 | Revalues: 70678 | GridSize: 236
Generation 355 | Revalues: 70906 | GridSize: 233
Generation 356 | Revalues: 71104 | GridSize: 236
Generation 357 | Revalues: 71302 | GridSize: 240
Generation 358 | Revalues: 71498 | GridSize: 229
Generation 359 | Revalues: 71694 | GridSize: 228
Generation 360 | Revalues: 71898 | GridSize: 237
Generation 361 | Revalues: 72110 | GridSize: 242
Generation 362 | Revalues: 72300 | GridSize: 242
Generation 363 | Revalues: 72490 | GridSize: 239
Generation 364 | Revalues: 72690 | GridSize: 240
Generation 365 | Revalues: 72918 | GridSize: 232
Generation 366 | Revalues: 73118 | GridSize: 234
Generation 367 | Revalues: 73304 | GridSize: 225
Generation 368 | Revalues: 73518 | GridSize: 231
Generation 369 | Revalues: 73706 | GridSize: 236
Generation 370 | Revalues: 73890 | GridSize: 241
Generation 371 | Revalues: 74098 | GridSize: 246
Generation 372 | Revalues: 74284 | GridSize: 232
Generation 373 | Revalues: 74488 | GridSize: 231
Generation 374 | Revalues: 74696 | GridSize: 238
Generation 375 | Revalues: 74892 | GridSize: 240
Generation 376 | Revalues: 75098 | GridSize: 247
Generation 377 | Revalues: 75288 | GridSize: 255
Generation 378 | Revalues: 75506 | GridSize: 254
Generation 379 | Revalues: 75696 | GridSize: 259
Generation 380 | Revalues: 75894 | GridSize: 260
Generation 381 | Revalues: 76098 | GridSize: 273
Generation 382 | Revalues: 76296 | GridSize: 274
Generation 383 | Revalues: 76502 | GridSize: 270
Generation 384 | Revalues: 76688 | GridSize: 257
Generation 385 | Revalues: 76888 | GridSize: 256
Generation 386 | Revalues: 77112 | GridSize: 261
Generation 387 | Revalues: 77298 | GridSize: 271
Generation 388 | Revalues: 77492 | GridSize: 277
Generation 389 | Revalues: 77704 | GridSize: 279
Generation 390 | Revalues: 77900 | GridSize: 272
Generation 391 | Revalues: 78130 | GridSize: 267
Generation 392 | Revalues: 78340 | GridSize: 265
Generation 393 | Revalues: 78530 | GridSize: 261
Generation 394 | Revalues: 78762 | GridSize: 252
Generation 395 | Revalues: 78960 | GridSize: 241
Generation 396 | Revalues: 79154 | GridSize: 243
Generation 397 | Revalues: 79372 | GridSize: 247
Generation 398 | Revalues: 79556 | GridSize: 247
Generation 399 | Revalues: 79758 | GridSize: 256
Generation 400 | Revalues: 79966 | GridSize: 272
Generation 401 | Revalues: 80146 | GridSize: 280
Generation 402 | Revalues: 80352 | GridSize: 285
Generation 403 | Revalues: 80548 | GridSize: 282
Generation 404 | Revalues: 80736 | GridSize: 270
Generation 405 | Revalues: 80920 | GridSize: 268
Generation 406 | Revalues: 81128 | GridSize: 257
Generation 407 | Revalues: 81332 | GridSize: 259
Generation 408 | Revalues: 81534 | GridSize: 262
Generation 409 | Revalues: 81714 | GridSize: 263
Generation 410 | Revalues: 81916 | GridSize: 259
Generation 411 | Revalues: 82110 | GridSize: 258
Generation 412 | Revalues: 82298 | GridSize: 257
Generation 413 | Revalues: 82498 | GridSize: 257
Generation 414 | Revalues: 82684 | GridSize: 264
Generation 415 | Revalues: 82866 | GridSize: 262
Generation 416 | Revalues: 83060 | GridSize: 260
Generation 417 | Revalues: 83252 | GridSize: 266
Generation 418 | Revalues: 83442 | GridSize: 267
Generation 419 | Revalues: 83636 | GridSize: 275
Generation 420 | Revalues: 83832 | GridSize: 262
Generation 421 | Revalues: 84014 | GridSize: 264
Generation 422 | Revalues: 84214 | GridSize: 264
Generation 423 | Revalues: 84428 | GridSize: 256
Generation 424 | Revalues: 84628 | GridSize: 265
Generation 425 | Revalues: 84804 | GridSize: 261
Generation 426 | Revalues: 84978 | GridSize: 264
Generation 427 | Revalues: 85176 | GridSize: 274
Generation 428 | Revalues: 85392 | GridSize: 274
Generation 429 | Revalues: 85594 | GridSize: 276
Generation 430 | Revalues: 85804 | GridSize: 277
Generation 431 | Revalues: 86002 | GridSize: 275
Generation 432 | Revalues: 86188 | GridSize: 269
Generation 433 | Revalues: 86384 | GridSize: 264
Generation 434 | Revalues: 86590 | GridSize: 245
Generation 435 | Revalues: 86778 | GridSize: 249
Generation 436 | Revalues: 86964 | GridSize: 243
Generation 437 | Revalues: 87142 | GridSize: 243
Generation 438 | Revalues: 87342 | GridSize: 240
Generation 439 | Revalues: 87538 | GridSize: 241
Generation 440 | Revalues: 87714 | GridSize: 238
Generation 441 | Revalues: 87942 | GridSize: 244
Generation 442 | Revalues: 88126 | GridSize: 251
Generation 443 | Revalues: 88338 | GridSize: 259
Generation 444 | Revalues: 88550 | GridSize: 259
Generation 445 | Revalues: 88736 | GridSize: 253
Generation 446 | Revalues: 88938 | GridSize: 247
Generation 447 | Revalues: 89152 | GridSize: 244
Generation 448 | Revalues: 89360 | GridSize: 246
Generation 449 | Revalues: 89540 | GridSize: 236
Generation 450 | Revalues: 89718 | GridSize: 236
Generation 451 | Revalues: 89918 | GridSize: 238
Generation 452 | Revalues: 90124 | GridSize: 244
Generation 453 | Revalues: 90346 | GridSize: 244
Generation 454 | Revalues: 90554 | GridSize: 241
Generation 455 | Revalues: 90764 | GridSize: 242
Generation 456 | Revalues: 90980 | GridSize: 248
Generation 457 | Revalues: 91162 | GridSize: 254
Generation 458 | Revalues: 91366 | GridSize: 255
Generation 459 | Revalues: 91560 | GridSize: 264
Generation 460 | Revalues: 91744 | GridSize: 251
Generation 461 | Revalues: 91940 | GridSize: 265
Generation 462 | Revalues: 92110 | GridSize: 270
Generation 463 | Revalues: 92322 | GridSize: 259
Generation 464 | Revalues: 92514 | GridSize: 256
Generation 465 | Revalues: 92722 | GridSize: 239
Generation 466 | Revalues: 92916 | GridSize: 243
Generation 467 | Revalues: 93102 | GridSize: 244
Generation 468 | Revalues: 93270 | GridSize: 242
Generation 469 | Revalues: 93476 | GridSize: 243
Generation 470 | Revalues: 93686 | GridSize: 244
Generation 471 | Revalues: 93900 | GridSize: 247
Generation 472 | Revalues: 94090 | GridSize: 252
Generation 473 | Revalues: 94318 | GridSize: 243
Generation 474 | Revalues: 94526 | GridSize: 253
Generation 475 | Revalues: 94722 | GridSize: 257
Generation 476 | Revalues: 94916 | GridSize: 263
Generation 477 | Revalues: 95126 | GridSize: 270
Generation 478 | Revalues: 95338 | GridSize: 272
Generation 479 | Revalues: 95534 | GridSize: 277
Generation 480 | Revalues: 95730 | GridSize: 283
Generation 481 | Revalues: 95902 | GridSize: 286
Generation 482 | Revalues: 96102 | GridSize: 290
Generation 483 | Revalues: 96298 | GridSize: 289
Generation 484 | Revalues: 96516 | GridSize: 288
Generation 485 | Revalues: 96722 | GridSize: 291
Generation 486 | Revalues: 96936 | GridSize: 288
Generation 487 | Revalues: 97118 | GridSize: 280
Generation 488 | Revalues: 97310 | GridSize: 280
Generation 489 | Revalues: 97500 | GridSize: 287
Generation 490 | Revalues: 97688 | GridSize: 284
Generation 491 | Revalues: 97864 | GridSize: 281
Generation 492 | Revalues: 98054 | GridSize: 286
Generation 493 | Revalues: 98252 | GridSize: 292
Generation 494 | Revalues: 98458 | GridSize: 284
Generation 495 | Revalues: 98652 | GridSize: 287
Generation 496 | Revalues: 98864 | GridSize: 294
Generation 497 | Revalues: 99062 | GridSize: 296
Generation 498 | Revalues: 99252 | GridSize: 298
Generation 499 | Revalues: 99450 | GridSize: 289
Generation 500 | Revalues: 99670 | GridSize: 285
Generation 501 | Revalues: 99874 | GridSize: 279
Generation 502 | Revalues: 100106 | GridSize: 280
Generation 503 | Revalues: 100292 | GridSize: 282
Generation 504 | Revalues: 100494 | GridSize: 288
Generation 505 | Revalues: 100704 | GridSize: 294
Generation 506 | Revalues: 100896 | GridSize: 290
Generation 507 | Revalues: 101116 | GridSize: 296
Generation 508 | Revalues: 101328 | GridSize: 296
Generation 509 | Revalues: 101502 | GridSize: 292
Generation 510 | Revalues: 101696 | GridSize: 289
Generation 511 | Revalues: 101858 | GridSize: 276
Generation 512 | Revalues: 102036 | GridSize: 286
Generation 513 | Revalues: 102242 | GridSize: 290
Generation 514 | Revalues: 102428 | GridSize: 295
Generation 515 | Revalues: 102638 | GridSize: 300
Generation 516 | Revalues: 102830 | GridSize: 300
Generation 517 | Revalues: 103028 | GridSize: 300
Generation 518 | Revalues: 103252 | GridSize: 298
Generation 519 | Revalues: 103444 | GridSize: 288
Generation 520 | Revalues: 103640 | GridSize: 297
Generation 521 | Revalues: 103830 | GridSize: 289
Generation 522 | Revalues: 104004 | GridSize: 292
Generation 523 | Revalues: 104206 | GridSize: 293
Generation 524 | Revalues: 104422 | GridSize: 300
Generation 525 | Revalues: 104628 | GridSize: 299
Generation 526 | Revalues: 104798 | GridSize: 295
Generation 527 | Revalues: 105012 | GridSize: 293
Generation 528 | Revalues: 105222 | GridSize: 291
Generation 529 | Revalues: 105430 | GridSize: 297
Generation 530 | Revalues: 105614 | GridSize: 297
Generation 531 | Revalues: 105804 | GridSize: 296
Generation 532 | Revalues: 105974 | GridSize: 297
Generation 533 | Revalues: 106178 | GridSize: 299
Generation 534 | Revalues: 106348 | GridSize: 300
Generation 535 | Revalues: 106548 | GridSize: 300
Generation 536 | Revalues: 106750 | GridSize: 299
Generation 537 | Revalues: 106974 | GridSize: 298
Generation 538 | Revalues: 107188 | GridSize: 296
Generation 539 | Revalues: 107398 | GridSize: 300
Generation 540 | Revalues: 107554 | GridSize: 300
Generation 541 | Revalues: 107736 | GridSize: 299
Generation 542 | Revalues: 107926 | GridSize: 300
Generation 543 | Revalues: 108132 | GridSize: 297
Generation 544 | Revalues: 108346 | GridSize: 297
Generation 545 | Revalues: 108566 | GridSize: 300
Generation 546 | Revalues: 108766 | GridSize: 300
Generation 547 | Revalues: 108936 | GridSize: 300
Generation 548 | Revalues: 109154 | GridSize: 300
Generation 549 | Revalues: 109360 | GridSize: 294
Generation 550 | Revalues: 109566 | GridSize: 299
Generation 551 | Revalues: 109766 | GridSize: 298
Generation 552 | Revalues: 109954 | GridSize: 300
Generation 553 | Revalues: 110144 | GridSize: 300
Generation 554 | Revalues: 110334 | GridSize: 299
Generation 555 | Revalues: 110536 | GridSize: 300
Generation 556 | Revalues: 110754 | GridSize: 299
Generation 557 | Revalues: 110946 | GridSize: 300
Generation 558 | Revalues: 111144 | GridSize: 293
