Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 20128 | GridSize: 47
Generation 91 | Revalues: 20368 | GridSize: 42
Generation 92 | Revalues: 20600 | GridSize: 44
Generation 93 | Revalues: 20846 | GridSize: 40
Generation 94 | Revalues: 21064 | GridSize: 34
Generation 95 | Revalues: 21270 | GridSize: 38
Generation 96 | Revalues: 21462 | GridSize: 46
Generation 97 | Revalues: 21658 | GridSize: 33
Generation 98 | Revalues: 21884 | GridSize: 38
Generation 99 | Revalues: 22102 | GridSize: 35
Generation 100 | Revalues: 22342 | GridSize: 38
Generation 101 | Revalues: 22572 | GridSize: 31
Generation 102 | Revalues: 22760 | GridSize: 30
Generation 103 | Revalues: 23006 | GridSize: 39
Generation 104 | Revalues: 23206 | GridSize: 40
Generation 105 | Revalues: 23416 | GridSize: 43
Generation 106 | Revalues: 23646 | GridSize: 50
Generation 107 | Revalues: 23854 | GridSize: 49
Generation 108 | Revalues: 24086 | GridSize: 41
Generation 109 | Revalues: 24314 | GridSize: 34
Generation 110 | Revalues: 24536 | GridSize: 33
Generation 111 | Revalues: 24760 | GridSize: 29
Generation 112 | Revalues: 24996 | GridSize: 34
Generation 113 | Revalues: 25246 | GridSize: 37
Generation 114 | Revalues: 25460 | GridSize: 36
Generation 115 | Revalues: 25694 | GridSize: 41
Generation 116 | Revalues: 25922 | GridSize: 46
Generation 117 | Revalues: 26142 | GridSize: 29
Generation 118 | Revalues: 26342 | GridSize: 33
Generation 119 | Revalues: 26560 | GridSize: 35
Generation 120 | Revalues: 26786 | GridSize: 27
Generation 121 | Revalues: 27008 | GridSize: 36
Generation 122 | Revalues: 27226 | GridSize: 44
Generation 123 | Revalues: 27434 | GridSize: 49
Generation 124 | Revalues: 27666 | GridSize: 58
Generation 125 | Revalues: 27888 | GridSize: 60
Generation 126 | Revalues: 28114 | GridSize: 60
Generation 127 | Revalues: 28338 | GridSize: 40
Generation 128 | Revalues: 28564 | GridSize: 45
Generation 129 | Revalues: 28800 | GridSize: 43
Generation 130 | Revalues: 29014 | GridSize: 47
Generation 131 | Revalues: 29246 | GridSize: 49
Generation 132 | Revalues: 29468 | GridSize: 46
Generation 133 | Revalues: 29698 | GridSize: 45
Generation 134 | Revalues: 29912 | GridSize: 41
Generation 135 | Revalues: 30108 | GridSize: 45
Generation 136 | Revalues: 30332 | GridSize: 49
Generation 137 | Revalues: 30558 | GridSize: 47
Generation 138 | Revalues: 30762 | GridSize: 31
Generation 139 | Revalues: 30980 | GridSize: 41
Generation 140 | Revalues: 31208 | GridSize: 44
Generation 141 | Revalues: 31450 | GridSize: 55
Generation 142 | Revalues: 31672 | GridSize: 55
Generation 143 | Revalues: 31876 | GridSize: 49
Generation 144 | Revalues: 32080 | GridSize: 48
Generation 145 | Revalues: 32282 | GridSize: 61
Generation 146 | Revalues: 32500 | GridSize: 51
Generation 147 | Revalues: 32712 | GridSize: 57
Generation 148 | Revalues: 32966 | GridSize: 59
Generation 149 | Revalues: 33186 | GridSize: 60
Generation 150 | Revalues: 33426 | GridSize: 57
Generation 151 | Revalues: 33656 | GridSize: 59
Generation 152 | Revalues: 33856 | GridSize: 73
Generation 153 | Revalues: 34094 | GridSize: 64
Generation 154 | Revalues: 34308 | GridSize: 71
Generation 155 | Revalues: 34524 | GridSize: 66
Generation 156 | Revalues: 34746 | GridSize: 68
Generation 157 | Revalues: 34962 | GridSize: 67
Generation 158 | Revalues: 35198 | GridSize: 67
Generation 159 | Revalues: 35410 | GridSize: 54
Generation 160 | Revalues: 35608 | GridSize: 65
Generation 161 | Revalues: 35814 | GridSize: 67
Generation 162 | Revalues: 36020 | GridSize: 76
Generation 163 | Revalues: 36236 | GridSize: 80
Generation 164 | Revalues: 36474 | GridSize: 80
Generation 165 | Revalues: 36664 | GridSize: 78
Generation 166 | Revalues: 36920 | GridSize: 75
Generation 167 | Revalues: 37152 | GridSize: 73
Generation 168 | Revalues: 37374 | GridSize: 75
Generation 169 | Revalues: 37584 | GridSize: 75
Generation 170 | Revalues: 37770 | GridSize: 70
Generation 171 | Revalues: 37992 | GridSize: 75
Generation 172 | Revalues: 38232 | GridSize: 67
Generation 173 | Revalues: 38462 | GridSize: 61
Generation 174 | Revalues: 38672 | GridSize: 64
Generation 175 | Revalues: 38906 | GridSize: 51
Generation 176 | Revalues: 39112 | GridSize: 59
Generation 177 | Revalues: 39326 | GridSize: 66
Generation 178 | Revalues: 39528 | GridSize: 61
Generation 179 | Revalues: 39748 | GridSize: 71
Generation 180 | Revalues: 39966 | GridSize: 75
Generation 181 | Revalues: 40206 | GridSize: 75
Generation 182 | Revalues: 40428 | GridSize: 69
Generation 183 | Revalues: 40652 | GridSize: 62
Generation 184 | Revalues: 40886 | GridSize: 64
Generation 185 | Revalues: 41108 | GridSize: 65
Generation 186 | Revalues: 41316 | GridSize: 50
Generation 187 | Revalues: 41550 | GridSize: 53
Generation 188 | Revalues: 41780 | GridSize: 64
Generation 189 | Revalues: 42010 | GridSize: 70
Generation 190 | Revalues: 42226 | GridSize: 78
Generation 191 | Revalues: 42468 | GridSize: 82
Generation 192 | Revalues: 42688 | GridSize: 83
Generation 193 | Revalues: 42906 | GridSize: 72
Generation 194 | Revalues: 43122 | GridSize: 76
Generation 195 | Revalues: 43374 | GridSize: 64
Generation 196 | Revalues: 43592 | GridSize: 63
Generation 197 | Revalues: 43822 | GridSize: 60
Generation 198 | Revalues: 44042 | GridSize: 67
Generation 199 | Revalues: 44264 | GridSize: 71
Generation 200 | Revalues: 44474 | GridSize: 69
Generation 201 | Revalues: 44692 | GridSize: 67
Generation 202 | Revalues: 44912 | GridSize: 56
Generation 203 | Revalues: 45150 | GridSize: 56
Generation 204 | Revalues: 45354 | GridSize: 52
Generation 205 | Revalues: 45588 | GridSize: 62
Generation 206 | Revalues: 45792 | GridSize: 64
Generation 207 | Revalues: 46026 | GridSize: 74
Generation 208 | Revalues: 46264 | GridSize: 78
Generation 209 | Revalues: 46464 | GridSize: 71
Generation 210 | Revalues: 46688 | GridSize: 67
Generation 211 | Revalues: 46896 | GridSize: 63
Generation 212 | Revalues: 47128 | GridSize: 64
Generation 213 | Revalues: 47352 | GridSize: 73
Generation 214 | Revalues: 47578 | GridSize: 73
Generation 215 | Revalues: 47816 | GridSize: 73
Generation 216 | Revalues: 48048 | GridSize: 71
Generation 217 | Revalues: 48278 | GridSize: 67
Generation 218 | Revalues: 48488 | GridSize: 65
Generation 219 | Revalues: 48724 | GridSize: 77
Generation 220 | Revalues: 48958 | GridSize: 82
Generation 221 | Revalues: 49176 | GridSize: 81
Generation 222 | Revalues: 49372 | GridSize: 77
Generation 223 | Revalues: 49562 | GridSize: 71
Generation 224 | Revalues: 49794 | GridSize: 66
Generation 225 | Revalues: 50020 | GridSize: 59
Generation 226 | Revalues: 50258 | GridSize: 64
Generation 227 | Revalues: 50490 | GridSize: 61
Generation 228 | Revalues: 50708 | GridSize: 65
Generation 229 | Revalues: 50918 | GridSize: 64
Generation 230 | Revalues: 51142 | GridSize: 69
Generation 231 | Revalues: 51368 | GridSize: 78
Generation 232 | Revalues: 51592 | GridSize: 78
Generation 233 | Revalues: 51802 | GridSize: 63
Generation 234 | Revalues: 52038 | GridSize: 69
Generation 235 | Revalues: 52272 | GridSize: 73
Generation 236 | Revalues: 52482 | GridSize: 76
Generation 237 | Revalues: 52718 | GridSize: 73
Generation 238 | Revalues: 52934 | GridSize: 78
Generation 239 | Revalues: 53152 | GridSize: 72
Generation 240 | Revalues: 53362 | GridSize: 71
Generation 241 | Revalues: 53570 | GridSize: 73
Generation 242 | Revalues: 53802 | GridSize: 78
Generation 243 | Revalues: 54014 | GridSize: 90
Generation 244 | Revalues: 54238 | GridSize: 79
Generation 245 | Revalues: 54456 | GridSize: 74
Generation 246 | Revalues: 54688 | GridSize: 79
Generation 247 | Revalues: 54902 | GridSize: 76
Generation 248 | Revalues: 55112 | GridSize: 77
Generation 249 | Revalues: 55328 | GridSize: 62
Generation 250 | Revalues: 55558 | GridSize: 57
Generation 251 | Revalues: 55776 | GridSize: 66
Generation 252 | Revalues: 55990 | GridSize: 80
Generation 253 | Revalues: 56206 | GridSize: 70
Generation 254 | Revalues: 56418 | GridSize: 68
Generation 255 | Revalues: 56626 | GridSize: 71
Generation 256 | Revalues: 56850 | GridSize: 78
Generation 257 | Revalues: 57070 | GridSize: 71
Generation 258 | Revalues: 57286 | GridSize: 79
Generation 259 | Revalues: 57490 | GridSize: 72
Generation 260 | Revalues: 57686 | GridSize: 72
Generation 261 | Revalues: 57912 | GridSize: 78
Generation 262 | Revalues: 58122 | GridSize: 85
Generation 263 | Revalues: 58344 | GridSize: 97
Generation 264 | Revalues: 58574 | GridSize: 81
Generation 265 | Revalues: 58802 | GridSize: 87
Generation 266 | Revalues: 59022 | GridSize: 90
Generation 267 | Revalues: 59256 | GridSize: 95
Generation 268 | Revalues: 59472 | GridSize: 89
Generation 269 | Revalues: 59700 | GridSize: 100
Generation 270 | Revalues: 59892 | GridSize: 89
Generation 271 | Revalues: 60130 | GridSize: 91
Generation 272 | Revalues: 60362 | GridSize: 88
Generation 273 | Revalues: 60576 | GridSize: 84
Generation 274 | Revalues: 60792 | GridSize: 82
Generation 275 | Revalues: 60966 | GridSize: 86
Generation 276 | Revalues: 61172 | GridSize: 79
Generation 277 | Revalues: 61390 | GridSize: 85
Generation 278 | Revalues: 61590 | GridSize: 93
Generation 279 | Revalues: 61804 | GridSize: 94
Generation 280 | Revalues: 62006 | GridSize: 89
Generation 281 | Revalues: 62228 | GridSize: 96
Generation 282 | Revalues: 62454 | GridSize: 90
Generation 283 | Revalues: 62674 | GridSize: 97
Generation 284 | Revalues: 62908 | GridSize: 99
Generation 285 | Revalues: 63130 | GridSize: 98
Generation 286 | Revalues: 63364 | GridSize: 106
Generation 287 | Revalues: 63568 | GridSize: 101
Generation 288 | Revalues: 63804 | GridSize: 99
Generation 289 | Revalues: 64002 | GridSize: 98
Generation 290 | Revalues: 64214 | GridSize: 97
Generation 291 | Revalues: 64444 | GridSize: 90
Generation 292 | Revalues: 64644 | GridSize: 98
Generation 293 | Revalues: 64840 | GridSize: 106
Generation 294 | Revalues: 65076 | GridSize: 102
Generation 295 | Revalues: 65300 | GridSize: 95
Generation 296 | Revalues: 65504 | GridSize: 94
Generation 297 | Revalues: 65718 | GridSize: 99
Generation 298 | Revalues: 65946 | GridSize: 90
Generation 299 | Revalues: 66194 | GridSize: 76
Generation 300 | Revalues: 66414 | GridSize: 90
Generation 301 | Revalues: 66628 | GridSize: 80
Generation 302 | Revalues: 66850 | GridSize: 79
Generation 303 | Revalues: 67078 | GridSize: 77
Generation 304 | Revalues: 67284 | GridSize: 87
Generation 305 | Revalues: 67500 | GridSize: 86
Generation 306 | Revalues: 67706 | GridSize: 74
Generation 307 | Revalues: 67944 | GridSize: 72
Generation 308 | Revalues: 68148 | GridSize: 79
Generation 309 | Revalues: 68374 | GridSize: 63
Generation 310 | Revalues: 68614 | GridSize: 67
Generation 311 | Revalues: 68826 | GridSize: 76
Generation 312 | Revalues: 69018 | GridSize: 83
Generation 313 | Revalues: 69268 | GridSize: 76
Generation 314 | Revalues: 69470 | GridSize: 90
Generation 315 | Revalues: 69710 | GridSize: 75
Generation 316 | Revalues: 69936 | GridSize: 89
Generation 317 | Revalues: 70138 | GridSize: 93
Generation 318 | Revalues: 70366 | GridSize: 92
Generation 319 | Revalues: 70616 | GridSize: 95
Generation 320 | Revalues: 70826 | GridSize: 90
Generation 321 | Revalues: 71044 | GridSize: 99
Generation 322 | Revalues: 71250 | GridSize: 93
Generation 323 | Revalues: 71476 | GridSize: 98
Generation 324 | Revalues: 71698 | GridSize: 93
Generation 325 | Revalues: 71926 | GridSize: 94
Generation 326 | Revalues: 72134 | GridSize: 91
Generation 327 | Revalues: 72334 | GridSize: 91
Generation 328 | Revalues: 72578 | GridSize: 95
Generation 329 | Revalues: 72804 | GridSize: 92
Generation 330 | Revalues: 72998 | GridSize: 103
Generation 331 | Revalues: 73210 | GridSize: 103
Generation 332 | Revalues: 73444 | GridSize: 102
Generation 333 | Revalues: 73658 | GridSize: 93
Generation 334 | Revalues: 73870 | GridSize: 97
Generation 335 | Revalues: 74122 | GridSize: 101
Generation 336 | Revalues: 74320 | GridSize: 102
Generation 337 | Revalues: 74546 | GridSize: 96
Generation 338 | Revalues: 74768 | GridSize: 99
Generation 339 | Revalues: 74988 | GridSize: 94
Generation 340 | Revalues: 75204 | GridSize: 92
Generation 341 | Revalues: 75438 | GridSize: 87
Generation 342 | Revalues: 75640 | GridSize: 99
Generation 343 | Revalues: 75862 | GridSize: 90
Generation 344 | Revalues: 76070 | GridSize: 93
Generation 345 | Revalues: 76316 | GridSize: 95
Generation 346 | Revalues: 76528 | GridSize: 97
Generation 347 | Revalues: 76748 | GridSize: 100
Generation 348 | Revalues: 76984 | GridSize: 98
Generation 349 | Revalues: 77188 | GridSize: 98
Generation 350 | Revalues: 77398 | GridSize: 89
Generation 351 | Revalues: 77626 | GridSize: 94
Generation 352 | Revalues: 77850 | GridSize: 95
Generation 353 | Revalues: 78082 | GridSize: 88
Generation 354 | Revalues: 78314 | GridSize: 92
Generation 355 | Revalues: 78540 | GridSize: 98
Generation 356 | Revalues: 78788 | GridSize: 92
Generation 357 | Revalues: 79016 | GridSize: 94
Generation 358 | Revalues: 79238 | GridSize: 98
Generation 359 | Revalues: 79458 | GridSize: 103
Generation 360 | Revalues: 79666 | GridSize: 106
Generation 361 | Revalues: 79890 | GridSize: 111
Generation 362 | Revalues: 80104 | GridSize: 112
Generation 363 | Revalues: 80322 | GridSize: 111
Generation 364 | Revalues: 80532 | GridSize: 121
Generation 365 | Revalues: 80736 | GridSize: 115
Generation 366 | Revalues: 80946 | GridSize: 117
Generation 367 | Revalues: 81168 | GridSize: 119
Generation 368 | Revalues: 81380 | GridSize: 121
Generation 369 | Revalues: 81612 | GridSize: 121
Generation 370 | Revalues: 81842 | GridSize: 118
Generation 371 | Revalues: 82056 | GridSize: 124
Generation 372 | Revalues: 82276 | GridSize: 124
Generation 373 | Revalues: 82468 | GridSize: 121
Generation 374 | Revalues: 82678 | GridSize: 135
Generation 375 | Revalues: 82888 | GridSize: 133
Generation 376 | Revalues: 83116 | GridSize: 140
Generation 377 | Revalues: 83346 | GridSize: 138
Generation 378 | Revalues: 83590 | GridSize: 134
Generation 379 | Revalues: 83826 | GridSize: 140
Generation 380 | Revalues: 84054 | GridSize: 140
Generation 381 | Revalues: 84284 | GridSize: 128
Generation 382 | Revalues: 84500 | GridSize: 126
Generation 383 | Revalues: 84722 | GridSize: 121
Generation 384 | Revalues: 84940 | GridSize: 134
Generation 385 | Revalues: 85166 | GridSize: 124
Generation 386 | Revalues: 85396 | GridSize: 129
Generation 387 | Revalues: 85580 | GridSize: 139
Generation 388 | Revalues: 85802 | GridSize: 132
Generation 389 | Revalues: 86008 | GridSize: 142
Generation 390 | Revalues: 86246 | GridSize: 141
Generation 391 | Revalues: 86474 | GridSize: 146
Generation 392 | Revalues: 86658 | GridSize: 150
Generation 393 | Revalues: 86894 | GridSize: 145
Generation 394 | Revalues: 87120 | GridSize: 153
Generation 395 | Revalues: 87336 | GridSize: 150
Generation 396 | Revalues: 87558 | GridSize: 141
Generation 397 | Revalues: 87774 | GridSize: 136
Generation 398 | Revalues: 87978 | GridSize: 134
Generation 399 | Revalues: 88188 | GridSize: 135
Generation 400 | Revalues: 88412 | GridSize: 134
Generation 401 | Revalues: 88656 | GridSize: 132
Generation 402 | Revalues: 88848 | GridSize: 118
Generation 403 | Revalues: 89084 | GridSize: 114
Generation 404 | Revalues: 89284 | GridSize: 97
Generation 405 | Revalues: 89502 | GridSize: 106
Generation 406 | Revalues: 89720 | GridSize: 108
Generation 407 | Revalues: 89944 | GridSize: 109
Generation 408 | Revalues: 90166 | GridSize: 121
Generation 409 | Revalues: 90398 | GridSize: 126
Generation 410 | Revalues: 90592 | GridSize: 133
Generation 411 | Revalues: 90822 | GridSize: 138
Generation 412 | Revalues: 91054 | GridSize: 143
Generation 413 | Revalues: 91286 | GridSize: 148
Generation 414 | Revalues: 91486 | GridSize: 145
Generation 415 | Revalues: 91700 | GridSize: 143
Generation 416 | Revalues: 91922 | GridSize: 132
Generation 417 | Revalues: 92168 | GridSize: 131
Generation 418 | Revalues: 92408 | GridSize: 133
Generation 419 | Revalues: 92644 | GridSize: 135
Generation 420 | Revalues: 92860 | GridSize: 122
Generation 421 | Revalues: 93094 | GridSize: 119
Generation 422 | Revalues: 93340 | GridSize: 127
Generation 423 | Revalues: 93550 | GridSize: 123
Generation 424 | Revalues: 93768 | GridSize: 119
Generation 425 | Revalues: 93984 | GridSize: 121
Generation 426 | Revalues: 94196 | GridSize: 117
Generation 427 | Revalues: 94420 | GridSize: 116
Generation 428 | Revalues: 94636 | GridSize: 117
Generation 429 | Revalues: 94870 | GridSize: 113
Generation 430 | Revalues: 95076 | GridSize: 118
Generation 431 | Revalues: 95340 | GridSize: 128
Generation 432 | Revalues: 95570 | GridSize: 129
Generation 433 | Revalues: 95800 | GridSize: 123
Generation 434 | Revalues: 96024 | GridSize: 126
Generation 435 | Revalues: 96228 | GridSize: 120
Generation 436 | Revalues: 96454 | GridSize: 124
Generation 437 | Revalues: 96680 | GridSize: 116
Generation 438 | Revalues: 96916 | GridSize: 126
Generation 439 | Revalues: 97146 | GridSize: 132
Generation 440 | Revalues: 97368 | GridSize: 147
Generation 441 | Revalues: 97592 | GridSize: 155
Generation 442 | Revalues: 97802 | GridSize: 162
Generation 443 | Revalues: 98028 | GridSize: 157
Generation 444 | Revalues: 98226 | GridSize: 155
Generation 445 | Revalues: 98468 | GridSize: 148
Generation 446 | Revalues: 98686 | GridSize: 154
Generation 447 | Revalues: 98888 | GridSize: 160
Generation 448 | Revalues: 99106 | GridSize: 155
Generation 449 | Revalues: 99320 | GridSize: 160
Generation 450 | Revalues: 99544 | GridSize: 154
Generation 451 | Revalues: 99770 | GridSize: 151
Generation 452 | Revalues: 99988 | GridSize: 162
Generation 453 | Revalues: 100196 | GridSize: 151
Generation 454 | Revalues: 100432 | GridSize: 150
Generation 455 | Revalues: 100646 | GridSize: 164
Generation 456 | Revalues: 100862 | GridSize: 167
Generation 457 | Revalues: 101066 | GridSize: 158
Generation 458 | Revalues: 101318 | GridSize: 156
Generation 459 | Revalues: 101542 | GridSize: 153
Generation 460 | Revalues: 101758 | GridSize: 150
Generation 461 | Revalues: 102002 | GridSize: 147
Generation 462 | Revalues: 102236 | GridSize: 149
Generation 463 | Revalues: 102454 | GridSize: 146
Generation 464 | Revalues: 102700 | GridSize: 148
Generation 465 | Revalues: 102950 | GridSize: 152
Generation 466 | Revalues: 103184 | GridSize: 162
Generation 467 | Revalues: 103418 | GridSize: 156
Generation 468 | Revalues: 103640 | GridSize: 148
Generation 469 | Revalues: 103860 | GridSize: 138
Generation 470 | Revalues: 104076 | GridSize: 136
Generation 471 | Revalues: 104284 | GridSize: 137
Generation 472 | Revalues: 104504 | GridSize: 128
Generation 473 | Revalues: 104714 | GridSize: 122
Generation 474 | Revalues: 104920 | GridSize: 124
Generation 475 | Revalues: 105132 | GridSize: 135
Generation 476 | Revalues: 105322 | GridSize: 147
Generation 477 | Revalues: 105534 | GridSize: 138
Generation 478 | Revalues: 105768 | GridSize: 134
Generation 479 | Revalues: 105982 | GridSize: 135
Generation 480 | Revalues: 106192 | GridSize: 140
Generation 481 | Revalues: 106398 | GridSize: 143
Generation 482 | Revalues: 106638 | GridSize: 136
Generation 483 | Revalues: 106874 | GridSize: 136
Generation 484 | Revalues: 107104 | GridSize: 135
Generation 485 | Revalues: 107322 | GridSize: 121
Generation 486 | Revalues: 107550 | GridSize: 137
Generation 487 | Revalues: 107774 | GridSize: 142
Generation 488 | Revalues: 107988 | GridSize: 138
Generation 489 | Revalues: 108218 | GridSize: 147
Generation 490 | Revalues: 108452 | GridSize: 147
Generation 491 | Revalues: 108680 | GridSize: 158
Generation 492 | Revalues: 108894 | GridSize: 169
Generation 493 | Revalues: 109098 | GridSize: 179
Generation 494 | Revalues: 109336 | GridSize: 186
Generation 495 | Revalues: 109564 | GridSize: 176
Generation 496 | Revalues: 109770 | GridSize: 170
Generation 497 | Revalues: 109988 | GridSize: 175
Generation 498 | Revalues: 110200 | GridSize: 173
Generation 499 | Revalues: 110426 | GridSize: 166
Generation 500 | Revalues: 110640 | GridSize: 178
Generation 501 | Revalues: 110864 | GridSize: 164
Generation 502 | Revalues: 111078 | GridSize: 176
Generation 503 | Revalues: 111296 | GridSize: 170
Generation 504 | Revalues: 111508 | GridSize: 162
Generation 505 | Revalues: 111736 | GridSize: 160
Generation 506 | Revalues: 111952 | GridSize: 150
Generation 507 | Revalues: 112182 | GridSize: 144
Generation 508 | Revalues: 112402 | GridSize: 139
Generation 509 | Revalues: 112606 | GridSize: 145
Generation 510 | Revalues: 112824 | GridSize: 155
Generation 511 | Revalues: 113056 | GridSize: 158
Generation 512 | Revalues: 113300 | GridSize: 163
Generation 513 | Revalues: 113532 | GridSize: 162
Generation 514 | Revalues: 113746 | GridSize: 160
Generation 515 | Revalues: 113990 | GridSize: 160
Generation 516 | Revalues: 114222 | GridSize: 153
Generation 517 | Revalues: 114422 | GridSize: 159
Generation 518 | Revalues: 114618 | GridSize: 158
Generation 519 | Revalues: 114838 | GridSize: 158
Generation 520 | Revalues: 115046 | GridSize: 160
Generation 521 | Revalues: 115264 | GridSize: 152
Generation 522 | Revalues: 115452 | GridSize: 155
Generation 523 | Revalues: 115640 | GridSize: 157
Generation 524 | Revalues: 115870 | GridSize: 156
Generation 525 | Revalues: 116082 | GridSize: 153
Generation 526 | Revalues: 116308 | GridSize: 152
Generation 527 | Revalues: 116530 | GridSize: 157
Generation 528 | Revalues: 116756 | GridSize: 151
Generation 529 | Revalues: 116980 | GridSize: 149
Generation 530 | Revalues: 117200 | GridSize: 149
Generation 531 | Revalues: 117420 | GridSize: 141
Generation 532 | Revalues: 117652 | GridSize: 142
Generation 533 | Revalues: 117866 | GridSize: 143
Generation 534 | Revalues: 118094 | GridSize: 147
Generation 535 | Revalues: 118322 | GridSize: 146
Generation 536 | Revalues: 118530 | GridSize: 151
Generation 537 | Revalues: 118750 | GridSize: 144
Generation 538 | Revalues: 118996 | GridSize: 146
Generation 539 | Revalues: 119202 | GridSize: 148
Generation 540 | Revalues: 119420 | GridSize: 154
Generation 541 | Revalues: 119636 | GridSize: 166
Generation 542 | Revalues: 119836 | GridSize: 152
Generation 543 | Revalues: 120042 | GridSize: 147
Generation 544 | Revalues: 120270 | GridSize: 137
Generation 545 | Revalues: 120472 | GridSize: 120
Generation 546 | Revalues: 120696 | GridSize: 116
Generation 547 | Revalues: 120920 | GridSize: 114
Generation 548 | Revalues: 121138 | GridSize: 113
Generation 549 | Revalues: 121344 | GridSize: 111
Generation 550 | Revalues: 121512 | GridSize: 118
Generation 551 | Revalues: 121736 | GridSize: 121
Generation 552 | Revalues: 121962 | GridSize: 126
Generation 553 | Revalues: 122186 | GridSize: 117
Generation 554 | Revalues: 122384 | GridSize: 111
Generation 555 | Revalues: 122608 | GridSize: 110
Generation 556 | Revalues: 122816 | GridSize: 108
Generation 557 | Revalues: 123032 | GridSize: 112
Generation 558 | Revalues: 123272 | GridSize: 107
