Generation 0 | Revalues: 100 | GridSize: 7
Generation 245 | Revalues: 53860 | GridSize: 160
Generation 246 | Revalues: 54096 | GridSize: 164
Generation 247 | Revalues: 54308 | GridSize: 161
Generation 248 | Revalues: 54528 | GridSize: 163
Generation 249 | Revalues: 54758 | GridSize: 159
Generation 250 | Revalues: 54956 | GridSize: 158
Generation 251 | Revalues: 55174 | GridSize: 160
Generation 252 | Revalues: 55402 | GridSize: 157
Generation 253 | Revalues: 55602 | GridSize: 159
Generation 254 | Revalues: 55834 | GridSize: 158
Generation 255 | Revalues: 56052 | GridSize: 164
Generation 256 | Revalues: 56278 | GridSize: 164
Generation 257 | Revalues: 56504 | GridSize: 165
Generation 258 | Revalues: 56736 | GridSize: 167
Generation 259 | Revalues: 56964 | GridSize: 160
Generation 260 | Revalues: 57200 | GridSize: 165
Generation 261 | Revalues: 57436 | GridSize: 165
Generation 262 | Revalues: 57650 | GridSize: 160
Generation 263 | Revalues: 57868 | GridSize: 163
Generation 264 | Revalues: 58062 | GridSize: 159
Generation 265 | Revalues: 58278 | GridSize: 163
Generation 266 | Revalues: 58490 | GridSize: 166
Generation 267 | Revalues: 58712 | GridSize: 165
Generation 268 | Revalues: 58936 | GridSize: 160
Generation 269 | Revalues: 59182 | GridSize: 161
Generation 270 | Revalues: 59416 | GridSize: 164
Generation 271 | Revalues: 59634 | GridSize: 165
Generation 272 | Revalues: 59834 | GridSize: 167
Generation 273 | Revalues: 60032 | GridSize: 170
Generation 274 | Revalues: 60250 | GridSize: 175
Generation 275 | Revalues: 60488 | GridSize: 175
Generation 276 | Revalues: 60686 | GridSize: 174
Generation 277 | Revalues: 60886 | GridSize: 174
Generation 278 | Revalues: 61116 | GridSize: 174
Generation 279 | Revalues: 61336 | GridSize: 170
Generation 280 | Revalues: 61544 | GridSize: 167
Generation 281 | Revalues: 61762 | GridSize: 168
Generation 282 | Revalues: 61976 | GridSize: 176
Generation 283 | Revalues: 62204 | GridSize: 174
Generation 284 | Revalues: 62422 | GridSize: 182
Generation 285 | Revalues: 62646 | GridSize: 182
Generation 286 | Revalues: 62866 | GridSize: 183
Generation 287 | Revalues: 63082 | GridSize: 175
Generation 288 | Revalues: 63292 | GridSize: 177
Generation 289 | Revalues: 63500 | GridSize: 171
Generation 290 | Revalues: 63690 | GridSize: 172
Generation 291 | Revalues: 63902 | GridSize: 175
Generation 292 | Revalues: 64138 | GridSize: 172
Generation 293 | Revalues: 64352 | GridSize: 169
Generation 294 | Revalues: 64572 | GridSize: 170
Generation 295 | Revalues: 64766 | GridSize: 177
Generation 296 | Revalues: 64954 | GridSize: 181
Generation 297 | Revalues: 65168 | GridSize: 182
Generation 298 | Revalues: 65356 | GridSize: 180
Generation 299 | Revalues: 65580 | GridSize: 180
Generation 300 | Revalues: 65822 | GridSize: 181
Generation 301 | Revalues: 66052 | GridSize: 185
Generation 302 | Revalues: 66276 | GridSize: 183
Generation 303 | Revalues: 66496 | GridSize: 183
Generation 304 | Revalues: 66732 | GridSize: 186
Generation 305 | Revalues: 66962 | GridSize: 184
Generation 306 | Revalues: 67186 | GridSize: 182
Generation 307 | Revalues: 67408 | GridSize: 184
Generation 308 | Revalues: 67638 | GridSize: 186
Generation 309 | Revalues: 67830 | GridSize: 185
Generation 310 | Revalues: 68044 | GridSize: 180
Generation 311 | Revalues: 68238 | GridSize: 181
Generation 312 | Revalues: 68460 | GridSize: 177
Generation 313 | Revalues: 68680 | GridSize: 177
Generation 314 | Revalues: 68922 | GridSize: 176
Generation 315 | Revalues: 69130 | GridSize: 172
Generation 316 | Revalues: 69364 | GridSize: 167
Generation 317 | Revalues: 69594 | GridSize: 167
Generation 318 | Revalues: 69826 | GridSize: 168
Generation 319 | Revalues: 70062 | GridSize: 167
Generation 320 | Revalues: 70270 | GridSize: 165
Generation 321 | Revalues: 70508 | GridSize: 166
Generation 322 | Revalues: 70724 | GridSize: 170
Generation 323 | Revalues: 70976 | GridSize: 173
Generation 324 | Revalues: 71186 | GridSize: 175
Generation 325 | Revalues: 71434 | GridSize: 170
Generation 326 | Revalues: 71658 | GridSize: 169
Generation 327 | Revalues: 71872 | GridSize: 165
Generation 328 | Revalues: 72102 | GridSize: 167
Generation 329 | Revalues: 72336 | GridSize: 169
Generation 330 | Revalues: 72564 | GridSize: 171
Generation 331 | Revalues: 72772 | GridSize: 170
Generation 332 | Revalues: 72996 | GridSize: 164
Generation 333 | Revalues: 73220 | GridSize: 166
Generation 334 | Revalues: 73448 | GridSize: 165
Generation 335 | Revalues: 73662 | GridSize: 167
Generation 336 | Revalues: 73892 | GridSize: 168
Generation 337 | Revalues: 74126 | GridSize: 170
Generation 338 | Revalues: 74356 | GridSize: 166
Generation 339 | Revalues: 74584 | GridSize: 167
Generation 340 | Revalues: 74808 | GridSize: 165
Generation 341 | Revalues: 75004 | GridSize: 166
Generation 342 | Revalues: 75210 | GridSize: 167
Generation 343 | Revalues: 75438 | GridSize: 164
Generation 344 | Revalues: 75658 | GridSize: 165
Generation 345 | Revalues: 75882 | GridSize: 162
Generation 346 | Revalues: 76126 | GridSize: 167
Generation 347 | Revalues: 76340 | GridSize: 163
Generation 348 | Revalues: 76568 | GridSize: 164
Generation 349 | Revalues: 76796 | GridSize: 170
Generation 350 | Revalues: 77044 | GridSize: 171
Generation 351 | Revalues: 77274 | GridSize: 168
Generation 352 | Revalues: 77484 | GridSize: 170
Generation 353 | Revalues: 77708 | GridSize: 173
Generation 354 | Revalues: 77912 | GridSize: 176
Generation 355 | Revalues: 78132 | GridSize: 176
Generation 356 | Revalues: 78358 | GridSize: 177
Generation 357 | Revalues: 78558 | GridSize: 178
Generation 358 | Revalues: 78774 | GridSize: 178
Generation 359 | Revalues: 78978 | GridSize: 177
Generation 360 | Revalues: 79186 | GridSize: 181
Generation 361 | Revalues: 79426 | GridSize: 180
Generation 362 | Revalues: 79652 | GridSize: 177
Generation 363 | Revalues: 79872 | GridSize: 177
Generation 364 | Revalues: 80090 | GridSize: 182
Generation 365 | Revalues: 80298 | GridSize: 184
Generation 366 | Revalues: 80548 | GridSize: 191
Generation 367 | Revalues: 80772 | GridSize: 189
Generation 368 | Revalues: 81012 | GridSize: 192
Generation 369 | Revalues: 81246 | GridSize: 195
Generation 370 | Revalues: 81458 | GridSize: 194
Generation 371 | Revalues: 81672 | GridSize: 201
Generation 372 | Revalues: 81908 | GridSize: 198
Generation 373 | Revalues: 82114 | GridSize: 197
Generation 374 | Revalues: 82334 | GridSize: 199
Generation 375 | Revalues: 82554 | GridSize: 200
Generation 376 | Revalues: 82784 | GridSize: 205
Generation 377 | Revalues: 83022 | GridSize: 202
Generation 378 | Revalues: 83262 | GridSize: 198
Generation 379 | Revalues: 83480 | GridSize: 197
Generation 380 | Revalues: 83698 | GridSize: 195
Generation 381 | Revalues: 83906 | GridSize: 189
Generation 382 | Revalues: 84126 | GridSize: 189
Generation 383 | Revalues: 84376 | GridSize: 188
Generation 384 | Revalues: 84604 | GridSize: 191
Generation 385 | Revalues: 84814 | GridSize: 190
Generation 386 | Revalues: 85022 | GridSize: 191
Generation 387 | Revalues: 85264 | GridSize: 194
Generation 388 | Revalues: 85492 | GridSize: 199
Generation 389 | Revalues: 85716 | GridSize: 197
Generation 390 | Revalues: 85946 | GridSize: 193
Generation 391 | Revalues: 86162 | GridSize: 196
Generation 392 | Revalues: 86398 | GridSize: 197
Generation 393 | Revalues: 86594 | GridSize: 200
Generation 394 | Revalues: 86830 | GridSize: 199
Generation 395 | Revalues: 87090 | GridSize: 199
Generation 396 | Revalues: 87288 | GridSize: 202
Generation 397 | Revalues: 87494 | GridSize: 196
Generation 398 | Revalues: 87700 | GridSize: 200
Generation 399 | Revalues: 87926 | GridSize: 202
Generation 400 | Revalues: 88152 | GridSize: 203
Generation 401 | Revalues: 88382 | GridSize: 208
Generation 402 | Revalues: 88610 | GridSize: 212
Generation 403 | Revalues: 88812 | GridSize: 211
Generation 404 | Revalues: 89046 | GridSize: 213
Generation 405 | Revalues: 89270 | GridSize: 212
Generation 406 | Revalues: 89482 | GridSize: 211
Generation 407 | Revalues: 89712 | GridSize: 213
Generation 408 | Revalues: 89930 | GridSize: 211
Generation 409 | Revalues: 90146 | GridSize: 213
Generation 410 | Revalues: 90392 | GridSize: 211
Generation 411 | Revalues: 90626 | GridSize: 215
Generation 412 | Revalues: 90848 | GridSize: 215
Generation 413 | Revalues: 91078 | GridSize: 214
Generation 414 | Revalues: 91296 | GridSize: 215
Generation 415 | Revalues: 91512 | GridSize: 220
Generation 416 | Revalues: 91746 | GridSize: 221
Generation 417 | Revalues: 91968 | GridSize: 218
Generation 418 | Revalues: 92184 | GridSize: 218
Generation 419 | Revalues: 92420 | GridSize: 219
Generation 420 | Revalues: 92644 | GridSize: 219
Generation 421 | Revalues: 92862 | GridSize: 217
Generation 422 | Revalues: 93088 | GridSize: 210
Generation 423 | Revalues: 93300 | GridSize: 212
Generation 424 | Revalues: 93528 | GridSize: 212
Generation 425 | Revalues: 93748 | GridSize: 216
Generation 426 | Revalues: 93982 | GridSize: 218
Generation 427 | Revalues: 94212 | GridSize: 217
Generation 428 | Revalues: 94432 | GridSize: 213
Generation 429 | Revalues: 94656 | GridSize: 217
Generation 430 | Revalues: 94866 | GridSize: 222
Generation 431 | Revalues: 95076 | GridSize: 226
Generation 432 | Revalues: 95302 | GridSize: 228
Generation 433 | Revalues: 95510 | GridSize: 229
Generation 434 | Revalues: 95744 | GridSize: 234
Generation 435 | Revalues: 95956 | GridSize: 237
Generation 436 | Revalues: 96164 | GridSize: 239
Generation 437 | Revalues: 96384 | GridSize: 243
Generation 438 | Revalues: 96604 | GridSize: 241
Generation 439 | Revalues: 96806 | GridSize: 245
Generation 440 | Revalues: 97042 | GridSize: 243
Generation 441 | Revalues: 97270 | GridSize: 248
Generation 442 | Revalues: 97510 | GridSize: 249
Generation 443 | Revalues: 97740 | GridSize: 250
Generation 444 | Revalues: 97960 | GridSize: 256
Generation 445 | Revalues: 98172 | GridSize: 259
Generation 446 | Revalues: 98370 | GridSize: 251
Generation 447 | Revalues: 98594 | GridSize: 252
Generation 448 | Revalues: 98820 | GridSize: 256
Generation 449 | Revalues: 99034 | GridSize: 257
Generation 450 | Revalues: 99272 | GridSize: 260
Generation 451 | Revalues: 99496 | GridSize: 260
Generation 452 | Revalues: 99728 | GridSize: 260
Generation 453 | Revalues: 99962 | GridSize: 261
Generation 454 | Revalues: 100186 | GridSize: 267
Generation 455 | Revalues: 100400 | GridSize: 256
Generation 456 | Revalues: 100598 | GridSize: 256
Generation 457 | Revalues: 100810 | GridSize: 254
Generation 458 | Revalues: 101018 | GridSize: 256
Generation 459 | Revalues: 101226 | GridSize: 253
Generation 460 | Revalues: 101450 | GridSize: 256
Generation 461 | Revalues: 101686 | GridSize: 252
Generation 462 | Revalues: 101936 | GridSize: 255
Generation 463 | Revalues: 102182 | GridSize: 254
Generation 464 | Revalues: 102422 | GridSize: 249
Generation 465 | Revalues: 102628 | GridSize: 250
Generation 466 | Revalues: 102852 | GridSize: 249
Generation 467 | Revalues: 103058 | GridSize: 251
Generation 468 | Revalues: 103292 | GridSize: 239
Generation 469 | Revalues: 103526 | GridSize: 234
Generation 470 | Revalues: 103756 | GridSize: 235
Generation 471 | Revalues: 103986 | GridSize: 234
Generation 472 | Revalues: 104184 | GridSize: 237
Generation 473 | Revalues: 104402 | GridSize: 240
Generation 474 | Revalues: 104624 | GridSize: 235
Generation 475 | Revalues: 104844 | GridSize: 238
Generation 476 | Revalues: 105064 | GridSize: 236
Generation 477 | Revalues: 105298 | GridSize: 241
Generation 478 | Revalues: 105482 | GridSize: 244
Generation 479 | Revalues: 105680 | GridSize: 247
Generation 480 | Revalues: 105910 | GridSize: 246
Generation 481 | Revalues: 106120 | GridSize: 248
Generation 482 | Revalues: 106336 | GridSize: 247
Generation 483 | Revalues: 106566 | GridSize: 247
Generation 484 | Revalues: 106772 | GridSize: 243
Generation 485 | Revalues: 106978 | GridSize: 240
Generation 486 | Revalues: 107190 | GridSize: 244
Generation 487 | Revalues: 107410 | GridSize: 244
Generation 488 | Revalues: 107648 | GridSize: 247
Generation 489 | Revalues: 107888 | GridSize: 249
Generation 490 | Revalues: 108100 | GridSize: 255
Generation 491 | Revalues: 108306 | GridSize: 253
Generation 492 | Revalues: 108522 | GridSize: 253
Generation 493 | Revalues: 108738 | GridSize: 254
Generation 494 | Revalues: 109000 | GridSize: 257
Generation 495 | Revalues: 109224 | GridSize: 255
Generation 496 | Revalues: 109432 | GridSize: 258
Generation 497 | Revalues: 109676 | GridSize: 259
Generation 498 | Revalues: 109904 | GridSize: 262
Generation 499 | Revalues: 110132 | GridSize: 265
Generation 500 | Revalues: 110342 | GridSize: 265
Generation 501 | Revalues: 110590 | GridSize: 266
Generation 502 | Revalues: 110798 | GridSize: 267
Generation 503 | Revalues: 111022 | GridSize: 263
Generation 504 | Revalues: 111242 | GridSize: 264
Generation 505 | Revalues: 111460 | GridSize: 264
Generation 506 | Revalues: 111698 | GridSize: 266
Generation 507 | Revalues: 111902 | GridSize: 265
Generation 508 | Revalues: 112120 | GridSize: 268
Generation 509 | Revalues: 112332 | GridSize: 269
Generation 510 | Revalues: 112518 | GridSize: 265
Generation 511 | Revalues: 112734 | GridSize: 254
Generation 512 | Revalues: 112958 | GridSize: 257
Generation 513 | Revalues: 113162 | GridSize: 261
Generation 514 | Revalues: 113362 | GridSize: 261
Generation 515 | Revalues: 113576 | GridSize: 260
Generation 516 | Revalues: 113812 | GridSize: 265
Generation 517 | Revalues: 114004 | GridSize: 268
Generation 518 | Revalues: 114206 | GridSize: 269
Generation 519 | Revalues: 114434 | GridSize: 270
Generation 520 | Revalues: 114666 | GridSize: 269
Generation 521 | Revalues: 114876 | GridSize: 267
Generation 522 | Revalues: 115116 | GridSize: 271
Generation 523 | Revalues: 115324 | GridSize: 271
Generation 524 | Revalues: 115568 | GridSize: 270
Generation 525 | Revalues: 115786 | GridSize: 264
Generation 526 | Revalues: 115998 | GridSize: 264
Generation 527 | Revalues: 116244 | GridSize: 266
Generation 528 | Revalues: 116466 | GridSize: 264
Generation 529 | Revalues: 116682 | GridSize: 267
Generation 530 | Revalues: 116900 | GridSize: 264
Generation 531 | Revalues: 117114 | GridSize: 263
Generation 532 | Revalues: 117340 | GridSize: 263
Generation 533 | Revalues: 117556 | GridSize: 258
Generation 534 | Revalues: 117776 | GridSize: 256
Generation 535 | Revalues: 117988 | GridSize: 252
Generation 536 | Revalues: 118214 | GridSize: 256
Generation 537 | Revalues: 118452 | GridSize: 258
Generation 538 | Revalues: 118676 | GridSize: 256
Generation 539 | Revalues: 118892 | GridSize: 257
Generation 540 | Revalues: 119108 | GridSize: 260
Generation 541 | Revalues: 119314 | GridSize: 261
Generation 542 | Revalues: 119540 | GridSize: 255
Generation 543 | Revalues: 119754 | GridSize: 251
Generation 544 | Revalues: 119970 | GridSize: 251
Generation 545 | Revalues: 120196 | GridSize: 253
Generation 546 | Revalues: 120412 | GridSize: 251
Generation 547 | Revalues: 120626 | GridSize: 248
Generation 548 | Revalues: 120848 | GridSize: 246
Generation 549 | Revalues: 121062 | GridSize: 250
Generation 550 | Revalues: 121278 | GridSize: 247
Generation 551 | Revalues: 121500 | GridSize: 252
Generation 552 | Revalues: 121720 | GridSize: 254
Generation 553 | Revalues: 121938 | GridSize: 257
Generation 554 | Revalues: 122162 | GridSize: 257
Generation 555 | Revalues: 122384 | GridSize: 259
Generation 556 | Revalues: 122580 | GridSize: 257
Generation 557 | Revalues: 122810 | GridSize: 256
Generation 558 | Revalues: 123050 | GridSize: 259
