Generation 0 | Revalues: 100 | GridSize: 7
Generation 338 | Revalues: 67472 | GridSize: 177
Generation 339 | Revalues: 67654 | GridSize: 174
Generation 340 | Revalues: 67866 | GridSize: 173
Generation 341 | Revalues: 68062 | GridSize: 174
Generation 342 | Revalues: 68290 | GridSize: 177
Generation 343 | Revalues: 68500 | GridSize: 179
Generation 344 | Revalues: 68706 | GridSize: 165
Generation 345 | Revalues: 68904 | GridSize: 167
Generation 346 | Revalues: 69120 | GridSize: 168
Generation 347 | Revalues: 69340 | GridSize: 171
Generation 348 | Revalues: 69552 | GridSize: 172
Generation 349 | Revalues: 69728 | GridSize: 175
Generation 350 | Revalues: 69938 | GridSize: 172
Generation 351 | Revalues: 70120 | GridSize: 175
Generation 352 | Revalues: 70334 | GridSize: 175
Generation 353 | Revalues: 70526 | GridSize: 167
Generation 354 | Revalues: 70722 | GridSize: 172
Generation 355 | Revalues: 70930 | GridSize: 174
Generation 356 | Revalues: 71142 | GridSize: 176
Generation 357 | Revalues: 71348 | GridSize: 177
Generation 358 | Revalues: 71534 | GridSize: 180
Generation 359 | Revalues: 71724 | GridSize: 177
Generation 360 | Revalues: 71920 | GridSize: 175
Generation 361 | Revalues: 72136 | GridSize: 177
Generation 362 | Revalues: 72348 | GridSize: 176
Generation 363 | Revalues: 72572 | GridSize: 174
Generation 364 | Revalues: 72764 | GridSize: 172
Generation 365 | Revalues: 72998 | GridSize: 180
Generation 366 | Revalues: 73198 | GridSize: 172
Generation 367 | Revalues: 73382 | GridSize: 176
Generation 368 | Revalues: 73592 | GridSize: 178
Generation 369 | Revalues: 73786 | GridSize: 178
Generation 370 | Revalues: 73964 | GridSize: 178
Generation 371 | Revalues: 74158 | GridSize: 175
Generation 372 | Revalues: 74358 | GridSize: 174
Generation 373 | Revalues: 74540 | GridSize: 176
Generation 374 | Revalues: 74758 | GridSize: 175
Generation 375 | Revalues: 74982 | GridSize: 163
Generation 376 | Revalues: 75176 | GridSize: 169
Generation 377 | Revalues: 75384 | GridSize: 172
Generation 378 | Revalues: 75602 | GridSize: 182
Generation 379 | Revalues: 75802 | GridSize: 188
Generation 380 | Revalues: 76002 | GridSize: 185
Generation 381 | Revalues: 76210 | GridSize: 188
Generation 382 | Revalues: 76410 | GridSize: 182
Generation 383 | Revalues: 76610 | GridSize: 181
Generation 384 | Revalues: 76826 | GridSize: 183
Generation 385 | Revalues: 77018 | GridSize: 182
Generation 386 | Revalues: 77234 | GridSize: 186
Generation 387 | Revalues: 77418 | GridSize: 189
Generation 388 | Revalues: 77632 | GridSize: 190
Generation 389 | Revalues: 77834 | GridSize: 189
Generation 390 | Revalues: 78058 | GridSize: 188
Generation 391 | Revalues: 78246 | GridSize: 186
Generation 392 | Revalues: 78464 | GridSize: 186
Generation 393 | Revalues: 78660 | GridSize: 181
Generation 394 | Revalues: 78870 | GridSize: 181
Generation 395 | Revalues: 79082 | GridSize: 180
Generation 396 | Revalues: 79276 | GridSize: 182
Generation 397 | Revalues: 79494 | GridSize: 185
Generation 398 | Revalues: 79684 | GridSize: 181
Generation 399 | Revalues: 79896 | GridSize: 189
Generation 400 | Revalues: 80084 | GridSize: 192
Generation 401 | Revalues: 80284 | GridSize: 190
Generation 402 | Revalues: 80488 | GridSize: 188
Generation 403 | Revalues: 80674 | GridSize: 191
Generation 404 | Revalues: 80886 | GridSize: 187
Generation 405 | Revalues: 81090 | GridSize: 182
Generation 406 | Revalues: 81264 | GridSize: 184
Generation 407 | Revalues: 81450 | GridSize: 183
Generation 408 | Revalues: 81640 | GridSize: 192
Generation 409 | Revalues: 81848 | GridSize: 196
Generation 410 | Revalues: 82062 | GridSize: 197
Generation 411 | Revalues: 82276 | GridSize: 205
Generation 412 | Revalues: 82472 | GridSize: 212
Generation 413 | Revalues: 82646 | GridSize: 216
Generation 414 | Revalues: 82844 | GridSize: 222
Generation 415 | Revalues: 83044 | GridSize: 225
Generation 416 | Revalues: 83222 | GridSize: 226
Generation 417 | Revalues: 83410 | GridSize: 228
Generation 418 | Revalues: 83602 | GridSize: 226
Generation 419 | Revalues: 83790 | GridSize: 228
Generation 420 | Revalues: 83994 | GridSize: 228
Generation 421 | Revalues: 84186 | GridSize: 228
Generation 422 | Revalues: 84396 | GridSize: 226
Generation 423 | Revalues: 84586 | GridSize: 229
Generation 424 | Revalues: 84762 | GridSize: 226
Generation 425 | Revalues: 84956 | GridSize: 219
Generation 426 | Revalues: 85148 | GridSize: 220
Generation 427 | Revalues: 85370 | GridSize: 218
Generation 428 | Revalues: 85562 | GridSize: 219
Generation 429 | Revalues: 85762 | GridSize: 210
Generation 430 | Revalues: 85960 | GridSize: 211
Generation 431 | Revalues: 86154 | GridSize: 215
Generation 432 | Revalues: 86342 | GridSize: 216
Generation 433 | Revalues: 86530 | GridSize: 222
Generation 434 | Revalues: 86738 | GridSize: 229
Generation 435 | Revalues: 86930 | GridSize: 229
Generation 436 | Revalues: 87108 | GridSize: 232
Generation 437 | Revalues: 87310 | GridSize: 230
Generation 438 | Revalues: 87490 | GridSize: 230
Generation 439 | Revalues: 87694 | GridSize: 227
Generation 440 | Revalues: 87900 | GridSize: 228
Generation 441 | Revalues: 88102 | GridSize: 226
Generation 442 | Revalues: 88302 | GridSize: 231
Generation 443 | Revalues: 88512 | GridSize: 233
Generation 444 | Revalues: 88728 | GridSize: 239
Generation 445 | Revalues: 88954 | GridSize: 240
Generation 446 | Revalues: 89146 | GridSize: 236
Generation 447 | Revalues: 89334 | GridSize: 238
Generation 448 | Revalues: 89526 | GridSize: 239
Generation 449 | Revalues: 89738 | GridSize: 245
Generation 450 | Revalues: 89952 | GridSize: 244
Generation 451 | Revalues: 90136 | GridSize: 242
Generation 452 | Revalues: 90352 | GridSize: 247
Generation 453 | Revalues: 90536 | GridSize: 248
Generation 454 | Revalues: 90744 | GridSize: 250
Generation 455 | Revalues: 90954 | GridSize: 251
Generation 456 | Revalues: 91168 | GridSize: 245
Generation 457 | Revalues: 91364 | GridSize: 241
Generation 458 | Revalues: 91566 | GridSize: 239
Generation 459 | Revalues: 91746 | GridSize: 238
Generation 460 | Revalues: 91956 | GridSize: 240
Generation 461 | Revalues: 92146 | GridSize: 242
Generation 462 | Revalues: 92368 | GridSize: 235
Generation 463 | Revalues: 92546 | GridSize: 240
Generation 464 | Revalues: 92764 | GridSize: 244
Generation 465 | Revalues: 92950 | GridSize: 242
Generation 466 | Revalues: 93140 | GridSize: 242
Generation 467 | Revalues: 93358 | GridSize: 236
Generation 468 | Revalues: 93538 | GridSize: 238
Generation 469 | Revalues: 93710 | GridSize: 239
Generation 470 | Revalues: 93898 | GridSize: 224
Generation 471 | Revalues: 94090 | GridSize: 227
Generation 472 | Revalues: 94276 | GridSize: 214
Generation 473 | Revalues: 94480 | GridSize: 213
Generation 474 | Revalues: 94684 | GridSize: 205
Generation 475 | Revalues: 94868 | GridSize: 210
Generation 476 | Revalues: 95080 | GridSize: 209
Generation 477 | Revalues: 95274 | GridSize: 206
Generation 478 | Revalues: 95490 | GridSize: 207
Generation 479 | Revalues: 95666 | GridSize: 204
Generation 480 | Revalues: 95840 | GridSize: 205
Generation 481 | Revalues: 96050 | GridSize: 207
Generation 482 | Revalues: 96246 | GridSize: 211
Generation 483 | Revalues: 96454 | GridSize: 213
Generation 484 | Revalues: 96640 | GridSize: 213
Generation 485 | Revalues: 96846 | GridSize: 214
Generation 486 | Revalues: 97052 | GridSize: 214
Generation 487 | Revalues: 97254 | GridSize: 217
Generation 488 | Revalues: 97444 | GridSize: 218
Generation 489 | Revalues: 97648 | GridSize: 215
Generation 490 | Revalues: 97862 | GridSize: 221
Generation 491 | Revalues: 98076 | GridSize: 226
Generation 492 | Revalues: 98288 | GridSize: 218
Generation 493 | Revalues: 98482 | GridSize: 218
Generation 494 | Revalues: 98668 | GridSize: 220
Generation 495 | Revalues: 98878 | GridSize: 221
Generation 496 | Revalues: 99080 | GridSize: 213
Generation 497 | Revalues: 99268 | GridSize: 213
Generation 498 | Revalues: 99458 | GridSize: 211
Generation 499 | Revalues: 99646 | GridSize: 213
Generation 500 | Revalues: 99832 | GridSize: 212
Generation 501 | Revalues: 100006 | GridSize: 208
Generation 502 | Revalues: 100214 | GridSize: 211
Generation 503 | Revalues: 100412 | GridSize: 210
Generation 504 | Revalues: 100630 | GridSize: 212
Generation 505 | Revalues: 100866 | GridSize: 215
Generation 506 | Revalues: 101040 | GridSize: 213
Generation 507 | Revalues: 101252 | GridSize: 213
Generation 508 | Revalues: 101470 | GridSize: 215
Generation 509 | Revalues: 101674 | GridSize: 215
Generation 510 | Revalues: 101868 | GridSize: 216
Generation 511 | Revalues: 102058 | GridSize: 217
Generation 512 | Revalues: 102238 | GridSize: 218
Generation 513 | Revalues: 102434 | GridSize: 219
Generation 514 | Revalues: 102634 | GridSize: 220
Generation 515 | Revalues: 102818 | GridSize: 225
Generation 516 | Revalues: 103022 | GridSize: 224
Generation 517 | Revalues: 103230 | GridSize: 224
Generation 518 | Revalues: 103420 | GridSize: 223
Generation 519 | Revalues: 103636 | GridSize: 225
Generation 520 | Revalues: 103818 | GridSize: 226
Generation 521 | Revalues: 104026 | GridSize: 227
Generation 522 | Revalues: 104242 | GridSize: 227
Generation 523 | Revalues: 104424 | GridSize: 230
Generation 524 | Revalues: 104648 | GridSize: 228
Generation 525 | Revalues: 104862 | GridSize: 233
Generation 526 | Revalues: 105052 | GridSize: 232
Generation 527 | Revalues: 105284 | GridSize: 233
Generation 528 | Revalues: 105498 | GridSize: 234
Generation 529 | Revalues: 105696 | GridSize: 239
Generation 530 | Revalues: 105914 | GridSize: 239
Generation 531 | Revalues: 106108 | GridSize: 241
Generation 532 | Revalues: 106284 | GridSize: 243
Generation 533 | Revalues: 106494 | GridSize: 241
Generation 534 | Revalues: 106706 | GridSize: 243
Generation 535 | Revalues: 106904 | GridSize: 242
Generation 536 | Revalues: 107110 | GridSize: 240
Generation 537 | Revalues: 107294 | GridSize: 233
Generation 538 | Revalues: 107502 | GridSize: 228
Generation 539 | Revalues: 107698 | GridSize: 229
Generation 540 | Revalues: 107872 | GridSize: 223
Generation 541 | Revalues: 108076 | GridSize: 218
Generation 542 | Revalues: 108296 | GridSize: 210
Generation 543 | Revalues: 108486 | GridSize: 212
Generation 544 | Revalues: 108704 | GridSize: 212
Generation 545 | Revalues: 108894 | GridSize: 211
Generation 546 | Revalues: 109090 | GridSize: 209
Generation 547 | Revalues: 109300 | GridSize: 213
Generation 548 | Revalues: 109512 | GridSize: 216
Generation 549 | Revalues: 109724 | GridSize: 220
Generation 550 | Revalues: 109938 | GridSize: 222
Generation 551 | Revalues: 110118 | GridSize: 225
Generation 552 | Revalues: 110322 | GridSize: 229
Generation 553 | Revalues: 110514 | GridSize: 229
Generation 554 | Revalues: 110738 | GridSize: 228
Generation 555 | Revalues: 110972 | GridSize: 219
Generation 556 | Revalues: 111194 | GridSize: 213
Generation 557 | Revalues: 111420 | GridSize: 211
Generation 558 | Revalues: 111606 | GridSize: 210
