Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10638 | GridSize: 124
Generation 54 | Revalues: 10860 | GridSize: 127
Generation 55 | Revalues: 11042 | GridSize: 128
Generation 56 | Revalues: 11234 | GridSize: 134
Generation 57 | Revalues: 11448 | GridSize: 142
Generation 58 | Revalues: 11658 | GridSize: 135
Generation 59 | Revalues: 11868 | GridSize: 141
Generation 60 | Revalues: 12076 | GridSize: 147
Generation 61 | Revalues: 12292 | GridSize: 144
Generation 62 | Revalues: 12480 | GridSize: 142
Generation 63 | Revalues: 12658 | GridSize: 143
Generation 64 | Revalues: 12852 | GridSize: 151
Generation 65 | Revalues: 13062 | GridSize: 148
Generation 66 | Revalues: 13282 | GridSize: 153
Generation 67 | Revalues: 13490 | GridSize: 153
Generation 68 | Revalues: 13694 | GridSize: 153
Generation 69 | Revalues: 13880 | GridSize: 155
Generation 70 | Revalues: 14074 | GridSize: 156
Generation 71 | Revalues: 14274 | GridSize: 162
Generation 72 | Revalues: 14478 | GridSize: 170
Generation 73 | Revalues: 14686 | GridSize: 169
Generation 74 | Revalues: 14876 | GridSize: 170
Generation 75 | Revalues: 15090 | GridSize: 172
Generation 76 | Revalues: 15304 | GridSize: 175
Generation 77 | Revalues: 15502 | GridSize: 180
Generation 78 | Revalues: 15700 | GridSize: 181
Generation 79 | Revalues: 15890 | GridSize: 185
Generation 80 | Revalues: 16104 | GridSize: 174
Generation 81 | Revalues: 16312 | GridSize: 174
Generation 82 | Revalues: 16512 | GridSize: 182
Generation 83 | Revalues: 16704 | GridSize: 186
Generation 84 | Revalues: 16890 | GridSize: 186
Generation 85 | Revalues: 17070 | GridSize: 193
Generation 86 | Revalues: 17256 | GridSize: 202
Generation 87 | Revalues: 17424 | GridSize: 204
Generation 88 | Revalues: 17604 | GridSize: 201
Generation 89 | Revalues: 17816 | GridSize: 202
Generation 90 | Revalues: 18024 | GridSize: 205
Generation 91 | Revalues: 18222 | GridSize: 207
Generation 92 | Revalues: 18424 | GridSize: 207
Generation 93 | Revalues: 18630 | GridSize: 208
Generation 94 | Revalues: 18812 | GridSize: 206
Generation 95 | Revalues: 19008 | GridSize: 211
Generation 96 | Revalues: 19220 | GridSize: 217
Generation 97 | Revalues: 19422 | GridSize: 221
Generation 98 | Revalues: 19638 | GridSize: 227
Generation 99 | Revalues: 19838 | GridSize: 219
Generation 100 | Revalues: 20020 | GridSize: 222
Generation 101 | Revalues: 20218 | GridSize: 229
Generation 102 | Revalues: 20422 | GridSize: 232
Generation 103 | Revalues: 20624 | GridSize: 229
Generation 104 | Revalues: 20800 | GridSize: 231
Generation 105 | Revalues: 20992 | GridSize: 241
Generation 106 | Revalues: 21198 | GridSize: 241
Generation 107 | Revalues: 21390 | GridSize: 243
Generation 108 | Revalues: 21602 | GridSize: 249
Generation 109 | Revalues: 21812 | GridSize: 241
Generation 110 | Revalues: 22000 | GridSize: 247
Generation 111 | Revalues: 22228 | GridSize: 243
Generation 112 | Revalues: 22430 | GridSize: 243
Generation 113 | Revalues: 22608 | GridSize: 246
Generation 114 | Revalues: 22788 | GridSize: 247
Generation 115 | Revalues: 22990 | GridSize: 247
Generation 116 | Revalues: 23176 | GridSize: 250
Generation 117 | Revalues: 23368 | GridSize: 252
Generation 118 | Revalues: 23536 | GridSize: 256
Generation 119 | Revalues: 23742 | GridSize: 259
Generation 120 | Revalues: 23938 | GridSize: 260
Generation 121 | Revalues: 24130 | GridSize: 265
Generation 122 | Revalues: 24334 | GridSize: 263
Generation 123 | Revalues: 24560 | GridSize: 259
Generation 124 | Revalues: 24762 | GridSize: 265
Generation 125 | Revalues: 24934 | GridSize: 265
Generation 126 | Revalues: 25170 | GridSize: 263
Generation 127 | Revalues: 25354 | GridSize: 260
Generation 128 | Revalues: 25562 | GridSize: 262
Generation 129 | Revalues: 25740 | GridSize: 268
Generation 130 | Revalues: 25944 | GridSize: 269
Generation 131 | Revalues: 26166 | GridSize: 273
Generation 132 | Revalues: 26372 | GridSize: 267
Generation 133 | Revalues: 26568 | GridSize: 267
Generation 134 | Revalues: 26766 | GridSize: 268
Generation 135 | Revalues: 26964 | GridSize: 273
Generation 136 | Revalues: 27166 | GridSize: 276
Generation 137 | Revalues: 27352 | GridSize: 280
Generation 138 | Revalues: 27544 | GridSize: 275
Generation 139 | Revalues: 27732 | GridSize: 273
Generation 140 | Revalues: 27934 | GridSize: 274
Generation 141 | Revalues: 28146 | GridSize: 268
Generation 142 | Revalues: 28354 | GridSize: 270
Generation 143 | Revalues: 28580 | GridSize: 273
Generation 144 | Revalues: 28768 | GridSize: 278
Generation 145 | Revalues: 28972 | GridSize: 277
Generation 146 | Revalues: 29144 | GridSize: 277
Generation 147 | Revalues: 29374 | GridSize: 279
Generation 148 | Revalues: 29562 | GridSize: 284
Generation 149 | Revalues: 29738 | GridSize: 289
Generation 150 | Revalues: 29952 | GridSize: 288
Generation 151 | Revalues: 30188 | GridSize: 288
Generation 152 | Revalues: 30376 | GridSize: 289
Generation 153 | Revalues: 30560 | GridSize: 291
Generation 154 | Revalues: 30746 | GridSize: 293
Generation 155 | Revalues: 30946 | GridSize: 294
Generation 156 | Revalues: 31146 | GridSize: 297
Generation 157 | Revalues: 31326 | GridSize: 291
Generation 158 | Revalues: 31524 | GridSize: 287
Generation 159 | Revalues: 31740 | GridSize: 284
Generation 160 | Revalues: 31934 | GridSize: 291
Generation 161 | Revalues: 32128 | GridSize: 290
Generation 162 | Revalues: 32306 | GridSize: 289
Generation 163 | Revalues: 32518 | GridSize: 285
Generation 164 | Revalues: 32736 | GridSize: 285
Generation 165 | Revalues: 32930 | GridSize: 290
Generation 166 | Revalues: 33136 | GridSize: 286
Generation 167 | Revalues: 33330 | GridSize: 284
Generation 168 | Revalues: 33520 | GridSize: 285
Generation 169 | Revalues: 33706 | GridSize: 287
Generation 170 | Revalues: 33920 | GridSize: 288
Generation 171 | Revalues: 34112 | GridSize: 287
Generation 172 | Revalues: 34320 | GridSize: 291
Generation 173 | Revalues: 34532 | GridSize: 292
Generation 174 | Revalues: 34750 | GridSize: 292
Generation 175 | Revalues: 34938 | GridSize: 298
Generation 176 | Revalues: 35130 | GridSize: 288
Generation 177 | Revalues: 35316 | GridSize: 289
Generation 178 | Revalues: 35504 | GridSize: 290
Generation 179 | Revalues: 35700 | GridSize: 292
Generation 180 | Revalues: 35882 | GridSize: 291
Generation 181 | Revalues: 36068 | GridSize: 290
Generation 182 | Revalues: 36278 | GridSize: 293
Generation 183 | Revalues: 36488 | GridSize: 292
Generation 184 | Revalues: 36700 | GridSize: 295
Generation 185 | Revalues: 36920 | GridSize: 288
Generation 186 | Revalues: 37096 | GridSize: 288
Generation 187 | Revalues: 37280 | GridSize: 286
Generation 188 | Revalues: 37470 | GridSize: 291
Generation 189 | Revalues: 37676 | GridSize: 290
Generation 190 | Revalues: 37842 | GridSize: 289
Generation 191 | Revalues: 38042 | GridSize: 288
Generation 192 | Revalues: 38240 | GridSize: 291
Generation 193 | Revalues: 38448 | GridSize: 292
Generation 194 | Revalues: 38636 | GridSize: 290
Generation 195 | Revalues: 38844 | GridSize: 291
Generation 196 | Revalues: 39022 | GridSize: 290
Generation 197 | Revalues: 39222 | GridSize: 293
Generation 198 | Revalues: 39402 | GridSize: 290
Generation 199 | Revalues: 39614 | GridSize: 289
Generation 200 | Revalues: 39814 | GridSize: 291
Generation 201 | Revalues: 40028 | GridSize: 288
Generation 202 | Revalues: 40234 | GridSize: 291
Generation 203 | Revalues: 40430 | GridSize: 293
Generation 204 | Revalues: 40634 | GridSize: 289
Generation 205 | Revalues: 40826 | GridSize: 284
Generation 206 | Revalues: 41030 | GridSize: 288
Generation 207 | Revalues: 41220 | GridSize: 283
Generation 208 | Revalues: 41420 | GridSize: 287
Generation 209 | Revalues: 41598 | GridSize: 288
Generation 210 | Revalues: 41770 | GridSize: 288
Generation 211 | Revalues: 41970 | GridSize: 291
Generation 212 | Revalues: 42166 | GridSize: 294
Generation 213 | Revalues: 42350 | GridSize: 292
Generation 214 | Revalues: 42546 | GridSize: 289
Generation 215 | Revalues: 42760 | GridSize: 292
Generation 216 | Revalues: 42954 | GridSize: 292
Generation 217 | Revalues: 43138 | GridSize: 294
Generation 218 | Revalues: 43306 | GridSize: 299
Generation 219 | Revalues: 43540 | GridSize: 296
Generation 220 | Revalues: 43754 | GridSize: 292
Generation 221 | Revalues: 43948 | GridSize: 296
Generation 222 | Revalues: 44148 | GridSize: 297
Generation 223 | Revalues: 44328 | GridSize: 299
Generation 224 | Revalues: 44510 | GridSize: 300
Generation 225 | Revalues: 44722 | GridSize: 298
Generation 226 | Revalues: 44930 | GridSize: 294
Generation 227 | Revalues: 45126 | GridSize: 299
Generation 228 | Revalues: 45332 | GridSize: 300
Generation 229 | Revalues: 45542 | GridSize: 299
Generation 230 | Revalues: 45748 | GridSize: 300
Generation 231 | Revalues: 45958 | GridSize: 299
Generation 232 | Revalues: 46148 | GridSize: 296
Generation 233 | Revalues: 46360 | GridSize: 294
Generation 234 | Revalues: 46566 | GridSize: 297
Generation 235 | Revalues: 46762 | GridSize: 298
Generation 236 | Revalues: 46954 | GridSize: 299
Generation 237 | Revalues: 47168 | GridSize: 296
Generation 238 | Revalues: 47376 | GridSize: 297
Generation 239 | Revalues: 47582 | GridSize: 297
Generation 240 | Revalues: 47768 | GridSize: 300
Generation 241 | Revalues: 47980 | GridSize: 300
Generation 242 | Revalues: 48192 | GridSize: 297
Generation 243 | Revalues: 48396 | GridSize: 294
Generation 244 | Revalues: 48592 | GridSize: 297
Generation 245 | Revalues: 48786 | GridSize: 288
Generation 246 | Revalues: 48990 | GridSize: 290
Generation 247 | Revalues: 49216 | GridSize: 290
Generation 248 | Revalues: 49424 | GridSize: 290
Generation 249 | Revalues: 49614 | GridSize: 291
Generation 250 | Revalues: 49796 | GridSize: 293
Generation 251 | Revalues: 49998 | GridSize: 296
Generation 252 | Revalues: 50220 | GridSize: 296
Generation 253 | Revalues: 50406 | GridSize: 295
Generation 254 | Revalues: 50566 | GridSize: 297
Generation 255 | Revalues: 50770 | GridSize: 298
Generation 256 | Revalues: 50948 | GridSize: 300
Generation 257 | Revalues: 51146 | GridSize: 300
Generation 258 | Revalues: 51308 | GridSize: 300
Generation 259 | Revalues: 51522 | GridSize: 298
Generation 260 | Revalues: 51710 | GridSize: 297
Generation 261 | Revalues: 51896 | GridSize: 298
Generation 262 | Revalues: 52084 | GridSize: 298
Generation 263 | Revalues: 52292 | GridSize: 300
Generation 264 | Revalues: 52490 | GridSize: 296
Generation 265 | Revalues: 52702 | GridSize: 298
Generation 266 | Revalues: 52906 | GridSize: 300
Generation 267 | Revalues: 53116 | GridSize: 299
Generation 268 | Revalues: 53304 | GridSize: 300
Generation 269 | Revalues: 53516 | GridSize: 300
Generation 270 | Revalues: 53722 | GridSize: 299
Generation 271 | Revalues: 53912 | GridSize: 300
Generation 272 | Revalues: 54122 | GridSize: 299
Generation 273 | Revalues: 54322 | GridSize: 300
Generation 274 | Revalues: 54508 | GridSize: 299
Generation 275 | Revalues: 54694 | GridSize: 300
Generation 276 | Revalues: 54896 | GridSize: 298
Generation 277 | Revalues: 55096 | GridSize: 300
Generation 278 | Revalues: 55282 | GridSize: 300
Generation 279 | Revalues: 55460 | GridSize: 300
Generation 280 | Revalues: 55668 | GridSize: 298
Generation 281 | Revalues: 55870 | GridSize: 298
Generation 282 | Revalues: 56072 | GridSize: 300
Generation 283 | Revalues: 56258 | GridSize: 300
Generation 284 | Revalues: 56448 | GridSize: 300
Generation 285 | Revalues: 56656 | GridSize: 300
Generation 286 | Revalues: 56854 | GridSize: 295
Generation 287 | Revalues: 57042 | GridSize: 296
Generation 288 | Revalues: 57244 | GridSize: 298
Generation 289 | Revalues: 57464 | GridSize: 300
Generation 290 | Revalues: 57678 | GridSize: 299
Generation 291 | Revalues: 57888 | GridSize: 300
Generation 292 | Revalues: 58070 | GridSize: 300
Generation 293 | Revalues: 58258 | GridSize: 298
Generation 294 | Revalues: 58454 | GridSize: 299
Generation 295 | Revalues: 58658 | GridSize: 299
Generation 296 | Revalues: 58858 | GridSize: 300
Generation 297 | Revalues: 59096 | GridSize: 296
Generation 298 | Revalues: 59266 | GridSize: 295
Generation 299 | Revalues: 59484 | GridSize: 296
Generation 300 | Revalues: 59692 | GridSize: 299
Generation 301 | Revalues: 59886 | GridSize: 300
Generation 302 | Revalues: 60050 | GridSize: 300
Generation 303 | Revalues: 60260 | GridSize: 300
Generation 304 | Revalues: 60480 | GridSize: 295
Generation 305 | Revalues: 60670 | GridSize: 297
Generation 306 | Revalues: 60870 | GridSize: 297
Generation 307 | Revalues: 61078 | GridSize: 298
Generation 308 | Revalues: 61290 | GridSize: 299
Generation 309 | Revalues: 61478 | GridSize: 300
Generation 310 | Revalues: 61662 | GridSize: 299
Generation 311 | Revalues: 61832 | GridSize: 300
Generation 312 | Revalues: 62022 | GridSize: 300
Generation 313 | Revalues: 62214 | GridSize: 300
Generation 314 | Revalues: 62426 | GridSize: 299
Generation 315 | Revalues: 62626 | GridSize: 300
Generation 316 | Revalues: 62814 | GridSize: 300
Generation 317 | Revalues: 63008 | GridSize: 297
Generation 318 | Revalues: 63238 | GridSize: 300
Generation 319 | Revalues: 63466 | GridSize: 298
Generation 320 | Revalues: 63690 | GridSize: 300
Generation 321 | Revalues: 63884 | GridSize: 299
Generation 322 | Revalues: 64076 | GridSize: 300
Generation 323 | Revalues: 64280 | GridSize: 300
Generation 324 | Revalues: 64494 | GridSize: 299
Generation 325 | Revalues: 64688 | GridSize: 299
Generation 326 | Revalues: 64916 | GridSize: 300
Generation 327 | Revalues: 65118 | GridSize: 296
Generation 328 | Revalues: 65352 | GridSize: 300
Generation 329 | Revalues: 65556 | GridSize: 297
Generation 330 | Revalues: 65756 | GridSize: 298
Generation 331 | Revalues: 65952 | GridSize: 300
Generation 332 | Revalues: 66158 | GridSize: 300
Generation 333 | Revalues: 66370 | GridSize: 300
Generation 334 | Revalues: 66574 | GridSize: 300
Generation 335 | Revalues: 66752 | GridSize: 300
Generation 336 | Revalues: 66952 | GridSize: 299
Generation 337 | Revalues: 67160 | GridSize: 299
Generation 338 | Revalues: 67344 | GridSize: 300
Generation 339 | Revalues: 67520 | GridSize: 300
Generation 340 | Revalues: 67724 | GridSize: 300
Generation 341 | Revalues: 67948 | GridSize: 300
Generation 342 | Revalues: 68122 | GridSize: 299
Generation 343 | Revalues: 68326 | GridSize: 300
Generation 344 | Revalues: 68526 | GridSize: 296
Generation 345 | Revalues: 68740 | GridSize: 300
Generation 346 | Revalues: 68950 | GridSize: 300
Generation 347 | Revalues: 69154 | GridSize: 300
Generation 348 | Revalues: 69352 | GridSize: 300
Generation 349 | Revalues: 69546 | GridSize: 299
Generation 350 | Revalues: 69762 | GridSize: 300
Generation 351 | Revalues: 69970 | GridSize: 300
Generation 352 | Revalues: 70164 | GridSize: 300
Generation 353 | Revalues: 70372 | GridSize: 300
Generation 354 | Revalues: 70582 | GridSize: 300
Generation 355 | Revalues: 70774 | GridSize: 300
Generation 356 | Revalues: 70988 | GridSize: 300
Generation 357 | Revalues: 71148 | GridSize: 300
Generation 358 | Revalues: 71340 | GridSize: 300
Generation 359 | Revalues: 71540 | GridSize: 300
Generation 360 | Revalues: 71756 | GridSize: 300
Generation 361 | Revalues: 71956 | GridSize: 300
Generation 362 | Revalues: 72160 | GridSize: 300
Generation 363 | Revalues: 72376 | GridSize: 300
Generation 364 | Revalues: 72590 | GridSize: 300
Generation 365 | Revalues: 72774 | GridSize: 300
Generation 366 | Revalues: 72968 | GridSize: 299
Generation 367 | Revalues: 73162 | GridSize: 300
Generation 368 | Revalues: 73354 | GridSize: 300
Generation 369 | Revalues: 73568 | GridSize: 299
Generation 370 | Revalues: 73756 | GridSize: 300
Generation 371 | Revalues: 73942 | GridSize: 297
Generation 372 | Revalues: 74138 | GridSize: 294
Generation 373 | Revalues: 74332 | GridSize: 297
Generation 374 | Revalues: 74532 | GridSize: 300
Generation 375 | Revalues: 74732 | GridSize: 300
Generation 376 | Revalues: 74948 | GridSize: 300
Generation 377 | Revalues: 75174 | GridSize: 299
Generation 378 | Revalues: 75382 | GridSize: 300
Generation 379 | Revalues: 75584 | GridSize: 300
Generation 380 | Revalues: 75776 | GridSize: 300
Generation 381 | Revalues: 75988 | GridSize: 298
Generation 382 | Revalues: 76158 | GridSize: 297
Generation 383 | Revalues: 76348 | GridSize: 297
Generation 384 | Revalues: 76544 | GridSize: 299
Generation 385 | Revalues: 76748 | GridSize: 300
Generation 386 | Revalues: 76958 | GridSize: 300
Generation 387 | Revalues: 77166 | GridSize: 298
Generation 388 | Revalues: 77354 | GridSize: 299
Generation 389 | Revalues: 77566 | GridSize: 298
Generation 390 | Revalues: 77778 | GridSize: 300
Generation 391 | Revalues: 77976 | GridSize: 297
Generation 392 | Revalues: 78186 | GridSize: 298
Generation 393 | Revalues: 78396 | GridSize: 300
Generation 394 | Revalues: 78626 | GridSize: 299
Generation 395 | Revalues: 78812 | GridSize: 297
Generation 396 | Revalues: 79012 | GridSize: 299
Generation 397 | Revalues: 79232 | GridSize: 299
Generation 398 | Revalues: 79420 | GridSize: 300
Generation 399 | Revalues: 79614 | GridSize: 300
Generation 400 | Revalues: 79774 | GridSize: 295
Generation 401 | Revalues: 79952 | GridSize: 297
Generation 402 | Revalues: 80172 | GridSize: 297
Generation 403 | Revalues: 80376 | GridSize: 299
Generation 404 | Revalues: 80568 | GridSize: 299
Generation 405 | Revalues: 80764 | GridSize: 300
Generation 406 | Revalues: 80976 | GridSize: 300
Generation 407 | Revalues: 81196 | GridSize: 300
Generation 408 | Revalues: 81402 | GridSize: 300
Generation 409 | Revalues: 81624 | GridSize: 299
Generation 410 | Revalues: 81836 | GridSize: 300
Generation 411 | Revalues: 82072 | GridSize: 300
Generation 412 | Revalues: 82272 | GridSize: 300
Generation 413 | Revalues: 82466 | GridSize: 300
Generation 414 | Revalues: 82672 | GridSize: 300
Generation 415 | Revalues: 82864 | GridSize: 300
Generation 416 | Revalues: 83070 | GridSize: 300
Generation 417 | Revalues: 83272 | GridSize: 300
Generation 418 | Revalues: 83476 | GridSize: 300
Generation 419 | Revalues: 83672 | GridSize: 300
Generation 420 | Revalues: 83854 | GridSize: 300
Generation 421 | Revalues: 84080 | GridSize: 300
Generation 422 | Revalues: 84266 | GridSize: 300
Generation 423 | Revalues: 84440 | GridSize: 299
Generation 424 | Revalues: 84628 | GridSize: 300
Generation 425 | Revalues: 84832 | GridSize: 300
Generation 426 | Revalues: 85050 | GridSize: 300
Generation 427 | Revalues: 85242 | GridSize: 300
Generation 428 | Revalues: 85454 | GridSize: 300
Generation 429 | Revalues: 85668 | GridSize: 300
Generation 430 | Revalues: 85858 | GridSize: 300
Generation 431 | Revalues: 86074 | GridSize: 296
Generation 432 | Revalues: 86288 | GridSize: 300
Generation 433 | Revalues: 86492 | GridSize: 300
Generation 434 | Revalues: 86704 | GridSize: 300
Generation 435 | Revalues: 86906 | GridSize: 300
Generation 436 | Revalues: 87116 | GridSize: 300
Generation 437 | Revalues: 87308 | GridSize: 300
Generation 438 | Revalues: 87484 | GridSize: 300
Generation 439 | Revalues: 87678 | GridSize: 300
Generation 440 | Revalues: 87880 | GridSize: 300
Generation 441 | Revalues: 88066 | GridSize: 300
Generation 442 | Revalues: 88260 | GridSize: 298
Generation 443 | Revalues: 88440 | GridSize: 300
Generation 444 | Revalues: 88654 | GridSize: 299
Generation 445 | Revalues: 88856 | GridSize: 298
Generation 446 | Revalues: 89044 | GridSize: 299
Generation 447 | Revalues: 89242 | GridSize: 299
Generation 448 | Revalues: 89428 | GridSize: 297
Generation 449 | Revalues: 89608 | GridSize: 297
Generation 450 | Revalues: 89820 | GridSize: 299
Generation 451 | Revalues: 90048 | GridSize: 299
Generation 452 | Revalues: 90272 | GridSize: 298
Generation 453 | Revalues: 90488 | GridSize: 298
Generation 454 | Revalues: 90684 | GridSize: 300
Generation 455 | Revalues: 90876 | GridSize: 300
Generation 456 | Revalues: 91060 | GridSize: 300
Generation 457 | Revalues: 91236 | GridSize: 300
Generation 458 | Revalues: 91446 | GridSize: 300
Generation 459 | Revalues: 91634 | GridSize: 300
Generation 460 | Revalues: 91832 | GridSize: 300
Generation 461 | Revalues: 92016 | GridSize: 300
Generation 462 | Revalues: 92234 | GridSize: 300
Generation 463 | Revalues: 92460 | GridSize: 300
Generation 464 | Revalues: 92644 | GridSize: 300
Generation 465 | Revalues: 92838 | GridSize: 300
Generation 466 | Revalues: 93040 | GridSize: 300
Generation 467 | Revalues: 93236 | GridSize: 300
Generation 468 | Revalues: 93432 | GridSize: 300
Generation 469 | Revalues: 93602 | GridSize: 300
Generation 470 | Revalues: 93788 | GridSize: 300
Generation 471 | Revalues: 93976 | GridSize: 300
Generation 472 | Revalues: 94184 | GridSize: 300
Generation 473 | Revalues: 94388 | GridSize: 300
Generation 474 | Revalues: 94548 | GridSize: 300
Generation 475 | Revalues: 94726 | GridSize: 300
Generation 476 | Revalues: 94922 | GridSize: 300
Generation 477 | Revalues: 95128 | GridSize: 299
Generation 478 | Revalues: 95314 | GridSize: 299
Generation 479 | Revalues: 95514 | GridSize: 292
Generation 480 | Revalues: 95720 | GridSize: 293
Generation 481 | Revalues: 95942 | GridSize: 295
Generation 482 | Revalues: 96158 | GridSize: 299
Generation 483 | Revalues: 96336 | GridSize: 300
Generation 484 | Revalues: 96530 | GridSize: 297
Generation 485 | Revalues: 96734 | GridSize: 300
Generation 486 | Revalues: 96942 | GridSize: 300
Generation 487 | Revalues: 97138 | GridSize: 300
Generation 488 | Revalues: 97344 | GridSize: 300
Generation 489 | Revalues: 97568 | GridSize: 300
Generation 490 | Revalues: 97774 | GridSize: 295
Generation 491 | Revalues: 97950 | GridSize: 295
Generation 492 | Revalues: 98166 | GridSize: 297
Generation 493 | Revalues: 98374 | GridSize: 297
Generation 494 | Revalues: 98554 | GridSize: 297
Generation 495 | Revalues: 98766 | GridSize: 298
Generation 496 | Revalues: 98966 | GridSize: 300
Generation 497 | Revalues: 99162 | GridSize: 300
Generation 498 | Revalues: 99366 | GridSize: 298
Generation 499 | Revalues: 99566 | GridSize: 299
Generation 500 | Revalues: 99780 | GridSize: 294
Generation 501 | Revalues: 99972 | GridSize: 295
Generation 502 | Revalues: 100192 | GridSize: 297
Generation 503 | Revalues: 100358 | GridSize: 299
Generation 504 | Revalues: 100556 | GridSize: 300
Generation 505 | Revalues: 100760 | GridSize: 298
Generation 506 | Revalues: 100966 | GridSize: 298
Generation 507 | Revalues: 101158 | GridSize: 299
Generation 508 | Revalues: 101372 | GridSize: 300
Generation 509 | Revalues: 101568 | GridSize: 300
Generation 510 | Revalues: 101774 | GridSize: 300
Generation 511 | Revalues: 101968 | GridSize: 300
Generation 512 | Revalues: 102162 | GridSize: 298
Generation 513 | Revalues: 102334 | GridSize: 299
Generation 514 | Revalues: 102530 | GridSize: 300
Generation 515 | Revalues: 102726 | GridSize: 300
Generation 516 | Revalues: 102938 | GridSize: 300
Generation 517 | Revalues: 103136 | GridSize: 300
Generation 518 | Revalues: 103304 | GridSize: 300
Generation 519 | Revalues: 103524 | GridSize: 300
Generation 520 | Revalues: 103720 | GridSize: 297
Generation 521 | Revalues: 103916 | GridSize: 297
Generation 522 | Revalues: 104100 | GridSize: 299
Generation 523 | Revalues: 104302 | GridSize: 300
Generation 524 | Revalues: 104536 | GridSize: 300
Generation 525 | Revalues: 104728 | GridSize: 300
Generation 526 | Revalues: 104938 | GridSize: 300
Generation 527 | Revalues: 105122 | GridSize: 300
Generation 528 | Revalues: 105322 | GridSize: 298
Generation 529 | Revalues: 105526 | GridSize: 298
Generation 530 | Revalues: 105730 | GridSize: 299
Generation 531 | Revalues: 105932 | GridSize: 300
Generation 532 | Revalues: 106142 | GridSize: 299
Generation 533 | Revalues: 106352 | GridSize: 299
Generation 534 | Revalues: 106580 | GridSize: 297
Generation 535 | Revalues: 106794 | GridSize: 291
Generation 536 | Revalues: 106984 | GridSize: 288
Generation 537 | Revalues: 107174 | GridSize: 286
Generation 538 | Revalues: 107380 | GridSize: 290
Generation 539 | Revalues: 107580 | GridSize: 291
Generation 540 | Revalues: 107772 | GridSize: 291
Generation 541 | Revalues: 107972 | GridSize: 290
Generation 542 | Revalues: 108152 | GridSize: 290
Generation 543 | Revalues: 108368 | GridSize: 293
Generation 544 | Revalues: 108566 | GridSize: 293
Generation 545 | Revalues: 108790 | GridSize: 295
Generation 546 | Revalues: 108996 | GridSize: 294
Generation 547 | Revalues: 109180 | GridSize: 297
Generation 548 | Revalues: 109374 | GridSize: 296
Generation 549 | Revalues: 109596 | GridSize: 298
Generation 550 | Revalues: 109792 | GridSize: 298
Generation 551 | Revalues: 109966 | GridSize: 300
Generation 552 | Revalues: 110176 | GridSize: 300
Generation 553 | Revalues: 110388 | GridSize: 300
Generation 554 | Revalues: 110616 | GridSize: 295
Generation 555 | Revalues: 110814 | GridSize: 296
Generation 556 | Revalues: 110994 | GridSize: 298
Generation 557 | Revalues: 111202 | GridSize: 294
Generation 558 | Revalues: 111408 | GridSize: 294
