Generation 0 | Revalues: 100 | GridSize: 5
Generation 1186 | Revalues: 261276 | GridSize: 293
Generation 1187 | Revalues: 261484 | GridSize: 291
Generation 1188 | Revalues: 261698 | GridSize: 289
Generation 1189 | Revalues: 261922 | GridSize: 289
Generation 1190 | Revalues: 262140 | GridSize: 290
Generation 1191 | Revalues: 262338 | GridSize: 285
Generation 1192 | Revalues: 262560 | GridSize: 285
Generation 1193 | Revalues: 262814 | GridSize: 290
Generation 1194 | Revalues: 263028 | GridSize: 293
Generation 1195 | Revalues: 263230 | GridSize: 297
Generation 1196 | Revalues: 263442 | GridSize: 297
Generation 1197 | Revalues: 263660 | GridSize: 300
Generation 1198 | Revalues: 263866 | GridSize: 300
Generation 1199 | Revalues: 264082 | GridSize: 300
Generation 1200 | Revalues: 264314 | GridSize: 300
Generation 1201 | Revalues: 264512 | GridSize: 298
Generation 1202 | Revalues: 264718 | GridSize: 297
Generation 1203 | Revalues: 264922 | GridSize: 300
Generation 1204 | Revalues: 265118 | GridSize: 300
Generation 1205 | Revalues: 265344 | GridSize: 296
Generation 1206 | Revalues: 265560 | GridSize: 299
Generation 1207 | Revalues: 265780 | GridSize: 296
Generation 1208 | Revalues: 265996 | GridSize: 300
Generation 1209 | Revalues: 266222 | GridSize: 299
Generation 1210 | Revalues: 266450 | GridSize: 296
Generation 1211 | Revalues: 266688 | GridSize: 297
Generation 1212 | Revalues: 266906 | GridSize: 298
Generation 1213 | Revalues: 267126 | GridSize: 299
Generation 1214 | Revalues: 267346 | GridSize: 300
Generation 1215 | Revalues: 267564 | GridSize: 300
Generation 1216 | Revalues: 267794 | GridSize: 299
Generation 1217 | Revalues: 268018 | GridSize: 300
Generation 1218 | Revalues: 268238 | GridSize: 297
Generation 1219 | Revalues: 268462 | GridSize: 297
Generation 1220 | Revalues: 268674 | GridSize: 296
Generation 1221 | Revalues: 268892 | GridSize: 294
Generation 1222 | Revalues: 269134 | GridSize: 296
Generation 1223 | Revalues: 269350 | GridSize: 300
Generation 1224 | Revalues: 269570 | GridSize: 300
Generation 1225 | Revalues: 269764 | GridSize: 297
Generation 1226 | Revalues: 269962 | GridSize: 299
Generation 1227 | Revalues: 270174 | GridSize: 296
Generation 1228 | Revalues: 270400 | GridSize: 296
Generation 1229 | Revalues: 270620 | GridSize: 292
Generation 1230 | Revalues: 270846 | GridSize: 288
Generation 1231 | Revalues: 271066 | GridSize: 296
Generation 1232 | Revalues: 271266 | GridSize: 299
Generation 1233 | Revalues: 271486 | GridSize: 300
Generation 1234 | Revalues: 271686 | GridSize: 298
Generation 1235 | Revalues: 271900 | GridSize: 300
Generation 1236 | Revalues: 272096 | GridSize: 300
Generation 1237 | Revalues: 272284 | GridSize: 300
Generation 1238 | Revalues: 272516 | GridSize: 298
Generation 1239 | Revalues: 272718 | GridSize: 299
Generation 1240 | Revalues: 272930 | GridSize: 297
Generation 1241 | Revalues: 273148 | GridSize: 298
Generation 1242 | Revalues: 273356 | GridSize: 299
Generation 1243 | Revalues: 273576 | GridSize: 300
Generation 1244 | Revalues: 273788 | GridSize: 300
Generation 1245 | Revalues: 274016 | GridSize: 300
Generation 1246 | Revalues: 274250 | GridSize: 300
Generation 1247 | Revalues: 274460 | GridSize: 300
Generation 1248 | Revalues: 274680 | GridSize: 299
Generation 1249 | Revalues: 274904 | GridSize: 300
Generation 1250 | Revalues: 275128 | GridSize: 300
Generation 1251 | Revalues: 275366 | GridSize: 298
Generation 1252 | Revalues: 275582 | GridSize: 300
Generation 1253 | Revalues: 275794 | GridSize: 299
Generation 1254 | Revalues: 276038 | GridSize: 300
Generation 1255 | Revalues: 276258 | GridSize: 298
Generation 1256 | Revalues: 276490 | GridSize: 297
Generation 1257 | Revalues: 276704 | GridSize: 295
Generation 1258 | Revalues: 276922 | GridSize: 297
Generation 1259 | Revalues: 277146 | GridSize: 300
Generation 1260 | Revalues: 277346 | GridSize: 300
Generation 1261 | Revalues: 277558 | GridSize: 298
Generation 1262 | Revalues: 277790 | GridSize: 296
Generation 1263 | Revalues: 278008 | GridSize: 300
Generation 1264 | Revalues: 278240 | GridSize: 300
Generation 1265 | Revalues: 278470 | GridSize: 300
Generation 1266 | Revalues: 278710 | GridSize: 300
Generation 1267 | Revalues: 278916 | GridSize: 294
Generation 1268 | Revalues: 279126 | GridSize: 294
Generation 1269 | Revalues: 279348 | GridSize: 298
Generation 1270 | Revalues: 279562 | GridSize: 300
Generation 1271 | Revalues: 279778 | GridSize: 300
Generation 1272 | Revalues: 279974 | GridSize: 300
Generation 1273 | Revalues: 280176 | GridSize: 299
Generation 1274 | Revalues: 280390 | GridSize: 299
Generation 1275 | Revalues: 280606 | GridSize: 300
Generation 1276 | Revalues: 280812 | GridSize: 297
Generation 1277 | Revalues: 281028 | GridSize: 297
Generation 1278 | Revalues: 281242 | GridSize: 296
Generation 1279 | Revalues: 281462 | GridSize: 295
Generation 1280 | Revalues: 281684 | GridSize: 298
Generation 1281 | Revalues: 281888 | GridSize: 297
Generation 1282 | Revalues: 282110 | GridSize: 298
Generation 1283 | Revalues: 282352 | GridSize: 300
Generation 1284 | Revalues: 282568 | GridSize: 298
Generation 1285 | Revalues: 282788 | GridSize: 285
Generation 1286 | Revalues: 283026 | GridSize: 285
Generation 1287 | Revalues: 283250 | GridSize: 287
Generation 1288 | Revalues: 283458 | GridSize: 287
Generation 1289 | Revalues: 283676 | GridSize: 288
Generation 1290 | Revalues: 283888 | GridSize: 290
Generation 1291 | Revalues: 284084 | GridSize: 293
Generation 1292 | Revalues: 284310 | GridSize: 294
Generation 1293 | Revalues: 284514 | GridSize: 297
Generation 1294 | Revalues: 284736 | GridSize: 300
Generation 1295 | Revalues: 284940 | GridSize: 300
Generation 1296 | Revalues: 285152 | GridSize: 297
Generation 1297 | Revalues: 285370 | GridSize: 300
Generation 1298 | Revalues: 285592 | GridSize: 300
Generation 1299 | Revalues: 285812 | GridSize: 298
Generation 1300 | Revalues: 286034 | GridSize: 300
Generation 1301 | Revalues: 286250 | GridSize: 299
Generation 1302 | Revalues: 286472 | GridSize: 300
Generation 1303 | Revalues: 286706 | GridSize: 300
Generation 1304 | Revalues: 286914 | GridSize: 300
Generation 1305 | Revalues: 287156 | GridSize: 299
Generation 1306 | Revalues: 287376 | GridSize: 298
Generation 1307 | Revalues: 287602 | GridSize: 300
Generation 1308 | Revalues: 287824 | GridSize: 299
Generation 1309 | Revalues: 288042 | GridSize: 300
Generation 1310 | Revalues: 288266 | GridSize: 300
Generation 1311 | Revalues: 288472 | GridSize: 299
Generation 1312 | Revalues: 288698 | GridSize: 298
Generation 1313 | Revalues: 288924 | GridSize: 300
Generation 1314 | Revalues: 289154 | GridSize: 300
Generation 1315 | Revalues: 289362 | GridSize: 300
Generation 1316 | Revalues: 289566 | GridSize: 298
Generation 1317 | Revalues: 289782 | GridSize: 298
Generation 1318 | Revalues: 289980 | GridSize: 300
Generation 1319 | Revalues: 290192 | GridSize: 297
Generation 1320 | Revalues: 290436 | GridSize: 299
Generation 1321 | Revalues: 290670 | GridSize: 300
Generation 1322 | Revalues: 290894 | GridSize: 292
Generation 1323 | Revalues: 291146 | GridSize: 287
Generation 1324 | Revalues: 291366 | GridSize: 286
Generation 1325 | Revalues: 291586 | GridSize: 282
Generation 1326 | Revalues: 291824 | GridSize: 282
Generation 1327 | Revalues: 292054 | GridSize: 288
Generation 1328 | Revalues: 292292 | GridSize: 289
Generation 1329 | Revalues: 292500 | GridSize: 291
Generation 1330 | Revalues: 292760 | GridSize: 288
Generation 1331 | Revalues: 292978 | GridSize: 293
Generation 1332 | Revalues: 293222 | GridSize: 293
Generation 1333 | Revalues: 293434 | GridSize: 290
Generation 1334 | Revalues: 293670 | GridSize: 297
Generation 1335 | Revalues: 293872 | GridSize: 295
Generation 1336 | Revalues: 294058 | GridSize: 300
Generation 1337 | Revalues: 294276 | GridSize: 300
Generation 1338 | Revalues: 294460 | GridSize: 299
Generation 1339 | Revalues: 294678 | GridSize: 293
Generation 1340 | Revalues: 294896 | GridSize: 291
Generation 1341 | Revalues: 295140 | GridSize: 296
Generation 1342 | Revalues: 295350 | GridSize: 299
Generation 1343 | Revalues: 295580 | GridSize: 300
Generation 1344 | Revalues: 295812 | GridSize: 296
Generation 1345 | Revalues: 296024 | GridSize: 298
Generation 1346 | Revalues: 296246 | GridSize: 300
Generation 1347 | Revalues: 296460 | GridSize: 299
Generation 1348 | Revalues: 296678 | GridSize: 295
Generation 1349 | Revalues: 296882 | GridSize: 294
Generation 1350 | Revalues: 297084 | GridSize: 294
Generation 1351 | Revalues: 297316 | GridSize: 297
Generation 1352 | Revalues: 297530 | GridSize: 300
Generation 1353 | Revalues: 297740 | GridSize: 299
Generation 1354 | Revalues: 297970 | GridSize: 297
Generation 1355 | Revalues: 298188 | GridSize: 300
Generation 1356 | Revalues: 298400 | GridSize: 297
Generation 1357 | Revalues: 298612 | GridSize: 297
Generation 1358 | Revalues: 298824 | GridSize: 299
Generation 1359 | Revalues: 299034 | GridSize: 298
Generation 1360 | Revalues: 299226 | GridSize: 300
Generation 1361 | Revalues: 299440 | GridSize: 300
Generation 1362 | Revalues: 299650 | GridSize: 299
Generation 1363 | Revalues: 299878 | GridSize: 289
Generation 1364 | Revalues: 300084 | GridSize: 292
Generation 1365 | Revalues: 300298 | GridSize: 295
Generation 1366 | Revalues: 300514 | GridSize: 298
Generation 1367 | Revalues: 300738 | GridSize: 295
Generation 1368 | Revalues: 300962 | GridSize: 293
Generation 1369 | Revalues: 301182 | GridSize: 293
Generation 1370 | Revalues: 301418 | GridSize: 294
Generation 1371 | Revalues: 301628 | GridSize: 298
Generation 1372 | Revalues: 301820 | GridSize: 300
Generation 1373 | Revalues: 302058 | GridSize: 300
Generation 1374 | Revalues: 302300 | GridSize: 300
Generation 1375 | Revalues: 302512 | GridSize: 297
Generation 1376 | Revalues: 302744 | GridSize: 290
Generation 1377 | Revalues: 302972 | GridSize: 292
Generation 1378 | Revalues: 303180 | GridSize: 295
Generation 1379 | Revalues: 303380 | GridSize: 295
Generation 1380 | Revalues: 303630 | GridSize: 300
Generation 1381 | Revalues: 303832 | GridSize: 300
Generation 1382 | Revalues: 304032 | GridSize: 300
Generation 1383 | Revalues: 304242 | GridSize: 300
Generation 1384 | Revalues: 304454 | GridSize: 300
Generation 1385 | Revalues: 304678 | GridSize: 294
Generation 1386 | Revalues: 304896 | GridSize: 298
Generation 1387 | Revalues: 305130 | GridSize: 297
Generation 1388 | Revalues: 305354 | GridSize: 298
Generation 1389 | Revalues: 305576 | GridSize: 299
Generation 1390 | Revalues: 305806 | GridSize: 300
Generation 1391 | Revalues: 306052 | GridSize: 300
Generation 1392 | Revalues: 306266 | GridSize: 300
Generation 1393 | Revalues: 306476 | GridSize: 297
Generation 1394 | Revalues: 306726 | GridSize: 297
Generation 1395 | Revalues: 306934 | GridSize: 292
Generation 1396 | Revalues: 307144 | GridSize: 290
Generation 1397 | Revalues: 307362 | GridSize: 286
Generation 1398 | Revalues: 307592 | GridSize: 287
Generation 1399 | Revalues: 307822 | GridSize: 283
Generation 1400 | Revalues: 308040 | GridSize: 286
Generation 1401 | Revalues: 308260 | GridSize: 292
Generation 1402 | Revalues: 308460 | GridSize: 286
Generation 1403 | Revalues: 308652 | GridSize: 285
Generation 1404 | Revalues: 308882 | GridSize: 292
Generation 1405 | Revalues: 309110 | GridSize: 293
Generation 1406 | Revalues: 309318 | GridSize: 291
Generation 1407 | Revalues: 309536 | GridSize: 292
Generation 1408 | Revalues: 309726 | GridSize: 292
Generation 1409 | Revalues: 309946 | GridSize: 292
Generation 1410 | Revalues: 310160 | GridSize: 290
Generation 1411 | Revalues: 310380 | GridSize: 289
Generation 1412 | Revalues: 310596 | GridSize: 278
Generation 1413 | Revalues: 310800 | GridSize: 278
Generation 1414 | Revalues: 311042 | GridSize: 280
Generation 1415 | Revalues: 311266 | GridSize: 276
Generation 1416 | Revalues: 311476 | GridSize: 275
Generation 1417 | Revalues: 311704 | GridSize: 268
Generation 1418 | Revalues: 311922 | GridSize: 271
Generation 1419 | Revalues: 312160 | GridSize: 274
Generation 1420 | Revalues: 312404 | GridSize: 270
Generation 1421 | Revalues: 312630 | GridSize: 272
Generation 1422 | Revalues: 312838 | GridSize: 276
Generation 1423 | Revalues: 313046 | GridSize: 282
Generation 1424 | Revalues: 313268 | GridSize: 279
Generation 1425 | Revalues: 313476 | GridSize: 276
Generation 1426 | Revalues: 313722 | GridSize: 276
Generation 1427 | Revalues: 313934 | GridSize: 281
Generation 1428 | Revalues: 314150 | GridSize: 283
Generation 1429 | Revalues: 314354 | GridSize: 272
Generation 1430 | Revalues: 314588 | GridSize: 276
Generation 1431 | Revalues: 314802 | GridSize: 269
Generation 1432 | Revalues: 315010 | GridSize: 270
Generation 1433 | Revalues: 315242 | GridSize: 278
Generation 1434 | Revalues: 315440 | GridSize: 280
Generation 1435 | Revalues: 315650 | GridSize: 281
Generation 1436 | Revalues: 315856 | GridSize: 287
Generation 1437 | Revalues: 316068 | GridSize: 287
Generation 1438 | Revalues: 316264 | GridSize: 278
Generation 1439 | Revalues: 316482 | GridSize: 285
Generation 1440 | Revalues: 316716 | GridSize: 285
Generation 1441 | Revalues: 316926 | GridSize: 288
Generation 1442 | Revalues: 317158 | GridSize: 286
Generation 1443 | Revalues: 317394 | GridSize: 289
Generation 1444 | Revalues: 317608 | GridSize: 291
Generation 1445 | Revalues: 317818 | GridSize: 293
Generation 1446 | Revalues: 318036 | GridSize: 289
Generation 1447 | Revalues: 318254 | GridSize: 292
Generation 1448 | Revalues: 318454 | GridSize: 293
Generation 1449 | Revalues: 318672 | GridSize: 293
Generation 1450 | Revalues: 318900 | GridSize: 295
Generation 1451 | Revalues: 319146 | GridSize: 293
Generation 1452 | Revalues: 319378 | GridSize: 294
Generation 1453 | Revalues: 319604 | GridSize: 295
Generation 1454 | Revalues: 319830 | GridSize: 294
Generation 1455 | Revalues: 320046 | GridSize: 298
Generation 1456 | Revalues: 320278 | GridSize: 300
Generation 1457 | Revalues: 320488 | GridSize: 298
Generation 1458 | Revalues: 320724 | GridSize: 299
Generation 1459 | Revalues: 320950 | GridSize: 289
Generation 1460 | Revalues: 321168 | GridSize: 291
Generation 1461 | Revalues: 321392 | GridSize: 292
Generation 1462 | Revalues: 321612 | GridSize: 294
Generation 1463 | Revalues: 321828 | GridSize: 300
Generation 1464 | Revalues: 322012 | GridSize: 300
Generation 1465 | Revalues: 322216 | GridSize: 296
Generation 1466 | Revalues: 322418 | GridSize: 296
Generation 1467 | Revalues: 322630 | GridSize: 297
Generation 1468 | Revalues: 322860 | GridSize: 296
Generation 1469 | Revalues: 323080 | GridSize: 300
Generation 1470 | Revalues: 323302 | GridSize: 296
Generation 1471 | Revalues: 323516 | GridSize: 297
Generation 1472 | Revalues: 323750 | GridSize: 299
Generation 1473 | Revalues: 323964 | GridSize: 296
Generation 1474 | Revalues: 324196 | GridSize: 297
Generation 1475 | Revalues: 324418 | GridSize: 300
Generation 1476 | Revalues: 324642 | GridSize: 297
Generation 1477 | Revalues: 324860 | GridSize: 292
Generation 1478 | Revalues: 325068 | GridSize: 293
Generation 1479 | Revalues: 325266 | GridSize: 296
Generation 1480 | Revalues: 325480 | GridSize: 298
Generation 1481 | Revalues: 325714 | GridSize: 295
Generation 1482 | Revalues: 325904 | GridSize: 297
Generation 1483 | Revalues: 326136 | GridSize: 300
Generation 1484 | Revalues: 326332 | GridSize: 300
Generation 1485 | Revalues: 326552 | GridSize: 300
Generation 1486 | Revalues: 326778 | GridSize: 300
Generation 1487 | Revalues: 327006 | GridSize: 300
Generation 1488 | Revalues: 327206 | GridSize: 300
Generation 1489 | Revalues: 327406 | GridSize: 300
Generation 1490 | Revalues: 327628 | GridSize: 295
Generation 1491 | Revalues: 327818 | GridSize: 300
Generation 1492 | Revalues: 328020 | GridSize: 300
Generation 1493 | Revalues: 328248 | GridSize: 300
Generation 1494 | Revalues: 328446 | GridSize: 298
Generation 1495 | Revalues: 328698 | GridSize: 300
Generation 1496 | Revalues: 328918 | GridSize: 293
Generation 1497 | Revalues: 329146 | GridSize: 293
Generation 1498 | Revalues: 329384 | GridSize: 294
Generation 1499 | Revalues: 329608 | GridSize: 295
Generation 1500 | Revalues: 329816 | GridSize: 298
Generation 1501 | Revalues: 330050 | GridSize: 300
Generation 1502 | Revalues: 330282 | GridSize: 298
Generation 1503 | Revalues: 330512 | GridSize: 291
Generation 1504 | Revalues: 330738 | GridSize: 283
Generation 1505 | Revalues: 330968 | GridSize: 288
Generation 1506 | Revalues: 331216 | GridSize: 293
Generation 1507 | Revalues: 331444 | GridSize: 296
Generation 1508 | Revalues: 331656 | GridSize: 290
Generation 1509 | Revalues: 331854 | GridSize: 287
Generation 1510 | Revalues: 332066 | GridSize: 280
Generation 1511 | Revalues: 332274 | GridSize: 281
Generation 1512 | Revalues: 332506 | GridSize: 284
Generation 1513 | Revalues: 332742 | GridSize: 289
Generation 1514 | Revalues: 332950 | GridSize: 285
Generation 1515 | Revalues: 333174 | GridSize: 288
Generation 1516 | Revalues: 333388 | GridSize: 296
Generation 1517 | Revalues: 333614 | GridSize: 298
Generation 1518 | Revalues: 333834 | GridSize: 290
Generation 1519 | Revalues: 334052 | GridSize: 291
Generation 1520 | Revalues: 334286 | GridSize: 295
Generation 1521 | Revalues: 334500 | GridSize: 297
Generation 1522 | Revalues: 334720 | GridSize: 295
Generation 1523 | Revalues: 334920 | GridSize: 299
Generation 1524 | Revalues: 335132 | GridSize: 300
Generation 1525 | Revalues: 335348 | GridSize: 300
Generation 1526 | Revalues: 335568 | GridSize: 300
Generation 1527 | Revalues: 335792 | GridSize: 299
Generation 1528 | Revalues: 336012 | GridSize: 300
Generation 1529 | Revalues: 336248 | GridSize: 294
Generation 1530 | Revalues: 336432 | GridSize: 299
Generation 1531 | Revalues: 336656 | GridSize: 300
Generation 1532 | Revalues: 336872 | GridSize: 297
Generation 1533 | Revalues: 337088 | GridSize: 300
Generation 1534 | Revalues: 337294 | GridSize: 299
Generation 1535 | Revalues: 337514 | GridSize: 299
Generation 1536 | Revalues: 337722 | GridSize: 299
Generation 1537 | Revalues: 337950 | GridSize: 284
Generation 1538 | Revalues: 338168 | GridSize: 280
Generation 1539 | Revalues: 338390 | GridSize: 276
Generation 1540 | Revalues: 338610 | GridSize: 284
Generation 1541 | Revalues: 338804 | GridSize: 283
Generation 1542 | Revalues: 339032 | GridSize: 285
Generation 1543 | Revalues: 339238 | GridSize: 283
Generation 1544 | Revalues: 339486 | GridSize: 289
Generation 1545 | Revalues: 339700 | GridSize: 292
Generation 1546 | Revalues: 339936 | GridSize: 295
Generation 1547 | Revalues: 340154 | GridSize: 298
Generation 1548 | Revalues: 340414 | GridSize: 300
Generation 1549 | Revalues: 340644 | GridSize: 297
Generation 1550 | Revalues: 340860 | GridSize: 294
Generation 1551 | Revalues: 341062 | GridSize: 299
Generation 1552 | Revalues: 341272 | GridSize: 297
Generation 1553 | Revalues: 341500 | GridSize: 300
Generation 1554 | Revalues: 341694 | GridSize: 297
Generation 1555 | Revalues: 341908 | GridSize: 283
Generation 1556 | Revalues: 342142 | GridSize: 288
Generation 1557 | Revalues: 342368 | GridSize: 282
Generation 1558 | Revalues: 342570 | GridSize: 289
Generation 1559 | Revalues: 342766 | GridSize: 290
Generation 1560 | Revalues: 342972 | GridSize: 286
Generation 1561 | Revalues: 343186 | GridSize: 290
Generation 1562 | Revalues: 343398 | GridSize: 285
Generation 1563 | Revalues: 343608 | GridSize: 290
Generation 1564 | Revalues: 343818 | GridSize: 294
Generation 1565 | Revalues: 344024 | GridSize: 294
Generation 1566 | Revalues: 344224 | GridSize: 298
Generation 1567 | Revalues: 344450 | GridSize: 299
Generation 1568 | Revalues: 344686 | GridSize: 299
Generation 1569 | Revalues: 344892 | GridSize: 300
Generation 1570 | Revalues: 345116 | GridSize: 300
Generation 1571 | Revalues: 345346 | GridSize: 299
Generation 1572 | Revalues: 345572 | GridSize: 299
Generation 1573 | Revalues: 345788 | GridSize: 300
Generation 1574 | Revalues: 346026 | GridSize: 296
Generation 1575 | Revalues: 346242 | GridSize: 300
Generation 1576 | Revalues: 346482 | GridSize: 300
Generation 1577 | Revalues: 346700 | GridSize: 300
Generation 1578 | Revalues: 346916 | GridSize: 300
Generation 1579 | Revalues: 347128 | GridSize: 300
Generation 1580 | Revalues: 347350 | GridSize: 300
Generation 1581 | Revalues: 347550 | GridSize: 300
Generation 1582 | Revalues: 347776 | GridSize: 299
Generation 1583 | Revalues: 347998 | GridSize: 297
Generation 1584 | Revalues: 348224 | GridSize: 300
Generation 1585 | Revalues: 348444 | GridSize: 298
Generation 1586 | Revalues: 348670 | GridSize: 296
Generation 1587 | Revalues: 348886 | GridSize: 296
Generation 1588 | Revalues: 349092 | GridSize: 300
Generation 1589 | Revalues: 349306 | GridSize: 294
Generation 1590 | Revalues: 349526 | GridSize: 299
Generation 1591 | Revalues: 349762 | GridSize: 299
Generation 1592 | Revalues: 349998 | GridSize: 300
Generation 1593 | Revalues: 350214 | GridSize: 300
Generation 1594 | Revalues: 350430 | GridSize: 300
Generation 1595 | Revalues: 350654 | GridSize: 300
Generation 1596 | Revalues: 350888 | GridSize: 298
Generation 1597 | Revalues: 351126 | GridSize: 300
Generation 1598 | Revalues: 351342 | GridSize: 296
Generation 1599 | Revalues: 351576 | GridSize: 300
Generation 1600 | Revalues: 351808 | GridSize: 300
Generation 1601 | Revalues: 352028 | GridSize: 300
Generation 1602 | Revalues: 352244 | GridSize: 300
Generation 1603 | Revalues: 352490 | GridSize: 295
Generation 1604 | Revalues: 352728 | GridSize: 293
Generation 1605 | Revalues: 352938 | GridSize: 297
Generation 1606 | Revalues: 353152 | GridSize: 291
Generation 1607 | Revalues: 353388 | GridSize: 296
Generation 1608 | Revalues: 353626 | GridSize: 295
Generation 1609 | Revalues: 353866 | GridSize: 295
Generation 1610 | Revalues: 354092 | GridSize: 293
Generation 1611 | Revalues: 354298 | GridSize: 295
Generation 1612 | Revalues: 354528 | GridSize: 298
Generation 1613 | Revalues: 354768 | GridSize: 300
Generation 1614 | Revalues: 355012 | GridSize: 300
Generation 1615 | Revalues: 355258 | GridSize: 300
Generation 1616 | Revalues: 355456 | GridSize: 300
Generation 1617 | Revalues: 355684 | GridSize: 300
Generation 1618 | Revalues: 355924 | GridSize: 300
Generation 1619 | Revalues: 356146 | GridSize: 294
Generation 1620 | Revalues: 356364 | GridSize: 298
Generation 1621 | Revalues: 356582 | GridSize: 298
Generation 1622 | Revalues: 356800 | GridSize: 300
Generation 1623 | Revalues: 357026 | GridSize: 297
Generation 1624 | Revalues: 357258 | GridSize: 297
Generation 1625 | Revalues: 357464 | GridSize: 299
Generation 1626 | Revalues: 357700 | GridSize: 295
Generation 1627 | Revalues: 357936 | GridSize: 300
Generation 1628 | Revalues: 358144 | GridSize: 300
Generation 1629 | Revalues: 358374 | GridSize: 298
Generation 1630 | Revalues: 358584 | GridSize: 296
Generation 1631 | Revalues: 358814 | GridSize: 298
Generation 1632 | Revalues: 359020 | GridSize: 300
Generation 1633 | Revalues: 359258 | GridSize: 295
Generation 1634 | Revalues: 359490 | GridSize: 299
Generation 1635 | Revalues: 359696 | GridSize: 298
Generation 1636 | Revalues: 359912 | GridSize: 300
Generation 1637 | Revalues: 360120 | GridSize: 299
Generation 1638 | Revalues: 360340 | GridSize: 294
Generation 1639 | Revalues: 360566 | GridSize: 292
Generation 1640 | Revalues: 360810 | GridSize: 296
Generation 1641 | Revalues: 361010 | GridSize: 298
Generation 1642 | Revalues: 361246 | GridSize: 296
Generation 1643 | Revalues: 361468 | GridSize: 300
Generation 1644 | Revalues: 361688 | GridSize: 300
Generation 1645 | Revalues: 361900 | GridSize: 300
Generation 1646 | Revalues: 362134 | GridSize: 297
Generation 1647 | Revalues: 362334 | GridSize: 296
Generation 1648 | Revalues: 362546 | GridSize: 299
Generation 1649 | Revalues: 362762 | GridSize: 300
Generation 1650 | Revalues: 362964 | GridSize: 300
Generation 1651 | Revalues: 363208 | GridSize: 298
Generation 1652 | Revalues: 363426 | GridSize: 296
Generation 1653 | Revalues: 363638 | GridSize: 295
Generation 1654 | Revalues: 363852 | GridSize: 297
Generation 1655 | Revalues: 364050 | GridSize: 300
Generation 1656 | Revalues: 364262 | GridSize: 300
Generation 1657 | Revalues: 364498 | GridSize: 297
Generation 1658 | Revalues: 364710 | GridSize: 292
Generation 1659 | Revalues: 364942 | GridSize: 295
Generation 1660 | Revalues: 365158 | GridSize: 294
Generation 1661 | Revalues: 365388 | GridSize: 296
Generation 1662 | Revalues: 365602 | GridSize: 297
Generation 1663 | Revalues: 365786 | GridSize: 299
Generation 1664 | Revalues: 366002 | GridSize: 299
Generation 1665 | Revalues: 366226 | GridSize: 300
Generation 1666 | Revalues: 366452 | GridSize: 300
Generation 1667 | Revalues: 366690 | GridSize: 299
Generation 1668 | Revalues: 366924 | GridSize: 300
Generation 1669 | Revalues: 367128 | GridSize: 300
Generation 1670 | Revalues: 367314 | GridSize: 300
Generation 1671 | Revalues: 367522 | GridSize: 300
Generation 1672 | Revalues: 367768 | GridSize: 300
Generation 1673 | Revalues: 367974 | GridSize: 300
Generation 1674 | Revalues: 368196 | GridSize: 300
Generation 1675 | Revalues: 368412 | GridSize: 299
Generation 1676 | Revalues: 368638 | GridSize: 299
Generation 1677 | Revalues: 368862 | GridSize: 295
Generation 1678 | Revalues: 369074 | GridSize: 298
Generation 1679 | Revalues: 369290 | GridSize: 296
Generation 1680 | Revalues: 369516 | GridSize: 300
Generation 1681 | Revalues: 369744 | GridSize: 300
Generation 1682 | Revalues: 369958 | GridSize: 300
Generation 1683 | Revalues: 370188 | GridSize: 300
Generation 1684 | Revalues: 370396 | GridSize: 300
Generation 1685 | Revalues: 370612 | GridSize: 299
Generation 1686 | Revalues: 370840 | GridSize: 300
Generation 1687 | Revalues: 371058 | GridSize: 300
Generation 1688 | Revalues: 371292 | GridSize: 300
Generation 1689 | Revalues: 371510 | GridSize: 300
Generation 1690 | Revalues: 371722 | GridSize: 299
Generation 1691 | Revalues: 371920 | GridSize: 297
Generation 1692 | Revalues: 372170 | GridSize: 293
Generation 1693 | Revalues: 372376 | GridSize: 295
Generation 1694 | Revalues: 372604 | GridSize: 300
Generation 1695 | Revalues: 372802 | GridSize: 300
Generation 1696 | Revalues: 373012 | GridSize: 300
Generation 1697 | Revalues: 373212 | GridSize: 300
Generation 1698 | Revalues: 373422 | GridSize: 300
Generation 1699 | Revalues: 373646 | GridSize: 300
Generation 1700 | Revalues: 373856 | GridSize: 294
Generation 1701 | Revalues: 374088 | GridSize: 294
Generation 1702 | Revalues: 374322 | GridSize: 297
Generation 1703 | Revalues: 374552 | GridSize: 300
Generation 1704 | Revalues: 374796 | GridSize: 300
Generation 1705 | Revalues: 375008 | GridSize: 298
Generation 1706 | Revalues: 375218 | GridSize: 298
Generation 1707 | Revalues: 375446 | GridSize: 300
Generation 1708 | Revalues: 375650 | GridSize: 298
Generation 1709 | Revalues: 375872 | GridSize: 299
Generation 1710 | Revalues: 376078 | GridSize: 299
Generation 1711 | Revalues: 376324 | GridSize: 299
Generation 1712 | Revalues: 376542 | GridSize: 300
Generation 1713 | Revalues: 376754 | GridSize: 300
Generation 1714 | Revalues: 376954 | GridSize: 300
Generation 1715 | Revalues: 377184 | GridSize: 299
Generation 1716 | Revalues: 377402 | GridSize: 300
Generation 1717 | Revalues: 377636 | GridSize: 300
Generation 1718 | Revalues: 377826 | GridSize: 300
Generation 1719 | Revalues: 378066 | GridSize: 300
Generation 1720 | Revalues: 378276 | GridSize: 298
Generation 1721 | Revalues: 378504 | GridSize: 298
Generation 1722 | Revalues: 378746 | GridSize: 300
