Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 22092 | GridSize: 120
Generation 111 | Revalues: 22282 | GridSize: 117
Generation 112 | Revalues: 22504 | GridSize: 120
Generation 113 | Revalues: 22714 | GridSize: 124
Generation 114 | Revalues: 22906 | GridSize: 123
Generation 115 | Revalues: 23118 | GridSize: 124
Generation 116 | Revalues: 23296 | GridSize: 130
Generation 117 | Revalues: 23494 | GridSize: 123
Generation 118 | Revalues: 23704 | GridSize: 122
Generation 119 | Revalues: 23908 | GridSize: 123
Generation 120 | Revalues: 24110 | GridSize: 126
Generation 121 | Revalues: 24318 | GridSize: 115
Generation 122 | Revalues: 24530 | GridSize: 113
Generation 123 | Revalues: 24718 | GridSize: 112
Generation 124 | Revalues: 24912 | GridSize: 110
Generation 125 | Revalues: 25126 | GridSize: 105
Generation 126 | Revalues: 25340 | GridSize: 103
Generation 127 | Revalues: 25536 | GridSize: 106
Generation 128 | Revalues: 25722 | GridSize: 106
Generation 129 | Revalues: 25906 | GridSize: 108
Generation 130 | Revalues: 26126 | GridSize: 110
Generation 131 | Revalues: 26320 | GridSize: 111
Generation 132 | Revalues: 26498 | GridSize: 108
Generation 133 | Revalues: 26678 | GridSize: 110
Generation 134 | Revalues: 26924 | GridSize: 110
Generation 135 | Revalues: 27106 | GridSize: 109
Generation 136 | Revalues: 27302 | GridSize: 112
Generation 137 | Revalues: 27502 | GridSize: 104
Generation 138 | Revalues: 27698 | GridSize: 107
Generation 139 | Revalues: 27908 | GridSize: 109
Generation 140 | Revalues: 28104 | GridSize: 111
Generation 141 | Revalues: 28298 | GridSize: 107
Generation 142 | Revalues: 28492 | GridSize: 109
Generation 143 | Revalues: 28670 | GridSize: 109
Generation 144 | Revalues: 28880 | GridSize: 109
Generation 145 | Revalues: 29046 | GridSize: 105
Generation 146 | Revalues: 29226 | GridSize: 107
Generation 147 | Revalues: 29440 | GridSize: 107
Generation 148 | Revalues: 29626 | GridSize: 108
Generation 149 | Revalues: 29830 | GridSize: 110
Generation 150 | Revalues: 30032 | GridSize: 107
Generation 151 | Revalues: 30260 | GridSize: 109
Generation 152 | Revalues: 30462 | GridSize: 112
Generation 153 | Revalues: 30658 | GridSize: 105
Generation 154 | Revalues: 30866 | GridSize: 110
Generation 155 | Revalues: 31062 | GridSize: 107
Generation 156 | Revalues: 31262 | GridSize: 110
Generation 157 | Revalues: 31444 | GridSize: 110
Generation 158 | Revalues: 31640 | GridSize: 110
Generation 159 | Revalues: 31832 | GridSize: 114
Generation 160 | Revalues: 32032 | GridSize: 115
Generation 161 | Revalues: 32220 | GridSize: 114
Generation 162 | Revalues: 32414 | GridSize: 115
Generation 163 | Revalues: 32634 | GridSize: 112
Generation 164 | Revalues: 32824 | GridSize: 117
Generation 165 | Revalues: 33034 | GridSize: 98
Generation 166 | Revalues: 33226 | GridSize: 101
Generation 167 | Revalues: 33424 | GridSize: 101
Generation 168 | Revalues: 33600 | GridSize: 103
Generation 169 | Revalues: 33812 | GridSize: 102
Generation 170 | Revalues: 34016 | GridSize: 97
Generation 171 | Revalues: 34218 | GridSize: 98
Generation 172 | Revalues: 34446 | GridSize: 98
Generation 173 | Revalues: 34648 | GridSize: 100
Generation 174 | Revalues: 34868 | GridSize: 100
Generation 175 | Revalues: 35056 | GridSize: 98
Generation 176 | Revalues: 35276 | GridSize: 99
Generation 177 | Revalues: 35470 | GridSize: 95
Generation 178 | Revalues: 35654 | GridSize: 99
Generation 179 | Revalues: 35820 | GridSize: 103
Generation 180 | Revalues: 36010 | GridSize: 102
Generation 181 | Revalues: 36190 | GridSize: 102
Generation 182 | Revalues: 36382 | GridSize: 101
Generation 183 | Revalues: 36590 | GridSize: 103
Generation 184 | Revalues: 36784 | GridSize: 102
Generation 185 | Revalues: 37006 | GridSize: 100
Generation 186 | Revalues: 37188 | GridSize: 103
Generation 187 | Revalues: 37396 | GridSize: 103
Generation 188 | Revalues: 37606 | GridSize: 103
Generation 189 | Revalues: 37804 | GridSize: 91
Generation 190 | Revalues: 37986 | GridSize: 78
Generation 191 | Revalues: 38182 | GridSize: 80
Generation 192 | Revalues: 38360 | GridSize: 84
Generation 193 | Revalues: 38584 | GridSize: 82
Generation 194 | Revalues: 38798 | GridSize: 82
Generation 195 | Revalues: 39008 | GridSize: 79
Generation 196 | Revalues: 39226 | GridSize: 76
Generation 197 | Revalues: 39446 | GridSize: 78
Generation 198 | Revalues: 39656 | GridSize: 81
Generation 199 | Revalues: 39870 | GridSize: 77
Generation 200 | Revalues: 40060 | GridSize: 75
Generation 201 | Revalues: 40256 | GridSize: 76
Generation 202 | Revalues: 40434 | GridSize: 77
Generation 203 | Revalues: 40640 | GridSize: 76
Generation 204 | Revalues: 40846 | GridSize: 75
Generation 205 | Revalues: 41060 | GridSize: 75
Generation 206 | Revalues: 41278 | GridSize: 77
Generation 207 | Revalues: 41494 | GridSize: 78
Generation 208 | Revalues: 41716 | GridSize: 80
Generation 209 | Revalues: 41912 | GridSize: 81
Generation 210 | Revalues: 42114 | GridSize: 81
Generation 211 | Revalues: 42306 | GridSize: 80
Generation 212 | Revalues: 42496 | GridSize: 81
Generation 213 | Revalues: 42722 | GridSize: 78
Generation 214 | Revalues: 42930 | GridSize: 80
Generation 215 | Revalues: 43152 | GridSize: 78
Generation 216 | Revalues: 43358 | GridSize: 79
Generation 217 | Revalues: 43558 | GridSize: 76
Generation 218 | Revalues: 43740 | GridSize: 72
Generation 219 | Revalues: 43928 | GridSize: 74
Generation 220 | Revalues: 44132 | GridSize: 77
Generation 221 | Revalues: 44310 | GridSize: 74
Generation 222 | Revalues: 44516 | GridSize: 71
Generation 223 | Revalues: 44724 | GridSize: 73
Generation 224 | Revalues: 44936 | GridSize: 76
Generation 225 | Revalues: 45122 | GridSize: 74
Generation 226 | Revalues: 45306 | GridSize: 74
Generation 227 | Revalues: 45516 | GridSize: 74
Generation 228 | Revalues: 45716 | GridSize: 71
Generation 229 | Revalues: 45930 | GridSize: 71
Generation 230 | Revalues: 46132 | GridSize: 73
Generation 231 | Revalues: 46332 | GridSize: 75
Generation 232 | Revalues: 46540 | GridSize: 72
Generation 233 | Revalues: 46754 | GridSize: 68
Generation 234 | Revalues: 46950 | GridSize: 68
Generation 235 | Revalues: 47128 | GridSize: 70
Generation 236 | Revalues: 47322 | GridSize: 72
Generation 237 | Revalues: 47554 | GridSize: 75
Generation 238 | Revalues: 47752 | GridSize: 74
Generation 239 | Revalues: 47958 | GridSize: 73
Generation 240 | Revalues: 48176 | GridSize: 74
Generation 241 | Revalues: 48380 | GridSize: 76
Generation 242 | Revalues: 48560 | GridSize: 76
Generation 243 | Revalues: 48764 | GridSize: 75
Generation 244 | Revalues: 48936 | GridSize: 76
Generation 245 | Revalues: 49138 | GridSize: 77
Generation 246 | Revalues: 49358 | GridSize: 78
Generation 247 | Revalues: 49560 | GridSize: 71
Generation 248 | Revalues: 49760 | GridSize: 64
Generation 249 | Revalues: 49936 | GridSize: 64
Generation 250 | Revalues: 50122 | GridSize: 65
Generation 251 | Revalues: 50338 | GridSize: 69
Generation 252 | Revalues: 50548 | GridSize: 73
Generation 253 | Revalues: 50760 | GridSize: 72
Generation 254 | Revalues: 50958 | GridSize: 74
Generation 255 | Revalues: 51166 | GridSize: 73
Generation 256 | Revalues: 51366 | GridSize: 73
Generation 257 | Revalues: 51544 | GridSize: 72
Generation 258 | Revalues: 51752 | GridSize: 73
Generation 259 | Revalues: 51938 | GridSize: 74
Generation 260 | Revalues: 52126 | GridSize: 75
Generation 261 | Revalues: 52334 | GridSize: 76
Generation 262 | Revalues: 52528 | GridSize: 75
Generation 263 | Revalues: 52728 | GridSize: 75
Generation 264 | Revalues: 52946 | GridSize: 76
Generation 265 | Revalues: 53166 | GridSize: 77
Generation 266 | Revalues: 53388 | GridSize: 83
Generation 267 | Revalues: 53586 | GridSize: 83
Generation 268 | Revalues: 53780 | GridSize: 83
Generation 269 | Revalues: 53948 | GridSize: 83
Generation 270 | Revalues: 54140 | GridSize: 85
Generation 271 | Revalues: 54316 | GridSize: 82
Generation 272 | Revalues: 54512 | GridSize: 76
Generation 273 | Revalues: 54702 | GridSize: 70
Generation 274 | Revalues: 54906 | GridSize: 72
Generation 275 | Revalues: 55096 | GridSize: 71
Generation 276 | Revalues: 55268 | GridSize: 73
Generation 277 | Revalues: 55466 | GridSize: 75
Generation 278 | Revalues: 55642 | GridSize: 76
Generation 279 | Revalues: 55858 | GridSize: 77
Generation 280 | Revalues: 56070 | GridSize: 80
Generation 281 | Revalues: 56298 | GridSize: 78
Generation 282 | Revalues: 56506 | GridSize: 76
Generation 283 | Revalues: 56730 | GridSize: 73
Generation 284 | Revalues: 56932 | GridSize: 74
Generation 285 | Revalues: 57120 | GridSize: 73
Generation 286 | Revalues: 57314 | GridSize: 74
Generation 287 | Revalues: 57510 | GridSize: 78
Generation 288 | Revalues: 57734 | GridSize: 80
Generation 289 | Revalues: 57928 | GridSize: 80
Generation 290 | Revalues: 58142 | GridSize: 83
Generation 291 | Revalues: 58360 | GridSize: 83
Generation 292 | Revalues: 58562 | GridSize: 79
Generation 293 | Revalues: 58752 | GridSize: 79
Generation 294 | Revalues: 58942 | GridSize: 83
Generation 295 | Revalues: 59132 | GridSize: 85
Generation 296 | Revalues: 59304 | GridSize: 84
Generation 297 | Revalues: 59532 | GridSize: 85
Generation 298 | Revalues: 59720 | GridSize: 84
Generation 299 | Revalues: 59900 | GridSize: 83
Generation 300 | Revalues: 60096 | GridSize: 84
Generation 301 | Revalues: 60322 | GridSize: 86
Generation 302 | Revalues: 60510 | GridSize: 85
Generation 303 | Revalues: 60710 | GridSize: 83
Generation 304 | Revalues: 60926 | GridSize: 85
Generation 305 | Revalues: 61114 | GridSize: 86
Generation 306 | Revalues: 61330 | GridSize: 88
Generation 307 | Revalues: 61530 | GridSize: 87
Generation 308 | Revalues: 61732 | GridSize: 89
Generation 309 | Revalues: 61938 | GridSize: 90
Generation 310 | Revalues: 62132 | GridSize: 90
Generation 311 | Revalues: 62312 | GridSize: 90
Generation 312 | Revalues: 62498 | GridSize: 92
Generation 313 | Revalues: 62702 | GridSize: 89
Generation 314 | Revalues: 62902 | GridSize: 85
Generation 315 | Revalues: 63106 | GridSize: 83
Generation 316 | Revalues: 63288 | GridSize: 81
Generation 317 | Revalues: 63490 | GridSize: 81
Generation 318 | Revalues: 63702 | GridSize: 80
Generation 319 | Revalues: 63898 | GridSize: 81
Generation 320 | Revalues: 64078 | GridSize: 83
Generation 321 | Revalues: 64270 | GridSize: 86
Generation 322 | Revalues: 64494 | GridSize: 82
Generation 323 | Revalues: 64684 | GridSize: 86
Generation 324 | Revalues: 64894 | GridSize: 90
Generation 325 | Revalues: 65122 | GridSize: 93
Generation 326 | Revalues: 65308 | GridSize: 91
Generation 327 | Revalues: 65526 | GridSize: 87
Generation 328 | Revalues: 65708 | GridSize: 84
Generation 329 | Revalues: 65924 | GridSize: 81
Generation 330 | Revalues: 66130 | GridSize: 84
Generation 331 | Revalues: 66332 | GridSize: 84
Generation 332 | Revalues: 66556 | GridSize: 84
Generation 333 | Revalues: 66748 | GridSize: 84
Generation 334 | Revalues: 66944 | GridSize: 85
Generation 335 | Revalues: 67152 | GridSize: 85
Generation 336 | Revalues: 67374 | GridSize: 87
Generation 337 | Revalues: 67564 | GridSize: 85
Generation 338 | Revalues: 67766 | GridSize: 86
Generation 339 | Revalues: 67944 | GridSize: 85
Generation 340 | Revalues: 68168 | GridSize: 85
Generation 341 | Revalues: 68362 | GridSize: 83
Generation 342 | Revalues: 68558 | GridSize: 84
Generation 343 | Revalues: 68750 | GridSize: 84
Generation 344 | Revalues: 68936 | GridSize: 81
Generation 345 | Revalues: 69132 | GridSize: 81
Generation 346 | Revalues: 69326 | GridSize: 82
Generation 347 | Revalues: 69516 | GridSize: 83
Generation 348 | Revalues: 69700 | GridSize: 83
Generation 349 | Revalues: 69906 | GridSize: 87
Generation 350 | Revalues: 70076 | GridSize: 88
Generation 351 | Revalues: 70270 | GridSize: 88
Generation 352 | Revalues: 70478 | GridSize: 85
Generation 353 | Revalues: 70684 | GridSize: 85
Generation 354 | Revalues: 70876 | GridSize: 86
Generation 355 | Revalues: 71070 | GridSize: 87
Generation 356 | Revalues: 71272 | GridSize: 86
Generation 357 | Revalues: 71484 | GridSize: 83
Generation 358 | Revalues: 71682 | GridSize: 83
Generation 359 | Revalues: 71894 | GridSize: 83
Generation 360 | Revalues: 72092 | GridSize: 80
Generation 361 | Revalues: 72262 | GridSize: 80
Generation 362 | Revalues: 72440 | GridSize: 77
Generation 363 | Revalues: 72650 | GridSize: 76
Generation 364 | Revalues: 72848 | GridSize: 77
Generation 365 | Revalues: 73056 | GridSize: 77
Generation 366 | Revalues: 73272 | GridSize: 77
Generation 367 | Revalues: 73456 | GridSize: 77
Generation 368 | Revalues: 73688 | GridSize: 77
Generation 369 | Revalues: 73906 | GridSize: 79
Generation 370 | Revalues: 74096 | GridSize: 79
Generation 371 | Revalues: 74274 | GridSize: 82
Generation 372 | Revalues: 74456 | GridSize: 80
Generation 373 | Revalues: 74654 | GridSize: 80
Generation 374 | Revalues: 74866 | GridSize: 81
Generation 375 | Revalues: 75060 | GridSize: 84
Generation 376 | Revalues: 75276 | GridSize: 84
Generation 377 | Revalues: 75498 | GridSize: 87
Generation 378 | Revalues: 75690 | GridSize: 88
Generation 379 | Revalues: 75908 | GridSize: 90
Generation 380 | Revalues: 76104 | GridSize: 91
Generation 381 | Revalues: 76296 | GridSize: 93
Generation 382 | Revalues: 76500 | GridSize: 94
Generation 383 | Revalues: 76692 | GridSize: 94
Generation 384 | Revalues: 76886 | GridSize: 93
Generation 385 | Revalues: 77090 | GridSize: 94
Generation 386 | Revalues: 77280 | GridSize: 94
Generation 387 | Revalues: 77482 | GridSize: 94
Generation 388 | Revalues: 77688 | GridSize: 95
Generation 389 | Revalues: 77888 | GridSize: 96
Generation 390 | Revalues: 78072 | GridSize: 96
Generation 391 | Revalues: 78278 | GridSize: 92
Generation 392 | Revalues: 78472 | GridSize: 93
Generation 393 | Revalues: 78666 | GridSize: 93
Generation 394 | Revalues: 78832 | GridSize: 94
Generation 395 | Revalues: 79020 | GridSize: 94
Generation 396 | Revalues: 79222 | GridSize: 96
Generation 397 | Revalues: 79424 | GridSize: 98
Generation 398 | Revalues: 79614 | GridSize: 98
Generation 399 | Revalues: 79808 | GridSize: 100
Generation 400 | Revalues: 80010 | GridSize: 95
Generation 401 | Revalues: 80220 | GridSize: 96
Generation 402 | Revalues: 80418 | GridSize: 97
Generation 403 | Revalues: 80616 | GridSize: 98
Generation 404 | Revalues: 80802 | GridSize: 99
Generation 405 | Revalues: 80994 | GridSize: 100
Generation 406 | Revalues: 81176 | GridSize: 99
Generation 407 | Revalues: 81400 | GridSize: 99
Generation 408 | Revalues: 81604 | GridSize: 99
Generation 409 | Revalues: 81786 | GridSize: 104
Generation 410 | Revalues: 81956 | GridSize: 102
Generation 411 | Revalues: 82158 | GridSize: 102
Generation 412 | Revalues: 82372 | GridSize: 100
Generation 413 | Revalues: 82600 | GridSize: 102
Generation 414 | Revalues: 82798 | GridSize: 103
Generation 415 | Revalues: 82994 | GridSize: 101
Generation 416 | Revalues: 83176 | GridSize: 103
Generation 417 | Revalues: 83372 | GridSize: 102
Generation 418 | Revalues: 83552 | GridSize: 103
Generation 419 | Revalues: 83756 | GridSize: 103
Generation 420 | Revalues: 83954 | GridSize: 105
Generation 421 | Revalues: 84158 | GridSize: 103
Generation 422 | Revalues: 84366 | GridSize: 103
Generation 423 | Revalues: 84578 | GridSize: 104
Generation 424 | Revalues: 84784 | GridSize: 101
Generation 425 | Revalues: 84992 | GridSize: 100
Generation 426 | Revalues: 85206 | GridSize: 103
Generation 427 | Revalues: 85404 | GridSize: 102
Generation 428 | Revalues: 85610 | GridSize: 106
Generation 429 | Revalues: 85816 | GridSize: 108
Generation 430 | Revalues: 86022 | GridSize: 112
Generation 431 | Revalues: 86222 | GridSize: 113
Generation 432 | Revalues: 86430 | GridSize: 107
Generation 433 | Revalues: 86640 | GridSize: 108
Generation 434 | Revalues: 86842 | GridSize: 107
Generation 435 | Revalues: 87044 | GridSize: 106
Generation 436 | Revalues: 87260 | GridSize: 106
Generation 437 | Revalues: 87460 | GridSize: 99
Generation 438 | Revalues: 87674 | GridSize: 97
Generation 439 | Revalues: 87874 | GridSize: 98
Generation 440 | Revalues: 88074 | GridSize: 101
Generation 441 | Revalues: 88272 | GridSize: 98
Generation 442 | Revalues: 88478 | GridSize: 98
Generation 443 | Revalues: 88670 | GridSize: 98
Generation 444 | Revalues: 88844 | GridSize: 98
Generation 445 | Revalues: 89034 | GridSize: 98
Generation 446 | Revalues: 89238 | GridSize: 101
Generation 447 | Revalues: 89414 | GridSize: 100
Generation 448 | Revalues: 89626 | GridSize: 98
Generation 449 | Revalues: 89806 | GridSize: 100
Generation 450 | Revalues: 89986 | GridSize: 101
Generation 451 | Revalues: 90184 | GridSize: 101
Generation 452 | Revalues: 90406 | GridSize: 102
Generation 453 | Revalues: 90616 | GridSize: 104
Generation 454 | Revalues: 90820 | GridSize: 103
Generation 455 | Revalues: 91030 | GridSize: 104
Generation 456 | Revalues: 91240 | GridSize: 105
Generation 457 | Revalues: 91442 | GridSize: 104
Generation 458 | Revalues: 91620 | GridSize: 104
Generation 459 | Revalues: 91842 | GridSize: 103
Generation 460 | Revalues: 92018 | GridSize: 103
Generation 461 | Revalues: 92224 | GridSize: 103
Generation 462 | Revalues: 92420 | GridSize: 100
Generation 463 | Revalues: 92602 | GridSize: 100
Generation 464 | Revalues: 92808 | GridSize: 102
Generation 465 | Revalues: 93004 | GridSize: 104
Generation 466 | Revalues: 93212 | GridSize: 104
Generation 467 | Revalues: 93420 | GridSize: 104
Generation 468 | Revalues: 93612 | GridSize: 99
Generation 469 | Revalues: 93812 | GridSize: 98
Generation 470 | Revalues: 94016 | GridSize: 98
Generation 471 | Revalues: 94210 | GridSize: 98
Generation 472 | Revalues: 94394 | GridSize: 99
Generation 473 | Revalues: 94596 | GridSize: 99
Generation 474 | Revalues: 94818 | GridSize: 100
Generation 475 | Revalues: 95016 | GridSize: 98
Generation 476 | Revalues: 95222 | GridSize: 100
Generation 477 | Revalues: 95408 | GridSize: 103
Generation 478 | Revalues: 95610 | GridSize: 103
Generation 479 | Revalues: 95794 | GridSize: 106
Generation 480 | Revalues: 95972 | GridSize: 108
Generation 481 | Revalues: 96160 | GridSize: 108
Generation 482 | Revalues: 96344 | GridSize: 109
Generation 483 | Revalues: 96558 | GridSize: 109
Generation 484 | Revalues: 96746 | GridSize: 108
Generation 485 | Revalues: 96926 | GridSize: 107
Generation 486 | Revalues: 97108 | GridSize: 108
Generation 487 | Revalues: 97318 | GridSize: 111
Generation 488 | Revalues: 97522 | GridSize: 108
Generation 489 | Revalues: 97716 | GridSize: 107
Generation 490 | Revalues: 97894 | GridSize: 110
Generation 491 | Revalues: 98096 | GridSize: 109
Generation 492 | Revalues: 98296 | GridSize: 109
Generation 493 | Revalues: 98512 | GridSize: 108
Generation 494 | Revalues: 98710 | GridSize: 101
Generation 495 | Revalues: 98896 | GridSize: 99
Generation 496 | Revalues: 99102 | GridSize: 99
Generation 497 | Revalues: 99290 | GridSize: 101
Generation 498 | Revalues: 99482 | GridSize: 102
Generation 499 | Revalues: 99662 | GridSize: 102
Generation 500 | Revalues: 99868 | GridSize: 105
Generation 501 | Revalues: 100080 | GridSize: 105
Generation 502 | Revalues: 100268 | GridSize: 106
Generation 503 | Revalues: 100480 | GridSize: 106
Generation 504 | Revalues: 100690 | GridSize: 107
Generation 505 | Revalues: 100882 | GridSize: 101
Generation 506 | Revalues: 101088 | GridSize: 96
Generation 507 | Revalues: 101288 | GridSize: 97
Generation 508 | Revalues: 101500 | GridSize: 99
Generation 509 | Revalues: 101690 | GridSize: 95
Generation 510 | Revalues: 101896 | GridSize: 95
Generation 511 | Revalues: 102058 | GridSize: 97
Generation 512 | Revalues: 102264 | GridSize: 97
Generation 513 | Revalues: 102458 | GridSize: 95
Generation 514 | Revalues: 102662 | GridSize: 96
Generation 515 | Revalues: 102874 | GridSize: 95
Generation 516 | Revalues: 103072 | GridSize: 97
Generation 517 | Revalues: 103254 | GridSize: 95
Generation 518 | Revalues: 103464 | GridSize: 94
Generation 519 | Revalues: 103664 | GridSize: 95
Generation 520 | Revalues: 103852 | GridSize: 96
Generation 521 | Revalues: 104044 | GridSize: 94
Generation 522 | Revalues: 104228 | GridSize: 93
Generation 523 | Revalues: 104418 | GridSize: 98
Generation 524 | Revalues: 104596 | GridSize: 100
Generation 525 | Revalues: 104800 | GridSize: 100
Generation 526 | Revalues: 104998 | GridSize: 96
Generation 527 | Revalues: 105200 | GridSize: 97
Generation 528 | Revalues: 105390 | GridSize: 99
Generation 529 | Revalues: 105612 | GridSize: 99
Generation 530 | Revalues: 105818 | GridSize: 101
Generation 531 | Revalues: 106014 | GridSize: 102
Generation 532 | Revalues: 106204 | GridSize: 102
Generation 533 | Revalues: 106388 | GridSize: 106
Generation 534 | Revalues: 106604 | GridSize: 109
Generation 535 | Revalues: 106796 | GridSize: 109
Generation 536 | Revalues: 107012 | GridSize: 109
Generation 537 | Revalues: 107224 | GridSize: 109
Generation 538 | Revalues: 107414 | GridSize: 109
Generation 539 | Revalues: 107606 | GridSize: 110
Generation 540 | Revalues: 107816 | GridSize: 111
Generation 541 | Revalues: 108012 | GridSize: 112
Generation 542 | Revalues: 108212 | GridSize: 113
Generation 543 | Revalues: 108378 | GridSize: 113
Generation 544 | Revalues: 108580 | GridSize: 113
Generation 545 | Revalues: 108800 | GridSize: 112
Generation 546 | Revalues: 108986 | GridSize: 112
Generation 547 | Revalues: 109194 | GridSize: 113
Generation 548 | Revalues: 109400 | GridSize: 113
Generation 549 | Revalues: 109598 | GridSize: 113
Generation 550 | Revalues: 109800 | GridSize: 110
Generation 551 | Revalues: 110002 | GridSize: 105
Generation 552 | Revalues: 110200 | GridSize: 99
Generation 553 | Revalues: 110422 | GridSize: 100
Generation 554 | Revalues: 110614 | GridSize: 98
Generation 555 | Revalues: 110806 | GridSize: 97
Generation 556 | Revalues: 111006 | GridSize: 99
Generation 557 | Revalues: 111212 | GridSize: 100
Generation 558 | Revalues: 111410 | GridSize: 100
