Generation 0 | Revalues: 100 | GridSize: 10
Generation 172 | Revalues: 38144 | GridSize: 49
Generation 173 | Revalues: 38352 | GridSize: 50
Generation 174 | Revalues: 38568 | GridSize: 54
Generation 175 | Revalues: 38782 | GridSize: 58
Generation 176 | Revalues: 38994 | GridSize: 60
Generation 177 | Revalues: 39186 | GridSize: 56
Generation 178 | Revalues: 39404 | GridSize: 53
Generation 179 | Revalues: 39620 | GridSize: 45
Generation 180 | Revalues: 39868 | GridSize: 41
Generation 181 | Revalues: 40086 | GridSize: 41
Generation 182 | Revalues: 40308 | GridSize: 38
Generation 183 | Revalues: 40534 | GridSize: 39
Generation 184 | Revalues: 40782 | GridSize: 39
Generation 185 | Revalues: 41020 | GridSize: 39
Generation 186 | Revalues: 41236 | GridSize: 41
Generation 187 | Revalues: 41448 | GridSize: 41
Generation 188 | Revalues: 41654 | GridSize: 42
Generation 189 | Revalues: 41870 | GridSize: 41
Generation 190 | Revalues: 42088 | GridSize: 43
Generation 191 | Revalues: 42306 | GridSize: 45
Generation 192 | Revalues: 42526 | GridSize: 45
Generation 193 | Revalues: 42756 | GridSize: 49
Generation 194 | Revalues: 43014 | GridSize: 50
Generation 195 | Revalues: 43216 | GridSize: 55
Generation 196 | Revalues: 43470 | GridSize: 59
Generation 197 | Revalues: 43702 | GridSize: 49
Generation 198 | Revalues: 43948 | GridSize: 52
Generation 199 | Revalues: 44188 | GridSize: 53
Generation 200 | Revalues: 44390 | GridSize: 56
Generation 201 | Revalues: 44582 | GridSize: 51
Generation 202 | Revalues: 44820 | GridSize: 53
Generation 203 | Revalues: 45048 | GridSize: 58
Generation 204 | Revalues: 45250 | GridSize: 58
Generation 205 | Revalues: 45496 | GridSize: 59
Generation 206 | Revalues: 45716 | GridSize: 58
Generation 207 | Revalues: 45908 | GridSize: 57
Generation 208 | Revalues: 46132 | GridSize: 61
Generation 209 | Revalues: 46338 | GridSize: 63
Generation 210 | Revalues: 46590 | GridSize: 63
Generation 211 | Revalues: 46770 | GridSize: 65
Generation 212 | Revalues: 47000 | GridSize: 66
Generation 213 | Revalues: 47228 | GridSize: 63
Generation 214 | Revalues: 47450 | GridSize: 68
Generation 215 | Revalues: 47692 | GridSize: 72
Generation 216 | Revalues: 47890 | GridSize: 76
Generation 217 | Revalues: 48120 | GridSize: 79
Generation 218 | Revalues: 48344 | GridSize: 82
Generation 219 | Revalues: 48544 | GridSize: 83
Generation 220 | Revalues: 48762 | GridSize: 81
Generation 221 | Revalues: 48978 | GridSize: 82
Generation 222 | Revalues: 49194 | GridSize: 83
Generation 223 | Revalues: 49414 | GridSize: 84
Generation 224 | Revalues: 49646 | GridSize: 77
Generation 225 | Revalues: 49864 | GridSize: 81
Generation 226 | Revalues: 50096 | GridSize: 82
Generation 227 | Revalues: 50318 | GridSize: 85
Generation 228 | Revalues: 50536 | GridSize: 87
Generation 229 | Revalues: 50792 | GridSize: 93
Generation 230 | Revalues: 51002 | GridSize: 92
Generation 231 | Revalues: 51246 | GridSize: 95
Generation 232 | Revalues: 51460 | GridSize: 96
Generation 233 | Revalues: 51660 | GridSize: 95
Generation 234 | Revalues: 51890 | GridSize: 93
Generation 235 | Revalues: 52102 | GridSize: 94
Generation 236 | Revalues: 52350 | GridSize: 96
Generation 237 | Revalues: 52566 | GridSize: 94
Generation 238 | Revalues: 52794 | GridSize: 96
Generation 239 | Revalues: 53026 | GridSize: 94
Generation 240 | Revalues: 53258 | GridSize: 93
Generation 241 | Revalues: 53470 | GridSize: 93
Generation 242 | Revalues: 53688 | GridSize: 96
Generation 243 | Revalues: 53898 | GridSize: 96
Generation 244 | Revalues: 54104 | GridSize: 95
Generation 245 | Revalues: 54332 | GridSize: 95
Generation 246 | Revalues: 54560 | GridSize: 93
Generation 247 | Revalues: 54770 | GridSize: 89
Generation 248 | Revalues: 54980 | GridSize: 89
Generation 249 | Revalues: 55196 | GridSize: 86
Generation 250 | Revalues: 55414 | GridSize: 84
Generation 251 | Revalues: 55608 | GridSize: 86
Generation 252 | Revalues: 55824 | GridSize: 86
Generation 253 | Revalues: 56044 | GridSize: 88
Generation 254 | Revalues: 56284 | GridSize: 91
Generation 255 | Revalues: 56504 | GridSize: 90
Generation 256 | Revalues: 56730 | GridSize: 90
Generation 257 | Revalues: 56954 | GridSize: 90
Generation 258 | Revalues: 57156 | GridSize: 93
Generation 259 | Revalues: 57366 | GridSize: 99
Generation 260 | Revalues: 57580 | GridSize: 99
Generation 261 | Revalues: 57818 | GridSize: 100
Generation 262 | Revalues: 58050 | GridSize: 101
Generation 263 | Revalues: 58254 | GridSize: 100
Generation 264 | Revalues: 58466 | GridSize: 104
Generation 265 | Revalues: 58682 | GridSize: 103
Generation 266 | Revalues: 58896 | GridSize: 106
Generation 267 | Revalues: 59114 | GridSize: 107
Generation 268 | Revalues: 59354 | GridSize: 103
Generation 269 | Revalues: 59590 | GridSize: 102
Generation 270 | Revalues: 59810 | GridSize: 93
Generation 271 | Revalues: 60042 | GridSize: 96
Generation 272 | Revalues: 60254 | GridSize: 88
Generation 273 | Revalues: 60470 | GridSize: 89
Generation 274 | Revalues: 60714 | GridSize: 87
Generation 275 | Revalues: 60966 | GridSize: 85
Generation 276 | Revalues: 61214 | GridSize: 77
Generation 277 | Revalues: 61464 | GridSize: 63
Generation 278 | Revalues: 61690 | GridSize: 59
Generation 279 | Revalues: 61894 | GridSize: 48
Generation 280 | Revalues: 62092 | GridSize: 51
Generation 281 | Revalues: 62310 | GridSize: 47
Generation 282 | Revalues: 62534 | GridSize: 50
Generation 283 | Revalues: 62786 | GridSize: 51
Generation 284 | Revalues: 62994 | GridSize: 47
Generation 285 | Revalues: 63220 | GridSize: 51
Generation 286 | Revalues: 63420 | GridSize: 49
Generation 287 | Revalues: 63648 | GridSize: 52
Generation 288 | Revalues: 63880 | GridSize: 56
Generation 289 | Revalues: 64078 | GridSize: 56
Generation 290 | Revalues: 64274 | GridSize: 52
Generation 291 | Revalues: 64524 | GridSize: 56
Generation 292 | Revalues: 64742 | GridSize: 56
Generation 293 | Revalues: 64950 | GridSize: 55
Generation 294 | Revalues: 65174 | GridSize: 60
Generation 295 | Revalues: 65390 | GridSize: 60
Generation 296 | Revalues: 65596 | GridSize: 61
Generation 297 | Revalues: 65820 | GridSize: 62
Generation 298 | Revalues: 66032 | GridSize: 69
Generation 299 | Revalues: 66236 | GridSize: 72
Generation 300 | Revalues: 66442 | GridSize: 70
Generation 301 | Revalues: 66650 | GridSize: 69
Generation 302 | Revalues: 66878 | GridSize: 69
Generation 303 | Revalues: 67118 | GridSize: 70
Generation 304 | Revalues: 67330 | GridSize: 71
Generation 305 | Revalues: 67522 | GridSize: 69
Generation 306 | Revalues: 67732 | GridSize: 71
Generation 307 | Revalues: 67970 | GridSize: 68
Generation 308 | Revalues: 68208 | GridSize: 72
Generation 309 | Revalues: 68440 | GridSize: 65
Generation 310 | Revalues: 68672 | GridSize: 67
Generation 311 | Revalues: 68870 | GridSize: 68
Generation 312 | Revalues: 69086 | GridSize: 69
Generation 313 | Revalues: 69320 | GridSize: 65
Generation 314 | Revalues: 69548 | GridSize: 64
Generation 315 | Revalues: 69758 | GridSize: 66
Generation 316 | Revalues: 69974 | GridSize: 65
Generation 317 | Revalues: 70174 | GridSize: 64
Generation 318 | Revalues: 70412 | GridSize: 66
Generation 319 | Revalues: 70632 | GridSize: 64
Generation 320 | Revalues: 70868 | GridSize: 65
Generation 321 | Revalues: 71080 | GridSize: 65
Generation 322 | Revalues: 71284 | GridSize: 65
Generation 323 | Revalues: 71490 | GridSize: 72
Generation 324 | Revalues: 71710 | GridSize: 74
Generation 325 | Revalues: 71916 | GridSize: 77
Generation 326 | Revalues: 72138 | GridSize: 76
Generation 327 | Revalues: 72370 | GridSize: 79
Generation 328 | Revalues: 72596 | GridSize: 76
Generation 329 | Revalues: 72816 | GridSize: 75
Generation 330 | Revalues: 73038 | GridSize: 73
Generation 331 | Revalues: 73238 | GridSize: 77
Generation 332 | Revalues: 73482 | GridSize: 79
Generation 333 | Revalues: 73690 | GridSize: 82
Generation 334 | Revalues: 73924 | GridSize: 83
Generation 335 | Revalues: 74134 | GridSize: 85
Generation 336 | Revalues: 74336 | GridSize: 86
Generation 337 | Revalues: 74536 | GridSize: 87
Generation 338 | Revalues: 74742 | GridSize: 84
Generation 339 | Revalues: 74974 | GridSize: 81
Generation 340 | Revalues: 75198 | GridSize: 81
Generation 341 | Revalues: 75402 | GridSize: 82
Generation 342 | Revalues: 75606 | GridSize: 81
Generation 343 | Revalues: 75828 | GridSize: 76
Generation 344 | Revalues: 76048 | GridSize: 68
Generation 345 | Revalues: 76268 | GridSize: 68
Generation 346 | Revalues: 76474 | GridSize: 66
Generation 347 | Revalues: 76664 | GridSize: 67
Generation 348 | Revalues: 76880 | GridSize: 68
Generation 349 | Revalues: 77076 | GridSize: 69
Generation 350 | Revalues: 77306 | GridSize: 71
Generation 351 | Revalues: 77540 | GridSize: 72
Generation 352 | Revalues: 77744 | GridSize: 72
Generation 353 | Revalues: 77966 | GridSize: 73
Generation 354 | Revalues: 78172 | GridSize: 73
Generation 355 | Revalues: 78400 | GridSize: 71
Generation 356 | Revalues: 78636 | GridSize: 74
Generation 357 | Revalues: 78850 | GridSize: 74
Generation 358 | Revalues: 79066 | GridSize: 74
Generation 359 | Revalues: 79300 | GridSize: 76
Generation 360 | Revalues: 79516 | GridSize: 79
Generation 361 | Revalues: 79724 | GridSize: 83
Generation 362 | Revalues: 79942 | GridSize: 82
Generation 363 | Revalues: 80164 | GridSize: 83
Generation 364 | Revalues: 80370 | GridSize: 87
Generation 365 | Revalues: 80608 | GridSize: 88
Generation 366 | Revalues: 80826 | GridSize: 89
Generation 367 | Revalues: 81056 | GridSize: 90
Generation 368 | Revalues: 81296 | GridSize: 80
Generation 369 | Revalues: 81498 | GridSize: 80
Generation 370 | Revalues: 81732 | GridSize: 79
Generation 371 | Revalues: 81938 | GridSize: 80
Generation 372 | Revalues: 82132 | GridSize: 78
Generation 373 | Revalues: 82352 | GridSize: 79
Generation 374 | Revalues: 82564 | GridSize: 78
Generation 375 | Revalues: 82786 | GridSize: 66
Generation 376 | Revalues: 83014 | GridSize: 68
Generation 377 | Revalues: 83250 | GridSize: 55
Generation 378 | Revalues: 83452 | GridSize: 57
Generation 379 | Revalues: 83644 | GridSize: 52
Generation 380 | Revalues: 83884 | GridSize: 54
Generation 381 | Revalues: 84120 | GridSize: 49
Generation 382 | Revalues: 84358 | GridSize: 46
Generation 383 | Revalues: 84578 | GridSize: 47
Generation 384 | Revalues: 84788 | GridSize: 48
Generation 385 | Revalues: 85032 | GridSize: 46
Generation 386 | Revalues: 85234 | GridSize: 38
Generation 387 | Revalues: 85460 | GridSize: 41
Generation 388 | Revalues: 85680 | GridSize: 45
Generation 389 | Revalues: 85910 | GridSize: 46
Generation 390 | Revalues: 86120 | GridSize: 50
Generation 391 | Revalues: 86334 | GridSize: 53
Generation 392 | Revalues: 86550 | GridSize: 54
Generation 393 | Revalues: 86786 | GridSize: 56
Generation 394 | Revalues: 87012 | GridSize: 51
Generation 395 | Revalues: 87204 | GridSize: 51
Generation 396 | Revalues: 87430 | GridSize: 53
Generation 397 | Revalues: 87642 | GridSize: 56
Generation 398 | Revalues: 87878 | GridSize: 58
Generation 399 | Revalues: 88090 | GridSize: 58
Generation 400 | Revalues: 88298 | GridSize: 61
Generation 401 | Revalues: 88512 | GridSize: 61
Generation 402 | Revalues: 88744 | GridSize: 61
Generation 403 | Revalues: 88986 | GridSize: 65
Generation 404 | Revalues: 89220 | GridSize: 61
Generation 405 | Revalues: 89440 | GridSize: 60
Generation 406 | Revalues: 89660 | GridSize: 64
Generation 407 | Revalues: 89886 | GridSize: 63
Generation 408 | Revalues: 90126 | GridSize: 66
Generation 409 | Revalues: 90332 | GridSize: 65
Generation 410 | Revalues: 90558 | GridSize: 67
Generation 411 | Revalues: 90782 | GridSize: 67
Generation 412 | Revalues: 91010 | GridSize: 66
Generation 413 | Revalues: 91232 | GridSize: 64
Generation 414 | Revalues: 91446 | GridSize: 67
Generation 415 | Revalues: 91650 | GridSize: 65
Generation 416 | Revalues: 91852 | GridSize: 64
Generation 417 | Revalues: 92082 | GridSize: 64
Generation 418 | Revalues: 92302 | GridSize: 66
Generation 419 | Revalues: 92546 | GridSize: 69
Generation 420 | Revalues: 92744 | GridSize: 67
Generation 421 | Revalues: 92962 | GridSize: 71
Generation 422 | Revalues: 93174 | GridSize: 62
Generation 423 | Revalues: 93404 | GridSize: 63
Generation 424 | Revalues: 93606 | GridSize: 62
Generation 425 | Revalues: 93832 | GridSize: 63
Generation 426 | Revalues: 94046 | GridSize: 66
Generation 427 | Revalues: 94266 | GridSize: 59
Generation 428 | Revalues: 94474 | GridSize: 61
Generation 429 | Revalues: 94688 | GridSize: 58
Generation 430 | Revalues: 94902 | GridSize: 59
Generation 431 | Revalues: 95112 | GridSize: 57
Generation 432 | Revalues: 95288 | GridSize: 59
Generation 433 | Revalues: 95508 | GridSize: 63
Generation 434 | Revalues: 95750 | GridSize: 66
Generation 435 | Revalues: 95948 | GridSize: 67
Generation 436 | Revalues: 96170 | GridSize: 70
Generation 437 | Revalues: 96402 | GridSize: 68
Generation 438 | Revalues: 96620 | GridSize: 70
Generation 439 | Revalues: 96850 | GridSize: 70
Generation 440 | Revalues: 97056 | GridSize: 66
Generation 441 | Revalues: 97288 | GridSize: 61
Generation 442 | Revalues: 97504 | GridSize: 61
Generation 443 | Revalues: 97720 | GridSize: 55
Generation 444 | Revalues: 97946 | GridSize: 58
Generation 445 | Revalues: 98178 | GridSize: 63
Generation 446 | Revalues: 98380 | GridSize: 61
Generation 447 | Revalues: 98594 | GridSize: 63
Generation 448 | Revalues: 98818 | GridSize: 63
Generation 449 | Revalues: 99024 | GridSize: 67
Generation 450 | Revalues: 99240 | GridSize: 69
Generation 451 | Revalues: 99438 | GridSize: 71
Generation 452 | Revalues: 99666 | GridSize: 73
Generation 453 | Revalues: 99894 | GridSize: 78
Generation 454 | Revalues: 100128 | GridSize: 75
Generation 455 | Revalues: 100356 | GridSize: 75
Generation 456 | Revalues: 100598 | GridSize: 80
Generation 457 | Revalues: 100830 | GridSize: 77
Generation 458 | Revalues: 101056 | GridSize: 77
Generation 459 | Revalues: 101282 | GridSize: 79
Generation 460 | Revalues: 101510 | GridSize: 81
Generation 461 | Revalues: 101724 | GridSize: 80
Generation 462 | Revalues: 101966 | GridSize: 79
Generation 463 | Revalues: 102184 | GridSize: 83
Generation 464 | Revalues: 102362 | GridSize: 83
Generation 465 | Revalues: 102580 | GridSize: 86
Generation 466 | Revalues: 102802 | GridSize: 89
Generation 467 | Revalues: 103040 | GridSize: 88
Generation 468 | Revalues: 103282 | GridSize: 89
Generation 469 | Revalues: 103502 | GridSize: 87
Generation 470 | Revalues: 103732 | GridSize: 93
Generation 471 | Revalues: 103938 | GridSize: 98
Generation 472 | Revalues: 104144 | GridSize: 98
Generation 473 | Revalues: 104366 | GridSize: 95
Generation 474 | Revalues: 104562 | GridSize: 94
Generation 475 | Revalues: 104760 | GridSize: 92
Generation 476 | Revalues: 105004 | GridSize: 94
Generation 477 | Revalues: 105232 | GridSize: 91
Generation 478 | Revalues: 105472 | GridSize: 92
Generation 479 | Revalues: 105706 | GridSize: 89
Generation 480 | Revalues: 105938 | GridSize: 91
Generation 481 | Revalues: 106152 | GridSize: 91
Generation 482 | Revalues: 106374 | GridSize: 93
Generation 483 | Revalues: 106604 | GridSize: 92
Generation 484 | Revalues: 106824 | GridSize: 92
Generation 485 | Revalues: 107040 | GridSize: 93
Generation 486 | Revalues: 107260 | GridSize: 91
Generation 487 | Revalues: 107464 | GridSize: 91
Generation 488 | Revalues: 107682 | GridSize: 88
Generation 489 | Revalues: 107912 | GridSize: 90
Generation 490 | Revalues: 108126 | GridSize: 91
Generation 491 | Revalues: 108348 | GridSize: 91
Generation 492 | Revalues: 108588 | GridSize: 92
Generation 493 | Revalues: 108826 | GridSize: 92
Generation 494 | Revalues: 109046 | GridSize: 94
Generation 495 | Revalues: 109256 | GridSize: 94
Generation 496 | Revalues: 109450 | GridSize: 96
Generation 497 | Revalues: 109670 | GridSize: 99
Generation 498 | Revalues: 109884 | GridSize: 99
Generation 499 | Revalues: 110118 | GridSize: 100
Generation 500 | Revalues: 110340 | GridSize: 99
Generation 501 | Revalues: 110542 | GridSize: 99
Generation 502 | Revalues: 110768 | GridSize: 101
Generation 503 | Revalues: 110972 | GridSize: 103
Generation 504 | Revalues: 111218 | GridSize: 103
Generation 505 | Revalues: 111442 | GridSize: 105
Generation 506 | Revalues: 111658 | GridSize: 107
Generation 507 | Revalues: 111872 | GridSize: 107
Generation 508 | Revalues: 112072 | GridSize: 93
Generation 509 | Revalues: 112292 | GridSize: 93
Generation 510 | Revalues: 112508 | GridSize: 92
Generation 511 | Revalues: 112728 | GridSize: 94
Generation 512 | Revalues: 112958 | GridSize: 91
Generation 513 | Revalues: 113188 | GridSize: 92
Generation 514 | Revalues: 113400 | GridSize: 94
Generation 515 | Revalues: 113608 | GridSize: 90
Generation 516 | Revalues: 113834 | GridSize: 93
Generation 517 | Revalues: 114066 | GridSize: 92
Generation 518 | Revalues: 114276 | GridSize: 84
Generation 519 | Revalues: 114486 | GridSize: 77
Generation 520 | Revalues: 114702 | GridSize: 81
Generation 521 | Revalues: 114932 | GridSize: 74
Generation 522 | Revalues: 115154 | GridSize: 70
Generation 523 | Revalues: 115374 | GridSize: 71
Generation 524 | Revalues: 115578 | GridSize: 71
Generation 525 | Revalues: 115796 | GridSize: 64
Generation 526 | Revalues: 116024 | GridSize: 65
Generation 527 | Revalues: 116242 | GridSize: 60
Generation 528 | Revalues: 116474 | GridSize: 63
Generation 529 | Revalues: 116688 | GridSize: 64
Generation 530 | Revalues: 116910 | GridSize: 65
Generation 531 | Revalues: 117154 | GridSize: 67
Generation 532 | Revalues: 117360 | GridSize: 68
Generation 533 | Revalues: 117576 | GridSize: 69
Generation 534 | Revalues: 117802 | GridSize: 67
Generation 535 | Revalues: 118000 | GridSize: 68
Generation 536 | Revalues: 118230 | GridSize: 69
Generation 537 | Revalues: 118454 | GridSize: 70
Generation 538 | Revalues: 118682 | GridSize: 73
Generation 539 | Revalues: 118902 | GridSize: 75
Generation 540 | Revalues: 119116 | GridSize: 74
Generation 541 | Revalues: 119350 | GridSize: 74
Generation 542 | Revalues: 119588 | GridSize: 70
Generation 543 | Revalues: 119828 | GridSize: 70
Generation 544 | Revalues: 120064 | GridSize: 69
Generation 545 | Revalues: 120272 | GridSize: 66
Generation 546 | Revalues: 120492 | GridSize: 62
Generation 547 | Revalues: 120704 | GridSize: 63
Generation 548 | Revalues: 120926 | GridSize: 64
Generation 549 | Revalues: 121136 | GridSize: 65
Generation 550 | Revalues: 121342 | GridSize: 65
Generation 551 | Revalues: 121548 | GridSize: 62
Generation 552 | Revalues: 121766 | GridSize: 63
Generation 553 | Revalues: 121986 | GridSize: 63
Generation 554 | Revalues: 122216 | GridSize: 64
Generation 555 | Revalues: 122426 | GridSize: 64
Generation 556 | Revalues: 122662 | GridSize: 65
Generation 557 | Revalues: 122870 | GridSize: 66
Generation 558 | Revalues: 123074 | GridSize: 67
