Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 23568 | GridSize: 166
Generation 118 | Revalues: 23764 | GridSize: 157
Generation 119 | Revalues: 23968 | GridSize: 157
Generation 120 | Revalues: 24170 | GridSize: 157
Generation 121 | Revalues: 24386 | GridSize: 160
Generation 122 | Revalues: 24558 | GridSize: 161
Generation 123 | Revalues: 24748 | GridSize: 169
Generation 124 | Revalues: 24934 | GridSize: 166
Generation 125 | Revalues: 25146 | GridSize: 170
Generation 126 | Revalues: 25354 | GridSize: 162
Generation 127 | Revalues: 25526 | GridSize: 163
Generation 128 | Revalues: 25744 | GridSize: 163
Generation 129 | Revalues: 25952 | GridSize: 164
Generation 130 | Revalues: 26116 | GridSize: 166
Generation 131 | Revalues: 26332 | GridSize: 168
Generation 132 | Revalues: 26512 | GridSize: 163
Generation 133 | Revalues: 26718 | GridSize: 168
Generation 134 | Revalues: 26940 | GridSize: 171
Generation 135 | Revalues: 27132 | GridSize: 174
Generation 136 | Revalues: 27336 | GridSize: 175
Generation 137 | Revalues: 27544 | GridSize: 177
Generation 138 | Revalues: 27750 | GridSize: 168
Generation 139 | Revalues: 27940 | GridSize: 173
Generation 140 | Revalues: 28146 | GridSize: 178
Generation 141 | Revalues: 28384 | GridSize: 175
Generation 142 | Revalues: 28588 | GridSize: 172
Generation 143 | Revalues: 28782 | GridSize: 176
Generation 144 | Revalues: 28972 | GridSize: 172
Generation 145 | Revalues: 29144 | GridSize: 173
Generation 146 | Revalues: 29348 | GridSize: 171
Generation 147 | Revalues: 29526 | GridSize: 175
Generation 148 | Revalues: 29708 | GridSize: 176
Generation 149 | Revalues: 29894 | GridSize: 177
Generation 150 | Revalues: 30104 | GridSize: 178
Generation 151 | Revalues: 30288 | GridSize: 177
Generation 152 | Revalues: 30510 | GridSize: 177
Generation 153 | Revalues: 30724 | GridSize: 178
Generation 154 | Revalues: 30938 | GridSize: 172
Generation 155 | Revalues: 31150 | GridSize: 177
Generation 156 | Revalues: 31352 | GridSize: 181
Generation 157 | Revalues: 31554 | GridSize: 185
Generation 158 | Revalues: 31752 | GridSize: 184
Generation 159 | Revalues: 31962 | GridSize: 186
Generation 160 | Revalues: 32156 | GridSize: 193
Generation 161 | Revalues: 32370 | GridSize: 181
Generation 162 | Revalues: 32566 | GridSize: 184
Generation 163 | Revalues: 32774 | GridSize: 184
Generation 164 | Revalues: 32966 | GridSize: 184
Generation 165 | Revalues: 33160 | GridSize: 188
Generation 166 | Revalues: 33362 | GridSize: 190
Generation 167 | Revalues: 33584 | GridSize: 190
Generation 168 | Revalues: 33770 | GridSize: 191
Generation 169 | Revalues: 33964 | GridSize: 192
Generation 170 | Revalues: 34168 | GridSize: 191
Generation 171 | Revalues: 34336 | GridSize: 191
Generation 172 | Revalues: 34516 | GridSize: 194
Generation 173 | Revalues: 34734 | GridSize: 194
Generation 174 | Revalues: 34924 | GridSize: 198
Generation 175 | Revalues: 35130 | GridSize: 202
Generation 176 | Revalues: 35330 | GridSize: 202
Generation 177 | Revalues: 35544 | GridSize: 196
Generation 178 | Revalues: 35736 | GridSize: 200
Generation 179 | Revalues: 35926 | GridSize: 202
Generation 180 | Revalues: 36148 | GridSize: 201
Generation 181 | Revalues: 36362 | GridSize: 200
Generation 182 | Revalues: 36588 | GridSize: 200
Generation 183 | Revalues: 36756 | GridSize: 205
Generation 184 | Revalues: 36962 | GridSize: 209
Generation 185 | Revalues: 37142 | GridSize: 204
Generation 186 | Revalues: 37362 | GridSize: 211
Generation 187 | Revalues: 37560 | GridSize: 206
Generation 188 | Revalues: 37740 | GridSize: 207
Generation 189 | Revalues: 37924 | GridSize: 208
Generation 190 | Revalues: 38106 | GridSize: 208
Generation 191 | Revalues: 38320 | GridSize: 208
Generation 192 | Revalues: 38524 | GridSize: 210
Generation 193 | Revalues: 38748 | GridSize: 210
Generation 194 | Revalues: 38970 | GridSize: 214
Generation 195 | Revalues: 39162 | GridSize: 220
Generation 196 | Revalues: 39366 | GridSize: 226
Generation 197 | Revalues: 39578 | GridSize: 232
Generation 198 | Revalues: 39762 | GridSize: 236
Generation 199 | Revalues: 39974 | GridSize: 238
Generation 200 | Revalues: 40168 | GridSize: 239
Generation 201 | Revalues: 40386 | GridSize: 237
Generation 202 | Revalues: 40602 | GridSize: 241
Generation 203 | Revalues: 40814 | GridSize: 240
Generation 204 | Revalues: 41018 | GridSize: 242
Generation 205 | Revalues: 41208 | GridSize: 245
Generation 206 | Revalues: 41422 | GridSize: 240
Generation 207 | Revalues: 41642 | GridSize: 241
Generation 208 | Revalues: 41828 | GridSize: 243
Generation 209 | Revalues: 42060 | GridSize: 244
Generation 210 | Revalues: 42210 | GridSize: 246
Generation 211 | Revalues: 42420 | GridSize: 240
Generation 212 | Revalues: 42622 | GridSize: 241
Generation 213 | Revalues: 42828 | GridSize: 242
Generation 214 | Revalues: 43008 | GridSize: 245
Generation 215 | Revalues: 43224 | GridSize: 242
Generation 216 | Revalues: 43406 | GridSize: 245
Generation 217 | Revalues: 43606 | GridSize: 249
Generation 218 | Revalues: 43792 | GridSize: 250
Generation 219 | Revalues: 43978 | GridSize: 250
Generation 220 | Revalues: 44186 | GridSize: 254
Generation 221 | Revalues: 44394 | GridSize: 258
Generation 222 | Revalues: 44602 | GridSize: 258
Generation 223 | Revalues: 44798 | GridSize: 263
Generation 224 | Revalues: 44988 | GridSize: 264
Generation 225 | Revalues: 45180 | GridSize: 264
Generation 226 | Revalues: 45366 | GridSize: 265
Generation 227 | Revalues: 45572 | GridSize: 266
Generation 228 | Revalues: 45770 | GridSize: 264
Generation 229 | Revalues: 45944 | GridSize: 267
Generation 230 | Revalues: 46134 | GridSize: 255
Generation 231 | Revalues: 46366 | GridSize: 260
Generation 232 | Revalues: 46562 | GridSize: 268
Generation 233 | Revalues: 46770 | GridSize: 259
Generation 234 | Revalues: 46988 | GridSize: 259
Generation 235 | Revalues: 47190 | GridSize: 262
Generation 236 | Revalues: 47400 | GridSize: 263
Generation 237 | Revalues: 47594 | GridSize: 266
Generation 238 | Revalues: 47782 | GridSize: 267
Generation 239 | Revalues: 47994 | GridSize: 267
Generation 240 | Revalues: 48218 | GridSize: 269
Generation 241 | Revalues: 48422 | GridSize: 274
Generation 242 | Revalues: 48624 | GridSize: 270
Generation 243 | Revalues: 48802 | GridSize: 274
Generation 244 | Revalues: 49006 | GridSize: 269
Generation 245 | Revalues: 49228 | GridSize: 268
Generation 246 | Revalues: 49424 | GridSize: 265
Generation 247 | Revalues: 49616 | GridSize: 265
Generation 248 | Revalues: 49816 | GridSize: 263
Generation 249 | Revalues: 50018 | GridSize: 269
Generation 250 | Revalues: 50220 | GridSize: 270
Generation 251 | Revalues: 50422 | GridSize: 274
Generation 252 | Revalues: 50620 | GridSize: 278
Generation 253 | Revalues: 50818 | GridSize: 267
Generation 254 | Revalues: 51010 | GridSize: 271
Generation 255 | Revalues: 51216 | GridSize: 271
Generation 256 | Revalues: 51408 | GridSize: 268
Generation 257 | Revalues: 51620 | GridSize: 271
Generation 258 | Revalues: 51836 | GridSize: 272
Generation 259 | Revalues: 52050 | GridSize: 273
Generation 260 | Revalues: 52244 | GridSize: 273
Generation 261 | Revalues: 52422 | GridSize: 273
Generation 262 | Revalues: 52640 | GridSize: 273
Generation 263 | Revalues: 52838 | GridSize: 273
Generation 264 | Revalues: 53034 | GridSize: 280
Generation 265 | Revalues: 53240 | GridSize: 284
Generation 266 | Revalues: 53430 | GridSize: 269
Generation 267 | Revalues: 53644 | GridSize: 270
Generation 268 | Revalues: 53848 | GridSize: 273
Generation 269 | Revalues: 54044 | GridSize: 277
Generation 270 | Revalues: 54238 | GridSize: 283
Generation 271 | Revalues: 54450 | GridSize: 289
Generation 272 | Revalues: 54658 | GridSize: 291
Generation 273 | Revalues: 54854 | GridSize: 273
Generation 274 | Revalues: 55056 | GridSize: 276
Generation 275 | Revalues: 55254 | GridSize: 279
Generation 276 | Revalues: 55442 | GridSize: 284
Generation 277 | Revalues: 55638 | GridSize: 287
Generation 278 | Revalues: 55834 | GridSize: 291
Generation 279 | Revalues: 56038 | GridSize: 292
Generation 280 | Revalues: 56246 | GridSize: 292
Generation 281 | Revalues: 56444 | GridSize: 293
Generation 282 | Revalues: 56610 | GridSize: 289
Generation 283 | Revalues: 56814 | GridSize: 287
Generation 284 | Revalues: 57004 | GridSize: 283
Generation 285 | Revalues: 57206 | GridSize: 286
Generation 286 | Revalues: 57406 | GridSize: 289
Generation 287 | Revalues: 57632 | GridSize: 290
Generation 288 | Revalues: 57822 | GridSize: 290
Generation 289 | Revalues: 58016 | GridSize: 294
Generation 290 | Revalues: 58200 | GridSize: 299
Generation 291 | Revalues: 58422 | GridSize: 299
Generation 292 | Revalues: 58612 | GridSize: 293
Generation 293 | Revalues: 58822 | GridSize: 283
Generation 294 | Revalues: 59038 | GridSize: 292
Generation 295 | Revalues: 59232 | GridSize: 295
Generation 296 | Revalues: 59432 | GridSize: 294
Generation 297 | Revalues: 59620 | GridSize: 297
Generation 298 | Revalues: 59826 | GridSize: 298
Generation 299 | Revalues: 60000 | GridSize: 299
Generation 300 | Revalues: 60206 | GridSize: 298
Generation 301 | Revalues: 60418 | GridSize: 300
Generation 302 | Revalues: 60632 | GridSize: 298
Generation 303 | Revalues: 60820 | GridSize: 288
Generation 304 | Revalues: 61004 | GridSize: 287
Generation 305 | Revalues: 61188 | GridSize: 287
Generation 306 | Revalues: 61412 | GridSize: 289
Generation 307 | Revalues: 61592 | GridSize: 291
Generation 308 | Revalues: 61784 | GridSize: 292
Generation 309 | Revalues: 61988 | GridSize: 291
Generation 310 | Revalues: 62204 | GridSize: 293
Generation 311 | Revalues: 62426 | GridSize: 293
Generation 312 | Revalues: 62626 | GridSize: 295
Generation 313 | Revalues: 62812 | GridSize: 292
Generation 314 | Revalues: 63014 | GridSize: 290
Generation 315 | Revalues: 63250 | GridSize: 288
Generation 316 | Revalues: 63440 | GridSize: 289
Generation 317 | Revalues: 63644 | GridSize: 289
Generation 318 | Revalues: 63864 | GridSize: 291
Generation 319 | Revalues: 64052 | GridSize: 292
Generation 320 | Revalues: 64256 | GridSize: 297
Generation 321 | Revalues: 64462 | GridSize: 297
Generation 322 | Revalues: 64642 | GridSize: 292
Generation 323 | Revalues: 64852 | GridSize: 292
Generation 324 | Revalues: 65068 | GridSize: 294
Generation 325 | Revalues: 65266 | GridSize: 294
Generation 326 | Revalues: 65478 | GridSize: 293
Generation 327 | Revalues: 65720 | GridSize: 290
Generation 328 | Revalues: 65918 | GridSize: 293
Generation 329 | Revalues: 66112 | GridSize: 288
Generation 330 | Revalues: 66322 | GridSize: 292
Generation 331 | Revalues: 66500 | GridSize: 291
Generation 332 | Revalues: 66704 | GridSize: 294
Generation 333 | Revalues: 66902 | GridSize: 293
Generation 334 | Revalues: 67112 | GridSize: 293
Generation 335 | Revalues: 67292 | GridSize: 296
Generation 336 | Revalues: 67514 | GridSize: 294
Generation 337 | Revalues: 67744 | GridSize: 292
Generation 338 | Revalues: 67934 | GridSize: 299
Generation 339 | Revalues: 68144 | GridSize: 297
Generation 340 | Revalues: 68338 | GridSize: 297
Generation 341 | Revalues: 68554 | GridSize: 300
Generation 342 | Revalues: 68758 | GridSize: 300
Generation 343 | Revalues: 68962 | GridSize: 300
Generation 344 | Revalues: 69146 | GridSize: 300
Generation 345 | Revalues: 69342 | GridSize: 294
Generation 346 | Revalues: 69556 | GridSize: 286
Generation 347 | Revalues: 69750 | GridSize: 287
Generation 348 | Revalues: 69926 | GridSize: 290
Generation 349 | Revalues: 70142 | GridSize: 292
Generation 350 | Revalues: 70318 | GridSize: 296
Generation 351 | Revalues: 70518 | GridSize: 299
Generation 352 | Revalues: 70714 | GridSize: 290
Generation 353 | Revalues: 70906 | GridSize: 296
Generation 354 | Revalues: 71116 | GridSize: 295
Generation 355 | Revalues: 71314 | GridSize: 296
Generation 356 | Revalues: 71488 | GridSize: 297
Generation 357 | Revalues: 71666 | GridSize: 299
Generation 358 | Revalues: 71880 | GridSize: 300
Generation 359 | Revalues: 72084 | GridSize: 287
Generation 360 | Revalues: 72292 | GridSize: 286
Generation 361 | Revalues: 72502 | GridSize: 286
Generation 362 | Revalues: 72700 | GridSize: 286
Generation 363 | Revalues: 72924 | GridSize: 287
Generation 364 | Revalues: 73102 | GridSize: 287
Generation 365 | Revalues: 73288 | GridSize: 287
Generation 366 | Revalues: 73492 | GridSize: 285
Generation 367 | Revalues: 73672 | GridSize: 285
Generation 368 | Revalues: 73880 | GridSize: 285
Generation 369 | Revalues: 74094 | GridSize: 289
Generation 370 | Revalues: 74298 | GridSize: 291
Generation 371 | Revalues: 74504 | GridSize: 285
Generation 372 | Revalues: 74718 | GridSize: 284
Generation 373 | Revalues: 74926 | GridSize: 285
Generation 374 | Revalues: 75128 | GridSize: 285
Generation 375 | Revalues: 75326 | GridSize: 288
Generation 376 | Revalues: 75524 | GridSize: 290
Generation 377 | Revalues: 75708 | GridSize: 292
Generation 378 | Revalues: 75926 | GridSize: 295
Generation 379 | Revalues: 76132 | GridSize: 299
Generation 380 | Revalues: 76318 | GridSize: 299
Generation 381 | Revalues: 76520 | GridSize: 297
Generation 382 | Revalues: 76722 | GridSize: 297
Generation 383 | Revalues: 76914 | GridSize: 295
Generation 384 | Revalues: 77118 | GridSize: 293
Generation 385 | Revalues: 77316 | GridSize: 290
Generation 386 | Revalues: 77514 | GridSize: 284
Generation 387 | Revalues: 77714 | GridSize: 282
Generation 388 | Revalues: 77910 | GridSize: 283
Generation 389 | Revalues: 78112 | GridSize: 282
Generation 390 | Revalues: 78298 | GridSize: 284
Generation 391 | Revalues: 78496 | GridSize: 284
Generation 392 | Revalues: 78682 | GridSize: 284
Generation 393 | Revalues: 78866 | GridSize: 282
Generation 394 | Revalues: 79086 | GridSize: 280
Generation 395 | Revalues: 79312 | GridSize: 282
Generation 396 | Revalues: 79530 | GridSize: 282
Generation 397 | Revalues: 79734 | GridSize: 285
Generation 398 | Revalues: 79932 | GridSize: 288
Generation 399 | Revalues: 80144 | GridSize: 286
Generation 400 | Revalues: 80334 | GridSize: 288
Generation 401 | Revalues: 80544 | GridSize: 288
Generation 402 | Revalues: 80764 | GridSize: 288
Generation 403 | Revalues: 80970 | GridSize: 291
Generation 404 | Revalues: 81182 | GridSize: 297
Generation 405 | Revalues: 81362 | GridSize: 300
Generation 406 | Revalues: 81538 | GridSize: 300
Generation 407 | Revalues: 81756 | GridSize: 299
Generation 408 | Revalues: 81956 | GridSize: 300
Generation 409 | Revalues: 82170 | GridSize: 300
Generation 410 | Revalues: 82384 | GridSize: 300
Generation 411 | Revalues: 82598 | GridSize: 289
Generation 412 | Revalues: 82788 | GridSize: 289
Generation 413 | Revalues: 82988 | GridSize: 292
Generation 414 | Revalues: 83184 | GridSize: 295
Generation 415 | Revalues: 83408 | GridSize: 298
Generation 416 | Revalues: 83592 | GridSize: 299
Generation 417 | Revalues: 83788 | GridSize: 298
Generation 418 | Revalues: 83986 | GridSize: 300
Generation 419 | Revalues: 84188 | GridSize: 300
Generation 420 | Revalues: 84396 | GridSize: 300
Generation 421 | Revalues: 84598 | GridSize: 300
Generation 422 | Revalues: 84784 | GridSize: 299
Generation 423 | Revalues: 84984 | GridSize: 299
Generation 424 | Revalues: 85164 | GridSize: 298
Generation 425 | Revalues: 85348 | GridSize: 300
Generation 426 | Revalues: 85548 | GridSize: 300
Generation 427 | Revalues: 85738 | GridSize: 300
Generation 428 | Revalues: 85908 | GridSize: 300
Generation 429 | Revalues: 86096 | GridSize: 300
Generation 430 | Revalues: 86278 | GridSize: 298
Generation 431 | Revalues: 86490 | GridSize: 300
Generation 432 | Revalues: 86694 | GridSize: 300
Generation 433 | Revalues: 86870 | GridSize: 297
Generation 434 | Revalues: 87082 | GridSize: 294
Generation 435 | Revalues: 87282 | GridSize: 295
Generation 436 | Revalues: 87446 | GridSize: 296
Generation 437 | Revalues: 87648 | GridSize: 294
Generation 438 | Revalues: 87862 | GridSize: 295
Generation 439 | Revalues: 88066 | GridSize: 299
Generation 440 | Revalues: 88242 | GridSize: 299
Generation 441 | Revalues: 88440 | GridSize: 295
Generation 442 | Revalues: 88634 | GridSize: 293
Generation 443 | Revalues: 88824 | GridSize: 294
Generation 444 | Revalues: 89008 | GridSize: 296
Generation 445 | Revalues: 89208 | GridSize: 300
Generation 446 | Revalues: 89380 | GridSize: 300
Generation 447 | Revalues: 89582 | GridSize: 298
Generation 448 | Revalues: 89792 | GridSize: 300
Generation 449 | Revalues: 90004 | GridSize: 300
Generation 450 | Revalues: 90206 | GridSize: 300
Generation 451 | Revalues: 90402 | GridSize: 300
Generation 452 | Revalues: 90606 | GridSize: 300
Generation 453 | Revalues: 90804 | GridSize: 299
Generation 454 | Revalues: 91014 | GridSize: 295
Generation 455 | Revalues: 91206 | GridSize: 297
Generation 456 | Revalues: 91390 | GridSize: 297
Generation 457 | Revalues: 91604 | GridSize: 291
Generation 458 | Revalues: 91794 | GridSize: 296
Generation 459 | Revalues: 91982 | GridSize: 296
Generation 460 | Revalues: 92202 | GridSize: 294
Generation 461 | Revalues: 92402 | GridSize: 296
Generation 462 | Revalues: 92586 | GridSize: 288
Generation 463 | Revalues: 92806 | GridSize: 289
Generation 464 | Revalues: 93000 | GridSize: 290
Generation 465 | Revalues: 93208 | GridSize: 290
Generation 466 | Revalues: 93394 | GridSize: 291
Generation 467 | Revalues: 93610 | GridSize: 292
Generation 468 | Revalues: 93818 | GridSize: 292
Generation 469 | Revalues: 94010 | GridSize: 293
Generation 470 | Revalues: 94226 | GridSize: 290
Generation 471 | Revalues: 94408 | GridSize: 293
Generation 472 | Revalues: 94614 | GridSize: 295
Generation 473 | Revalues: 94816 | GridSize: 295
Generation 474 | Revalues: 95026 | GridSize: 296
Generation 475 | Revalues: 95232 | GridSize: 296
Generation 476 | Revalues: 95430 | GridSize: 293
Generation 477 | Revalues: 95624 | GridSize: 294
Generation 478 | Revalues: 95816 | GridSize: 295
Generation 479 | Revalues: 96040 | GridSize: 292
Generation 480 | Revalues: 96232 | GridSize: 292
Generation 481 | Revalues: 96432 | GridSize: 292
Generation 482 | Revalues: 96636 | GridSize: 293
Generation 483 | Revalues: 96852 | GridSize: 284
Generation 484 | Revalues: 97056 | GridSize: 278
Generation 485 | Revalues: 97254 | GridSize: 280
Generation 486 | Revalues: 97446 | GridSize: 280
Generation 487 | Revalues: 97628 | GridSize: 286
Generation 488 | Revalues: 97836 | GridSize: 290
Generation 489 | Revalues: 98012 | GridSize: 291
Generation 490 | Revalues: 98198 | GridSize: 296
Generation 491 | Revalues: 98374 | GridSize: 298
Generation 492 | Revalues: 98564 | GridSize: 298
Generation 493 | Revalues: 98766 | GridSize: 300
Generation 494 | Revalues: 98968 | GridSize: 300
Generation 495 | Revalues: 99178 | GridSize: 298
Generation 496 | Revalues: 99382 | GridSize: 298
Generation 497 | Revalues: 99594 | GridSize: 298
Generation 498 | Revalues: 99812 | GridSize: 300
Generation 499 | Revalues: 99996 | GridSize: 300
Generation 500 | Revalues: 100176 | GridSize: 300
Generation 501 | Revalues: 100382 | GridSize: 300
Generation 502 | Revalues: 100558 | GridSize: 300
Generation 503 | Revalues: 100800 | GridSize: 300
Generation 504 | Revalues: 100990 | GridSize: 300
Generation 505 | Revalues: 101204 | GridSize: 300
Generation 506 | Revalues: 101390 | GridSize: 297
Generation 507 | Revalues: 101584 | GridSize: 298
Generation 508 | Revalues: 101782 | GridSize: 299
Generation 509 | Revalues: 101980 | GridSize: 296
Generation 510 | Revalues: 102178 | GridSize: 297
Generation 511 | Revalues: 102388 | GridSize: 298
Generation 512 | Revalues: 102590 | GridSize: 294
Generation 513 | Revalues: 102790 | GridSize: 294
Generation 514 | Revalues: 102998 | GridSize: 295
Generation 515 | Revalues: 103188 | GridSize: 296
Generation 516 | Revalues: 103372 | GridSize: 296
Generation 517 | Revalues: 103564 | GridSize: 289
Generation 518 | Revalues: 103754 | GridSize: 291
Generation 519 | Revalues: 103928 | GridSize: 287
Generation 520 | Revalues: 104144 | GridSize: 289
Generation 521 | Revalues: 104348 | GridSize: 289
Generation 522 | Revalues: 104556 | GridSize: 285
Generation 523 | Revalues: 104766 | GridSize: 282
Generation 524 | Revalues: 104988 | GridSize: 273
Generation 525 | Revalues: 105178 | GridSize: 274
Generation 526 | Revalues: 105404 | GridSize: 275
Generation 527 | Revalues: 105600 | GridSize: 280
Generation 528 | Revalues: 105808 | GridSize: 281
Generation 529 | Revalues: 105996 | GridSize: 281
Generation 530 | Revalues: 106202 | GridSize: 283
Generation 531 | Revalues: 106412 | GridSize: 278
Generation 532 | Revalues: 106602 | GridSize: 280
Generation 533 | Revalues: 106836 | GridSize: 283
Generation 534 | Revalues: 107034 | GridSize: 283
Generation 535 | Revalues: 107226 | GridSize: 284
Generation 536 | Revalues: 107428 | GridSize: 284
Generation 537 | Revalues: 107632 | GridSize: 285
Generation 538 | Revalues: 107816 | GridSize: 277
Generation 539 | Revalues: 108012 | GridSize: 278
Generation 540 | Revalues: 108212 | GridSize: 281
Generation 541 | Revalues: 108388 | GridSize: 275
Generation 542 | Revalues: 108578 | GridSize: 271
Generation 543 | Revalues: 108772 | GridSize: 274
Generation 544 | Revalues: 108986 | GridSize: 275
Generation 545 | Revalues: 109212 | GridSize: 275
Generation 546 | Revalues: 109424 | GridSize: 275
Generation 547 | Revalues: 109620 | GridSize: 275
Generation 548 | Revalues: 109828 | GridSize: 275
Generation 549 | Revalues: 110026 | GridSize: 277
Generation 550 | Revalues: 110230 | GridSize: 277
Generation 551 | Revalues: 110452 | GridSize: 277
Generation 552 | Revalues: 110652 | GridSize: 277
Generation 553 | Revalues: 110864 | GridSize: 278
Generation 554 | Revalues: 111066 | GridSize: 278
Generation 555 | Revalues: 111256 | GridSize: 281
Generation 556 | Revalues: 111454 | GridSize: 281
Generation 557 | Revalues: 111656 | GridSize: 285
Generation 558 | Revalues: 111850 | GridSize: 285
