Generation 0 | Revalues: 100 | GridSize: 2
Generation 1114 | Revalues: 245500 | GridSize: 234
Generation 1115 | Revalues: 245728 | GridSize: 235
Generation 1116 | Revalues: 245964 | GridSize: 234
Generation 1117 | Revalues: 246174 | GridSize: 236
Generation 1118 | Revalues: 246410 | GridSize: 231
Generation 1119 | Revalues: 246620 | GridSize: 227
Generation 1120 | Revalues: 246838 | GridSize: 225
Generation 1121 | Revalues: 247048 | GridSize: 229
Generation 1122 | Revalues: 247280 | GridSize: 229
Generation 1123 | Revalues: 247502 | GridSize: 229
Generation 1124 | Revalues: 247718 | GridSize: 231
Generation 1125 | Revalues: 247936 | GridSize: 232
Generation 1126 | Revalues: 248176 | GridSize: 232
Generation 1127 | Revalues: 248408 | GridSize: 234
Generation 1128 | Revalues: 248620 | GridSize: 236
Generation 1129 | Revalues: 248830 | GridSize: 236
Generation 1130 | Revalues: 249014 | GridSize: 236
Generation 1131 | Revalues: 249202 | GridSize: 236
Generation 1132 | Revalues: 249414 | GridSize: 236
Generation 1133 | Revalues: 249640 | GridSize: 236
Generation 1134 | Revalues: 249860 | GridSize: 237
Generation 1135 | Revalues: 250092 | GridSize: 238
Generation 1136 | Revalues: 250330 | GridSize: 239
Generation 1137 | Revalues: 250560 | GridSize: 240
Generation 1138 | Revalues: 250798 | GridSize: 242
Generation 1139 | Revalues: 251012 | GridSize: 241
Generation 1140 | Revalues: 251218 | GridSize: 242
Generation 1141 | Revalues: 251430 | GridSize: 244
Generation 1142 | Revalues: 251634 | GridSize: 244
Generation 1143 | Revalues: 251882 | GridSize: 244
Generation 1144 | Revalues: 252096 | GridSize: 243
Generation 1145 | Revalues: 252318 | GridSize: 244
Generation 1146 | Revalues: 252530 | GridSize: 245
Generation 1147 | Revalues: 252756 | GridSize: 245
Generation 1148 | Revalues: 252978 | GridSize: 246
Generation 1149 | Revalues: 253210 | GridSize: 247
Generation 1150 | Revalues: 253456 | GridSize: 246
Generation 1151 | Revalues: 253672 | GridSize: 245
Generation 1152 | Revalues: 253870 | GridSize: 241
Generation 1153 | Revalues: 254100 | GridSize: 240
Generation 1154 | Revalues: 254310 | GridSize: 241
Generation 1155 | Revalues: 254524 | GridSize: 239
Generation 1156 | Revalues: 254744 | GridSize: 239
Generation 1157 | Revalues: 254966 | GridSize: 240
Generation 1158 | Revalues: 255186 | GridSize: 241
Generation 1159 | Revalues: 255406 | GridSize: 242
Generation 1160 | Revalues: 255628 | GridSize: 239
Generation 1161 | Revalues: 255860 | GridSize: 240
Generation 1162 | Revalues: 256084 | GridSize: 239
Generation 1163 | Revalues: 256268 | GridSize: 240
Generation 1164 | Revalues: 256500 | GridSize: 241
Generation 1165 | Revalues: 256730 | GridSize: 240
Generation 1166 | Revalues: 256934 | GridSize: 241
Generation 1167 | Revalues: 257160 | GridSize: 238
Generation 1168 | Revalues: 257346 | GridSize: 240
Generation 1169 | Revalues: 257570 | GridSize: 240
Generation 1170 | Revalues: 257786 | GridSize: 235
Generation 1171 | Revalues: 258028 | GridSize: 235
Generation 1172 | Revalues: 258256 | GridSize: 236
Generation 1173 | Revalues: 258482 | GridSize: 237
Generation 1174 | Revalues: 258700 | GridSize: 238
Generation 1175 | Revalues: 258920 | GridSize: 238
Generation 1176 | Revalues: 259126 | GridSize: 238
Generation 1177 | Revalues: 259322 | GridSize: 240
Generation 1178 | Revalues: 259554 | GridSize: 240
Generation 1179 | Revalues: 259762 | GridSize: 237
Generation 1180 | Revalues: 259986 | GridSize: 236
Generation 1181 | Revalues: 260194 | GridSize: 235
Generation 1182 | Revalues: 260424 | GridSize: 235
Generation 1183 | Revalues: 260652 | GridSize: 232
Generation 1184 | Revalues: 260880 | GridSize: 231
Generation 1185 | Revalues: 261096 | GridSize: 232
Generation 1186 | Revalues: 261300 | GridSize: 232
Generation 1187 | Revalues: 261500 | GridSize: 229
Generation 1188 | Revalues: 261712 | GridSize: 228
Generation 1189 | Revalues: 261942 | GridSize: 231
Generation 1190 | Revalues: 262156 | GridSize: 230
Generation 1191 | Revalues: 262384 | GridSize: 231
Generation 1192 | Revalues: 262636 | GridSize: 230
Generation 1193 | Revalues: 262848 | GridSize: 231
Generation 1194 | Revalues: 263058 | GridSize: 232
Generation 1195 | Revalues: 263272 | GridSize: 232
Generation 1196 | Revalues: 263528 | GridSize: 233
Generation 1197 | Revalues: 263740 | GridSize: 233
Generation 1198 | Revalues: 263950 | GridSize: 232
Generation 1199 | Revalues: 264158 | GridSize: 231
Generation 1200 | Revalues: 264380 | GridSize: 233
Generation 1201 | Revalues: 264604 | GridSize: 233
Generation 1202 | Revalues: 264826 | GridSize: 233
Generation 1203 | Revalues: 265042 | GridSize: 232
Generation 1204 | Revalues: 265262 | GridSize: 231
Generation 1205 | Revalues: 265488 | GridSize: 231
Generation 1206 | Revalues: 265696 | GridSize: 229
Generation 1207 | Revalues: 265930 | GridSize: 229
Generation 1208 | Revalues: 266162 | GridSize: 229
Generation 1209 | Revalues: 266392 | GridSize: 229
Generation 1210 | Revalues: 266614 | GridSize: 227
Generation 1211 | Revalues: 266840 | GridSize: 227
Generation 1212 | Revalues: 267052 | GridSize: 228
Generation 1213 | Revalues: 267278 | GridSize: 227
Generation 1214 | Revalues: 267508 | GridSize: 230
Generation 1215 | Revalues: 267736 | GridSize: 231
Generation 1216 | Revalues: 267944 | GridSize: 231
Generation 1217 | Revalues: 268146 | GridSize: 232
Generation 1218 | Revalues: 268376 | GridSize: 232
Generation 1219 | Revalues: 268602 | GridSize: 229
Generation 1220 | Revalues: 268796 | GridSize: 229
Generation 1221 | Revalues: 269034 | GridSize: 230
Generation 1222 | Revalues: 269242 | GridSize: 229
Generation 1223 | Revalues: 269454 | GridSize: 231
Generation 1224 | Revalues: 269664 | GridSize: 233
Generation 1225 | Revalues: 269888 | GridSize: 235
Generation 1226 | Revalues: 270108 | GridSize: 235
Generation 1227 | Revalues: 270320 | GridSize: 235
Generation 1228 | Revalues: 270546 | GridSize: 234
Generation 1229 | Revalues: 270766 | GridSize: 234
Generation 1230 | Revalues: 271010 | GridSize: 235
Generation 1231 | Revalues: 271210 | GridSize: 236
Generation 1232 | Revalues: 271430 | GridSize: 235
Generation 1233 | Revalues: 271644 | GridSize: 235
Generation 1234 | Revalues: 271878 | GridSize: 238
Generation 1235 | Revalues: 272076 | GridSize: 239
Generation 1236 | Revalues: 272312 | GridSize: 241
Generation 1237 | Revalues: 272540 | GridSize: 240
Generation 1238 | Revalues: 272778 | GridSize: 240
Generation 1239 | Revalues: 272982 | GridSize: 241
Generation 1240 | Revalues: 273202 | GridSize: 240
Generation 1241 | Revalues: 273428 | GridSize: 240
Generation 1242 | Revalues: 273636 | GridSize: 241
Generation 1243 | Revalues: 273846 | GridSize: 243
Generation 1244 | Revalues: 274068 | GridSize: 243
Generation 1245 | Revalues: 274254 | GridSize: 241
Generation 1246 | Revalues: 274462 | GridSize: 241
Generation 1247 | Revalues: 274688 | GridSize: 241
Generation 1248 | Revalues: 274894 | GridSize: 244
Generation 1249 | Revalues: 275106 | GridSize: 245
Generation 1250 | Revalues: 275334 | GridSize: 245
Generation 1251 | Revalues: 275562 | GridSize: 245
Generation 1252 | Revalues: 275796 | GridSize: 243
Generation 1253 | Revalues: 276014 | GridSize: 243
Generation 1254 | Revalues: 276226 | GridSize: 243
Generation 1255 | Revalues: 276450 | GridSize: 242
Generation 1256 | Revalues: 276676 | GridSize: 242
Generation 1257 | Revalues: 276900 | GridSize: 242
Generation 1258 | Revalues: 277098 | GridSize: 243
Generation 1259 | Revalues: 277294 | GridSize: 243
Generation 1260 | Revalues: 277534 | GridSize: 240
Generation 1261 | Revalues: 277746 | GridSize: 242
Generation 1262 | Revalues: 277966 | GridSize: 241
Generation 1263 | Revalues: 278214 | GridSize: 240
Generation 1264 | Revalues: 278422 | GridSize: 239
Generation 1265 | Revalues: 278650 | GridSize: 240
Generation 1266 | Revalues: 278858 | GridSize: 240
Generation 1267 | Revalues: 279070 | GridSize: 241
Generation 1268 | Revalues: 279292 | GridSize: 242
Generation 1269 | Revalues: 279510 | GridSize: 241
Generation 1270 | Revalues: 279716 | GridSize: 240
Generation 1271 | Revalues: 279928 | GridSize: 240
Generation 1272 | Revalues: 280172 | GridSize: 241
Generation 1273 | Revalues: 280410 | GridSize: 236
Generation 1274 | Revalues: 280618 | GridSize: 236
Generation 1275 | Revalues: 280846 | GridSize: 236
Generation 1276 | Revalues: 281038 | GridSize: 235
Generation 1277 | Revalues: 281250 | GridSize: 226
Generation 1278 | Revalues: 281462 | GridSize: 228
Generation 1279 | Revalues: 281690 | GridSize: 228
Generation 1280 | Revalues: 281924 | GridSize: 226
Generation 1281 | Revalues: 282150 | GridSize: 226
Generation 1282 | Revalues: 282384 | GridSize: 227
Generation 1283 | Revalues: 282588 | GridSize: 228
Generation 1284 | Revalues: 282812 | GridSize: 228
Generation 1285 | Revalues: 283038 | GridSize: 230
Generation 1286 | Revalues: 283250 | GridSize: 230
Generation 1287 | Revalues: 283500 | GridSize: 230
Generation 1288 | Revalues: 283728 | GridSize: 231
Generation 1289 | Revalues: 283954 | GridSize: 231
Generation 1290 | Revalues: 284172 | GridSize: 233
Generation 1291 | Revalues: 284382 | GridSize: 234
Generation 1292 | Revalues: 284600 | GridSize: 233
Generation 1293 | Revalues: 284838 | GridSize: 233
Generation 1294 | Revalues: 285050 | GridSize: 234
Generation 1295 | Revalues: 285276 | GridSize: 232
Generation 1296 | Revalues: 285486 | GridSize: 231
Generation 1297 | Revalues: 285704 | GridSize: 231
Generation 1298 | Revalues: 285934 | GridSize: 230
Generation 1299 | Revalues: 286158 | GridSize: 228
Generation 1300 | Revalues: 286382 | GridSize: 228
Generation 1301 | Revalues: 286608 | GridSize: 228
Generation 1302 | Revalues: 286848 | GridSize: 227
Generation 1303 | Revalues: 287078 | GridSize: 225
Generation 1304 | Revalues: 287326 | GridSize: 224
Generation 1305 | Revalues: 287538 | GridSize: 223
Generation 1306 | Revalues: 287772 | GridSize: 225
Generation 1307 | Revalues: 288006 | GridSize: 226
Generation 1308 | Revalues: 288232 | GridSize: 228
Generation 1309 | Revalues: 288474 | GridSize: 228
Generation 1310 | Revalues: 288686 | GridSize: 228
Generation 1311 | Revalues: 288910 | GridSize: 228
Generation 1312 | Revalues: 289110 | GridSize: 228
Generation 1313 | Revalues: 289340 | GridSize: 228
Generation 1314 | Revalues: 289550 | GridSize: 229
Generation 1315 | Revalues: 289736 | GridSize: 228
Generation 1316 | Revalues: 289954 | GridSize: 227
Generation 1317 | Revalues: 290180 | GridSize: 227
Generation 1318 | Revalues: 290414 | GridSize: 226
Generation 1319 | Revalues: 290652 | GridSize: 226
Generation 1320 | Revalues: 290878 | GridSize: 227
Generation 1321 | Revalues: 291112 | GridSize: 227
Generation 1322 | Revalues: 291322 | GridSize: 230
Generation 1323 | Revalues: 291538 | GridSize: 230
Generation 1324 | Revalues: 291762 | GridSize: 228
Generation 1325 | Revalues: 291968 | GridSize: 227
Generation 1326 | Revalues: 292192 | GridSize: 230
Generation 1327 | Revalues: 292440 | GridSize: 231
Generation 1328 | Revalues: 292680 | GridSize: 223
Generation 1329 | Revalues: 292904 | GridSize: 220
Generation 1330 | Revalues: 293150 | GridSize: 219
Generation 1331 | Revalues: 293378 | GridSize: 220
Generation 1332 | Revalues: 293590 | GridSize: 215
Generation 1333 | Revalues: 293796 | GridSize: 213
Generation 1334 | Revalues: 293992 | GridSize: 213
Generation 1335 | Revalues: 294218 | GridSize: 212
Generation 1336 | Revalues: 294432 | GridSize: 210
Generation 1337 | Revalues: 294688 | GridSize: 210
Generation 1338 | Revalues: 294894 | GridSize: 211
Generation 1339 | Revalues: 295130 | GridSize: 209
Generation 1340 | Revalues: 295354 | GridSize: 209
Generation 1341 | Revalues: 295570 | GridSize: 206
Generation 1342 | Revalues: 295792 | GridSize: 206
Generation 1343 | Revalues: 296026 | GridSize: 207
Generation 1344 | Revalues: 296254 | GridSize: 209
Generation 1345 | Revalues: 296474 | GridSize: 209
Generation 1346 | Revalues: 296682 | GridSize: 211
Generation 1347 | Revalues: 296902 | GridSize: 211
Generation 1348 | Revalues: 297106 | GridSize: 210
Generation 1349 | Revalues: 297306 | GridSize: 211
Generation 1350 | Revalues: 297528 | GridSize: 211
Generation 1351 | Revalues: 297738 | GridSize: 212
Generation 1352 | Revalues: 297960 | GridSize: 212
Generation 1353 | Revalues: 298196 | GridSize: 210
Generation 1354 | Revalues: 298408 | GridSize: 211
Generation 1355 | Revalues: 298628 | GridSize: 211
Generation 1356 | Revalues: 298888 | GridSize: 211
Generation 1357 | Revalues: 299106 | GridSize: 211
Generation 1358 | Revalues: 299316 | GridSize: 213
Generation 1359 | Revalues: 299510 | GridSize: 213
Generation 1360 | Revalues: 299716 | GridSize: 213
Generation 1361 | Revalues: 299926 | GridSize: 214
Generation 1362 | Revalues: 300138 | GridSize: 216
Generation 1363 | Revalues: 300362 | GridSize: 216
Generation 1364 | Revalues: 300576 | GridSize: 216
Generation 1365 | Revalues: 300802 | GridSize: 216
Generation 1366 | Revalues: 301024 | GridSize: 217
Generation 1367 | Revalues: 301254 | GridSize: 218
Generation 1368 | Revalues: 301468 | GridSize: 218
Generation 1369 | Revalues: 301684 | GridSize: 219
Generation 1370 | Revalues: 301922 | GridSize: 219
Generation 1371 | Revalues: 302116 | GridSize: 220
Generation 1372 | Revalues: 302314 | GridSize: 219
Generation 1373 | Revalues: 302534 | GridSize: 220
Generation 1374 | Revalues: 302760 | GridSize: 222
Generation 1375 | Revalues: 302982 | GridSize: 223
Generation 1376 | Revalues: 303200 | GridSize: 218
Generation 1377 | Revalues: 303416 | GridSize: 217
Generation 1378 | Revalues: 303628 | GridSize: 217
Generation 1379 | Revalues: 303834 | GridSize: 218
Generation 1380 | Revalues: 304084 | GridSize: 219
Generation 1381 | Revalues: 304308 | GridSize: 219
Generation 1382 | Revalues: 304556 | GridSize: 221
Generation 1383 | Revalues: 304760 | GridSize: 221
Generation 1384 | Revalues: 304968 | GridSize: 221
Generation 1385 | Revalues: 305196 | GridSize: 223
Generation 1386 | Revalues: 305410 | GridSize: 222
Generation 1387 | Revalues: 305634 | GridSize: 224
Generation 1388 | Revalues: 305876 | GridSize: 224
Generation 1389 | Revalues: 306080 | GridSize: 224
Generation 1390 | Revalues: 306270 | GridSize: 224
Generation 1391 | Revalues: 306488 | GridSize: 228
Generation 1392 | Revalues: 306720 | GridSize: 228
Generation 1393 | Revalues: 306924 | GridSize: 228
Generation 1394 | Revalues: 307146 | GridSize: 228
Generation 1395 | Revalues: 307320 | GridSize: 229
Generation 1396 | Revalues: 307556 | GridSize: 230
Generation 1397 | Revalues: 307776 | GridSize: 228
Generation 1398 | Revalues: 308012 | GridSize: 229
Generation 1399 | Revalues: 308226 | GridSize: 229
Generation 1400 | Revalues: 308434 | GridSize: 230
Generation 1401 | Revalues: 308648 | GridSize: 226
Generation 1402 | Revalues: 308878 | GridSize: 228
Generation 1403 | Revalues: 309122 | GridSize: 222
Generation 1404 | Revalues: 309338 | GridSize: 223
Generation 1405 | Revalues: 309552 | GridSize: 222
Generation 1406 | Revalues: 309760 | GridSize: 221
Generation 1407 | Revalues: 309982 | GridSize: 219
Generation 1408 | Revalues: 310216 | GridSize: 219
Generation 1409 | Revalues: 310444 | GridSize: 217
Generation 1410 | Revalues: 310640 | GridSize: 221
Generation 1411 | Revalues: 310872 | GridSize: 220
Generation 1412 | Revalues: 311074 | GridSize: 220
Generation 1413 | Revalues: 311274 | GridSize: 220
Generation 1414 | Revalues: 311472 | GridSize: 219
Generation 1415 | Revalues: 311694 | GridSize: 219
Generation 1416 | Revalues: 311894 | GridSize: 219
Generation 1417 | Revalues: 312118 | GridSize: 220
Generation 1418 | Revalues: 312328 | GridSize: 220
Generation 1419 | Revalues: 312542 | GridSize: 218
Generation 1420 | Revalues: 312794 | GridSize: 219
Generation 1421 | Revalues: 312988 | GridSize: 221
Generation 1422 | Revalues: 313216 | GridSize: 219
Generation 1423 | Revalues: 313440 | GridSize: 219
Generation 1424 | Revalues: 313674 | GridSize: 219
Generation 1425 | Revalues: 313900 | GridSize: 219
Generation 1426 | Revalues: 314112 | GridSize: 221
Generation 1427 | Revalues: 314334 | GridSize: 222
Generation 1428 | Revalues: 314516 | GridSize: 223
Generation 1429 | Revalues: 314706 | GridSize: 223
Generation 1430 | Revalues: 314910 | GridSize: 221
Generation 1431 | Revalues: 315144 | GridSize: 219
Generation 1432 | Revalues: 315378 | GridSize: 221
Generation 1433 | Revalues: 315602 | GridSize: 224
Generation 1434 | Revalues: 315812 | GridSize: 226
Generation 1435 | Revalues: 316046 | GridSize: 225
Generation 1436 | Revalues: 316270 | GridSize: 226
Generation 1437 | Revalues: 316476 | GridSize: 229
Generation 1438 | Revalues: 316708 | GridSize: 224
Generation 1439 | Revalues: 316946 | GridSize: 225
Generation 1440 | Revalues: 317164 | GridSize: 227
Generation 1441 | Revalues: 317402 | GridSize: 227
Generation 1442 | Revalues: 317656 | GridSize: 227
Generation 1443 | Revalues: 317876 | GridSize: 227
Generation 1444 | Revalues: 318074 | GridSize: 227
Generation 1445 | Revalues: 318284 | GridSize: 229
Generation 1446 | Revalues: 318498 | GridSize: 229
Generation 1447 | Revalues: 318730 | GridSize: 229
Generation 1448 | Revalues: 318960 | GridSize: 228
Generation 1449 | Revalues: 319170 | GridSize: 229
Generation 1450 | Revalues: 319392 | GridSize: 230
Generation 1451 | Revalues: 319600 | GridSize: 231
Generation 1452 | Revalues: 319830 | GridSize: 232
Generation 1453 | Revalues: 320046 | GridSize: 233
Generation 1454 | Revalues: 320272 | GridSize: 233
Generation 1455 | Revalues: 320494 | GridSize: 235
Generation 1456 | Revalues: 320746 | GridSize: 236
Generation 1457 | Revalues: 320978 | GridSize: 237
Generation 1458 | Revalues: 321188 | GridSize: 237
Generation 1459 | Revalues: 321404 | GridSize: 237
Generation 1460 | Revalues: 321636 | GridSize: 234
Generation 1461 | Revalues: 321842 | GridSize: 234
Generation 1462 | Revalues: 322050 | GridSize: 233
Generation 1463 | Revalues: 322258 | GridSize: 235
Generation 1464 | Revalues: 322472 | GridSize: 236
Generation 1465 | Revalues: 322714 | GridSize: 236
Generation 1466 | Revalues: 322940 | GridSize: 236
Generation 1467 | Revalues: 323160 | GridSize: 236
Generation 1468 | Revalues: 323378 | GridSize: 234
Generation 1469 | Revalues: 323588 | GridSize: 233
Generation 1470 | Revalues: 323806 | GridSize: 232
Generation 1471 | Revalues: 323994 | GridSize: 232
Generation 1472 | Revalues: 324210 | GridSize: 232
Generation 1473 | Revalues: 324438 | GridSize: 233
Generation 1474 | Revalues: 324640 | GridSize: 234
Generation 1475 | Revalues: 324854 | GridSize: 234
Generation 1476 | Revalues: 325064 | GridSize: 234
Generation 1477 | Revalues: 325290 | GridSize: 232
Generation 1478 | Revalues: 325502 | GridSize: 232
Generation 1479 | Revalues: 325710 | GridSize: 232
Generation 1480 | Revalues: 325904 | GridSize: 233
Generation 1481 | Revalues: 326124 | GridSize: 232
Generation 1482 | Revalues: 326346 | GridSize: 232
Generation 1483 | Revalues: 326568 | GridSize: 233
Generation 1484 | Revalues: 326796 | GridSize: 233
Generation 1485 | Revalues: 326994 | GridSize: 234
Generation 1486 | Revalues: 327218 | GridSize: 234
Generation 1487 | Revalues: 327436 | GridSize: 236
Generation 1488 | Revalues: 327662 | GridSize: 236
Generation 1489 | Revalues: 327886 | GridSize: 237
Generation 1490 | Revalues: 328096 | GridSize: 241
Generation 1491 | Revalues: 328324 | GridSize: 238
Generation 1492 | Revalues: 328544 | GridSize: 240
Generation 1493 | Revalues: 328744 | GridSize: 235
Generation 1494 | Revalues: 328952 | GridSize: 235
Generation 1495 | Revalues: 329186 | GridSize: 233
Generation 1496 | Revalues: 329410 | GridSize: 234
Generation 1497 | Revalues: 329630 | GridSize: 234
Generation 1498 | Revalues: 329864 | GridSize: 234
Generation 1499 | Revalues: 330088 | GridSize: 234
Generation 1500 | Revalues: 330304 | GridSize: 234
Generation 1501 | Revalues: 330540 | GridSize: 232
Generation 1502 | Revalues: 330760 | GridSize: 232
Generation 1503 | Revalues: 330986 | GridSize: 233
Generation 1504 | Revalues: 331202 | GridSize: 233
Generation 1505 | Revalues: 331432 | GridSize: 233
Generation 1506 | Revalues: 331634 | GridSize: 233
Generation 1507 | Revalues: 331848 | GridSize: 235
Generation 1508 | Revalues: 332092 | GridSize: 235
Generation 1509 | Revalues: 332276 | GridSize: 234
Generation 1510 | Revalues: 332510 | GridSize: 235
Generation 1511 | Revalues: 332732 | GridSize: 235
Generation 1512 | Revalues: 332948 | GridSize: 235
Generation 1513 | Revalues: 333162 | GridSize: 234
Generation 1514 | Revalues: 333394 | GridSize: 232
Generation 1515 | Revalues: 333616 | GridSize: 233
Generation 1516 | Revalues: 333824 | GridSize: 231
Generation 1517 | Revalues: 334052 | GridSize: 232
Generation 1518 | Revalues: 334268 | GridSize: 232
Generation 1519 | Revalues: 334494 | GridSize: 234
Generation 1520 | Revalues: 334710 | GridSize: 234
Generation 1521 | Revalues: 334946 | GridSize: 234
Generation 1522 | Revalues: 335178 | GridSize: 234
Generation 1523 | Revalues: 335388 | GridSize: 234
Generation 1524 | Revalues: 335612 | GridSize: 234
Generation 1525 | Revalues: 335808 | GridSize: 233
Generation 1526 | Revalues: 336010 | GridSize: 234
Generation 1527 | Revalues: 336250 | GridSize: 234
Generation 1528 | Revalues: 336472 | GridSize: 236
Generation 1529 | Revalues: 336688 | GridSize: 236
Generation 1530 | Revalues: 336912 | GridSize: 237
Generation 1531 | Revalues: 337120 | GridSize: 238
Generation 1532 | Revalues: 337356 | GridSize: 239
Generation 1533 | Revalues: 337572 | GridSize: 239
Generation 1534 | Revalues: 337804 | GridSize: 240
Generation 1535 | Revalues: 338012 | GridSize: 239
Generation 1536 | Revalues: 338240 | GridSize: 239
Generation 1537 | Revalues: 338428 | GridSize: 239
Generation 1538 | Revalues: 338652 | GridSize: 240
Generation 1539 | Revalues: 338856 | GridSize: 241
Generation 1540 | Revalues: 339068 | GridSize: 241
Generation 1541 | Revalues: 339276 | GridSize: 242
Generation 1542 | Revalues: 339504 | GridSize: 242
Generation 1543 | Revalues: 339712 | GridSize: 242
Generation 1544 | Revalues: 339944 | GridSize: 242
Generation 1545 | Revalues: 340152 | GridSize: 243
Generation 1546 | Revalues: 340368 | GridSize: 244
Generation 1547 | Revalues: 340614 | GridSize: 244
Generation 1548 | Revalues: 340800 | GridSize: 244
Generation 1549 | Revalues: 341012 | GridSize: 245
Generation 1550 | Revalues: 341220 | GridSize: 246
Generation 1551 | Revalues: 341438 | GridSize: 245
Generation 1552 | Revalues: 341618 | GridSize: 246
Generation 1553 | Revalues: 341830 | GridSize: 246
Generation 1554 | Revalues: 342054 | GridSize: 245
Generation 1555 | Revalues: 342274 | GridSize: 245
Generation 1556 | Revalues: 342500 | GridSize: 243
Generation 1557 | Revalues: 342724 | GridSize: 243
Generation 1558 | Revalues: 342954 | GridSize: 245
Generation 1559 | Revalues: 343176 | GridSize: 242
Generation 1560 | Revalues: 343380 | GridSize: 243
Generation 1561 | Revalues: 343592 | GridSize: 244
Generation 1562 | Revalues: 343808 | GridSize: 244
Generation 1563 | Revalues: 344016 | GridSize: 246
Generation 1564 | Revalues: 344250 | GridSize: 245
Generation 1565 | Revalues: 344472 | GridSize: 245
Generation 1566 | Revalues: 344682 | GridSize: 246
Generation 1567 | Revalues: 344912 | GridSize: 246
Generation 1568 | Revalues: 345144 | GridSize: 248
Generation 1569 | Revalues: 345370 | GridSize: 248
Generation 1570 | Revalues: 345578 | GridSize: 248
Generation 1571 | Revalues: 345806 | GridSize: 248
Generation 1572 | Revalues: 346034 | GridSize: 248
Generation 1573 | Revalues: 346266 | GridSize: 249
Generation 1574 | Revalues: 346488 | GridSize: 248
Generation 1575 | Revalues: 346702 | GridSize: 248
Generation 1576 | Revalues: 346924 | GridSize: 247
Generation 1577 | Revalues: 347134 | GridSize: 247
Generation 1578 | Revalues: 347358 | GridSize: 248
Generation 1579 | Revalues: 347588 | GridSize: 248
Generation 1580 | Revalues: 347804 | GridSize: 248
Generation 1581 | Revalues: 348000 | GridSize: 247
Generation 1582 | Revalues: 348230 | GridSize: 247
Generation 1583 | Revalues: 348450 | GridSize: 245
Generation 1584 | Revalues: 348666 | GridSize: 245
Generation 1585 | Revalues: 348908 | GridSize: 245
Generation 1586 | Revalues: 349098 | GridSize: 245
Generation 1587 | Revalues: 349310 | GridSize: 247
Generation 1588 | Revalues: 349546 | GridSize: 245
Generation 1589 | Revalues: 349780 | GridSize: 245
Generation 1590 | Revalues: 350014 | GridSize: 243
Generation 1591 | Revalues: 350222 | GridSize: 245
Generation 1592 | Revalues: 350432 | GridSize: 247
Generation 1593 | Revalues: 350642 | GridSize: 246
Generation 1594 | Revalues: 350854 | GridSize: 246
Generation 1595 | Revalues: 351068 | GridSize: 243
Generation 1596 | Revalues: 351290 | GridSize: 242
Generation 1597 | Revalues: 351534 | GridSize: 243
Generation 1598 | Revalues: 351758 | GridSize: 243
Generation 1599 | Revalues: 351960 | GridSize: 243
Generation 1600 | Revalues: 352186 | GridSize: 243
Generation 1601 | Revalues: 352412 | GridSize: 243
Generation 1602 | Revalues: 352632 | GridSize: 243
Generation 1603 | Revalues: 352858 | GridSize: 242
Generation 1604 | Revalues: 353090 | GridSize: 242
Generation 1605 | Revalues: 353310 | GridSize: 242
Generation 1606 | Revalues: 353532 | GridSize: 243
Generation 1607 | Revalues: 353744 | GridSize: 243
Generation 1608 | Revalues: 353942 | GridSize: 243
Generation 1609 | Revalues: 354158 | GridSize: 241
Generation 1610 | Revalues: 354372 | GridSize: 241
Generation 1611 | Revalues: 354584 | GridSize: 241
Generation 1612 | Revalues: 354780 | GridSize: 242
Generation 1613 | Revalues: 355008 | GridSize: 243
Generation 1614 | Revalues: 355230 | GridSize: 243
Generation 1615 | Revalues: 355440 | GridSize: 242
Generation 1616 | Revalues: 355660 | GridSize: 242
Generation 1617 | Revalues: 355878 | GridSize: 242
Generation 1618 | Revalues: 356108 | GridSize: 243
Generation 1619 | Revalues: 356332 | GridSize: 244
Generation 1620 | Revalues: 356558 | GridSize: 247
Generation 1621 | Revalues: 356770 | GridSize: 247
Generation 1622 | Revalues: 357002 | GridSize: 247
Generation 1623 | Revalues: 357232 | GridSize: 247
Generation 1624 | Revalues: 357436 | GridSize: 247
Generation 1625 | Revalues: 357656 | GridSize: 248
Generation 1626 | Revalues: 357884 | GridSize: 248
Generation 1627 | Revalues: 358106 | GridSize: 248
Generation 1628 | Revalues: 358332 | GridSize: 248
Generation 1629 | Revalues: 358540 | GridSize: 249
Generation 1630 | Revalues: 358776 | GridSize: 248
Generation 1631 | Revalues: 358970 | GridSize: 248
Generation 1632 | Revalues: 359178 | GridSize: 248
Generation 1633 | Revalues: 359392 | GridSize: 247
Generation 1634 | Revalues: 359600 | GridSize: 247
Generation 1635 | Revalues: 359822 | GridSize: 247
Generation 1636 | Revalues: 360048 | GridSize: 247
Generation 1637 | Revalues: 360294 | GridSize: 248
Generation 1638 | Revalues: 360520 | GridSize: 248
Generation 1639 | Revalues: 360750 | GridSize: 248
Generation 1640 | Revalues: 360984 | GridSize: 249
Generation 1641 | Revalues: 361194 | GridSize: 249
Generation 1642 | Revalues: 361406 | GridSize: 248
Generation 1643 | Revalues: 361606 | GridSize: 247
Generation 1644 | Revalues: 361846 | GridSize: 248
Generation 1645 | Revalues: 362056 | GridSize: 249
Generation 1646 | Revalues: 362274 | GridSize: 250
Generation 1647 | Revalues: 362522 | GridSize: 250
Generation 1648 | Revalues: 362748 | GridSize: 250
Generation 1649 | Revalues: 362998 | GridSize: 251
Generation 1650 | Revalues: 363236 | GridSize: 251
