Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 25234 | GridSize: 162
Generation 128 | Revalues: 25434 | GridSize: 167
Generation 129 | Revalues: 25648 | GridSize: 170
Generation 130 | Revalues: 25848 | GridSize: 171
Generation 131 | Revalues: 26062 | GridSize: 167
Generation 132 | Revalues: 26254 | GridSize: 157
Generation 133 | Revalues: 26454 | GridSize: 158
Generation 134 | Revalues: 26650 | GridSize: 161
Generation 135 | Revalues: 26834 | GridSize: 161
Generation 136 | Revalues: 27050 | GridSize: 165
Generation 137 | Revalues: 27258 | GridSize: 163
Generation 138 | Revalues: 27442 | GridSize: 167
Generation 139 | Revalues: 27652 | GridSize: 158
Generation 140 | Revalues: 27872 | GridSize: 169
Generation 141 | Revalues: 28068 | GridSize: 176
Generation 142 | Revalues: 28276 | GridSize: 170
Generation 143 | Revalues: 28470 | GridSize: 171
Generation 144 | Revalues: 28686 | GridSize: 175
Generation 145 | Revalues: 28898 | GridSize: 182
Generation 146 | Revalues: 29096 | GridSize: 178
Generation 147 | Revalues: 29310 | GridSize: 183
Generation 148 | Revalues: 29508 | GridSize: 188
Generation 149 | Revalues: 29728 | GridSize: 180
Generation 150 | Revalues: 29944 | GridSize: 178
Generation 151 | Revalues: 30142 | GridSize: 187
Generation 152 | Revalues: 30326 | GridSize: 196
Generation 153 | Revalues: 30526 | GridSize: 198
Generation 154 | Revalues: 30714 | GridSize: 199
Generation 155 | Revalues: 30904 | GridSize: 201
Generation 156 | Revalues: 31132 | GridSize: 189
Generation 157 | Revalues: 31350 | GridSize: 184
Generation 158 | Revalues: 31536 | GridSize: 187
Generation 159 | Revalues: 31744 | GridSize: 179
Generation 160 | Revalues: 31938 | GridSize: 181
Generation 161 | Revalues: 32148 | GridSize: 181
Generation 162 | Revalues: 32348 | GridSize: 184
Generation 163 | Revalues: 32568 | GridSize: 192
Generation 164 | Revalues: 32778 | GridSize: 188
Generation 165 | Revalues: 32972 | GridSize: 185
Generation 166 | Revalues: 33158 | GridSize: 182
Generation 167 | Revalues: 33368 | GridSize: 181
Generation 168 | Revalues: 33554 | GridSize: 184
Generation 169 | Revalues: 33760 | GridSize: 187
Generation 170 | Revalues: 33978 | GridSize: 192
Generation 171 | Revalues: 34190 | GridSize: 195
Generation 172 | Revalues: 34404 | GridSize: 199
Generation 173 | Revalues: 34610 | GridSize: 203
Generation 174 | Revalues: 34782 | GridSize: 210
Generation 175 | Revalues: 34986 | GridSize: 207
Generation 176 | Revalues: 35158 | GridSize: 200
Generation 177 | Revalues: 35342 | GridSize: 191
Generation 178 | Revalues: 35504 | GridSize: 196
Generation 179 | Revalues: 35712 | GridSize: 197
Generation 180 | Revalues: 35896 | GridSize: 192
Generation 181 | Revalues: 36108 | GridSize: 189
Generation 182 | Revalues: 36282 | GridSize: 194
Generation 183 | Revalues: 36492 | GridSize: 189
Generation 184 | Revalues: 36718 | GridSize: 199
Generation 185 | Revalues: 36904 | GridSize: 198
Generation 186 | Revalues: 37088 | GridSize: 197
Generation 187 | Revalues: 37288 | GridSize: 196
Generation 188 | Revalues: 37488 | GridSize: 194
Generation 189 | Revalues: 37656 | GridSize: 199
Generation 190 | Revalues: 37870 | GridSize: 205
Generation 191 | Revalues: 38066 | GridSize: 202
Generation 192 | Revalues: 38234 | GridSize: 205
Generation 193 | Revalues: 38428 | GridSize: 210
Generation 194 | Revalues: 38630 | GridSize: 218
Generation 195 | Revalues: 38862 | GridSize: 211
Generation 196 | Revalues: 39074 | GridSize: 217
Generation 197 | Revalues: 39288 | GridSize: 210
Generation 198 | Revalues: 39488 | GridSize: 207
Generation 199 | Revalues: 39698 | GridSize: 209
Generation 200 | Revalues: 39876 | GridSize: 214
Generation 201 | Revalues: 40078 | GridSize: 213
Generation 202 | Revalues: 40280 | GridSize: 216
Generation 203 | Revalues: 40474 | GridSize: 226
Generation 204 | Revalues: 40684 | GridSize: 227
Generation 205 | Revalues: 40892 | GridSize: 224
Generation 206 | Revalues: 41114 | GridSize: 214
Generation 207 | Revalues: 41302 | GridSize: 219
Generation 208 | Revalues: 41494 | GridSize: 218
Generation 209 | Revalues: 41688 | GridSize: 220
Generation 210 | Revalues: 41904 | GridSize: 218
Generation 211 | Revalues: 42104 | GridSize: 214
Generation 212 | Revalues: 42288 | GridSize: 215
Generation 213 | Revalues: 42480 | GridSize: 213
Generation 214 | Revalues: 42674 | GridSize: 205
Generation 215 | Revalues: 42866 | GridSize: 204
Generation 216 | Revalues: 43090 | GridSize: 208
Generation 217 | Revalues: 43290 | GridSize: 214
Generation 218 | Revalues: 43502 | GridSize: 212
Generation 219 | Revalues: 43696 | GridSize: 211
Generation 220 | Revalues: 43900 | GridSize: 217
Generation 221 | Revalues: 44084 | GridSize: 214
Generation 222 | Revalues: 44278 | GridSize: 219
Generation 223 | Revalues: 44468 | GridSize: 213
Generation 224 | Revalues: 44688 | GridSize: 219
Generation 225 | Revalues: 44892 | GridSize: 225
Generation 226 | Revalues: 45078 | GridSize: 224
Generation 227 | Revalues: 45266 | GridSize: 214
Generation 228 | Revalues: 45474 | GridSize: 217
Generation 229 | Revalues: 45696 | GridSize: 222
Generation 230 | Revalues: 45888 | GridSize: 224
Generation 231 | Revalues: 46076 | GridSize: 229
Generation 232 | Revalues: 46290 | GridSize: 230
Generation 233 | Revalues: 46480 | GridSize: 231
Generation 234 | Revalues: 46682 | GridSize: 231
Generation 235 | Revalues: 46876 | GridSize: 234
Generation 236 | Revalues: 47086 | GridSize: 239
Generation 237 | Revalues: 47282 | GridSize: 240
Generation 238 | Revalues: 47460 | GridSize: 235
Generation 239 | Revalues: 47670 | GridSize: 232
Generation 240 | Revalues: 47840 | GridSize: 236
Generation 241 | Revalues: 48030 | GridSize: 237
Generation 242 | Revalues: 48240 | GridSize: 234
Generation 243 | Revalues: 48456 | GridSize: 241
Generation 244 | Revalues: 48620 | GridSize: 245
Generation 245 | Revalues: 48812 | GridSize: 242
Generation 246 | Revalues: 49012 | GridSize: 240
Generation 247 | Revalues: 49216 | GridSize: 234
Generation 248 | Revalues: 49398 | GridSize: 238
Generation 249 | Revalues: 49596 | GridSize: 243
Generation 250 | Revalues: 49784 | GridSize: 234
Generation 251 | Revalues: 49988 | GridSize: 231
Generation 252 | Revalues: 50202 | GridSize: 232
Generation 253 | Revalues: 50416 | GridSize: 226
Generation 254 | Revalues: 50604 | GridSize: 227
Generation 255 | Revalues: 50800 | GridSize: 228
Generation 256 | Revalues: 51004 | GridSize: 227
Generation 257 | Revalues: 51236 | GridSize: 225
Generation 258 | Revalues: 51436 | GridSize: 223
Generation 259 | Revalues: 51642 | GridSize: 228
Generation 260 | Revalues: 51862 | GridSize: 220
Generation 261 | Revalues: 52062 | GridSize: 224
Generation 262 | Revalues: 52274 | GridSize: 221
Generation 263 | Revalues: 52470 | GridSize: 210
Generation 264 | Revalues: 52682 | GridSize: 211
Generation 265 | Revalues: 52874 | GridSize: 207
Generation 266 | Revalues: 53086 | GridSize: 214
Generation 267 | Revalues: 53296 | GridSize: 206
Generation 268 | Revalues: 53472 | GridSize: 206
Generation 269 | Revalues: 53658 | GridSize: 208
Generation 270 | Revalues: 53846 | GridSize: 209
Generation 271 | Revalues: 54052 | GridSize: 207
Generation 272 | Revalues: 54260 | GridSize: 202
Generation 273 | Revalues: 54440 | GridSize: 208
Generation 274 | Revalues: 54636 | GridSize: 201
Generation 275 | Revalues: 54840 | GridSize: 205
Generation 276 | Revalues: 55006 | GridSize: 206
Generation 277 | Revalues: 55212 | GridSize: 208
Generation 278 | Revalues: 55398 | GridSize: 216
Generation 279 | Revalues: 55602 | GridSize: 214
Generation 280 | Revalues: 55808 | GridSize: 214
Generation 281 | Revalues: 56022 | GridSize: 218
Generation 282 | Revalues: 56218 | GridSize: 215
Generation 283 | Revalues: 56410 | GridSize: 219
Generation 284 | Revalues: 56622 | GridSize: 222
Generation 285 | Revalues: 56816 | GridSize: 219
Generation 286 | Revalues: 57046 | GridSize: 223
Generation 287 | Revalues: 57246 | GridSize: 222
Generation 288 | Revalues: 57426 | GridSize: 226
Generation 289 | Revalues: 57624 | GridSize: 230
Generation 290 | Revalues: 57804 | GridSize: 224
Generation 291 | Revalues: 58030 | GridSize: 230
Generation 292 | Revalues: 58226 | GridSize: 234
Generation 293 | Revalues: 58434 | GridSize: 240
Generation 294 | Revalues: 58648 | GridSize: 236
Generation 295 | Revalues: 58848 | GridSize: 237
Generation 296 | Revalues: 59054 | GridSize: 244
Generation 297 | Revalues: 59236 | GridSize: 242
Generation 298 | Revalues: 59446 | GridSize: 240
Generation 299 | Revalues: 59638 | GridSize: 243
Generation 300 | Revalues: 59818 | GridSize: 242
Generation 301 | Revalues: 60014 | GridSize: 240
Generation 302 | Revalues: 60206 | GridSize: 243
Generation 303 | Revalues: 60418 | GridSize: 245
Generation 304 | Revalues: 60628 | GridSize: 241
Generation 305 | Revalues: 60828 | GridSize: 245
Generation 306 | Revalues: 61034 | GridSize: 245
Generation 307 | Revalues: 61244 | GridSize: 250
Generation 308 | Revalues: 61426 | GridSize: 252
Generation 309 | Revalues: 61646 | GridSize: 253
Generation 310 | Revalues: 61844 | GridSize: 254
Generation 311 | Revalues: 62044 | GridSize: 260
Generation 312 | Revalues: 62240 | GridSize: 256
Generation 313 | Revalues: 62448 | GridSize: 259
Generation 314 | Revalues: 62660 | GridSize: 250
Generation 315 | Revalues: 62866 | GridSize: 254
Generation 316 | Revalues: 63052 | GridSize: 249
Generation 317 | Revalues: 63236 | GridSize: 249
Generation 318 | Revalues: 63428 | GridSize: 252
Generation 319 | Revalues: 63622 | GridSize: 245
Generation 320 | Revalues: 63840 | GridSize: 248
Generation 321 | Revalues: 64018 | GridSize: 248
Generation 322 | Revalues: 64196 | GridSize: 251
Generation 323 | Revalues: 64402 | GridSize: 251
Generation 324 | Revalues: 64588 | GridSize: 257
Generation 325 | Revalues: 64794 | GridSize: 265
Generation 326 | Revalues: 65008 | GridSize: 266
Generation 327 | Revalues: 65196 | GridSize: 270
Generation 328 | Revalues: 65390 | GridSize: 270
Generation 329 | Revalues: 65604 | GridSize: 260
Generation 330 | Revalues: 65798 | GridSize: 259
Generation 331 | Revalues: 65984 | GridSize: 253
Generation 332 | Revalues: 66182 | GridSize: 254
Generation 333 | Revalues: 66372 | GridSize: 256
Generation 334 | Revalues: 66558 | GridSize: 260
Generation 335 | Revalues: 66736 | GridSize: 266
Generation 336 | Revalues: 66930 | GridSize: 267
Generation 337 | Revalues: 67116 | GridSize: 265
Generation 338 | Revalues: 67310 | GridSize: 260
Generation 339 | Revalues: 67540 | GridSize: 258
Generation 340 | Revalues: 67732 | GridSize: 258
Generation 341 | Revalues: 67924 | GridSize: 254
Generation 342 | Revalues: 68112 | GridSize: 245
Generation 343 | Revalues: 68302 | GridSize: 249
Generation 344 | Revalues: 68492 | GridSize: 252
Generation 345 | Revalues: 68694 | GridSize: 252
Generation 346 | Revalues: 68884 | GridSize: 248
Generation 347 | Revalues: 69080 | GridSize: 250
Generation 348 | Revalues: 69292 | GridSize: 247
Generation 349 | Revalues: 69502 | GridSize: 252
Generation 350 | Revalues: 69700 | GridSize: 255
Generation 351 | Revalues: 69920 | GridSize: 237
Generation 352 | Revalues: 70104 | GridSize: 241
Generation 353 | Revalues: 70298 | GridSize: 243
Generation 354 | Revalues: 70506 | GridSize: 241
Generation 355 | Revalues: 70704 | GridSize: 248
Generation 356 | Revalues: 70894 | GridSize: 254
Generation 357 | Revalues: 71116 | GridSize: 249
Generation 358 | Revalues: 71306 | GridSize: 253
Generation 359 | Revalues: 71494 | GridSize: 258
Generation 360 | Revalues: 71694 | GridSize: 258
Generation 361 | Revalues: 71860 | GridSize: 251
Generation 362 | Revalues: 72054 | GridSize: 253
Generation 363 | Revalues: 72252 | GridSize: 256
Generation 364 | Revalues: 72440 | GridSize: 257
Generation 365 | Revalues: 72636 | GridSize: 264
Generation 366 | Revalues: 72836 | GridSize: 265
Generation 367 | Revalues: 73038 | GridSize: 271
Generation 368 | Revalues: 73242 | GridSize: 271
Generation 369 | Revalues: 73438 | GridSize: 274
Generation 370 | Revalues: 73648 | GridSize: 279
Generation 371 | Revalues: 73868 | GridSize: 281
Generation 372 | Revalues: 74070 | GridSize: 286
Generation 373 | Revalues: 74272 | GridSize: 289
Generation 374 | Revalues: 74456 | GridSize: 293
Generation 375 | Revalues: 74664 | GridSize: 296
Generation 376 | Revalues: 74880 | GridSize: 291
Generation 377 | Revalues: 75062 | GridSize: 294
Generation 378 | Revalues: 75256 | GridSize: 298
Generation 379 | Revalues: 75452 | GridSize: 297
Generation 380 | Revalues: 75630 | GridSize: 293
Generation 381 | Revalues: 75852 | GridSize: 294
Generation 382 | Revalues: 76040 | GridSize: 293
Generation 383 | Revalues: 76244 | GridSize: 292
Generation 384 | Revalues: 76424 | GridSize: 292
Generation 385 | Revalues: 76616 | GridSize: 289
Generation 386 | Revalues: 76840 | GridSize: 294
Generation 387 | Revalues: 77062 | GridSize: 299
Generation 388 | Revalues: 77254 | GridSize: 300
Generation 389 | Revalues: 77446 | GridSize: 298
Generation 390 | Revalues: 77670 | GridSize: 296
Generation 391 | Revalues: 77854 | GridSize: 297
Generation 392 | Revalues: 78044 | GridSize: 295
Generation 393 | Revalues: 78248 | GridSize: 296
Generation 394 | Revalues: 78452 | GridSize: 296
Generation 395 | Revalues: 78650 | GridSize: 299
Generation 396 | Revalues: 78856 | GridSize: 300
Generation 397 | Revalues: 79054 | GridSize: 300
Generation 398 | Revalues: 79264 | GridSize: 300
Generation 399 | Revalues: 79472 | GridSize: 300
Generation 400 | Revalues: 79650 | GridSize: 300
Generation 401 | Revalues: 79840 | GridSize: 298
Generation 402 | Revalues: 80016 | GridSize: 300
Generation 403 | Revalues: 80244 | GridSize: 300
Generation 404 | Revalues: 80468 | GridSize: 300
Generation 405 | Revalues: 80674 | GridSize: 300
Generation 406 | Revalues: 80882 | GridSize: 300
Generation 407 | Revalues: 81082 | GridSize: 300
Generation 408 | Revalues: 81254 | GridSize: 298
Generation 409 | Revalues: 81460 | GridSize: 300
Generation 410 | Revalues: 81652 | GridSize: 300
Generation 411 | Revalues: 81844 | GridSize: 294
Generation 412 | Revalues: 82026 | GridSize: 294
Generation 413 | Revalues: 82242 | GridSize: 297
Generation 414 | Revalues: 82484 | GridSize: 299
Generation 415 | Revalues: 82680 | GridSize: 300
Generation 416 | Revalues: 82872 | GridSize: 300
Generation 417 | Revalues: 83058 | GridSize: 299
Generation 418 | Revalues: 83282 | GridSize: 295
Generation 419 | Revalues: 83494 | GridSize: 296
Generation 420 | Revalues: 83688 | GridSize: 299
Generation 421 | Revalues: 83880 | GridSize: 300
Generation 422 | Revalues: 84080 | GridSize: 300
Generation 423 | Revalues: 84288 | GridSize: 296
Generation 424 | Revalues: 84482 | GridSize: 300
Generation 425 | Revalues: 84664 | GridSize: 300
Generation 426 | Revalues: 84872 | GridSize: 300
Generation 427 | Revalues: 85068 | GridSize: 300
Generation 428 | Revalues: 85264 | GridSize: 298
Generation 429 | Revalues: 85460 | GridSize: 300
Generation 430 | Revalues: 85676 | GridSize: 300
Generation 431 | Revalues: 85858 | GridSize: 300
Generation 432 | Revalues: 86094 | GridSize: 299
Generation 433 | Revalues: 86302 | GridSize: 298
Generation 434 | Revalues: 86500 | GridSize: 299
Generation 435 | Revalues: 86698 | GridSize: 300
Generation 436 | Revalues: 86886 | GridSize: 299
Generation 437 | Revalues: 87064 | GridSize: 298
Generation 438 | Revalues: 87254 | GridSize: 300
Generation 439 | Revalues: 87454 | GridSize: 300
Generation 440 | Revalues: 87630 | GridSize: 296
Generation 441 | Revalues: 87814 | GridSize: 300
Generation 442 | Revalues: 88024 | GridSize: 300
Generation 443 | Revalues: 88228 | GridSize: 300
Generation 444 | Revalues: 88402 | GridSize: 300
Generation 445 | Revalues: 88616 | GridSize: 300
Generation 446 | Revalues: 88804 | GridSize: 300
Generation 447 | Revalues: 89020 | GridSize: 296
Generation 448 | Revalues: 89198 | GridSize: 300
Generation 449 | Revalues: 89394 | GridSize: 300
Generation 450 | Revalues: 89596 | GridSize: 300
Generation 451 | Revalues: 89792 | GridSize: 300
Generation 452 | Revalues: 90010 | GridSize: 300
Generation 453 | Revalues: 90206 | GridSize: 300
Generation 454 | Revalues: 90428 | GridSize: 300
Generation 455 | Revalues: 90650 | GridSize: 298
Generation 456 | Revalues: 90852 | GridSize: 300
Generation 457 | Revalues: 91050 | GridSize: 300
Generation 458 | Revalues: 91266 | GridSize: 300
Generation 459 | Revalues: 91470 | GridSize: 300
Generation 460 | Revalues: 91682 | GridSize: 300
Generation 461 | Revalues: 91872 | GridSize: 291
Generation 462 | Revalues: 92080 | GridSize: 292
Generation 463 | Revalues: 92276 | GridSize: 292
Generation 464 | Revalues: 92486 | GridSize: 296
Generation 465 | Revalues: 92678 | GridSize: 299
Generation 466 | Revalues: 92860 | GridSize: 294
Generation 467 | Revalues: 93052 | GridSize: 292
Generation 468 | Revalues: 93262 | GridSize: 293
Generation 469 | Revalues: 93478 | GridSize: 293
Generation 470 | Revalues: 93690 | GridSize: 293
Generation 471 | Revalues: 93870 | GridSize: 295
Generation 472 | Revalues: 94066 | GridSize: 300
Generation 473 | Revalues: 94268 | GridSize: 300
Generation 474 | Revalues: 94460 | GridSize: 300
Generation 475 | Revalues: 94658 | GridSize: 299
Generation 476 | Revalues: 94844 | GridSize: 298
Generation 477 | Revalues: 95034 | GridSize: 300
Generation 478 | Revalues: 95222 | GridSize: 299
Generation 479 | Revalues: 95420 | GridSize: 300
Generation 480 | Revalues: 95626 | GridSize: 300
Generation 481 | Revalues: 95836 | GridSize: 300
Generation 482 | Revalues: 96028 | GridSize: 300
Generation 483 | Revalues: 96224 | GridSize: 300
Generation 484 | Revalues: 96428 | GridSize: 299
Generation 485 | Revalues: 96622 | GridSize: 300
Generation 486 | Revalues: 96826 | GridSize: 300
Generation 487 | Revalues: 97050 | GridSize: 300
Generation 488 | Revalues: 97244 | GridSize: 300
Generation 489 | Revalues: 97428 | GridSize: 300
Generation 490 | Revalues: 97620 | GridSize: 300
Generation 491 | Revalues: 97800 | GridSize: 300
Generation 492 | Revalues: 98002 | GridSize: 300
Generation 493 | Revalues: 98194 | GridSize: 300
Generation 494 | Revalues: 98370 | GridSize: 300
Generation 495 | Revalues: 98592 | GridSize: 300
Generation 496 | Revalues: 98798 | GridSize: 300
Generation 497 | Revalues: 98992 | GridSize: 300
Generation 498 | Revalues: 99176 | GridSize: 300
Generation 499 | Revalues: 99370 | GridSize: 300
Generation 500 | Revalues: 99556 | GridSize: 300
Generation 501 | Revalues: 99746 | GridSize: 300
Generation 502 | Revalues: 99924 | GridSize: 300
Generation 503 | Revalues: 100134 | GridSize: 300
Generation 504 | Revalues: 100298 | GridSize: 300
Generation 505 | Revalues: 100532 | GridSize: 300
Generation 506 | Revalues: 100730 | GridSize: 300
Generation 507 | Revalues: 100938 | GridSize: 300
Generation 508 | Revalues: 101158 | GridSize: 300
Generation 509 | Revalues: 101354 | GridSize: 300
Generation 510 | Revalues: 101542 | GridSize: 300
Generation 511 | Revalues: 101726 | GridSize: 300
Generation 512 | Revalues: 101940 | GridSize: 300
Generation 513 | Revalues: 102140 | GridSize: 300
Generation 514 | Revalues: 102344 | GridSize: 300
Generation 515 | Revalues: 102532 | GridSize: 300
Generation 516 | Revalues: 102740 | GridSize: 300
Generation 517 | Revalues: 102940 | GridSize: 300
Generation 518 | Revalues: 103142 | GridSize: 300
Generation 519 | Revalues: 103318 | GridSize: 300
Generation 520 | Revalues: 103516 | GridSize: 300
Generation 521 | Revalues: 103722 | GridSize: 300
Generation 522 | Revalues: 103910 | GridSize: 300
Generation 523 | Revalues: 104118 | GridSize: 300
Generation 524 | Revalues: 104324 | GridSize: 300
Generation 525 | Revalues: 104542 | GridSize: 300
Generation 526 | Revalues: 104728 | GridSize: 300
Generation 527 | Revalues: 104926 | GridSize: 300
Generation 528 | Revalues: 105130 | GridSize: 300
Generation 529 | Revalues: 105354 | GridSize: 300
Generation 530 | Revalues: 105540 | GridSize: 300
Generation 531 | Revalues: 105716 | GridSize: 300
Generation 532 | Revalues: 105932 | GridSize: 300
Generation 533 | Revalues: 106142 | GridSize: 300
Generation 534 | Revalues: 106342 | GridSize: 300
Generation 535 | Revalues: 106544 | GridSize: 300
Generation 536 | Revalues: 106746 | GridSize: 300
Generation 537 | Revalues: 106950 | GridSize: 300
Generation 538 | Revalues: 107156 | GridSize: 300
Generation 539 | Revalues: 107338 | GridSize: 299
Generation 540 | Revalues: 107542 | GridSize: 299
Generation 541 | Revalues: 107732 | GridSize: 300
Generation 542 | Revalues: 107944 | GridSize: 300
Generation 543 | Revalues: 108138 | GridSize: 300
Generation 544 | Revalues: 108342 | GridSize: 300
Generation 545 | Revalues: 108556 | GridSize: 300
Generation 546 | Revalues: 108742 | GridSize: 300
Generation 547 | Revalues: 108948 | GridSize: 300
Generation 548 | Revalues: 109132 | GridSize: 300
Generation 549 | Revalues: 109366 | GridSize: 300
Generation 550 | Revalues: 109574 | GridSize: 300
Generation 551 | Revalues: 109788 | GridSize: 300
Generation 552 | Revalues: 109980 | GridSize: 300
Generation 553 | Revalues: 110184 | GridSize: 300
Generation 554 | Revalues: 110374 | GridSize: 300
Generation 555 | Revalues: 110570 | GridSize: 300
Generation 556 | Revalues: 110758 | GridSize: 300
Generation 557 | Revalues: 110934 | GridSize: 300
Generation 558 | Revalues: 111142 | GridSize: 300
