Generation 0 | Revalues: 100 | GridSize: 5
Generation 1156 | Revalues: 255262 | GridSize: 297
Generation 1157 | Revalues: 255474 | GridSize: 300
Generation 1158 | Revalues: 255682 | GridSize: 296
Generation 1159 | Revalues: 255910 | GridSize: 292
Generation 1160 | Revalues: 256134 | GridSize: 294
Generation 1161 | Revalues: 256352 | GridSize: 300
Generation 1162 | Revalues: 256560 | GridSize: 290
Generation 1163 | Revalues: 256758 | GridSize: 289
Generation 1164 | Revalues: 257012 | GridSize: 296
Generation 1165 | Revalues: 257242 | GridSize: 295
Generation 1166 | Revalues: 257448 | GridSize: 294
Generation 1167 | Revalues: 257672 | GridSize: 295
Generation 1168 | Revalues: 257894 | GridSize: 297
Generation 1169 | Revalues: 258104 | GridSize: 300
Generation 1170 | Revalues: 258314 | GridSize: 299
Generation 1171 | Revalues: 258528 | GridSize: 300
Generation 1172 | Revalues: 258732 | GridSize: 297
Generation 1173 | Revalues: 258948 | GridSize: 300
Generation 1174 | Revalues: 259152 | GridSize: 297
Generation 1175 | Revalues: 259362 | GridSize: 288
Generation 1176 | Revalues: 259606 | GridSize: 272
Generation 1177 | Revalues: 259842 | GridSize: 267
Generation 1178 | Revalues: 260060 | GridSize: 261
Generation 1179 | Revalues: 260280 | GridSize: 265
Generation 1180 | Revalues: 260494 | GridSize: 263
Generation 1181 | Revalues: 260698 | GridSize: 255
Generation 1182 | Revalues: 260916 | GridSize: 261
Generation 1183 | Revalues: 261148 | GridSize: 268
Generation 1184 | Revalues: 261366 | GridSize: 272
Generation 1185 | Revalues: 261588 | GridSize: 278
Generation 1186 | Revalues: 261802 | GridSize: 273
Generation 1187 | Revalues: 262018 | GridSize: 268
Generation 1188 | Revalues: 262272 | GridSize: 270
Generation 1189 | Revalues: 262482 | GridSize: 274
Generation 1190 | Revalues: 262700 | GridSize: 276
Generation 1191 | Revalues: 262932 | GridSize: 280
Generation 1192 | Revalues: 263176 | GridSize: 288
Generation 1193 | Revalues: 263384 | GridSize: 285
Generation 1194 | Revalues: 263612 | GridSize: 287
Generation 1195 | Revalues: 263822 | GridSize: 283
Generation 1196 | Revalues: 264038 | GridSize: 282
Generation 1197 | Revalues: 264270 | GridSize: 284
Generation 1198 | Revalues: 264516 | GridSize: 272
Generation 1199 | Revalues: 264738 | GridSize: 269
Generation 1200 | Revalues: 264964 | GridSize: 275
Generation 1201 | Revalues: 265180 | GridSize: 268
Generation 1202 | Revalues: 265400 | GridSize: 264
Generation 1203 | Revalues: 265596 | GridSize: 263
Generation 1204 | Revalues: 265826 | GridSize: 275
Generation 1205 | Revalues: 266032 | GridSize: 281
Generation 1206 | Revalues: 266252 | GridSize: 283
Generation 1207 | Revalues: 266478 | GridSize: 294
Generation 1208 | Revalues: 266688 | GridSize: 298
Generation 1209 | Revalues: 266914 | GridSize: 298
Generation 1210 | Revalues: 267134 | GridSize: 300
Generation 1211 | Revalues: 267350 | GridSize: 299
Generation 1212 | Revalues: 267570 | GridSize: 300
Generation 1213 | Revalues: 267776 | GridSize: 300
Generation 1214 | Revalues: 267992 | GridSize: 297
Generation 1215 | Revalues: 268192 | GridSize: 300
Generation 1216 | Revalues: 268412 | GridSize: 292
Generation 1217 | Revalues: 268640 | GridSize: 285
Generation 1218 | Revalues: 268846 | GridSize: 268
Generation 1219 | Revalues: 269072 | GridSize: 261
Generation 1220 | Revalues: 269274 | GridSize: 256
Generation 1221 | Revalues: 269486 | GridSize: 253
Generation 1222 | Revalues: 269722 | GridSize: 247
Generation 1223 | Revalues: 269940 | GridSize: 244
Generation 1224 | Revalues: 270172 | GridSize: 255
Generation 1225 | Revalues: 270412 | GridSize: 251
Generation 1226 | Revalues: 270644 | GridSize: 262
Generation 1227 | Revalues: 270860 | GridSize: 265
Generation 1228 | Revalues: 271050 | GridSize: 270
Generation 1229 | Revalues: 271274 | GridSize: 272
Generation 1230 | Revalues: 271504 | GridSize: 264
Generation 1231 | Revalues: 271712 | GridSize: 266
Generation 1232 | Revalues: 271924 | GridSize: 265
Generation 1233 | Revalues: 272128 | GridSize: 259
Generation 1234 | Revalues: 272332 | GridSize: 259
Generation 1235 | Revalues: 272554 | GridSize: 259
Generation 1236 | Revalues: 272752 | GridSize: 264
Generation 1237 | Revalues: 272958 | GridSize: 263
Generation 1238 | Revalues: 273190 | GridSize: 251
Generation 1239 | Revalues: 273402 | GridSize: 244
Generation 1240 | Revalues: 273638 | GridSize: 244
Generation 1241 | Revalues: 273882 | GridSize: 251
Generation 1242 | Revalues: 274114 | GridSize: 252
Generation 1243 | Revalues: 274328 | GridSize: 254
Generation 1244 | Revalues: 274562 | GridSize: 252
Generation 1245 | Revalues: 274790 | GridSize: 249
Generation 1246 | Revalues: 274986 | GridSize: 250
Generation 1247 | Revalues: 275220 | GridSize: 255
Generation 1248 | Revalues: 275450 | GridSize: 257
Generation 1249 | Revalues: 275648 | GridSize: 248
Generation 1250 | Revalues: 275882 | GridSize: 245
Generation 1251 | Revalues: 276100 | GridSize: 255
Generation 1252 | Revalues: 276306 | GridSize: 251
Generation 1253 | Revalues: 276546 | GridSize: 249
Generation 1254 | Revalues: 276780 | GridSize: 247
Generation 1255 | Revalues: 276998 | GridSize: 258
Generation 1256 | Revalues: 277200 | GridSize: 265
Generation 1257 | Revalues: 277434 | GridSize: 267
Generation 1258 | Revalues: 277654 | GridSize: 254
Generation 1259 | Revalues: 277852 | GridSize: 254
Generation 1260 | Revalues: 278070 | GridSize: 248
Generation 1261 | Revalues: 278294 | GridSize: 247
Generation 1262 | Revalues: 278502 | GridSize: 246
Generation 1263 | Revalues: 278710 | GridSize: 245
Generation 1264 | Revalues: 278946 | GridSize: 255
Generation 1265 | Revalues: 279152 | GridSize: 262
Generation 1266 | Revalues: 279362 | GridSize: 267
Generation 1267 | Revalues: 279568 | GridSize: 266
Generation 1268 | Revalues: 279788 | GridSize: 249
Generation 1269 | Revalues: 279990 | GridSize: 251
Generation 1270 | Revalues: 280222 | GridSize: 258
Generation 1271 | Revalues: 280466 | GridSize: 263
Generation 1272 | Revalues: 280690 | GridSize: 270
Generation 1273 | Revalues: 280888 | GridSize: 275
Generation 1274 | Revalues: 281108 | GridSize: 277
Generation 1275 | Revalues: 281306 | GridSize: 273
Generation 1276 | Revalues: 281542 | GridSize: 268
Generation 1277 | Revalues: 281754 | GridSize: 273
Generation 1278 | Revalues: 281962 | GridSize: 278
Generation 1279 | Revalues: 282188 | GridSize: 271
Generation 1280 | Revalues: 282404 | GridSize: 278
Generation 1281 | Revalues: 282614 | GridSize: 275
Generation 1282 | Revalues: 282822 | GridSize: 272
Generation 1283 | Revalues: 283058 | GridSize: 277
Generation 1284 | Revalues: 283290 | GridSize: 275
Generation 1285 | Revalues: 283508 | GridSize: 272
Generation 1286 | Revalues: 283726 | GridSize: 272
Generation 1287 | Revalues: 283934 | GridSize: 273
Generation 1288 | Revalues: 284140 | GridSize: 287
Generation 1289 | Revalues: 284372 | GridSize: 285
Generation 1290 | Revalues: 284592 | GridSize: 286
Generation 1291 | Revalues: 284796 | GridSize: 292
Generation 1292 | Revalues: 285006 | GridSize: 288
Generation 1293 | Revalues: 285220 | GridSize: 290
Generation 1294 | Revalues: 285434 | GridSize: 285
Generation 1295 | Revalues: 285638 | GridSize: 284
Generation 1296 | Revalues: 285858 | GridSize: 282
Generation 1297 | Revalues: 286104 | GridSize: 279
Generation 1298 | Revalues: 286296 | GridSize: 277
Generation 1299 | Revalues: 286480 | GridSize: 280
Generation 1300 | Revalues: 286704 | GridSize: 271
Generation 1301 | Revalues: 286930 | GridSize: 277
Generation 1302 | Revalues: 287132 | GridSize: 273
Generation 1303 | Revalues: 287332 | GridSize: 273
Generation 1304 | Revalues: 287580 | GridSize: 265
Generation 1305 | Revalues: 287790 | GridSize: 260
Generation 1306 | Revalues: 287990 | GridSize: 270
Generation 1307 | Revalues: 288190 | GridSize: 275
Generation 1308 | Revalues: 288396 | GridSize: 277
Generation 1309 | Revalues: 288626 | GridSize: 285
Generation 1310 | Revalues: 288838 | GridSize: 291
Generation 1311 | Revalues: 289044 | GridSize: 284
Generation 1312 | Revalues: 289262 | GridSize: 290
Generation 1313 | Revalues: 289472 | GridSize: 282
Generation 1314 | Revalues: 289666 | GridSize: 286
Generation 1315 | Revalues: 289892 | GridSize: 284
Generation 1316 | Revalues: 290112 | GridSize: 287
Generation 1317 | Revalues: 290336 | GridSize: 299
Generation 1318 | Revalues: 290564 | GridSize: 297
Generation 1319 | Revalues: 290762 | GridSize: 300
Generation 1320 | Revalues: 290964 | GridSize: 300
Generation 1321 | Revalues: 291194 | GridSize: 300
Generation 1322 | Revalues: 291394 | GridSize: 300
Generation 1323 | Revalues: 291602 | GridSize: 295
Generation 1324 | Revalues: 291846 | GridSize: 300
Generation 1325 | Revalues: 292054 | GridSize: 297
Generation 1326 | Revalues: 292254 | GridSize: 295
Generation 1327 | Revalues: 292472 | GridSize: 300
Generation 1328 | Revalues: 292690 | GridSize: 295
Generation 1329 | Revalues: 292898 | GridSize: 300
Generation 1330 | Revalues: 293096 | GridSize: 300
Generation 1331 | Revalues: 293286 | GridSize: 292
Generation 1332 | Revalues: 293494 | GridSize: 289
Generation 1333 | Revalues: 293722 | GridSize: 296
Generation 1334 | Revalues: 293926 | GridSize: 299
Generation 1335 | Revalues: 294136 | GridSize: 300
Generation 1336 | Revalues: 294346 | GridSize: 300
Generation 1337 | Revalues: 294558 | GridSize: 297
Generation 1338 | Revalues: 294786 | GridSize: 299
Generation 1339 | Revalues: 294998 | GridSize: 290
Generation 1340 | Revalues: 295232 | GridSize: 297
Generation 1341 | Revalues: 295434 | GridSize: 299
Generation 1342 | Revalues: 295646 | GridSize: 300
Generation 1343 | Revalues: 295890 | GridSize: 300
Generation 1344 | Revalues: 296128 | GridSize: 300
Generation 1345 | Revalues: 296376 | GridSize: 300
Generation 1346 | Revalues: 296592 | GridSize: 300
Generation 1347 | Revalues: 296808 | GridSize: 300
Generation 1348 | Revalues: 297014 | GridSize: 300
Generation 1349 | Revalues: 297240 | GridSize: 299
Generation 1350 | Revalues: 297462 | GridSize: 300
Generation 1351 | Revalues: 297692 | GridSize: 300
Generation 1352 | Revalues: 297952 | GridSize: 300
Generation 1353 | Revalues: 298172 | GridSize: 300
Generation 1354 | Revalues: 298408 | GridSize: 300
Generation 1355 | Revalues: 298640 | GridSize: 295
Generation 1356 | Revalues: 298848 | GridSize: 296
Generation 1357 | Revalues: 299042 | GridSize: 299
Generation 1358 | Revalues: 299252 | GridSize: 300
Generation 1359 | Revalues: 299476 | GridSize: 300
Generation 1360 | Revalues: 299692 | GridSize: 300
Generation 1361 | Revalues: 299898 | GridSize: 300
Generation 1362 | Revalues: 300104 | GridSize: 300
Generation 1363 | Revalues: 300326 | GridSize: 299
Generation 1364 | Revalues: 300522 | GridSize: 300
Generation 1365 | Revalues: 300738 | GridSize: 299
Generation 1366 | Revalues: 300946 | GridSize: 296
Generation 1367 | Revalues: 301162 | GridSize: 295
Generation 1368 | Revalues: 301380 | GridSize: 297
Generation 1369 | Revalues: 301602 | GridSize: 298
Generation 1370 | Revalues: 301814 | GridSize: 297
Generation 1371 | Revalues: 302036 | GridSize: 298
Generation 1372 | Revalues: 302238 | GridSize: 292
Generation 1373 | Revalues: 302464 | GridSize: 291
Generation 1374 | Revalues: 302676 | GridSize: 299
Generation 1375 | Revalues: 302884 | GridSize: 296
Generation 1376 | Revalues: 303120 | GridSize: 295
Generation 1377 | Revalues: 303334 | GridSize: 300
Generation 1378 | Revalues: 303560 | GridSize: 299
Generation 1379 | Revalues: 303766 | GridSize: 296
Generation 1380 | Revalues: 303994 | GridSize: 300
Generation 1381 | Revalues: 304196 | GridSize: 298
Generation 1382 | Revalues: 304422 | GridSize: 297
Generation 1383 | Revalues: 304636 | GridSize: 299
Generation 1384 | Revalues: 304834 | GridSize: 300
Generation 1385 | Revalues: 305072 | GridSize: 298
Generation 1386 | Revalues: 305278 | GridSize: 300
Generation 1387 | Revalues: 305496 | GridSize: 300
Generation 1388 | Revalues: 305716 | GridSize: 300
Generation 1389 | Revalues: 305940 | GridSize: 300
Generation 1390 | Revalues: 306164 | GridSize: 300
Generation 1391 | Revalues: 306370 | GridSize: 300
Generation 1392 | Revalues: 306586 | GridSize: 298
Generation 1393 | Revalues: 306822 | GridSize: 299
Generation 1394 | Revalues: 307036 | GridSize: 299
Generation 1395 | Revalues: 307236 | GridSize: 300
Generation 1396 | Revalues: 307466 | GridSize: 300
Generation 1397 | Revalues: 307668 | GridSize: 299
Generation 1398 | Revalues: 307876 | GridSize: 299
Generation 1399 | Revalues: 308078 | GridSize: 300
Generation 1400 | Revalues: 308288 | GridSize: 298
Generation 1401 | Revalues: 308504 | GridSize: 300
Generation 1402 | Revalues: 308742 | GridSize: 300
Generation 1403 | Revalues: 308956 | GridSize: 298
Generation 1404 | Revalues: 309172 | GridSize: 300
Generation 1405 | Revalues: 309390 | GridSize: 300
Generation 1406 | Revalues: 309604 | GridSize: 298
Generation 1407 | Revalues: 309848 | GridSize: 300
Generation 1408 | Revalues: 310084 | GridSize: 300
Generation 1409 | Revalues: 310306 | GridSize: 300
Generation 1410 | Revalues: 310528 | GridSize: 300
Generation 1411 | Revalues: 310756 | GridSize: 300
Generation 1412 | Revalues: 310974 | GridSize: 296
Generation 1413 | Revalues: 311198 | GridSize: 300
Generation 1414 | Revalues: 311418 | GridSize: 294
Generation 1415 | Revalues: 311648 | GridSize: 300
Generation 1416 | Revalues: 311878 | GridSize: 299
Generation 1417 | Revalues: 312090 | GridSize: 300
Generation 1418 | Revalues: 312308 | GridSize: 299
Generation 1419 | Revalues: 312520 | GridSize: 298
Generation 1420 | Revalues: 312730 | GridSize: 298
Generation 1421 | Revalues: 312952 | GridSize: 296
Generation 1422 | Revalues: 313178 | GridSize: 300
Generation 1423 | Revalues: 313408 | GridSize: 300
Generation 1424 | Revalues: 313616 | GridSize: 300
Generation 1425 | Revalues: 313826 | GridSize: 297
Generation 1426 | Revalues: 314030 | GridSize: 300
Generation 1427 | Revalues: 314260 | GridSize: 300
Generation 1428 | Revalues: 314466 | GridSize: 300
Generation 1429 | Revalues: 314684 | GridSize: 299
Generation 1430 | Revalues: 314908 | GridSize: 300
Generation 1431 | Revalues: 315152 | GridSize: 298
Generation 1432 | Revalues: 315372 | GridSize: 299
Generation 1433 | Revalues: 315600 | GridSize: 297
Generation 1434 | Revalues: 315812 | GridSize: 297
Generation 1435 | Revalues: 316022 | GridSize: 294
Generation 1436 | Revalues: 316250 | GridSize: 296
Generation 1437 | Revalues: 316436 | GridSize: 292
Generation 1438 | Revalues: 316646 | GridSize: 295
Generation 1439 | Revalues: 316868 | GridSize: 297
Generation 1440 | Revalues: 317084 | GridSize: 300
Generation 1441 | Revalues: 317308 | GridSize: 300
Generation 1442 | Revalues: 317550 | GridSize: 299
Generation 1443 | Revalues: 317776 | GridSize: 300
Generation 1444 | Revalues: 317998 | GridSize: 300
Generation 1445 | Revalues: 318220 | GridSize: 300
Generation 1446 | Revalues: 318450 | GridSize: 296
Generation 1447 | Revalues: 318670 | GridSize: 297
Generation 1448 | Revalues: 318892 | GridSize: 300
Generation 1449 | Revalues: 319138 | GridSize: 298
Generation 1450 | Revalues: 319382 | GridSize: 300
Generation 1451 | Revalues: 319596 | GridSize: 300
Generation 1452 | Revalues: 319824 | GridSize: 298
Generation 1453 | Revalues: 320042 | GridSize: 300
Generation 1454 | Revalues: 320272 | GridSize: 300
Generation 1455 | Revalues: 320460 | GridSize: 294
Generation 1456 | Revalues: 320686 | GridSize: 295
Generation 1457 | Revalues: 320920 | GridSize: 295
Generation 1458 | Revalues: 321158 | GridSize: 288
Generation 1459 | Revalues: 321384 | GridSize: 286
Generation 1460 | Revalues: 321596 | GridSize: 293
Generation 1461 | Revalues: 321830 | GridSize: 299
Generation 1462 | Revalues: 322062 | GridSize: 296
Generation 1463 | Revalues: 322264 | GridSize: 300
Generation 1464 | Revalues: 322466 | GridSize: 297
Generation 1465 | Revalues: 322684 | GridSize: 297
Generation 1466 | Revalues: 322888 | GridSize: 300
Generation 1467 | Revalues: 323124 | GridSize: 300
Generation 1468 | Revalues: 323328 | GridSize: 300
Generation 1469 | Revalues: 323540 | GridSize: 300
Generation 1470 | Revalues: 323766 | GridSize: 300
Generation 1471 | Revalues: 323982 | GridSize: 300
Generation 1472 | Revalues: 324204 | GridSize: 296
Generation 1473 | Revalues: 324412 | GridSize: 296
Generation 1474 | Revalues: 324628 | GridSize: 300
Generation 1475 | Revalues: 324842 | GridSize: 299
Generation 1476 | Revalues: 325062 | GridSize: 298
Generation 1477 | Revalues: 325270 | GridSize: 300
Generation 1478 | Revalues: 325478 | GridSize: 300
Generation 1479 | Revalues: 325706 | GridSize: 300
Generation 1480 | Revalues: 325922 | GridSize: 300
Generation 1481 | Revalues: 326152 | GridSize: 300
Generation 1482 | Revalues: 326378 | GridSize: 300
Generation 1483 | Revalues: 326612 | GridSize: 300
Generation 1484 | Revalues: 326834 | GridSize: 300
Generation 1485 | Revalues: 327048 | GridSize: 300
Generation 1486 | Revalues: 327252 | GridSize: 300
Generation 1487 | Revalues: 327460 | GridSize: 300
Generation 1488 | Revalues: 327664 | GridSize: 300
Generation 1489 | Revalues: 327904 | GridSize: 297
Generation 1490 | Revalues: 328108 | GridSize: 300
Generation 1491 | Revalues: 328344 | GridSize: 299
Generation 1492 | Revalues: 328538 | GridSize: 299
Generation 1493 | Revalues: 328756 | GridSize: 300
Generation 1494 | Revalues: 328982 | GridSize: 300
Generation 1495 | Revalues: 329202 | GridSize: 298
Generation 1496 | Revalues: 329424 | GridSize: 300
Generation 1497 | Revalues: 329626 | GridSize: 296
Generation 1498 | Revalues: 329846 | GridSize: 300
Generation 1499 | Revalues: 330060 | GridSize: 300
Generation 1500 | Revalues: 330286 | GridSize: 299
Generation 1501 | Revalues: 330528 | GridSize: 300
Generation 1502 | Revalues: 330744 | GridSize: 300
Generation 1503 | Revalues: 330966 | GridSize: 300
Generation 1504 | Revalues: 331202 | GridSize: 297
Generation 1505 | Revalues: 331412 | GridSize: 300
Generation 1506 | Revalues: 331632 | GridSize: 300
Generation 1507 | Revalues: 331864 | GridSize: 300
Generation 1508 | Revalues: 332080 | GridSize: 300
Generation 1509 | Revalues: 332302 | GridSize: 300
Generation 1510 | Revalues: 332500 | GridSize: 300
Generation 1511 | Revalues: 332732 | GridSize: 293
Generation 1512 | Revalues: 332964 | GridSize: 300
Generation 1513 | Revalues: 333170 | GridSize: 300
Generation 1514 | Revalues: 333358 | GridSize: 299
Generation 1515 | Revalues: 333592 | GridSize: 300
Generation 1516 | Revalues: 333816 | GridSize: 296
Generation 1517 | Revalues: 334028 | GridSize: 300
Generation 1518 | Revalues: 334232 | GridSize: 295
Generation 1519 | Revalues: 334456 | GridSize: 294
Generation 1520 | Revalues: 334676 | GridSize: 298
Generation 1521 | Revalues: 334912 | GridSize: 300
Generation 1522 | Revalues: 335130 | GridSize: 300
Generation 1523 | Revalues: 335354 | GridSize: 299
Generation 1524 | Revalues: 335556 | GridSize: 299
Generation 1525 | Revalues: 335782 | GridSize: 300
Generation 1526 | Revalues: 335998 | GridSize: 299
Generation 1527 | Revalues: 336228 | GridSize: 300
Generation 1528 | Revalues: 336468 | GridSize: 298
Generation 1529 | Revalues: 336668 | GridSize: 300
Generation 1530 | Revalues: 336894 | GridSize: 299
Generation 1531 | Revalues: 337110 | GridSize: 293
Generation 1532 | Revalues: 337334 | GridSize: 295
Generation 1533 | Revalues: 337552 | GridSize: 295
Generation 1534 | Revalues: 337786 | GridSize: 300
Generation 1535 | Revalues: 337982 | GridSize: 298
Generation 1536 | Revalues: 338210 | GridSize: 300
Generation 1537 | Revalues: 338428 | GridSize: 299
Generation 1538 | Revalues: 338686 | GridSize: 299
Generation 1539 | Revalues: 338880 | GridSize: 300
Generation 1540 | Revalues: 339124 | GridSize: 300
Generation 1541 | Revalues: 339328 | GridSize: 299
Generation 1542 | Revalues: 339546 | GridSize: 300
Generation 1543 | Revalues: 339768 | GridSize: 300
Generation 1544 | Revalues: 340010 | GridSize: 299
Generation 1545 | Revalues: 340206 | GridSize: 298
Generation 1546 | Revalues: 340420 | GridSize: 296
Generation 1547 | Revalues: 340634 | GridSize: 296
Generation 1548 | Revalues: 340854 | GridSize: 300
Generation 1549 | Revalues: 341084 | GridSize: 300
Generation 1550 | Revalues: 341324 | GridSize: 294
Generation 1551 | Revalues: 341558 | GridSize: 296
Generation 1552 | Revalues: 341782 | GridSize: 293
Generation 1553 | Revalues: 342016 | GridSize: 291
Generation 1554 | Revalues: 342226 | GridSize: 292
Generation 1555 | Revalues: 342442 | GridSize: 294
Generation 1556 | Revalues: 342668 | GridSize: 297
Generation 1557 | Revalues: 342884 | GridSize: 299
Generation 1558 | Revalues: 343106 | GridSize: 300
Generation 1559 | Revalues: 343328 | GridSize: 300
Generation 1560 | Revalues: 343576 | GridSize: 296
Generation 1561 | Revalues: 343802 | GridSize: 289
Generation 1562 | Revalues: 344036 | GridSize: 291
Generation 1563 | Revalues: 344242 | GridSize: 293
Generation 1564 | Revalues: 344446 | GridSize: 294
Generation 1565 | Revalues: 344658 | GridSize: 297
Generation 1566 | Revalues: 344854 | GridSize: 300
Generation 1567 | Revalues: 345036 | GridSize: 300
Generation 1568 | Revalues: 345266 | GridSize: 294
Generation 1569 | Revalues: 345496 | GridSize: 300
Generation 1570 | Revalues: 345716 | GridSize: 300
Generation 1571 | Revalues: 345946 | GridSize: 294
Generation 1572 | Revalues: 346172 | GridSize: 300
Generation 1573 | Revalues: 346396 | GridSize: 300
Generation 1574 | Revalues: 346636 | GridSize: 300
Generation 1575 | Revalues: 346860 | GridSize: 298
Generation 1576 | Revalues: 347074 | GridSize: 294
Generation 1577 | Revalues: 347308 | GridSize: 300
Generation 1578 | Revalues: 347536 | GridSize: 300
Generation 1579 | Revalues: 347762 | GridSize: 296
Generation 1580 | Revalues: 347946 | GridSize: 298
Generation 1581 | Revalues: 348156 | GridSize: 300
Generation 1582 | Revalues: 348354 | GridSize: 299
Generation 1583 | Revalues: 348568 | GridSize: 300
Generation 1584 | Revalues: 348798 | GridSize: 299
Generation 1585 | Revalues: 349014 | GridSize: 298
Generation 1586 | Revalues: 349234 | GridSize: 300
Generation 1587 | Revalues: 349474 | GridSize: 300
Generation 1588 | Revalues: 349704 | GridSize: 300
Generation 1589 | Revalues: 349916 | GridSize: 298
Generation 1590 | Revalues: 350102 | GridSize: 287
Generation 1591 | Revalues: 350328 | GridSize: 282
Generation 1592 | Revalues: 350554 | GridSize: 283
Generation 1593 | Revalues: 350762 | GridSize: 282
Generation 1594 | Revalues: 350982 | GridSize: 287
Generation 1595 | Revalues: 351204 | GridSize: 293
Generation 1596 | Revalues: 351416 | GridSize: 296
Generation 1597 | Revalues: 351616 | GridSize: 299
Generation 1598 | Revalues: 351846 | GridSize: 298
Generation 1599 | Revalues: 352054 | GridSize: 300
Generation 1600 | Revalues: 352266 | GridSize: 298
Generation 1601 | Revalues: 352496 | GridSize: 300
Generation 1602 | Revalues: 352726 | GridSize: 300
Generation 1603 | Revalues: 352918 | GridSize: 298
Generation 1604 | Revalues: 353158 | GridSize: 296
Generation 1605 | Revalues: 353346 | GridSize: 297
Generation 1606 | Revalues: 353588 | GridSize: 298
Generation 1607 | Revalues: 353776 | GridSize: 300
Generation 1608 | Revalues: 354002 | GridSize: 294
Generation 1609 | Revalues: 354194 | GridSize: 292
Generation 1610 | Revalues: 354446 | GridSize: 285
Generation 1611 | Revalues: 354668 | GridSize: 288
Generation 1612 | Revalues: 354882 | GridSize: 292
Generation 1613 | Revalues: 355110 | GridSize: 297
Generation 1614 | Revalues: 355338 | GridSize: 298
Generation 1615 | Revalues: 355578 | GridSize: 300
Generation 1616 | Revalues: 355802 | GridSize: 295
Generation 1617 | Revalues: 356000 | GridSize: 298
Generation 1618 | Revalues: 356212 | GridSize: 292
Generation 1619 | Revalues: 356420 | GridSize: 294
Generation 1620 | Revalues: 356636 | GridSize: 289
Generation 1621 | Revalues: 356834 | GridSize: 294
Generation 1622 | Revalues: 357054 | GridSize: 295
Generation 1623 | Revalues: 357266 | GridSize: 300
Generation 1624 | Revalues: 357478 | GridSize: 300
Generation 1625 | Revalues: 357694 | GridSize: 299
Generation 1626 | Revalues: 357890 | GridSize: 294
Generation 1627 | Revalues: 358102 | GridSize: 290
Generation 1628 | Revalues: 358300 | GridSize: 288
Generation 1629 | Revalues: 358528 | GridSize: 287
Generation 1630 | Revalues: 358764 | GridSize: 282
Generation 1631 | Revalues: 358994 | GridSize: 287
Generation 1632 | Revalues: 359224 | GridSize: 293
Generation 1633 | Revalues: 359444 | GridSize: 290
Generation 1634 | Revalues: 359666 | GridSize: 292
Generation 1635 | Revalues: 359862 | GridSize: 285
Generation 1636 | Revalues: 360098 | GridSize: 282
Generation 1637 | Revalues: 360328 | GridSize: 286
Generation 1638 | Revalues: 360570 | GridSize: 286
Generation 1639 | Revalues: 360794 | GridSize: 283
Generation 1640 | Revalues: 361010 | GridSize: 282
Generation 1641 | Revalues: 361260 | GridSize: 286
Generation 1642 | Revalues: 361476 | GridSize: 289
Generation 1643 | Revalues: 361668 | GridSize: 294
Generation 1644 | Revalues: 361888 | GridSize: 286
Generation 1645 | Revalues: 362110 | GridSize: 292
Generation 1646 | Revalues: 362324 | GridSize: 290
Generation 1647 | Revalues: 362548 | GridSize: 278
Generation 1648 | Revalues: 362752 | GridSize: 280
Generation 1649 | Revalues: 362992 | GridSize: 286
Generation 1650 | Revalues: 363210 | GridSize: 278
Generation 1651 | Revalues: 363448 | GridSize: 278
Generation 1652 | Revalues: 363664 | GridSize: 275
Generation 1653 | Revalues: 363876 | GridSize: 280
Generation 1654 | Revalues: 364084 | GridSize: 284
Generation 1655 | Revalues: 364282 | GridSize: 279
Generation 1656 | Revalues: 364488 | GridSize: 286
Generation 1657 | Revalues: 364700 | GridSize: 289
Generation 1658 | Revalues: 364932 | GridSize: 291
Generation 1659 | Revalues: 365136 | GridSize: 288
Generation 1660 | Revalues: 365344 | GridSize: 292
Generation 1661 | Revalues: 365560 | GridSize: 298
Generation 1662 | Revalues: 365784 | GridSize: 300
Generation 1663 | Revalues: 366002 | GridSize: 299
Generation 1664 | Revalues: 366220 | GridSize: 296
Generation 1665 | Revalues: 366420 | GridSize: 295
Generation 1666 | Revalues: 366604 | GridSize: 294
Generation 1667 | Revalues: 366826 | GridSize: 300
Generation 1668 | Revalues: 367038 | GridSize: 293
Generation 1669 | Revalues: 367262 | GridSize: 294
Generation 1670 | Revalues: 367490 | GridSize: 292
Generation 1671 | Revalues: 367696 | GridSize: 296
Generation 1672 | Revalues: 367934 | GridSize: 297
Generation 1673 | Revalues: 368172 | GridSize: 299
Generation 1674 | Revalues: 368402 | GridSize: 292
Generation 1675 | Revalues: 368616 | GridSize: 297
Generation 1676 | Revalues: 368824 | GridSize: 297
Generation 1677 | Revalues: 369048 | GridSize: 300
Generation 1678 | Revalues: 369286 | GridSize: 299
Generation 1679 | Revalues: 369486 | GridSize: 299
Generation 1680 | Revalues: 369692 | GridSize: 295
Generation 1681 | Revalues: 369910 | GridSize: 300
Generation 1682 | Revalues: 370132 | GridSize: 300
Generation 1683 | Revalues: 370334 | GridSize: 300
Generation 1684 | Revalues: 370538 | GridSize: 300
Generation 1685 | Revalues: 370758 | GridSize: 298
Generation 1686 | Revalues: 370994 | GridSize: 300
Generation 1687 | Revalues: 371214 | GridSize: 294
Generation 1688 | Revalues: 371428 | GridSize: 293
Generation 1689 | Revalues: 371646 | GridSize: 293
Generation 1690 | Revalues: 371874 | GridSize: 296
Generation 1691 | Revalues: 372102 | GridSize: 293
Generation 1692 | Revalues: 372310 | GridSize: 290
