Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 35976 | GridSize: 107
Generation 181 | Revalues: 36192 | GridSize: 107
Generation 182 | Revalues: 36378 | GridSize: 107
Generation 183 | Revalues: 36592 | GridSize: 110
Generation 184 | Revalues: 36784 | GridSize: 111
Generation 185 | Revalues: 36968 | GridSize: 111
Generation 186 | Revalues: 37182 | GridSize: 111
Generation 187 | Revalues: 37392 | GridSize: 112
Generation 188 | Revalues: 37596 | GridSize: 113
Generation 189 | Revalues: 37800 | GridSize: 110
Generation 190 | Revalues: 37986 | GridSize: 108
Generation 191 | Revalues: 38180 | GridSize: 107
Generation 192 | Revalues: 38364 | GridSize: 105
Generation 193 | Revalues: 38548 | GridSize: 106
Generation 194 | Revalues: 38754 | GridSize: 104
Generation 195 | Revalues: 38972 | GridSize: 104
Generation 196 | Revalues: 39190 | GridSize: 105
Generation 197 | Revalues: 39394 | GridSize: 101
Generation 198 | Revalues: 39596 | GridSize: 101
Generation 199 | Revalues: 39782 | GridSize: 102
Generation 200 | Revalues: 39998 | GridSize: 102
Generation 201 | Revalues: 40216 | GridSize: 97
Generation 202 | Revalues: 40416 | GridSize: 98
Generation 203 | Revalues: 40620 | GridSize: 98
Generation 204 | Revalues: 40828 | GridSize: 98
Generation 205 | Revalues: 41052 | GridSize: 98
Generation 206 | Revalues: 41262 | GridSize: 98
Generation 207 | Revalues: 41468 | GridSize: 98
Generation 208 | Revalues: 41672 | GridSize: 96
Generation 209 | Revalues: 41872 | GridSize: 96
Generation 210 | Revalues: 42062 | GridSize: 96
Generation 211 | Revalues: 42246 | GridSize: 96
Generation 212 | Revalues: 42454 | GridSize: 96
Generation 213 | Revalues: 42654 | GridSize: 96
Generation 214 | Revalues: 42858 | GridSize: 97
Generation 215 | Revalues: 43052 | GridSize: 97
Generation 216 | Revalues: 43232 | GridSize: 97
Generation 217 | Revalues: 43440 | GridSize: 97
Generation 218 | Revalues: 43614 | GridSize: 98
Generation 219 | Revalues: 43814 | GridSize: 98
Generation 220 | Revalues: 44012 | GridSize: 98
Generation 221 | Revalues: 44218 | GridSize: 98
Generation 222 | Revalues: 44446 | GridSize: 98
Generation 223 | Revalues: 44652 | GridSize: 98
Generation 224 | Revalues: 44828 | GridSize: 98
Generation 225 | Revalues: 45042 | GridSize: 99
Generation 226 | Revalues: 45228 | GridSize: 100
Generation 227 | Revalues: 45422 | GridSize: 101
Generation 228 | Revalues: 45612 | GridSize: 101
Generation 229 | Revalues: 45798 | GridSize: 102
Generation 230 | Revalues: 46002 | GridSize: 102
Generation 231 | Revalues: 46204 | GridSize: 102
Generation 232 | Revalues: 46436 | GridSize: 102
Generation 233 | Revalues: 46634 | GridSize: 102
Generation 234 | Revalues: 46854 | GridSize: 102
Generation 235 | Revalues: 47064 | GridSize: 102
Generation 236 | Revalues: 47278 | GridSize: 102
Generation 237 | Revalues: 47476 | GridSize: 102
Generation 238 | Revalues: 47664 | GridSize: 102
Generation 239 | Revalues: 47864 | GridSize: 102
Generation 240 | Revalues: 48076 | GridSize: 102
Generation 241 | Revalues: 48282 | GridSize: 103
Generation 242 | Revalues: 48514 | GridSize: 101
Generation 243 | Revalues: 48700 | GridSize: 101
Generation 244 | Revalues: 48914 | GridSize: 101
Generation 245 | Revalues: 49140 | GridSize: 101
Generation 246 | Revalues: 49342 | GridSize: 101
Generation 247 | Revalues: 49558 | GridSize: 101
Generation 248 | Revalues: 49760 | GridSize: 101
Generation 249 | Revalues: 49958 | GridSize: 101
Generation 250 | Revalues: 50160 | GridSize: 101
Generation 251 | Revalues: 50338 | GridSize: 101
Generation 252 | Revalues: 50544 | GridSize: 101
Generation 253 | Revalues: 50760 | GridSize: 102
Generation 254 | Revalues: 50948 | GridSize: 102
Generation 255 | Revalues: 51152 | GridSize: 102
Generation 256 | Revalues: 51340 | GridSize: 102
Generation 257 | Revalues: 51520 | GridSize: 101
Generation 258 | Revalues: 51708 | GridSize: 101
Generation 259 | Revalues: 51932 | GridSize: 102
Generation 260 | Revalues: 52124 | GridSize: 101
Generation 261 | Revalues: 52294 | GridSize: 101
Generation 262 | Revalues: 52494 | GridSize: 102
Generation 263 | Revalues: 52682 | GridSize: 102
Generation 264 | Revalues: 52884 | GridSize: 102
Generation 265 | Revalues: 53088 | GridSize: 102
Generation 266 | Revalues: 53288 | GridSize: 104
Generation 267 | Revalues: 53516 | GridSize: 104
Generation 268 | Revalues: 53724 | GridSize: 104
Generation 269 | Revalues: 53908 | GridSize: 104
Generation 270 | Revalues: 54090 | GridSize: 104
Generation 271 | Revalues: 54274 | GridSize: 104
Generation 272 | Revalues: 54468 | GridSize: 104
Generation 273 | Revalues: 54684 | GridSize: 104
Generation 274 | Revalues: 54872 | GridSize: 104
Generation 275 | Revalues: 55066 | GridSize: 104
Generation 276 | Revalues: 55278 | GridSize: 104
Generation 277 | Revalues: 55484 | GridSize: 104
Generation 278 | Revalues: 55710 | GridSize: 104
Generation 279 | Revalues: 55922 | GridSize: 105
Generation 280 | Revalues: 56114 | GridSize: 105
Generation 281 | Revalues: 56310 | GridSize: 105
Generation 282 | Revalues: 56518 | GridSize: 106
Generation 283 | Revalues: 56716 | GridSize: 106
Generation 284 | Revalues: 56930 | GridSize: 107
Generation 285 | Revalues: 57130 | GridSize: 103
Generation 286 | Revalues: 57324 | GridSize: 103
Generation 287 | Revalues: 57504 | GridSize: 103
Generation 288 | Revalues: 57696 | GridSize: 103
Generation 289 | Revalues: 57896 | GridSize: 104
Generation 290 | Revalues: 58088 | GridSize: 104
Generation 291 | Revalues: 58278 | GridSize: 104
Generation 292 | Revalues: 58464 | GridSize: 106
Generation 293 | Revalues: 58658 | GridSize: 106
Generation 294 | Revalues: 58858 | GridSize: 107
Generation 295 | Revalues: 59042 | GridSize: 108
Generation 296 | Revalues: 59254 | GridSize: 108
Generation 297 | Revalues: 59428 | GridSize: 108
Generation 298 | Revalues: 59632 | GridSize: 108
Generation 299 | Revalues: 59826 | GridSize: 108
Generation 300 | Revalues: 59994 | GridSize: 108
Generation 301 | Revalues: 60198 | GridSize: 108
Generation 302 | Revalues: 60396 | GridSize: 108
Generation 303 | Revalues: 60596 | GridSize: 108
Generation 304 | Revalues: 60790 | GridSize: 107
Generation 305 | Revalues: 60992 | GridSize: 107
Generation 306 | Revalues: 61176 | GridSize: 108
Generation 307 | Revalues: 61368 | GridSize: 109
Generation 308 | Revalues: 61576 | GridSize: 109
Generation 309 | Revalues: 61776 | GridSize: 107
Generation 310 | Revalues: 61972 | GridSize: 107
Generation 311 | Revalues: 62174 | GridSize: 107
Generation 312 | Revalues: 62382 | GridSize: 107
Generation 313 | Revalues: 62584 | GridSize: 107
Generation 314 | Revalues: 62808 | GridSize: 107
Generation 315 | Revalues: 63032 | GridSize: 107
Generation 316 | Revalues: 63218 | GridSize: 107
Generation 317 | Revalues: 63424 | GridSize: 107
Generation 318 | Revalues: 63642 | GridSize: 107
Generation 319 | Revalues: 63852 | GridSize: 107
Generation 320 | Revalues: 64058 | GridSize: 107
Generation 321 | Revalues: 64242 | GridSize: 107
Generation 322 | Revalues: 64450 | GridSize: 107
Generation 323 | Revalues: 64642 | GridSize: 107
Generation 324 | Revalues: 64848 | GridSize: 107
Generation 325 | Revalues: 65004 | GridSize: 107
Generation 326 | Revalues: 65198 | GridSize: 105
Generation 327 | Revalues: 65422 | GridSize: 105
Generation 328 | Revalues: 65626 | GridSize: 103
Generation 329 | Revalues: 65842 | GridSize: 104
Generation 330 | Revalues: 66042 | GridSize: 104
Generation 331 | Revalues: 66248 | GridSize: 105
Generation 332 | Revalues: 66440 | GridSize: 105
Generation 333 | Revalues: 66656 | GridSize: 105
Generation 334 | Revalues: 66868 | GridSize: 106
Generation 335 | Revalues: 67056 | GridSize: 106
Generation 336 | Revalues: 67268 | GridSize: 107
Generation 337 | Revalues: 67486 | GridSize: 108
Generation 338 | Revalues: 67700 | GridSize: 108
Generation 339 | Revalues: 67916 | GridSize: 108
Generation 340 | Revalues: 68122 | GridSize: 108
Generation 341 | Revalues: 68332 | GridSize: 109
Generation 342 | Revalues: 68548 | GridSize: 109
Generation 343 | Revalues: 68732 | GridSize: 109
Generation 344 | Revalues: 68920 | GridSize: 109
Generation 345 | Revalues: 69136 | GridSize: 110
Generation 346 | Revalues: 69334 | GridSize: 111
Generation 347 | Revalues: 69514 | GridSize: 111
Generation 348 | Revalues: 69708 | GridSize: 111
Generation 349 | Revalues: 69894 | GridSize: 110
Generation 350 | Revalues: 70090 | GridSize: 108
Generation 351 | Revalues: 70316 | GridSize: 108
Generation 352 | Revalues: 70512 | GridSize: 108
Generation 353 | Revalues: 70706 | GridSize: 108
Generation 354 | Revalues: 70908 | GridSize: 108
Generation 355 | Revalues: 71114 | GridSize: 108
Generation 356 | Revalues: 71328 | GridSize: 108
Generation 357 | Revalues: 71530 | GridSize: 108
Generation 358 | Revalues: 71734 | GridSize: 108
Generation 359 | Revalues: 71958 | GridSize: 108
Generation 360 | Revalues: 72152 | GridSize: 109
Generation 361 | Revalues: 72338 | GridSize: 109
Generation 362 | Revalues: 72526 | GridSize: 109
Generation 363 | Revalues: 72720 | GridSize: 110
Generation 364 | Revalues: 72906 | GridSize: 110
Generation 365 | Revalues: 73104 | GridSize: 109
Generation 366 | Revalues: 73298 | GridSize: 109
Generation 367 | Revalues: 73514 | GridSize: 109
Generation 368 | Revalues: 73726 | GridSize: 109
Generation 369 | Revalues: 73928 | GridSize: 110
Generation 370 | Revalues: 74112 | GridSize: 110
Generation 371 | Revalues: 74332 | GridSize: 110
Generation 372 | Revalues: 74506 | GridSize: 110
Generation 373 | Revalues: 74708 | GridSize: 110
Generation 374 | Revalues: 74912 | GridSize: 110
Generation 375 | Revalues: 75104 | GridSize: 111
Generation 376 | Revalues: 75324 | GridSize: 111
Generation 377 | Revalues: 75502 | GridSize: 111
Generation 378 | Revalues: 75728 | GridSize: 111
Generation 379 | Revalues: 75916 | GridSize: 111
Generation 380 | Revalues: 76142 | GridSize: 111
Generation 381 | Revalues: 76340 | GridSize: 111
Generation 382 | Revalues: 76536 | GridSize: 111
Generation 383 | Revalues: 76730 | GridSize: 111
Generation 384 | Revalues: 76946 | GridSize: 111
Generation 385 | Revalues: 77152 | GridSize: 111
Generation 386 | Revalues: 77362 | GridSize: 109
Generation 387 | Revalues: 77560 | GridSize: 109
Generation 388 | Revalues: 77774 | GridSize: 109
Generation 389 | Revalues: 77980 | GridSize: 109
Generation 390 | Revalues: 78178 | GridSize: 109
Generation 391 | Revalues: 78392 | GridSize: 109
Generation 392 | Revalues: 78584 | GridSize: 109
Generation 393 | Revalues: 78782 | GridSize: 109
Generation 394 | Revalues: 78980 | GridSize: 109
Generation 395 | Revalues: 79186 | GridSize: 109
Generation 396 | Revalues: 79346 | GridSize: 109
Generation 397 | Revalues: 79554 | GridSize: 110
Generation 398 | Revalues: 79772 | GridSize: 110
Generation 399 | Revalues: 79982 | GridSize: 110
Generation 400 | Revalues: 80162 | GridSize: 110
Generation 401 | Revalues: 80382 | GridSize: 110
Generation 402 | Revalues: 80594 | GridSize: 110
Generation 403 | Revalues: 80818 | GridSize: 111
Generation 404 | Revalues: 81002 | GridSize: 112
Generation 405 | Revalues: 81210 | GridSize: 112
Generation 406 | Revalues: 81412 | GridSize: 112
Generation 407 | Revalues: 81616 | GridSize: 112
Generation 408 | Revalues: 81838 | GridSize: 112
Generation 409 | Revalues: 82032 | GridSize: 112
Generation 410 | Revalues: 82262 | GridSize: 113
Generation 411 | Revalues: 82492 | GridSize: 113
Generation 412 | Revalues: 82686 | GridSize: 113
Generation 413 | Revalues: 82882 | GridSize: 113
Generation 414 | Revalues: 83058 | GridSize: 113
Generation 415 | Revalues: 83266 | GridSize: 113
Generation 416 | Revalues: 83464 | GridSize: 113
Generation 417 | Revalues: 83662 | GridSize: 113
Generation 418 | Revalues: 83882 | GridSize: 113
Generation 419 | Revalues: 84082 | GridSize: 113
Generation 420 | Revalues: 84272 | GridSize: 113
Generation 421 | Revalues: 84450 | GridSize: 113
Generation 422 | Revalues: 84652 | GridSize: 113
Generation 423 | Revalues: 84862 | GridSize: 113
Generation 424 | Revalues: 85082 | GridSize: 113
Generation 425 | Revalues: 85250 | GridSize: 113
Generation 426 | Revalues: 85462 | GridSize: 113
Generation 427 | Revalues: 85662 | GridSize: 113
Generation 428 | Revalues: 85848 | GridSize: 114
Generation 429 | Revalues: 86018 | GridSize: 114
Generation 430 | Revalues: 86202 | GridSize: 114
Generation 431 | Revalues: 86372 | GridSize: 114
Generation 432 | Revalues: 86548 | GridSize: 114
Generation 433 | Revalues: 86738 | GridSize: 114
Generation 434 | Revalues: 86918 | GridSize: 114
Generation 435 | Revalues: 87134 | GridSize: 114
Generation 436 | Revalues: 87314 | GridSize: 114
Generation 437 | Revalues: 87516 | GridSize: 114
Generation 438 | Revalues: 87726 | GridSize: 114
Generation 439 | Revalues: 87920 | GridSize: 114
Generation 440 | Revalues: 88110 | GridSize: 114
Generation 441 | Revalues: 88318 | GridSize: 114
Generation 442 | Revalues: 88520 | GridSize: 114
Generation 443 | Revalues: 88736 | GridSize: 114
Generation 444 | Revalues: 88946 | GridSize: 114
Generation 445 | Revalues: 89162 | GridSize: 115
Generation 446 | Revalues: 89350 | GridSize: 115
Generation 447 | Revalues: 89542 | GridSize: 115
Generation 448 | Revalues: 89736 | GridSize: 115
Generation 449 | Revalues: 89948 | GridSize: 115
Generation 450 | Revalues: 90176 | GridSize: 115
Generation 451 | Revalues: 90378 | GridSize: 115
Generation 452 | Revalues: 90538 | GridSize: 116
Generation 453 | Revalues: 90706 | GridSize: 116
Generation 454 | Revalues: 90892 | GridSize: 116
Generation 455 | Revalues: 91108 | GridSize: 116
Generation 456 | Revalues: 91296 | GridSize: 116
Generation 457 | Revalues: 91502 | GridSize: 117
Generation 458 | Revalues: 91718 | GridSize: 117
Generation 459 | Revalues: 91912 | GridSize: 117
Generation 460 | Revalues: 92110 | GridSize: 117
Generation 461 | Revalues: 92312 | GridSize: 117
Generation 462 | Revalues: 92518 | GridSize: 117
Generation 463 | Revalues: 92682 | GridSize: 117
Generation 464 | Revalues: 92884 | GridSize: 117
Generation 465 | Revalues: 93090 | GridSize: 113
Generation 466 | Revalues: 93290 | GridSize: 113
Generation 467 | Revalues: 93514 | GridSize: 114
Generation 468 | Revalues: 93712 | GridSize: 115
Generation 469 | Revalues: 93898 | GridSize: 115
Generation 470 | Revalues: 94114 | GridSize: 115
Generation 471 | Revalues: 94310 | GridSize: 115
Generation 472 | Revalues: 94502 | GridSize: 115
Generation 473 | Revalues: 94710 | GridSize: 115
Generation 474 | Revalues: 94914 | GridSize: 115
Generation 475 | Revalues: 95108 | GridSize: 115
Generation 476 | Revalues: 95320 | GridSize: 115
Generation 477 | Revalues: 95520 | GridSize: 115
Generation 478 | Revalues: 95712 | GridSize: 115
Generation 479 | Revalues: 95918 | GridSize: 117
Generation 480 | Revalues: 96118 | GridSize: 117
Generation 481 | Revalues: 96312 | GridSize: 117
Generation 482 | Revalues: 96496 | GridSize: 117
Generation 483 | Revalues: 96710 | GridSize: 115
Generation 484 | Revalues: 96916 | GridSize: 114
Generation 485 | Revalues: 97130 | GridSize: 115
Generation 486 | Revalues: 97336 | GridSize: 115
Generation 487 | Revalues: 97562 | GridSize: 115
Generation 488 | Revalues: 97766 | GridSize: 115
Generation 489 | Revalues: 97958 | GridSize: 115
Generation 490 | Revalues: 98166 | GridSize: 115
Generation 491 | Revalues: 98394 | GridSize: 115
Generation 492 | Revalues: 98608 | GridSize: 115
Generation 493 | Revalues: 98808 | GridSize: 115
Generation 494 | Revalues: 99028 | GridSize: 113
Generation 495 | Revalues: 99228 | GridSize: 114
Generation 496 | Revalues: 99388 | GridSize: 114
Generation 497 | Revalues: 99578 | GridSize: 114
Generation 498 | Revalues: 99752 | GridSize: 114
Generation 499 | Revalues: 99966 | GridSize: 114
Generation 500 | Revalues: 100176 | GridSize: 115
Generation 501 | Revalues: 100376 | GridSize: 115
Generation 502 | Revalues: 100594 | GridSize: 115
Generation 503 | Revalues: 100788 | GridSize: 115
Generation 504 | Revalues: 100996 | GridSize: 115
Generation 505 | Revalues: 101166 | GridSize: 115
Generation 506 | Revalues: 101360 | GridSize: 115
Generation 507 | Revalues: 101554 | GridSize: 115
Generation 508 | Revalues: 101754 | GridSize: 115
Generation 509 | Revalues: 101950 | GridSize: 115
Generation 510 | Revalues: 102158 | GridSize: 114
Generation 511 | Revalues: 102358 | GridSize: 114
Generation 512 | Revalues: 102564 | GridSize: 114
Generation 513 | Revalues: 102772 | GridSize: 113
Generation 514 | Revalues: 102972 | GridSize: 113
Generation 515 | Revalues: 103176 | GridSize: 113
Generation 516 | Revalues: 103358 | GridSize: 113
Generation 517 | Revalues: 103548 | GridSize: 113
Generation 518 | Revalues: 103754 | GridSize: 113
Generation 519 | Revalues: 103952 | GridSize: 114
Generation 520 | Revalues: 104144 | GridSize: 114
Generation 521 | Revalues: 104318 | GridSize: 114
Generation 522 | Revalues: 104514 | GridSize: 114
Generation 523 | Revalues: 104696 | GridSize: 114
Generation 524 | Revalues: 104922 | GridSize: 114
Generation 525 | Revalues: 105104 | GridSize: 114
Generation 526 | Revalues: 105328 | GridSize: 114
Generation 527 | Revalues: 105530 | GridSize: 114
Generation 528 | Revalues: 105736 | GridSize: 114
Generation 529 | Revalues: 105956 | GridSize: 114
Generation 530 | Revalues: 106146 | GridSize: 114
Generation 531 | Revalues: 106328 | GridSize: 115
Generation 532 | Revalues: 106540 | GridSize: 115
Generation 533 | Revalues: 106756 | GridSize: 115
Generation 534 | Revalues: 106976 | GridSize: 115
Generation 535 | Revalues: 107202 | GridSize: 115
Generation 536 | Revalues: 107392 | GridSize: 115
Generation 537 | Revalues: 107608 | GridSize: 115
Generation 538 | Revalues: 107814 | GridSize: 114
Generation 539 | Revalues: 108008 | GridSize: 114
Generation 540 | Revalues: 108222 | GridSize: 114
Generation 541 | Revalues: 108426 | GridSize: 114
Generation 542 | Revalues: 108634 | GridSize: 113
Generation 543 | Revalues: 108810 | GridSize: 113
Generation 544 | Revalues: 108998 | GridSize: 113
Generation 545 | Revalues: 109196 | GridSize: 112
Generation 546 | Revalues: 109396 | GridSize: 112
Generation 547 | Revalues: 109590 | GridSize: 112
Generation 548 | Revalues: 109762 | GridSize: 110
Generation 549 | Revalues: 109948 | GridSize: 111
Generation 550 | Revalues: 110182 | GridSize: 111
Generation 551 | Revalues: 110374 | GridSize: 111
Generation 552 | Revalues: 110574 | GridSize: 111
Generation 553 | Revalues: 110750 | GridSize: 111
Generation 554 | Revalues: 110978 | GridSize: 111
Generation 555 | Revalues: 111172 | GridSize: 111
Generation 556 | Revalues: 111382 | GridSize: 111
Generation 557 | Revalues: 111584 | GridSize: 108
Generation 558 | Revalues: 111774 | GridSize: 108
