Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 27440 | GridSize: 119
Generation 139 | Revalues: 27646 | GridSize: 127
Generation 140 | Revalues: 27866 | GridSize: 131
Generation 141 | Revalues: 28072 | GridSize: 126
Generation 142 | Revalues: 28248 | GridSize: 118
Generation 143 | Revalues: 28434 | GridSize: 101
Generation 144 | Revalues: 28632 | GridSize: 102
Generation 145 | Revalues: 28824 | GridSize: 111
Generation 146 | Revalues: 29032 | GridSize: 115
Generation 147 | Revalues: 29244 | GridSize: 122
Generation 148 | Revalues: 29458 | GridSize: 122
Generation 149 | Revalues: 29670 | GridSize: 135
Generation 150 | Revalues: 29854 | GridSize: 131
Generation 151 | Revalues: 30054 | GridSize: 125
Generation 152 | Revalues: 30270 | GridSize: 123
Generation 153 | Revalues: 30466 | GridSize: 136
Generation 154 | Revalues: 30692 | GridSize: 128
Generation 155 | Revalues: 30906 | GridSize: 132
Generation 156 | Revalues: 31098 | GridSize: 129
Generation 157 | Revalues: 31304 | GridSize: 127
Generation 158 | Revalues: 31492 | GridSize: 132
Generation 159 | Revalues: 31694 | GridSize: 132
Generation 160 | Revalues: 31890 | GridSize: 132
Generation 161 | Revalues: 32076 | GridSize: 134
Generation 162 | Revalues: 32276 | GridSize: 136
Generation 163 | Revalues: 32484 | GridSize: 136
Generation 164 | Revalues: 32692 | GridSize: 123
Generation 165 | Revalues: 32896 | GridSize: 119
Generation 166 | Revalues: 33098 | GridSize: 129
Generation 167 | Revalues: 33306 | GridSize: 136
Generation 168 | Revalues: 33514 | GridSize: 141
Generation 169 | Revalues: 33750 | GridSize: 152
Generation 170 | Revalues: 33938 | GridSize: 148
Generation 171 | Revalues: 34132 | GridSize: 142
Generation 172 | Revalues: 34314 | GridSize: 140
Generation 173 | Revalues: 34502 | GridSize: 144
Generation 174 | Revalues: 34724 | GridSize: 137
Generation 175 | Revalues: 34932 | GridSize: 143
Generation 176 | Revalues: 35126 | GridSize: 137
Generation 177 | Revalues: 35334 | GridSize: 138
Generation 178 | Revalues: 35538 | GridSize: 128
Generation 179 | Revalues: 35740 | GridSize: 127
Generation 180 | Revalues: 35942 | GridSize: 123
Generation 181 | Revalues: 36150 | GridSize: 130
Generation 182 | Revalues: 36344 | GridSize: 138
Generation 183 | Revalues: 36546 | GridSize: 146
Generation 184 | Revalues: 36736 | GridSize: 149
Generation 185 | Revalues: 36936 | GridSize: 157
Generation 186 | Revalues: 37122 | GridSize: 152
Generation 187 | Revalues: 37312 | GridSize: 150
Generation 188 | Revalues: 37514 | GridSize: 152
Generation 189 | Revalues: 37716 | GridSize: 155
Generation 190 | Revalues: 37936 | GridSize: 149
Generation 191 | Revalues: 38144 | GridSize: 142
Generation 192 | Revalues: 38352 | GridSize: 143
Generation 193 | Revalues: 38558 | GridSize: 136
Generation 194 | Revalues: 38772 | GridSize: 130
Generation 195 | Revalues: 38982 | GridSize: 128
Generation 196 | Revalues: 39186 | GridSize: 120
Generation 197 | Revalues: 39382 | GridSize: 126
Generation 198 | Revalues: 39572 | GridSize: 135
Generation 199 | Revalues: 39772 | GridSize: 138
Generation 200 | Revalues: 39962 | GridSize: 141
Generation 201 | Revalues: 40186 | GridSize: 150
Generation 202 | Revalues: 40360 | GridSize: 154
Generation 203 | Revalues: 40594 | GridSize: 155
Generation 204 | Revalues: 40794 | GridSize: 153
Generation 205 | Revalues: 40980 | GridSize: 163
Generation 206 | Revalues: 41146 | GridSize: 161
Generation 207 | Revalues: 41360 | GridSize: 156
Generation 208 | Revalues: 41562 | GridSize: 154
Generation 209 | Revalues: 41776 | GridSize: 159
Generation 210 | Revalues: 41956 | GridSize: 150
Generation 211 | Revalues: 42140 | GridSize: 138
Generation 212 | Revalues: 42328 | GridSize: 145
Generation 213 | Revalues: 42522 | GridSize: 145
Generation 214 | Revalues: 42734 | GridSize: 136
Generation 215 | Revalues: 42924 | GridSize: 135
Generation 216 | Revalues: 43134 | GridSize: 140
Generation 217 | Revalues: 43330 | GridSize: 141
Generation 218 | Revalues: 43544 | GridSize: 124
Generation 219 | Revalues: 43750 | GridSize: 132
Generation 220 | Revalues: 43962 | GridSize: 127
Generation 221 | Revalues: 44150 | GridSize: 129
Generation 222 | Revalues: 44352 | GridSize: 138
Generation 223 | Revalues: 44542 | GridSize: 140
Generation 224 | Revalues: 44754 | GridSize: 147
Generation 225 | Revalues: 44950 | GridSize: 154
Generation 226 | Revalues: 45106 | GridSize: 153
Generation 227 | Revalues: 45304 | GridSize: 158
Generation 228 | Revalues: 45508 | GridSize: 152
Generation 229 | Revalues: 45712 | GridSize: 153
Generation 230 | Revalues: 45924 | GridSize: 156
Generation 231 | Revalues: 46126 | GridSize: 159
Generation 232 | Revalues: 46306 | GridSize: 161
Generation 233 | Revalues: 46506 | GridSize: 161
Generation 234 | Revalues: 46702 | GridSize: 163
Generation 235 | Revalues: 46906 | GridSize: 153
Generation 236 | Revalues: 47102 | GridSize: 159
Generation 237 | Revalues: 47300 | GridSize: 156
Generation 238 | Revalues: 47516 | GridSize: 151
Generation 239 | Revalues: 47724 | GridSize: 155
Generation 240 | Revalues: 47932 | GridSize: 156
Generation 241 | Revalues: 48118 | GridSize: 165
Generation 242 | Revalues: 48346 | GridSize: 167
Generation 243 | Revalues: 48558 | GridSize: 158
Generation 244 | Revalues: 48762 | GridSize: 158
Generation 245 | Revalues: 48968 | GridSize: 158
Generation 246 | Revalues: 49166 | GridSize: 160
Generation 247 | Revalues: 49388 | GridSize: 154
Generation 248 | Revalues: 49574 | GridSize: 157
Generation 249 | Revalues: 49752 | GridSize: 148
Generation 250 | Revalues: 49958 | GridSize: 149
Generation 251 | Revalues: 50168 | GridSize: 156
Generation 252 | Revalues: 50380 | GridSize: 157
Generation 253 | Revalues: 50582 | GridSize: 161
Generation 254 | Revalues: 50780 | GridSize: 162
Generation 255 | Revalues: 50984 | GridSize: 167
Generation 256 | Revalues: 51180 | GridSize: 167
Generation 257 | Revalues: 51400 | GridSize: 169
Generation 258 | Revalues: 51582 | GridSize: 166
Generation 259 | Revalues: 51780 | GridSize: 176
Generation 260 | Revalues: 51972 | GridSize: 169
Generation 261 | Revalues: 52170 | GridSize: 165
Generation 262 | Revalues: 52374 | GridSize: 173
Generation 263 | Revalues: 52552 | GridSize: 168
Generation 264 | Revalues: 52732 | GridSize: 173
Generation 265 | Revalues: 52918 | GridSize: 173
Generation 266 | Revalues: 53144 | GridSize: 162
Generation 267 | Revalues: 53332 | GridSize: 166
Generation 268 | Revalues: 53532 | GridSize: 178
Generation 269 | Revalues: 53742 | GridSize: 191
Generation 270 | Revalues: 53954 | GridSize: 195
Generation 271 | Revalues: 54148 | GridSize: 181
Generation 272 | Revalues: 54330 | GridSize: 178
Generation 273 | Revalues: 54538 | GridSize: 181
Generation 274 | Revalues: 54732 | GridSize: 178
Generation 275 | Revalues: 54916 | GridSize: 180
Generation 276 | Revalues: 55114 | GridSize: 191
Generation 277 | Revalues: 55292 | GridSize: 190
Generation 278 | Revalues: 55514 | GridSize: 193
Generation 279 | Revalues: 55722 | GridSize: 186
Generation 280 | Revalues: 55946 | GridSize: 186
Generation 281 | Revalues: 56134 | GridSize: 190
Generation 282 | Revalues: 56330 | GridSize: 194
Generation 283 | Revalues: 56500 | GridSize: 198
Generation 284 | Revalues: 56706 | GridSize: 195
Generation 285 | Revalues: 56898 | GridSize: 193
Generation 286 | Revalues: 57106 | GridSize: 201
Generation 287 | Revalues: 57304 | GridSize: 202
Generation 288 | Revalues: 57492 | GridSize: 191
Generation 289 | Revalues: 57674 | GridSize: 190
Generation 290 | Revalues: 57864 | GridSize: 197
Generation 291 | Revalues: 58030 | GridSize: 190
Generation 292 | Revalues: 58208 | GridSize: 190
Generation 293 | Revalues: 58404 | GridSize: 186
Generation 294 | Revalues: 58584 | GridSize: 188
Generation 295 | Revalues: 58772 | GridSize: 186
Generation 296 | Revalues: 58968 | GridSize: 183
Generation 297 | Revalues: 59154 | GridSize: 169
Generation 298 | Revalues: 59356 | GridSize: 171
Generation 299 | Revalues: 59558 | GridSize: 183
Generation 300 | Revalues: 59754 | GridSize: 180
Generation 301 | Revalues: 59940 | GridSize: 180
Generation 302 | Revalues: 60132 | GridSize: 177
Generation 303 | Revalues: 60318 | GridSize: 176
Generation 304 | Revalues: 60548 | GridSize: 177
Generation 305 | Revalues: 60762 | GridSize: 168
Generation 306 | Revalues: 60968 | GridSize: 174
Generation 307 | Revalues: 61138 | GridSize: 184
Generation 308 | Revalues: 61334 | GridSize: 196
Generation 309 | Revalues: 61518 | GridSize: 189
Generation 310 | Revalues: 61700 | GridSize: 188
Generation 311 | Revalues: 61892 | GridSize: 190
Generation 312 | Revalues: 62112 | GridSize: 193
Generation 313 | Revalues: 62296 | GridSize: 189
Generation 314 | Revalues: 62484 | GridSize: 196
Generation 315 | Revalues: 62704 | GridSize: 188
Generation 316 | Revalues: 62910 | GridSize: 195
Generation 317 | Revalues: 63104 | GridSize: 198
Generation 318 | Revalues: 63290 | GridSize: 192
Generation 319 | Revalues: 63482 | GridSize: 191
Generation 320 | Revalues: 63708 | GridSize: 183
Generation 321 | Revalues: 63908 | GridSize: 188
Generation 322 | Revalues: 64088 | GridSize: 196
Generation 323 | Revalues: 64272 | GridSize: 199
Generation 324 | Revalues: 64498 | GridSize: 194
Generation 325 | Revalues: 64688 | GridSize: 198
Generation 326 | Revalues: 64916 | GridSize: 205
Generation 327 | Revalues: 65096 | GridSize: 211
Generation 328 | Revalues: 65294 | GridSize: 212
Generation 329 | Revalues: 65512 | GridSize: 220
Generation 330 | Revalues: 65720 | GridSize: 226
Generation 331 | Revalues: 65930 | GridSize: 226
Generation 332 | Revalues: 66108 | GridSize: 234
Generation 333 | Revalues: 66298 | GridSize: 232
Generation 334 | Revalues: 66488 | GridSize: 239
Generation 335 | Revalues: 66680 | GridSize: 233
Generation 336 | Revalues: 66898 | GridSize: 237
Generation 337 | Revalues: 67098 | GridSize: 233
Generation 338 | Revalues: 67310 | GridSize: 228
Generation 339 | Revalues: 67536 | GridSize: 225
Generation 340 | Revalues: 67738 | GridSize: 223
Generation 341 | Revalues: 67914 | GridSize: 228
Generation 342 | Revalues: 68118 | GridSize: 208
Generation 343 | Revalues: 68322 | GridSize: 218
Generation 344 | Revalues: 68514 | GridSize: 228
Generation 345 | Revalues: 68728 | GridSize: 221
Generation 346 | Revalues: 68936 | GridSize: 217
Generation 347 | Revalues: 69146 | GridSize: 217
Generation 348 | Revalues: 69374 | GridSize: 222
Generation 349 | Revalues: 69556 | GridSize: 220
Generation 350 | Revalues: 69760 | GridSize: 220
Generation 351 | Revalues: 69982 | GridSize: 213
Generation 352 | Revalues: 70200 | GridSize: 213
Generation 353 | Revalues: 70402 | GridSize: 213
Generation 354 | Revalues: 70610 | GridSize: 205
Generation 355 | Revalues: 70826 | GridSize: 209
Generation 356 | Revalues: 71040 | GridSize: 216
Generation 357 | Revalues: 71246 | GridSize: 218
Generation 358 | Revalues: 71428 | GridSize: 224
Generation 359 | Revalues: 71612 | GridSize: 223
Generation 360 | Revalues: 71804 | GridSize: 224
Generation 361 | Revalues: 71992 | GridSize: 218
Generation 362 | Revalues: 72214 | GridSize: 203
Generation 363 | Revalues: 72436 | GridSize: 211
Generation 364 | Revalues: 72646 | GridSize: 209
Generation 365 | Revalues: 72850 | GridSize: 214
Generation 366 | Revalues: 73048 | GridSize: 212
Generation 367 | Revalues: 73272 | GridSize: 215
Generation 368 | Revalues: 73488 | GridSize: 223
Generation 369 | Revalues: 73676 | GridSize: 224
Generation 370 | Revalues: 73862 | GridSize: 229
Generation 371 | Revalues: 74048 | GridSize: 236
Generation 372 | Revalues: 74254 | GridSize: 246
Generation 373 | Revalues: 74428 | GridSize: 238
Generation 374 | Revalues: 74656 | GridSize: 241
Generation 375 | Revalues: 74838 | GridSize: 229
Generation 376 | Revalues: 75038 | GridSize: 240
Generation 377 | Revalues: 75254 | GridSize: 236
Generation 378 | Revalues: 75458 | GridSize: 242
Generation 379 | Revalues: 75672 | GridSize: 244
Generation 380 | Revalues: 75850 | GridSize: 233
Generation 381 | Revalues: 76070 | GridSize: 224
Generation 382 | Revalues: 76268 | GridSize: 232
Generation 383 | Revalues: 76458 | GridSize: 236
Generation 384 | Revalues: 76642 | GridSize: 242
Generation 385 | Revalues: 76842 | GridSize: 250
Generation 386 | Revalues: 77056 | GridSize: 256
Generation 387 | Revalues: 77258 | GridSize: 261
Generation 388 | Revalues: 77468 | GridSize: 261
Generation 389 | Revalues: 77684 | GridSize: 249
Generation 390 | Revalues: 77892 | GridSize: 255
Generation 391 | Revalues: 78082 | GridSize: 244
Generation 392 | Revalues: 78290 | GridSize: 245
Generation 393 | Revalues: 78484 | GridSize: 239
Generation 394 | Revalues: 78670 | GridSize: 242
Generation 395 | Revalues: 78890 | GridSize: 245
Generation 396 | Revalues: 79074 | GridSize: 244
Generation 397 | Revalues: 79266 | GridSize: 247
Generation 398 | Revalues: 79488 | GridSize: 241
Generation 399 | Revalues: 79694 | GridSize: 245
Generation 400 | Revalues: 79888 | GridSize: 245
Generation 401 | Revalues: 80076 | GridSize: 253
Generation 402 | Revalues: 80292 | GridSize: 255
Generation 403 | Revalues: 80492 | GridSize: 263
Generation 404 | Revalues: 80712 | GridSize: 269
Generation 405 | Revalues: 80916 | GridSize: 266
Generation 406 | Revalues: 81120 | GridSize: 252
Generation 407 | Revalues: 81338 | GridSize: 248
Generation 408 | Revalues: 81550 | GridSize: 241
Generation 409 | Revalues: 81770 | GridSize: 244
Generation 410 | Revalues: 81960 | GridSize: 245
Generation 411 | Revalues: 82136 | GridSize: 240
Generation 412 | Revalues: 82326 | GridSize: 239
Generation 413 | Revalues: 82542 | GridSize: 239
Generation 414 | Revalues: 82742 | GridSize: 230
Generation 415 | Revalues: 82942 | GridSize: 230
Generation 416 | Revalues: 83124 | GridSize: 227
Generation 417 | Revalues: 83308 | GridSize: 234
Generation 418 | Revalues: 83510 | GridSize: 219
Generation 419 | Revalues: 83708 | GridSize: 230
Generation 420 | Revalues: 83906 | GridSize: 226
Generation 421 | Revalues: 84106 | GridSize: 232
Generation 422 | Revalues: 84290 | GridSize: 241
Generation 423 | Revalues: 84490 | GridSize: 246
Generation 424 | Revalues: 84684 | GridSize: 251
Generation 425 | Revalues: 84884 | GridSize: 249
Generation 426 | Revalues: 85098 | GridSize: 246
Generation 427 | Revalues: 85296 | GridSize: 243
Generation 428 | Revalues: 85506 | GridSize: 243
Generation 429 | Revalues: 85700 | GridSize: 252
Generation 430 | Revalues: 85900 | GridSize: 254
Generation 431 | Revalues: 86098 | GridSize: 258
Generation 432 | Revalues: 86324 | GridSize: 255
Generation 433 | Revalues: 86514 | GridSize: 256
Generation 434 | Revalues: 86714 | GridSize: 253
Generation 435 | Revalues: 86918 | GridSize: 257
Generation 436 | Revalues: 87124 | GridSize: 247
Generation 437 | Revalues: 87328 | GridSize: 251
Generation 438 | Revalues: 87526 | GridSize: 256
Generation 439 | Revalues: 87704 | GridSize: 261
Generation 440 | Revalues: 87906 | GridSize: 267
Generation 441 | Revalues: 88102 | GridSize: 269
Generation 442 | Revalues: 88300 | GridSize: 268
Generation 443 | Revalues: 88508 | GridSize: 265
Generation 444 | Revalues: 88704 | GridSize: 258
Generation 445 | Revalues: 88912 | GridSize: 259
Generation 446 | Revalues: 89106 | GridSize: 264
Generation 447 | Revalues: 89298 | GridSize: 270
Generation 448 | Revalues: 89480 | GridSize: 264
Generation 449 | Revalues: 89682 | GridSize: 270
Generation 450 | Revalues: 89874 | GridSize: 270
Generation 451 | Revalues: 90080 | GridSize: 261
Generation 452 | Revalues: 90274 | GridSize: 262
Generation 453 | Revalues: 90466 | GridSize: 273
Generation 454 | Revalues: 90678 | GridSize: 276
Generation 455 | Revalues: 90878 | GridSize: 266
Generation 456 | Revalues: 91066 | GridSize: 267
Generation 457 | Revalues: 91274 | GridSize: 258
Generation 458 | Revalues: 91464 | GridSize: 260
Generation 459 | Revalues: 91662 | GridSize: 256
Generation 460 | Revalues: 91900 | GridSize: 257
Generation 461 | Revalues: 92098 | GridSize: 261
Generation 462 | Revalues: 92276 | GridSize: 262
Generation 463 | Revalues: 92490 | GridSize: 262
Generation 464 | Revalues: 92698 | GridSize: 263
Generation 465 | Revalues: 92892 | GridSize: 266
Generation 466 | Revalues: 93102 | GridSize: 276
Generation 467 | Revalues: 93314 | GridSize: 268
Generation 468 | Revalues: 93506 | GridSize: 276
Generation 469 | Revalues: 93708 | GridSize: 277
Generation 470 | Revalues: 93898 | GridSize: 283
Generation 471 | Revalues: 94070 | GridSize: 282
Generation 472 | Revalues: 94272 | GridSize: 289
Generation 473 | Revalues: 94452 | GridSize: 293
Generation 474 | Revalues: 94660 | GridSize: 293
Generation 475 | Revalues: 94872 | GridSize: 295
Generation 476 | Revalues: 95084 | GridSize: 300
Generation 477 | Revalues: 95302 | GridSize: 296
Generation 478 | Revalues: 95514 | GridSize: 295
Generation 479 | Revalues: 95692 | GridSize: 298
Generation 480 | Revalues: 95920 | GridSize: 300
Generation 481 | Revalues: 96116 | GridSize: 298
Generation 482 | Revalues: 96304 | GridSize: 297
Generation 483 | Revalues: 96512 | GridSize: 295
Generation 484 | Revalues: 96730 | GridSize: 300
Generation 485 | Revalues: 96944 | GridSize: 300
Generation 486 | Revalues: 97154 | GridSize: 299
Generation 487 | Revalues: 97364 | GridSize: 293
Generation 488 | Revalues: 97570 | GridSize: 299
Generation 489 | Revalues: 97752 | GridSize: 300
Generation 490 | Revalues: 97956 | GridSize: 300
Generation 491 | Revalues: 98174 | GridSize: 300
Generation 492 | Revalues: 98378 | GridSize: 300
Generation 493 | Revalues: 98600 | GridSize: 299
Generation 494 | Revalues: 98808 | GridSize: 300
Generation 495 | Revalues: 99042 | GridSize: 300
Generation 496 | Revalues: 99240 | GridSize: 300
Generation 497 | Revalues: 99430 | GridSize: 300
Generation 498 | Revalues: 99644 | GridSize: 299
Generation 499 | Revalues: 99820 | GridSize: 293
Generation 500 | Revalues: 100038 | GridSize: 289
Generation 501 | Revalues: 100228 | GridSize: 286
Generation 502 | Revalues: 100422 | GridSize: 290
Generation 503 | Revalues: 100640 | GridSize: 288
Generation 504 | Revalues: 100862 | GridSize: 292
Generation 505 | Revalues: 101056 | GridSize: 292
Generation 506 | Revalues: 101254 | GridSize: 291
Generation 507 | Revalues: 101458 | GridSize: 296
Generation 508 | Revalues: 101654 | GridSize: 295
Generation 509 | Revalues: 101866 | GridSize: 293
Generation 510 | Revalues: 102036 | GridSize: 291
Generation 511 | Revalues: 102224 | GridSize: 289
Generation 512 | Revalues: 102434 | GridSize: 283
Generation 513 | Revalues: 102624 | GridSize: 279
Generation 514 | Revalues: 102836 | GridSize: 270
Generation 515 | Revalues: 103060 | GridSize: 272
Generation 516 | Revalues: 103260 | GridSize: 274
Generation 517 | Revalues: 103476 | GridSize: 278
Generation 518 | Revalues: 103664 | GridSize: 271
Generation 519 | Revalues: 103858 | GridSize: 266
Generation 520 | Revalues: 104048 | GridSize: 275
Generation 521 | Revalues: 104250 | GridSize: 276
Generation 522 | Revalues: 104414 | GridSize: 278
Generation 523 | Revalues: 104608 | GridSize: 286
Generation 524 | Revalues: 104810 | GridSize: 284
Generation 525 | Revalues: 104998 | GridSize: 288
Generation 526 | Revalues: 105192 | GridSize: 287
Generation 527 | Revalues: 105396 | GridSize: 290
Generation 528 | Revalues: 105588 | GridSize: 290
Generation 529 | Revalues: 105788 | GridSize: 297
Generation 530 | Revalues: 106010 | GridSize: 285
Generation 531 | Revalues: 106194 | GridSize: 281
Generation 532 | Revalues: 106380 | GridSize: 291
Generation 533 | Revalues: 106596 | GridSize: 292
Generation 534 | Revalues: 106796 | GridSize: 293
Generation 535 | Revalues: 106974 | GridSize: 299
Generation 536 | Revalues: 107186 | GridSize: 287
Generation 537 | Revalues: 107398 | GridSize: 289
Generation 538 | Revalues: 107602 | GridSize: 285
Generation 539 | Revalues: 107812 | GridSize: 285
Generation 540 | Revalues: 108020 | GridSize: 291
Generation 541 | Revalues: 108230 | GridSize: 290
Generation 542 | Revalues: 108456 | GridSize: 292
Generation 543 | Revalues: 108638 | GridSize: 294
Generation 544 | Revalues: 108830 | GridSize: 290
Generation 545 | Revalues: 109020 | GridSize: 288
Generation 546 | Revalues: 109212 | GridSize: 290
Generation 547 | Revalues: 109398 | GridSize: 293
Generation 548 | Revalues: 109574 | GridSize: 293
Generation 549 | Revalues: 109772 | GridSize: 290
Generation 550 | Revalues: 109976 | GridSize: 285
Generation 551 | Revalues: 110170 | GridSize: 280
Generation 552 | Revalues: 110360 | GridSize: 278
Generation 553 | Revalues: 110566 | GridSize: 283
Generation 554 | Revalues: 110766 | GridSize: 288
Generation 555 | Revalues: 110958 | GridSize: 289
Generation 556 | Revalues: 111158 | GridSize: 291
Generation 557 | Revalues: 111370 | GridSize: 297
Generation 558 | Revalues: 111596 | GridSize: 294
