Generation 0 | Revalues: 100 | GridSize: 8
Generation 207 | Revalues: 41672 | GridSize: 91
Generation 208 | Revalues: 41866 | GridSize: 88
Generation 209 | Revalues: 42062 | GridSize: 89
Generation 210 | Revalues: 42270 | GridSize: 85
Generation 211 | Revalues: 42468 | GridSize: 77
Generation 212 | Revalues: 42640 | GridSize: 76
Generation 213 | Revalues: 42874 | GridSize: 77
Generation 214 | Revalues: 43046 | GridSize: 78
Generation 215 | Revalues: 43246 | GridSize: 80
Generation 216 | Revalues: 43446 | GridSize: 80
Generation 217 | Revalues: 43650 | GridSize: 79
Generation 218 | Revalues: 43846 | GridSize: 78
Generation 219 | Revalues: 44030 | GridSize: 79
Generation 220 | Revalues: 44254 | GridSize: 78
Generation 221 | Revalues: 44446 | GridSize: 79
Generation 222 | Revalues: 44638 | GridSize: 83
Generation 223 | Revalues: 44828 | GridSize: 80
Generation 224 | Revalues: 45060 | GridSize: 83
Generation 225 | Revalues: 45254 | GridSize: 78
Generation 226 | Revalues: 45450 | GridSize: 77
Generation 227 | Revalues: 45666 | GridSize: 75
Generation 228 | Revalues: 45860 | GridSize: 70
Generation 229 | Revalues: 46068 | GridSize: 73
Generation 230 | Revalues: 46262 | GridSize: 73
Generation 231 | Revalues: 46452 | GridSize: 71
Generation 232 | Revalues: 46640 | GridSize: 69
Generation 233 | Revalues: 46850 | GridSize: 69
Generation 234 | Revalues: 47038 | GridSize: 69
Generation 235 | Revalues: 47226 | GridSize: 66
Generation 236 | Revalues: 47424 | GridSize: 68
Generation 237 | Revalues: 47646 | GridSize: 72
Generation 238 | Revalues: 47862 | GridSize: 71
Generation 239 | Revalues: 48070 | GridSize: 70
Generation 240 | Revalues: 48256 | GridSize: 73
Generation 241 | Revalues: 48446 | GridSize: 67
Generation 242 | Revalues: 48630 | GridSize: 68
Generation 243 | Revalues: 48830 | GridSize: 65
Generation 244 | Revalues: 49034 | GridSize: 65
Generation 245 | Revalues: 49214 | GridSize: 63
Generation 246 | Revalues: 49390 | GridSize: 66
Generation 247 | Revalues: 49580 | GridSize: 69
Generation 248 | Revalues: 49790 | GridSize: 69
Generation 249 | Revalues: 49958 | GridSize: 67
Generation 250 | Revalues: 50150 | GridSize: 62
Generation 251 | Revalues: 50358 | GridSize: 64
Generation 252 | Revalues: 50542 | GridSize: 65
Generation 253 | Revalues: 50722 | GridSize: 65
Generation 254 | Revalues: 50928 | GridSize: 66
Generation 255 | Revalues: 51138 | GridSize: 67
Generation 256 | Revalues: 51316 | GridSize: 68
Generation 257 | Revalues: 51536 | GridSize: 68
Generation 258 | Revalues: 51728 | GridSize: 68
Generation 259 | Revalues: 51908 | GridSize: 66
Generation 260 | Revalues: 52124 | GridSize: 69
Generation 261 | Revalues: 52328 | GridSize: 69
Generation 262 | Revalues: 52534 | GridSize: 69
Generation 263 | Revalues: 52718 | GridSize: 71
Generation 264 | Revalues: 52936 | GridSize: 72
Generation 265 | Revalues: 53126 | GridSize: 76
Generation 266 | Revalues: 53334 | GridSize: 75
Generation 267 | Revalues: 53534 | GridSize: 76
Generation 268 | Revalues: 53694 | GridSize: 74
Generation 269 | Revalues: 53892 | GridSize: 71
Generation 270 | Revalues: 54092 | GridSize: 71
Generation 271 | Revalues: 54290 | GridSize: 69
Generation 272 | Revalues: 54492 | GridSize: 71
Generation 273 | Revalues: 54702 | GridSize: 73
Generation 274 | Revalues: 54924 | GridSize: 74
Generation 275 | Revalues: 55110 | GridSize: 75
Generation 276 | Revalues: 55308 | GridSize: 76
Generation 277 | Revalues: 55498 | GridSize: 78
Generation 278 | Revalues: 55698 | GridSize: 79
Generation 279 | Revalues: 55904 | GridSize: 81
Generation 280 | Revalues: 56080 | GridSize: 83
Generation 281 | Revalues: 56274 | GridSize: 84
Generation 282 | Revalues: 56484 | GridSize: 83
Generation 283 | Revalues: 56676 | GridSize: 83
Generation 284 | Revalues: 56888 | GridSize: 81
Generation 285 | Revalues: 57096 | GridSize: 80
Generation 286 | Revalues: 57294 | GridSize: 80
Generation 287 | Revalues: 57506 | GridSize: 81
Generation 288 | Revalues: 57708 | GridSize: 83
Generation 289 | Revalues: 57910 | GridSize: 83
Generation 290 | Revalues: 58120 | GridSize: 83
Generation 291 | Revalues: 58308 | GridSize: 82
Generation 292 | Revalues: 58544 | GridSize: 81
Generation 293 | Revalues: 58764 | GridSize: 82
Generation 294 | Revalues: 58986 | GridSize: 84
Generation 295 | Revalues: 59204 | GridSize: 85
Generation 296 | Revalues: 59406 | GridSize: 87
Generation 297 | Revalues: 59604 | GridSize: 87
Generation 298 | Revalues: 59806 | GridSize: 89
Generation 299 | Revalues: 60012 | GridSize: 90
Generation 300 | Revalues: 60220 | GridSize: 92
Generation 301 | Revalues: 60414 | GridSize: 91
Generation 302 | Revalues: 60618 | GridSize: 91
Generation 303 | Revalues: 60820 | GridSize: 93
Generation 304 | Revalues: 61026 | GridSize: 94
Generation 305 | Revalues: 61236 | GridSize: 95
Generation 306 | Revalues: 61428 | GridSize: 95
Generation 307 | Revalues: 61626 | GridSize: 95
Generation 308 | Revalues: 61814 | GridSize: 95
Generation 309 | Revalues: 62024 | GridSize: 96
Generation 310 | Revalues: 62246 | GridSize: 96
Generation 311 | Revalues: 62474 | GridSize: 100
Generation 312 | Revalues: 62668 | GridSize: 100
Generation 313 | Revalues: 62874 | GridSize: 100
Generation 314 | Revalues: 63050 | GridSize: 101
Generation 315 | Revalues: 63256 | GridSize: 101
Generation 316 | Revalues: 63470 | GridSize: 103
Generation 317 | Revalues: 63656 | GridSize: 104
Generation 318 | Revalues: 63866 | GridSize: 104
Generation 319 | Revalues: 64084 | GridSize: 104
Generation 320 | Revalues: 64266 | GridSize: 104
Generation 321 | Revalues: 64484 | GridSize: 103
Generation 322 | Revalues: 64686 | GridSize: 103
Generation 323 | Revalues: 64874 | GridSize: 103
Generation 324 | Revalues: 65046 | GridSize: 104
Generation 325 | Revalues: 65294 | GridSize: 101
Generation 326 | Revalues: 65512 | GridSize: 102
Generation 327 | Revalues: 65702 | GridSize: 102
Generation 328 | Revalues: 65920 | GridSize: 103
Generation 329 | Revalues: 66116 | GridSize: 104
Generation 330 | Revalues: 66322 | GridSize: 105
Generation 331 | Revalues: 66512 | GridSize: 106
Generation 332 | Revalues: 66692 | GridSize: 106
Generation 333 | Revalues: 66882 | GridSize: 106
Generation 334 | Revalues: 67078 | GridSize: 106
Generation 335 | Revalues: 67286 | GridSize: 107
Generation 336 | Revalues: 67504 | GridSize: 107
Generation 337 | Revalues: 67672 | GridSize: 107
Generation 338 | Revalues: 67878 | GridSize: 107
Generation 339 | Revalues: 68084 | GridSize: 107
Generation 340 | Revalues: 68272 | GridSize: 106
Generation 341 | Revalues: 68466 | GridSize: 107
Generation 342 | Revalues: 68656 | GridSize: 107
Generation 343 | Revalues: 68884 | GridSize: 107
Generation 344 | Revalues: 69080 | GridSize: 107
Generation 345 | Revalues: 69290 | GridSize: 107
Generation 346 | Revalues: 69510 | GridSize: 109
Generation 347 | Revalues: 69706 | GridSize: 109
Generation 348 | Revalues: 69920 | GridSize: 105
Generation 349 | Revalues: 70126 | GridSize: 108
Generation 350 | Revalues: 70306 | GridSize: 108
Generation 351 | Revalues: 70532 | GridSize: 111
Generation 352 | Revalues: 70730 | GridSize: 111
Generation 353 | Revalues: 70958 | GridSize: 111
Generation 354 | Revalues: 71160 | GridSize: 110
Generation 355 | Revalues: 71378 | GridSize: 112
Generation 356 | Revalues: 71574 | GridSize: 114
Generation 357 | Revalues: 71780 | GridSize: 114
Generation 358 | Revalues: 71962 | GridSize: 116
Generation 359 | Revalues: 72154 | GridSize: 116
Generation 360 | Revalues: 72362 | GridSize: 115
Generation 361 | Revalues: 72546 | GridSize: 117
Generation 362 | Revalues: 72736 | GridSize: 117
Generation 363 | Revalues: 72960 | GridSize: 117
Generation 364 | Revalues: 73168 | GridSize: 118
Generation 365 | Revalues: 73352 | GridSize: 119
Generation 366 | Revalues: 73560 | GridSize: 119
Generation 367 | Revalues: 73786 | GridSize: 120
Generation 368 | Revalues: 74008 | GridSize: 118
Generation 369 | Revalues: 74204 | GridSize: 116
Generation 370 | Revalues: 74388 | GridSize: 115
Generation 371 | Revalues: 74592 | GridSize: 115
Generation 372 | Revalues: 74792 | GridSize: 115
Generation 373 | Revalues: 74984 | GridSize: 112
Generation 374 | Revalues: 75196 | GridSize: 111
Generation 375 | Revalues: 75394 | GridSize: 111
Generation 376 | Revalues: 75606 | GridSize: 111
Generation 377 | Revalues: 75798 | GridSize: 112
Generation 378 | Revalues: 76008 | GridSize: 113
Generation 379 | Revalues: 76226 | GridSize: 111
Generation 380 | Revalues: 76408 | GridSize: 112
Generation 381 | Revalues: 76606 | GridSize: 114
Generation 382 | Revalues: 76818 | GridSize: 114
Generation 383 | Revalues: 77002 | GridSize: 113
Generation 384 | Revalues: 77198 | GridSize: 115
Generation 385 | Revalues: 77412 | GridSize: 118
Generation 386 | Revalues: 77606 | GridSize: 119
Generation 387 | Revalues: 77820 | GridSize: 120
Generation 388 | Revalues: 78000 | GridSize: 121
Generation 389 | Revalues: 78188 | GridSize: 122
Generation 390 | Revalues: 78374 | GridSize: 123
Generation 391 | Revalues: 78536 | GridSize: 124
Generation 392 | Revalues: 78730 | GridSize: 124
Generation 393 | Revalues: 78902 | GridSize: 123
Generation 394 | Revalues: 79088 | GridSize: 123
Generation 395 | Revalues: 79268 | GridSize: 123
Generation 396 | Revalues: 79468 | GridSize: 123
Generation 397 | Revalues: 79658 | GridSize: 124
Generation 398 | Revalues: 79852 | GridSize: 126
Generation 399 | Revalues: 80074 | GridSize: 126
Generation 400 | Revalues: 80292 | GridSize: 127
Generation 401 | Revalues: 80506 | GridSize: 129
Generation 402 | Revalues: 80712 | GridSize: 132
Generation 403 | Revalues: 80882 | GridSize: 133
Generation 404 | Revalues: 81082 | GridSize: 133
Generation 405 | Revalues: 81294 | GridSize: 134
Generation 406 | Revalues: 81476 | GridSize: 132
Generation 407 | Revalues: 81678 | GridSize: 132
Generation 408 | Revalues: 81848 | GridSize: 130
Generation 409 | Revalues: 82060 | GridSize: 130
Generation 410 | Revalues: 82274 | GridSize: 131
Generation 411 | Revalues: 82452 | GridSize: 131
Generation 412 | Revalues: 82662 | GridSize: 130
Generation 413 | Revalues: 82860 | GridSize: 129
Generation 414 | Revalues: 83070 | GridSize: 131
Generation 415 | Revalues: 83300 | GridSize: 131
Generation 416 | Revalues: 83496 | GridSize: 131
Generation 417 | Revalues: 83710 | GridSize: 131
Generation 418 | Revalues: 83908 | GridSize: 130
Generation 419 | Revalues: 84108 | GridSize: 130
Generation 420 | Revalues: 84312 | GridSize: 131
Generation 421 | Revalues: 84508 | GridSize: 132
Generation 422 | Revalues: 84692 | GridSize: 133
Generation 423 | Revalues: 84904 | GridSize: 133
Generation 424 | Revalues: 85106 | GridSize: 133
Generation 425 | Revalues: 85304 | GridSize: 132
Generation 426 | Revalues: 85474 | GridSize: 133
Generation 427 | Revalues: 85648 | GridSize: 128
Generation 428 | Revalues: 85846 | GridSize: 129
Generation 429 | Revalues: 86062 | GridSize: 129
Generation 430 | Revalues: 86266 | GridSize: 128
Generation 431 | Revalues: 86492 | GridSize: 127
Generation 432 | Revalues: 86694 | GridSize: 127
Generation 433 | Revalues: 86902 | GridSize: 129
Generation 434 | Revalues: 87118 | GridSize: 127
Generation 435 | Revalues: 87314 | GridSize: 126
Generation 436 | Revalues: 87532 | GridSize: 126
Generation 437 | Revalues: 87734 | GridSize: 125
Generation 438 | Revalues: 87924 | GridSize: 127
Generation 439 | Revalues: 88118 | GridSize: 128
Generation 440 | Revalues: 88330 | GridSize: 128
Generation 441 | Revalues: 88542 | GridSize: 127
Generation 442 | Revalues: 88730 | GridSize: 127
Generation 443 | Revalues: 88920 | GridSize: 123
Generation 444 | Revalues: 89120 | GridSize: 121
Generation 445 | Revalues: 89312 | GridSize: 121
Generation 446 | Revalues: 89508 | GridSize: 119
Generation 447 | Revalues: 89726 | GridSize: 120
Generation 448 | Revalues: 89926 | GridSize: 121
Generation 449 | Revalues: 90126 | GridSize: 122
Generation 450 | Revalues: 90334 | GridSize: 123
Generation 451 | Revalues: 90560 | GridSize: 124
Generation 452 | Revalues: 90750 | GridSize: 125
Generation 453 | Revalues: 90958 | GridSize: 125
Generation 454 | Revalues: 91140 | GridSize: 126
Generation 455 | Revalues: 91326 | GridSize: 128
Generation 456 | Revalues: 91526 | GridSize: 127
Generation 457 | Revalues: 91730 | GridSize: 127
Generation 458 | Revalues: 91926 | GridSize: 128
Generation 459 | Revalues: 92136 | GridSize: 128
Generation 460 | Revalues: 92336 | GridSize: 127
Generation 461 | Revalues: 92518 | GridSize: 128
Generation 462 | Revalues: 92698 | GridSize: 128
Generation 463 | Revalues: 92886 | GridSize: 126
Generation 464 | Revalues: 93084 | GridSize: 125
Generation 465 | Revalues: 93320 | GridSize: 125
Generation 466 | Revalues: 93530 | GridSize: 126
Generation 467 | Revalues: 93736 | GridSize: 128
Generation 468 | Revalues: 93942 | GridSize: 126
Generation 469 | Revalues: 94134 | GridSize: 126
Generation 470 | Revalues: 94332 | GridSize: 126
Generation 471 | Revalues: 94528 | GridSize: 126
Generation 472 | Revalues: 94752 | GridSize: 127
Generation 473 | Revalues: 94942 | GridSize: 127
Generation 474 | Revalues: 95126 | GridSize: 127
Generation 475 | Revalues: 95336 | GridSize: 127
Generation 476 | Revalues: 95540 | GridSize: 127
Generation 477 | Revalues: 95762 | GridSize: 125
Generation 478 | Revalues: 95978 | GridSize: 125
Generation 479 | Revalues: 96156 | GridSize: 126
Generation 480 | Revalues: 96324 | GridSize: 126
Generation 481 | Revalues: 96512 | GridSize: 127
Generation 482 | Revalues: 96728 | GridSize: 127
Generation 483 | Revalues: 96928 | GridSize: 128
Generation 484 | Revalues: 97136 | GridSize: 128
Generation 485 | Revalues: 97358 | GridSize: 129
Generation 486 | Revalues: 97554 | GridSize: 131
Generation 487 | Revalues: 97784 | GridSize: 131
Generation 488 | Revalues: 97990 | GridSize: 131
Generation 489 | Revalues: 98200 | GridSize: 132
Generation 490 | Revalues: 98420 | GridSize: 132
Generation 491 | Revalues: 98616 | GridSize: 132
Generation 492 | Revalues: 98830 | GridSize: 132
Generation 493 | Revalues: 99018 | GridSize: 133
Generation 494 | Revalues: 99212 | GridSize: 135
Generation 495 | Revalues: 99412 | GridSize: 137
Generation 496 | Revalues: 99616 | GridSize: 138
Generation 497 | Revalues: 99830 | GridSize: 138
Generation 498 | Revalues: 100028 | GridSize: 138
Generation 499 | Revalues: 100220 | GridSize: 139
Generation 500 | Revalues: 100402 | GridSize: 139
Generation 501 | Revalues: 100588 | GridSize: 139
Generation 502 | Revalues: 100782 | GridSize: 140
Generation 503 | Revalues: 100984 | GridSize: 140
Generation 504 | Revalues: 101216 | GridSize: 141
Generation 505 | Revalues: 101410 | GridSize: 143
Generation 506 | Revalues: 101606 | GridSize: 145
Generation 507 | Revalues: 101844 | GridSize: 146
Generation 508 | Revalues: 102030 | GridSize: 145
Generation 509 | Revalues: 102230 | GridSize: 145
Generation 510 | Revalues: 102442 | GridSize: 145
Generation 511 | Revalues: 102634 | GridSize: 145
Generation 512 | Revalues: 102822 | GridSize: 145
Generation 513 | Revalues: 103002 | GridSize: 146
Generation 514 | Revalues: 103202 | GridSize: 146
Generation 515 | Revalues: 103422 | GridSize: 147
Generation 516 | Revalues: 103618 | GridSize: 147
Generation 517 | Revalues: 103814 | GridSize: 148
Generation 518 | Revalues: 104016 | GridSize: 148
Generation 519 | Revalues: 104232 | GridSize: 146
Generation 520 | Revalues: 104420 | GridSize: 147
Generation 521 | Revalues: 104602 | GridSize: 147
Generation 522 | Revalues: 104804 | GridSize: 147
Generation 523 | Revalues: 104998 | GridSize: 147
Generation 524 | Revalues: 105192 | GridSize: 147
Generation 525 | Revalues: 105380 | GridSize: 140
Generation 526 | Revalues: 105564 | GridSize: 140
Generation 527 | Revalues: 105762 | GridSize: 141
Generation 528 | Revalues: 105986 | GridSize: 142
Generation 529 | Revalues: 106168 | GridSize: 142
Generation 530 | Revalues: 106368 | GridSize: 142
Generation 531 | Revalues: 106562 | GridSize: 142
Generation 532 | Revalues: 106750 | GridSize: 142
Generation 533 | Revalues: 106958 | GridSize: 142
Generation 534 | Revalues: 107164 | GridSize: 142
Generation 535 | Revalues: 107356 | GridSize: 142
Generation 536 | Revalues: 107538 | GridSize: 143
Generation 537 | Revalues: 107738 | GridSize: 143
Generation 538 | Revalues: 107926 | GridSize: 144
Generation 539 | Revalues: 108134 | GridSize: 144
Generation 540 | Revalues: 108332 | GridSize: 144
Generation 541 | Revalues: 108554 | GridSize: 143
Generation 542 | Revalues: 108746 | GridSize: 143
Generation 543 | Revalues: 108952 | GridSize: 143
Generation 544 | Revalues: 109174 | GridSize: 143
Generation 545 | Revalues: 109368 | GridSize: 142
Generation 546 | Revalues: 109568 | GridSize: 142
Generation 547 | Revalues: 109776 | GridSize: 141
Generation 548 | Revalues: 109970 | GridSize: 141
Generation 549 | Revalues: 110174 | GridSize: 142
Generation 550 | Revalues: 110386 | GridSize: 142
Generation 551 | Revalues: 110576 | GridSize: 142
Generation 552 | Revalues: 110774 | GridSize: 142
Generation 553 | Revalues: 110972 | GridSize: 142
Generation 554 | Revalues: 111172 | GridSize: 141
Generation 555 | Revalues: 111370 | GridSize: 142
Generation 556 | Revalues: 111570 | GridSize: 143
Generation 557 | Revalues: 111750 | GridSize: 144
Generation 558 | Revalues: 111950 | GridSize: 145
