Generation 0 | Revalues: 100 | GridSize: 7
Generation 1360 | Revalues: 272764 | GridSize: 300
Generation 1361 | Revalues: 272982 | GridSize: 300
Generation 1362 | Revalues: 273184 | GridSize: 300
Generation 1363 | Revalues: 273372 | GridSize: 300
Generation 1364 | Revalues: 273558 | GridSize: 300
Generation 1365 | Revalues: 273778 | GridSize: 300
Generation 1366 | Revalues: 273948 | GridSize: 300
Generation 1367 | Revalues: 274156 | GridSize: 300
Generation 1368 | Revalues: 274350 | GridSize: 300
Generation 1369 | Revalues: 274540 | GridSize: 300
Generation 1370 | Revalues: 274750 | GridSize: 300
Generation 1371 | Revalues: 274948 | GridSize: 300
Generation 1372 | Revalues: 275136 | GridSize: 300
Generation 1373 | Revalues: 275342 | GridSize: 300
Generation 1374 | Revalues: 275540 | GridSize: 300
Generation 1375 | Revalues: 275768 | GridSize: 300
Generation 1376 | Revalues: 275974 | GridSize: 300
Generation 1377 | Revalues: 276168 | GridSize: 300
Generation 1378 | Revalues: 276364 | GridSize: 300
Generation 1379 | Revalues: 276552 | GridSize: 300
Generation 1380 | Revalues: 276752 | GridSize: 300
Generation 1381 | Revalues: 276930 | GridSize: 300
Generation 1382 | Revalues: 277136 | GridSize: 298
Generation 1383 | Revalues: 277324 | GridSize: 300
Generation 1384 | Revalues: 277522 | GridSize: 300
Generation 1385 | Revalues: 277726 | GridSize: 300
Generation 1386 | Revalues: 277924 | GridSize: 300
Generation 1387 | Revalues: 278116 | GridSize: 300
Generation 1388 | Revalues: 278344 | GridSize: 300
Generation 1389 | Revalues: 278550 | GridSize: 300
Generation 1390 | Revalues: 278766 | GridSize: 300
Generation 1391 | Revalues: 278964 | GridSize: 299
Generation 1392 | Revalues: 279136 | GridSize: 300
Generation 1393 | Revalues: 279348 | GridSize: 300
Generation 1394 | Revalues: 279534 | GridSize: 300
Generation 1395 | Revalues: 279726 | GridSize: 300
Generation 1396 | Revalues: 279916 | GridSize: 300
Generation 1397 | Revalues: 280122 | GridSize: 300
Generation 1398 | Revalues: 280330 | GridSize: 300
Generation 1399 | Revalues: 280534 | GridSize: 300
Generation 1400 | Revalues: 280752 | GridSize: 300
Generation 1401 | Revalues: 280934 | GridSize: 300
Generation 1402 | Revalues: 281138 | GridSize: 300
Generation 1403 | Revalues: 281318 | GridSize: 300
Generation 1404 | Revalues: 281544 | GridSize: 300
Generation 1405 | Revalues: 281754 | GridSize: 300
Generation 1406 | Revalues: 281950 | GridSize: 299
Generation 1407 | Revalues: 282158 | GridSize: 298
Generation 1408 | Revalues: 282362 | GridSize: 300
Generation 1409 | Revalues: 282562 | GridSize: 300
Generation 1410 | Revalues: 282754 | GridSize: 300
Generation 1411 | Revalues: 282952 | GridSize: 300
Generation 1412 | Revalues: 283182 | GridSize: 300
Generation 1413 | Revalues: 283376 | GridSize: 300
Generation 1414 | Revalues: 283590 | GridSize: 300
Generation 1415 | Revalues: 283788 | GridSize: 300
Generation 1416 | Revalues: 284008 | GridSize: 300
Generation 1417 | Revalues: 284204 | GridSize: 299
Generation 1418 | Revalues: 284412 | GridSize: 299
Generation 1419 | Revalues: 284610 | GridSize: 300
Generation 1420 | Revalues: 284814 | GridSize: 300
Generation 1421 | Revalues: 284996 | GridSize: 300
Generation 1422 | Revalues: 285184 | GridSize: 300
Generation 1423 | Revalues: 285378 | GridSize: 300
Generation 1424 | Revalues: 285592 | GridSize: 300
Generation 1425 | Revalues: 285804 | GridSize: 300
Generation 1426 | Revalues: 286008 | GridSize: 300
Generation 1427 | Revalues: 286234 | GridSize: 300
Generation 1428 | Revalues: 286440 | GridSize: 300
Generation 1429 | Revalues: 286672 | GridSize: 300
Generation 1430 | Revalues: 286888 | GridSize: 300
Generation 1431 | Revalues: 287108 | GridSize: 300
Generation 1432 | Revalues: 287326 | GridSize: 300
Generation 1433 | Revalues: 287534 | GridSize: 300
Generation 1434 | Revalues: 287742 | GridSize: 300
Generation 1435 | Revalues: 287932 | GridSize: 300
Generation 1436 | Revalues: 288132 | GridSize: 300
Generation 1437 | Revalues: 288344 | GridSize: 300
Generation 1438 | Revalues: 288548 | GridSize: 300
Generation 1439 | Revalues: 288726 | GridSize: 300
Generation 1440 | Revalues: 288940 | GridSize: 300
Generation 1441 | Revalues: 289142 | GridSize: 300
Generation 1442 | Revalues: 289320 | GridSize: 300
Generation 1443 | Revalues: 289526 | GridSize: 300
Generation 1444 | Revalues: 289732 | GridSize: 300
Generation 1445 | Revalues: 289920 | GridSize: 300
Generation 1446 | Revalues: 290130 | GridSize: 300
Generation 1447 | Revalues: 290356 | GridSize: 300
Generation 1448 | Revalues: 290570 | GridSize: 300
Generation 1449 | Revalues: 290778 | GridSize: 300
Generation 1450 | Revalues: 290956 | GridSize: 300
Generation 1451 | Revalues: 291178 | GridSize: 300
Generation 1452 | Revalues: 291372 | GridSize: 300
Generation 1453 | Revalues: 291598 | GridSize: 300
Generation 1454 | Revalues: 291796 | GridSize: 300
Generation 1455 | Revalues: 292010 | GridSize: 300
Generation 1456 | Revalues: 292202 | GridSize: 300
Generation 1457 | Revalues: 292392 | GridSize: 300
Generation 1458 | Revalues: 292596 | GridSize: 299
Generation 1459 | Revalues: 292786 | GridSize: 300
Generation 1460 | Revalues: 292982 | GridSize: 300
Generation 1461 | Revalues: 293196 | GridSize: 300
Generation 1462 | Revalues: 293414 | GridSize: 296
Generation 1463 | Revalues: 293638 | GridSize: 300
Generation 1464 | Revalues: 293832 | GridSize: 300
Generation 1465 | Revalues: 294028 | GridSize: 300
Generation 1466 | Revalues: 294216 | GridSize: 300
Generation 1467 | Revalues: 294422 | GridSize: 300
Generation 1468 | Revalues: 294634 | GridSize: 300
Generation 1469 | Revalues: 294832 | GridSize: 300
Generation 1470 | Revalues: 295048 | GridSize: 299
Generation 1471 | Revalues: 295256 | GridSize: 300
Generation 1472 | Revalues: 295458 | GridSize: 300
Generation 1473 | Revalues: 295654 | GridSize: 300
Generation 1474 | Revalues: 295854 | GridSize: 300
Generation 1475 | Revalues: 296064 | GridSize: 299
Generation 1476 | Revalues: 296280 | GridSize: 300
Generation 1477 | Revalues: 296488 | GridSize: 299
Generation 1478 | Revalues: 296672 | GridSize: 300
Generation 1479 | Revalues: 296886 | GridSize: 300
Generation 1480 | Revalues: 297086 | GridSize: 300
Generation 1481 | Revalues: 297288 | GridSize: 300
Generation 1482 | Revalues: 297470 | GridSize: 300
Generation 1483 | Revalues: 297676 | GridSize: 300
Generation 1484 | Revalues: 297878 | GridSize: 300
Generation 1485 | Revalues: 298098 | GridSize: 300
Generation 1486 | Revalues: 298316 | GridSize: 300
Generation 1487 | Revalues: 298534 | GridSize: 300
Generation 1488 | Revalues: 298734 | GridSize: 300
Generation 1489 | Revalues: 298936 | GridSize: 300
Generation 1490 | Revalues: 299124 | GridSize: 300
Generation 1491 | Revalues: 299308 | GridSize: 300
Generation 1492 | Revalues: 299498 | GridSize: 300
Generation 1493 | Revalues: 299702 | GridSize: 300
Generation 1494 | Revalues: 299918 | GridSize: 299
Generation 1495 | Revalues: 300086 | GridSize: 300
Generation 1496 | Revalues: 300294 | GridSize: 299
Generation 1497 | Revalues: 300524 | GridSize: 300
Generation 1498 | Revalues: 300730 | GridSize: 300
Generation 1499 | Revalues: 300950 | GridSize: 300
Generation 1500 | Revalues: 301160 | GridSize: 300
Generation 1501 | Revalues: 301338 | GridSize: 300
Generation 1502 | Revalues: 301544 | GridSize: 300
Generation 1503 | Revalues: 301752 | GridSize: 300
Generation 1504 | Revalues: 301948 | GridSize: 300
Generation 1505 | Revalues: 302144 | GridSize: 299
Generation 1506 | Revalues: 302342 | GridSize: 300
Generation 1507 | Revalues: 302552 | GridSize: 300
Generation 1508 | Revalues: 302734 | GridSize: 300
Generation 1509 | Revalues: 302944 | GridSize: 300
Generation 1510 | Revalues: 303166 | GridSize: 300
Generation 1511 | Revalues: 303354 | GridSize: 300
Generation 1512 | Revalues: 303550 | GridSize: 300
Generation 1513 | Revalues: 303744 | GridSize: 300
Generation 1514 | Revalues: 303956 | GridSize: 300
Generation 1515 | Revalues: 304154 | GridSize: 300
Generation 1516 | Revalues: 304350 | GridSize: 300
Generation 1517 | Revalues: 304574 | GridSize: 300
Generation 1518 | Revalues: 304782 | GridSize: 300
Generation 1519 | Revalues: 304990 | GridSize: 300
Generation 1520 | Revalues: 305182 | GridSize: 300
Generation 1521 | Revalues: 305382 | GridSize: 300
Generation 1522 | Revalues: 305576 | GridSize: 300
Generation 1523 | Revalues: 305768 | GridSize: 300
Generation 1524 | Revalues: 305946 | GridSize: 300
Generation 1525 | Revalues: 306144 | GridSize: 300
Generation 1526 | Revalues: 306354 | GridSize: 300
Generation 1527 | Revalues: 306564 | GridSize: 300
Generation 1528 | Revalues: 306780 | GridSize: 300
Generation 1529 | Revalues: 306968 | GridSize: 300
Generation 1530 | Revalues: 307178 | GridSize: 300
Generation 1531 | Revalues: 307368 | GridSize: 300
Generation 1532 | Revalues: 307590 | GridSize: 300
Generation 1533 | Revalues: 307800 | GridSize: 300
Generation 1534 | Revalues: 307992 | GridSize: 300
Generation 1535 | Revalues: 308140 | GridSize: 300
Generation 1536 | Revalues: 308324 | GridSize: 300
Generation 1537 | Revalues: 308530 | GridSize: 300
Generation 1538 | Revalues: 308728 | GridSize: 296
Generation 1539 | Revalues: 308944 | GridSize: 300
Generation 1540 | Revalues: 309140 | GridSize: 300
Generation 1541 | Revalues: 309348 | GridSize: 300
Generation 1542 | Revalues: 309546 | GridSize: 300
Generation 1543 | Revalues: 309740 | GridSize: 300
Generation 1544 | Revalues: 309944 | GridSize: 300
Generation 1545 | Revalues: 310162 | GridSize: 300
Generation 1546 | Revalues: 310346 | GridSize: 300
Generation 1547 | Revalues: 310540 | GridSize: 300
Generation 1548 | Revalues: 310770 | GridSize: 300
Generation 1549 | Revalues: 310986 | GridSize: 300
Generation 1550 | Revalues: 311194 | GridSize: 300
Generation 1551 | Revalues: 311394 | GridSize: 300
Generation 1552 | Revalues: 311606 | GridSize: 300
Generation 1553 | Revalues: 311812 | GridSize: 300
Generation 1554 | Revalues: 312024 | GridSize: 300
Generation 1555 | Revalues: 312214 | GridSize: 300
Generation 1556 | Revalues: 312402 | GridSize: 300
Generation 1557 | Revalues: 312590 | GridSize: 300
Generation 1558 | Revalues: 312786 | GridSize: 300
Generation 1559 | Revalues: 312994 | GridSize: 300
Generation 1560 | Revalues: 313208 | GridSize: 300
Generation 1561 | Revalues: 313404 | GridSize: 300
Generation 1562 | Revalues: 313578 | GridSize: 300
Generation 1563 | Revalues: 313778 | GridSize: 300
Generation 1564 | Revalues: 313978 | GridSize: 300
Generation 1565 | Revalues: 314182 | GridSize: 300
Generation 1566 | Revalues: 314396 | GridSize: 300
Generation 1567 | Revalues: 314584 | GridSize: 299
Generation 1568 | Revalues: 314762 | GridSize: 300
Generation 1569 | Revalues: 314960 | GridSize: 300
Generation 1570 | Revalues: 315174 | GridSize: 300
Generation 1571 | Revalues: 315388 | GridSize: 298
Generation 1572 | Revalues: 315580 | GridSize: 300
Generation 1573 | Revalues: 315786 | GridSize: 300
Generation 1574 | Revalues: 315978 | GridSize: 300
Generation 1575 | Revalues: 316192 | GridSize: 300
Generation 1576 | Revalues: 316402 | GridSize: 300
Generation 1577 | Revalues: 316590 | GridSize: 300
Generation 1578 | Revalues: 316810 | GridSize: 300
Generation 1579 | Revalues: 317018 | GridSize: 300
Generation 1580 | Revalues: 317208 | GridSize: 300
Generation 1581 | Revalues: 317394 | GridSize: 300
Generation 1582 | Revalues: 317594 | GridSize: 300
Generation 1583 | Revalues: 317788 | GridSize: 300
Generation 1584 | Revalues: 317972 | GridSize: 300
Generation 1585 | Revalues: 318168 | GridSize: 300
Generation 1586 | Revalues: 318350 | GridSize: 300
Generation 1587 | Revalues: 318530 | GridSize: 300
Generation 1588 | Revalues: 318736 | GridSize: 299
Generation 1589 | Revalues: 318954 | GridSize: 300
Generation 1590 | Revalues: 319128 | GridSize: 297
Generation 1591 | Revalues: 319348 | GridSize: 300
Generation 1592 | Revalues: 319536 | GridSize: 300
Generation 1593 | Revalues: 319746 | GridSize: 299
Generation 1594 | Revalues: 319966 | GridSize: 300
Generation 1595 | Revalues: 320162 | GridSize: 300
Generation 1596 | Revalues: 320362 | GridSize: 299
Generation 1597 | Revalues: 320562 | GridSize: 300
Generation 1598 | Revalues: 320758 | GridSize: 300
Generation 1599 | Revalues: 320960 | GridSize: 300
Generation 1600 | Revalues: 321170 | GridSize: 300
Generation 1601 | Revalues: 321356 | GridSize: 300
Generation 1602 | Revalues: 321548 | GridSize: 300
Generation 1603 | Revalues: 321730 | GridSize: 300
Generation 1604 | Revalues: 321930 | GridSize: 300
Generation 1605 | Revalues: 322140 | GridSize: 300
Generation 1606 | Revalues: 322322 | GridSize: 300
Generation 1607 | Revalues: 322520 | GridSize: 300
Generation 1608 | Revalues: 322742 | GridSize: 300
Generation 1609 | Revalues: 322942 | GridSize: 299
Generation 1610 | Revalues: 323142 | GridSize: 300
Generation 1611 | Revalues: 323342 | GridSize: 300
Generation 1612 | Revalues: 323530 | GridSize: 300
Generation 1613 | Revalues: 323722 | GridSize: 299
Generation 1614 | Revalues: 323926 | GridSize: 300
Generation 1615 | Revalues: 324136 | GridSize: 300
Generation 1616 | Revalues: 324344 | GridSize: 300
Generation 1617 | Revalues: 324550 | GridSize: 300
Generation 1618 | Revalues: 324750 | GridSize: 300
Generation 1619 | Revalues: 324960 | GridSize: 300
Generation 1620 | Revalues: 325174 | GridSize: 300
Generation 1621 | Revalues: 325356 | GridSize: 300
Generation 1622 | Revalues: 325556 | GridSize: 300
Generation 1623 | Revalues: 325744 | GridSize: 300
Generation 1624 | Revalues: 325978 | GridSize: 300
Generation 1625 | Revalues: 326182 | GridSize: 300
Generation 1626 | Revalues: 326402 | GridSize: 300
Generation 1627 | Revalues: 326586 | GridSize: 300
Generation 1628 | Revalues: 326788 | GridSize: 300
Generation 1629 | Revalues: 326966 | GridSize: 300
Generation 1630 | Revalues: 327174 | GridSize: 300
Generation 1631 | Revalues: 327372 | GridSize: 300
Generation 1632 | Revalues: 327572 | GridSize: 300
Generation 1633 | Revalues: 327764 | GridSize: 300
Generation 1634 | Revalues: 327946 | GridSize: 300
Generation 1635 | Revalues: 328178 | GridSize: 300
Generation 1636 | Revalues: 328376 | GridSize: 300
Generation 1637 | Revalues: 328566 | GridSize: 300
Generation 1638 | Revalues: 328760 | GridSize: 300
Generation 1639 | Revalues: 328962 | GridSize: 300
Generation 1640 | Revalues: 329154 | GridSize: 299
Generation 1641 | Revalues: 329356 | GridSize: 300
Generation 1642 | Revalues: 329550 | GridSize: 299
Generation 1643 | Revalues: 329728 | GridSize: 300
Generation 1644 | Revalues: 329920 | GridSize: 300
Generation 1645 | Revalues: 330118 | GridSize: 298
Generation 1646 | Revalues: 330316 | GridSize: 299
Generation 1647 | Revalues: 330526 | GridSize: 300
Generation 1648 | Revalues: 330740 | GridSize: 300
Generation 1649 | Revalues: 330910 | GridSize: 300
Generation 1650 | Revalues: 331088 | GridSize: 300
Generation 1651 | Revalues: 331282 | GridSize: 300
Generation 1652 | Revalues: 331452 | GridSize: 300
Generation 1653 | Revalues: 331638 | GridSize: 300
Generation 1654 | Revalues: 331836 | GridSize: 300
Generation 1655 | Revalues: 332022 | GridSize: 300
Generation 1656 | Revalues: 332226 | GridSize: 300
Generation 1657 | Revalues: 332438 | GridSize: 296
Generation 1658 | Revalues: 332638 | GridSize: 300
Generation 1659 | Revalues: 332812 | GridSize: 300
Generation 1660 | Revalues: 333016 | GridSize: 300
Generation 1661 | Revalues: 333220 | GridSize: 299
Generation 1662 | Revalues: 333444 | GridSize: 300
Generation 1663 | Revalues: 333630 | GridSize: 300
Generation 1664 | Revalues: 333824 | GridSize: 300
Generation 1665 | Revalues: 334028 | GridSize: 300
Generation 1666 | Revalues: 334228 | GridSize: 300
Generation 1667 | Revalues: 334428 | GridSize: 300
Generation 1668 | Revalues: 334612 | GridSize: 300
Generation 1669 | Revalues: 334804 | GridSize: 300
Generation 1670 | Revalues: 335008 | GridSize: 295
Generation 1671 | Revalues: 335204 | GridSize: 300
Generation 1672 | Revalues: 335390 | GridSize: 300
Generation 1673 | Revalues: 335600 | GridSize: 300
Generation 1674 | Revalues: 335782 | GridSize: 300
Generation 1675 | Revalues: 336000 | GridSize: 300
Generation 1676 | Revalues: 336200 | GridSize: 300
Generation 1677 | Revalues: 336402 | GridSize: 300
Generation 1678 | Revalues: 336622 | GridSize: 300
Generation 1679 | Revalues: 336816 | GridSize: 300
Generation 1680 | Revalues: 337012 | GridSize: 300
Generation 1681 | Revalues: 337208 | GridSize: 300
Generation 1682 | Revalues: 337414 | GridSize: 300
Generation 1683 | Revalues: 337588 | GridSize: 300
Generation 1684 | Revalues: 337798 | GridSize: 300
Generation 1685 | Revalues: 337980 | GridSize: 300
Generation 1686 | Revalues: 338168 | GridSize: 300
Generation 1687 | Revalues: 338362 | GridSize: 300
Generation 1688 | Revalues: 338550 | GridSize: 300
Generation 1689 | Revalues: 338750 | GridSize: 300
Generation 1690 | Revalues: 338934 | GridSize: 300
Generation 1691 | Revalues: 339148 | GridSize: 300
Generation 1692 | Revalues: 339340 | GridSize: 300
Generation 1693 | Revalues: 339554 | GridSize: 300
Generation 1694 | Revalues: 339748 | GridSize: 300
Generation 1695 | Revalues: 339976 | GridSize: 300
Generation 1696 | Revalues: 340160 | GridSize: 300
Generation 1697 | Revalues: 340370 | GridSize: 299
Generation 1698 | Revalues: 340578 | GridSize: 300
Generation 1699 | Revalues: 340770 | GridSize: 299
Generation 1700 | Revalues: 340976 | GridSize: 300
Generation 1701 | Revalues: 341188 | GridSize: 300
Generation 1702 | Revalues: 341390 | GridSize: 300
Generation 1703 | Revalues: 341610 | GridSize: 300
Generation 1704 | Revalues: 341818 | GridSize: 300
Generation 1705 | Revalues: 342008 | GridSize: 300
Generation 1706 | Revalues: 342230 | GridSize: 300
Generation 1707 | Revalues: 342434 | GridSize: 299
Generation 1708 | Revalues: 342642 | GridSize: 300
Generation 1709 | Revalues: 342844 | GridSize: 300
Generation 1710 | Revalues: 343046 | GridSize: 300
Generation 1711 | Revalues: 343244 | GridSize: 300
Generation 1712 | Revalues: 343442 | GridSize: 300
Generation 1713 | Revalues: 343650 | GridSize: 300
Generation 1714 | Revalues: 343846 | GridSize: 300
Generation 1715 | Revalues: 344052 | GridSize: 300
Generation 1716 | Revalues: 344250 | GridSize: 300
Generation 1717 | Revalues: 344438 | GridSize: 300
Generation 1718 | Revalues: 344644 | GridSize: 300
Generation 1719 | Revalues: 344842 | GridSize: 300
Generation 1720 | Revalues: 345082 | GridSize: 299
Generation 1721 | Revalues: 345278 | GridSize: 300
Generation 1722 | Revalues: 345498 | GridSize: 300
Generation 1723 | Revalues: 345694 | GridSize: 300
Generation 1724 | Revalues: 345902 | GridSize: 300
Generation 1725 | Revalues: 346092 | GridSize: 300
Generation 1726 | Revalues: 346306 | GridSize: 300
Generation 1727 | Revalues: 346492 | GridSize: 300
Generation 1728 | Revalues: 346688 | GridSize: 300
Generation 1729 | Revalues: 346876 | GridSize: 300
Generation 1730 | Revalues: 347062 | GridSize: 300
Generation 1731 | Revalues: 347236 | GridSize: 300
Generation 1732 | Revalues: 347428 | GridSize: 300
Generation 1733 | Revalues: 347620 | GridSize: 300
Generation 1734 | Revalues: 347840 | GridSize: 300
Generation 1735 | Revalues: 348052 | GridSize: 300
Generation 1736 | Revalues: 348238 | GridSize: 300
Generation 1737 | Revalues: 348434 | GridSize: 300
Generation 1738 | Revalues: 348654 | GridSize: 300
Generation 1739 | Revalues: 348860 | GridSize: 300
Generation 1740 | Revalues: 349066 | GridSize: 300
Generation 1741 | Revalues: 349260 | GridSize: 300
Generation 1742 | Revalues: 349448 | GridSize: 300
Generation 1743 | Revalues: 349644 | GridSize: 300
Generation 1744 | Revalues: 349844 | GridSize: 300
Generation 1745 | Revalues: 350056 | GridSize: 300
Generation 1746 | Revalues: 350246 | GridSize: 300
Generation 1747 | Revalues: 350442 | GridSize: 300
Generation 1748 | Revalues: 350638 | GridSize: 300
Generation 1749 | Revalues: 350842 | GridSize: 300
Generation 1750 | Revalues: 351040 | GridSize: 300
Generation 1751 | Revalues: 351240 | GridSize: 300
Generation 1752 | Revalues: 351438 | GridSize: 300
Generation 1753 | Revalues: 351628 | GridSize: 300
Generation 1754 | Revalues: 351822 | GridSize: 300
Generation 1755 | Revalues: 352040 | GridSize: 299
Generation 1756 | Revalues: 352230 | GridSize: 300
Generation 1757 | Revalues: 352448 | GridSize: 300
Generation 1758 | Revalues: 352666 | GridSize: 300
Generation 1759 | Revalues: 352848 | GridSize: 300
Generation 1760 | Revalues: 353030 | GridSize: 300
Generation 1761 | Revalues: 353242 | GridSize: 300
Generation 1762 | Revalues: 353450 | GridSize: 300
Generation 1763 | Revalues: 353650 | GridSize: 300
Generation 1764 | Revalues: 353826 | GridSize: 298
Generation 1765 | Revalues: 354034 | GridSize: 300
Generation 1766 | Revalues: 354240 | GridSize: 300
Generation 1767 | Revalues: 354446 | GridSize: 300
Generation 1768 | Revalues: 354656 | GridSize: 300
Generation 1769 | Revalues: 354882 | GridSize: 300
Generation 1770 | Revalues: 355042 | GridSize: 298
Generation 1771 | Revalues: 355236 | GridSize: 300
Generation 1772 | Revalues: 355402 | GridSize: 300
Generation 1773 | Revalues: 355590 | GridSize: 300
Generation 1774 | Revalues: 355798 | GridSize: 300
Generation 1775 | Revalues: 355996 | GridSize: 300
Generation 1776 | Revalues: 356200 | GridSize: 299
Generation 1777 | Revalues: 356402 | GridSize: 300
Generation 1778 | Revalues: 356598 | GridSize: 300
Generation 1779 | Revalues: 356792 | GridSize: 300
Generation 1780 | Revalues: 356988 | GridSize: 300
Generation 1781 | Revalues: 357190 | GridSize: 300
Generation 1782 | Revalues: 357390 | GridSize: 300
Generation 1783 | Revalues: 357620 | GridSize: 300
Generation 1784 | Revalues: 357828 | GridSize: 300
Generation 1785 | Revalues: 358030 | GridSize: 300
Generation 1786 | Revalues: 358196 | GridSize: 300
Generation 1787 | Revalues: 358384 | GridSize: 300
Generation 1788 | Revalues: 358586 | GridSize: 300
Generation 1789 | Revalues: 358776 | GridSize: 300
Generation 1790 | Revalues: 358958 | GridSize: 300
Generation 1791 | Revalues: 359148 | GridSize: 300
Generation 1792 | Revalues: 359356 | GridSize: 300
Generation 1793 | Revalues: 359546 | GridSize: 300
Generation 1794 | Revalues: 359740 | GridSize: 300
Generation 1795 | Revalues: 359948 | GridSize: 300
Generation 1796 | Revalues: 360140 | GridSize: 300
Generation 1797 | Revalues: 360364 | GridSize: 300
Generation 1798 | Revalues: 360576 | GridSize: 300
Generation 1799 | Revalues: 360758 | GridSize: 300
Generation 1800 | Revalues: 360952 | GridSize: 300
Generation 1801 | Revalues: 361166 | GridSize: 300
Generation 1802 | Revalues: 361380 | GridSize: 300
Generation 1803 | Revalues: 361580 | GridSize: 300
Generation 1804 | Revalues: 361794 | GridSize: 300
Generation 1805 | Revalues: 361984 | GridSize: 299
Generation 1806 | Revalues: 362188 | GridSize: 300
Generation 1807 | Revalues: 362386 | GridSize: 300
Generation 1808 | Revalues: 362596 | GridSize: 300
Generation 1809 | Revalues: 362790 | GridSize: 300
Generation 1810 | Revalues: 362980 | GridSize: 299
Generation 1811 | Revalues: 363176 | GridSize: 300
Generation 1812 | Revalues: 363368 | GridSize: 300
Generation 1813 | Revalues: 363580 | GridSize: 300
Generation 1814 | Revalues: 363764 | GridSize: 300
Generation 1815 | Revalues: 363962 | GridSize: 300
Generation 1816 | Revalues: 364156 | GridSize: 300
Generation 1817 | Revalues: 364350 | GridSize: 300
Generation 1818 | Revalues: 364540 | GridSize: 300
Generation 1819 | Revalues: 364712 | GridSize: 300
Generation 1820 | Revalues: 364914 | GridSize: 300
Generation 1821 | Revalues: 365116 | GridSize: 300
Generation 1822 | Revalues: 365354 | GridSize: 300
Generation 1823 | Revalues: 365562 | GridSize: 300
Generation 1824 | Revalues: 365754 | GridSize: 300
Generation 1825 | Revalues: 365968 | GridSize: 300
Generation 1826 | Revalues: 366162 | GridSize: 300
Generation 1827 | Revalues: 366350 | GridSize: 300
Generation 1828 | Revalues: 366556 | GridSize: 300
Generation 1829 | Revalues: 366744 | GridSize: 300
Generation 1830 | Revalues: 366954 | GridSize: 300
Generation 1831 | Revalues: 367168 | GridSize: 300
Generation 1832 | Revalues: 367386 | GridSize: 300
Generation 1833 | Revalues: 367568 | GridSize: 300
Generation 1834 | Revalues: 367790 | GridSize: 300
Generation 1835 | Revalues: 368000 | GridSize: 300
Generation 1836 | Revalues: 368206 | GridSize: 300
Generation 1837 | Revalues: 368402 | GridSize: 300
Generation 1838 | Revalues: 368618 | GridSize: 300
Generation 1839 | Revalues: 368806 | GridSize: 300
Generation 1840 | Revalues: 369014 | GridSize: 300
Generation 1841 | Revalues: 369226 | GridSize: 300
Generation 1842 | Revalues: 369436 | GridSize: 300
Generation 1843 | Revalues: 369620 | GridSize: 300
Generation 1844 | Revalues: 369800 | GridSize: 300
Generation 1845 | Revalues: 369998 | GridSize: 300
Generation 1846 | Revalues: 370220 | GridSize: 300
Generation 1847 | Revalues: 370430 | GridSize: 300
Generation 1848 | Revalues: 370646 | GridSize: 300
Generation 1849 | Revalues: 370844 | GridSize: 300
Generation 1850 | Revalues: 371056 | GridSize: 300
Generation 1851 | Revalues: 371262 | GridSize: 300
Generation 1852 | Revalues: 371462 | GridSize: 300
Generation 1853 | Revalues: 371664 | GridSize: 300
Generation 1854 | Revalues: 371874 | GridSize: 300
Generation 1855 | Revalues: 372092 | GridSize: 300
Generation 1856 | Revalues: 372286 | GridSize: 300
Generation 1857 | Revalues: 372470 | GridSize: 300
Generation 1858 | Revalues: 372682 | GridSize: 300
Generation 1859 | Revalues: 372878 | GridSize: 300
Generation 1860 | Revalues: 373090 | GridSize: 300
Generation 1861 | Revalues: 373300 | GridSize: 300
Generation 1862 | Revalues: 373492 | GridSize: 300
Generation 1863 | Revalues: 373682 | GridSize: 300
Generation 1864 | Revalues: 373858 | GridSize: 300
Generation 1865 | Revalues: 374056 | GridSize: 300
Generation 1866 | Revalues: 374232 | GridSize: 300
Generation 1867 | Revalues: 374426 | GridSize: 300
Generation 1868 | Revalues: 374608 | GridSize: 300
Generation 1869 | Revalues: 374780 | GridSize: 300
Generation 1870 | Revalues: 374976 | GridSize: 300
Generation 1871 | Revalues: 375170 | GridSize: 300
Generation 1872 | Revalues: 375336 | GridSize: 300
Generation 1873 | Revalues: 375540 | GridSize: 300
Generation 1874 | Revalues: 375720 | GridSize: 299
Generation 1875 | Revalues: 375924 | GridSize: 300
Generation 1876 | Revalues: 376116 | GridSize: 300
Generation 1877 | Revalues: 376300 | GridSize: 300
Generation 1878 | Revalues: 376516 | GridSize: 300
Generation 1879 | Revalues: 376694 | GridSize: 300
Generation 1880 | Revalues: 376878 | GridSize: 300
Generation 1881 | Revalues: 377050 | GridSize: 300
Generation 1882 | Revalues: 377272 | GridSize: 300
Generation 1883 | Revalues: 377452 | GridSize: 300
Generation 1884 | Revalues: 377682 | GridSize: 300
Generation 1885 | Revalues: 377850 | GridSize: 300
Generation 1886 | Revalues: 378054 | GridSize: 300
Generation 1887 | Revalues: 378248 | GridSize: 300
Generation 1888 | Revalues: 378456 | GridSize: 300
Generation 1889 | Revalues: 378652 | GridSize: 300
Generation 1890 | Revalues: 378866 | GridSize: 300
Generation 1891 | Revalues: 379064 | GridSize: 300
Generation 1892 | Revalues: 379250 | GridSize: 300
Generation 1893 | Revalues: 379442 | GridSize: 300
Generation 1894 | Revalues: 379626 | GridSize: 300
Generation 1895 | Revalues: 379808 | GridSize: 300
Generation 1896 | Revalues: 380026 | GridSize: 300
