Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 34534 | GridSize: 110
Generation 174 | Revalues: 34742 | GridSize: 116
Generation 175 | Revalues: 34944 | GridSize: 113
Generation 176 | Revalues: 35154 | GridSize: 110
Generation 177 | Revalues: 35334 | GridSize: 117
Generation 178 | Revalues: 35518 | GridSize: 110
Generation 179 | Revalues: 35724 | GridSize: 118
Generation 180 | Revalues: 35912 | GridSize: 128
Generation 181 | Revalues: 36130 | GridSize: 116
Generation 182 | Revalues: 36302 | GridSize: 111
Generation 183 | Revalues: 36482 | GridSize: 112
Generation 184 | Revalues: 36684 | GridSize: 129
Generation 185 | Revalues: 36880 | GridSize: 117
Generation 186 | Revalues: 37090 | GridSize: 128
Generation 187 | Revalues: 37284 | GridSize: 118
Generation 188 | Revalues: 37470 | GridSize: 116
Generation 189 | Revalues: 37698 | GridSize: 120
Generation 190 | Revalues: 37898 | GridSize: 116
Generation 191 | Revalues: 38114 | GridSize: 122
Generation 192 | Revalues: 38308 | GridSize: 128
Generation 193 | Revalues: 38510 | GridSize: 143
Generation 194 | Revalues: 38692 | GridSize: 137
Generation 195 | Revalues: 38910 | GridSize: 135
Generation 196 | Revalues: 39100 | GridSize: 132
Generation 197 | Revalues: 39304 | GridSize: 116
Generation 198 | Revalues: 39514 | GridSize: 138
Generation 199 | Revalues: 39702 | GridSize: 128
Generation 200 | Revalues: 39914 | GridSize: 130
Generation 201 | Revalues: 40092 | GridSize: 134
Generation 202 | Revalues: 40272 | GridSize: 115
Generation 203 | Revalues: 40456 | GridSize: 132
Generation 204 | Revalues: 40644 | GridSize: 114
Generation 205 | Revalues: 40870 | GridSize: 122
Generation 206 | Revalues: 41084 | GridSize: 112
Generation 207 | Revalues: 41312 | GridSize: 108
Generation 208 | Revalues: 41480 | GridSize: 120
Generation 209 | Revalues: 41668 | GridSize: 130
Generation 210 | Revalues: 41872 | GridSize: 137
Generation 211 | Revalues: 42058 | GridSize: 141
Generation 212 | Revalues: 42250 | GridSize: 137
Generation 213 | Revalues: 42462 | GridSize: 141
Generation 214 | Revalues: 42658 | GridSize: 152
Generation 215 | Revalues: 42868 | GridSize: 174
Generation 216 | Revalues: 43080 | GridSize: 167
Generation 217 | Revalues: 43264 | GridSize: 182
Generation 218 | Revalues: 43512 | GridSize: 128
Generation 219 | Revalues: 43708 | GridSize: 136
Generation 220 | Revalues: 43912 | GridSize: 129
Generation 221 | Revalues: 44146 | GridSize: 152
Generation 222 | Revalues: 44336 | GridSize: 156
Generation 223 | Revalues: 44538 | GridSize: 143
Generation 224 | Revalues: 44762 | GridSize: 144
Generation 225 | Revalues: 44968 | GridSize: 122
Generation 226 | Revalues: 45170 | GridSize: 120
Generation 227 | Revalues: 45384 | GridSize: 134
Generation 228 | Revalues: 45578 | GridSize: 136
Generation 229 | Revalues: 45762 | GridSize: 165
Generation 230 | Revalues: 45940 | GridSize: 155
Generation 231 | Revalues: 46140 | GridSize: 141
Generation 232 | Revalues: 46316 | GridSize: 157
Generation 233 | Revalues: 46502 | GridSize: 164
Generation 234 | Revalues: 46710 | GridSize: 151
Generation 235 | Revalues: 46898 | GridSize: 145
Generation 236 | Revalues: 47092 | GridSize: 147
Generation 237 | Revalues: 47282 | GridSize: 151
Generation 238 | Revalues: 47476 | GridSize: 150
Generation 239 | Revalues: 47682 | GridSize: 148
Generation 240 | Revalues: 47872 | GridSize: 134
Generation 241 | Revalues: 48064 | GridSize: 130
Generation 242 | Revalues: 48244 | GridSize: 126
Generation 243 | Revalues: 48426 | GridSize: 124
Generation 244 | Revalues: 48628 | GridSize: 133
Generation 245 | Revalues: 48826 | GridSize: 130
Generation 246 | Revalues: 49032 | GridSize: 126
Generation 247 | Revalues: 49230 | GridSize: 133
Generation 248 | Revalues: 49426 | GridSize: 140
Generation 249 | Revalues: 49654 | GridSize: 156
Generation 250 | Revalues: 49850 | GridSize: 164
Generation 251 | Revalues: 50022 | GridSize: 172
Generation 252 | Revalues: 50230 | GridSize: 167
Generation 253 | Revalues: 50428 | GridSize: 166
Generation 254 | Revalues: 50636 | GridSize: 178
Generation 255 | Revalues: 50844 | GridSize: 168
Generation 256 | Revalues: 51052 | GridSize: 177
Generation 257 | Revalues: 51256 | GridSize: 176
Generation 258 | Revalues: 51456 | GridSize: 175
Generation 259 | Revalues: 51652 | GridSize: 157
Generation 260 | Revalues: 51870 | GridSize: 161
Generation 261 | Revalues: 52076 | GridSize: 162
Generation 262 | Revalues: 52284 | GridSize: 158
Generation 263 | Revalues: 52484 | GridSize: 145
Generation 264 | Revalues: 52718 | GridSize: 130
Generation 265 | Revalues: 52936 | GridSize: 141
Generation 266 | Revalues: 53132 | GridSize: 134
Generation 267 | Revalues: 53326 | GridSize: 144
Generation 268 | Revalues: 53534 | GridSize: 146
Generation 269 | Revalues: 53722 | GridSize: 143
Generation 270 | Revalues: 53922 | GridSize: 130
Generation 271 | Revalues: 54130 | GridSize: 151
Generation 272 | Revalues: 54328 | GridSize: 145
Generation 273 | Revalues: 54520 | GridSize: 135
Generation 274 | Revalues: 54706 | GridSize: 127
Generation 275 | Revalues: 54906 | GridSize: 126
Generation 276 | Revalues: 55120 | GridSize: 113
Generation 277 | Revalues: 55332 | GridSize: 93
Generation 278 | Revalues: 55498 | GridSize: 96
Generation 279 | Revalues: 55696 | GridSize: 104
Generation 280 | Revalues: 55904 | GridSize: 99
Generation 281 | Revalues: 56096 | GridSize: 110
Generation 282 | Revalues: 56310 | GridSize: 118
Generation 283 | Revalues: 56512 | GridSize: 127
Generation 284 | Revalues: 56706 | GridSize: 129
Generation 285 | Revalues: 56890 | GridSize: 138
Generation 286 | Revalues: 57096 | GridSize: 116
Generation 287 | Revalues: 57292 | GridSize: 99
Generation 288 | Revalues: 57526 | GridSize: 110
Generation 289 | Revalues: 57706 | GridSize: 114
Generation 290 | Revalues: 57934 | GridSize: 105
Generation 291 | Revalues: 58138 | GridSize: 113
Generation 292 | Revalues: 58322 | GridSize: 114
Generation 293 | Revalues: 58518 | GridSize: 114
Generation 294 | Revalues: 58722 | GridSize: 105
Generation 295 | Revalues: 58936 | GridSize: 116
Generation 296 | Revalues: 59130 | GridSize: 129
Generation 297 | Revalues: 59326 | GridSize: 142
Generation 298 | Revalues: 59506 | GridSize: 146
Generation 299 | Revalues: 59710 | GridSize: 137
Generation 300 | Revalues: 59914 | GridSize: 133
Generation 301 | Revalues: 60104 | GridSize: 153
Generation 302 | Revalues: 60316 | GridSize: 165
Generation 303 | Revalues: 60510 | GridSize: 157
Generation 304 | Revalues: 60730 | GridSize: 125
Generation 305 | Revalues: 60956 | GridSize: 138
Generation 306 | Revalues: 61154 | GridSize: 139
Generation 307 | Revalues: 61334 | GridSize: 153
Generation 308 | Revalues: 61550 | GridSize: 159
Generation 309 | Revalues: 61748 | GridSize: 162
Generation 310 | Revalues: 61946 | GridSize: 167
Generation 311 | Revalues: 62152 | GridSize: 141
Generation 312 | Revalues: 62360 | GridSize: 146
Generation 313 | Revalues: 62564 | GridSize: 158
Generation 314 | Revalues: 62762 | GridSize: 168
Generation 315 | Revalues: 62960 | GridSize: 170
Generation 316 | Revalues: 63156 | GridSize: 170
Generation 317 | Revalues: 63340 | GridSize: 175
Generation 318 | Revalues: 63558 | GridSize: 182
Generation 319 | Revalues: 63726 | GridSize: 172
Generation 320 | Revalues: 63934 | GridSize: 161
Generation 321 | Revalues: 64138 | GridSize: 153
Generation 322 | Revalues: 64344 | GridSize: 154
Generation 323 | Revalues: 64558 | GridSize: 153
Generation 324 | Revalues: 64766 | GridSize: 156
Generation 325 | Revalues: 64974 | GridSize: 151
Generation 326 | Revalues: 65164 | GridSize: 131
Generation 327 | Revalues: 65366 | GridSize: 122
Generation 328 | Revalues: 65558 | GridSize: 128
Generation 329 | Revalues: 65724 | GridSize: 135
Generation 330 | Revalues: 65938 | GridSize: 136
Generation 331 | Revalues: 66142 | GridSize: 132
Generation 332 | Revalues: 66346 | GridSize: 133
Generation 333 | Revalues: 66564 | GridSize: 142
Generation 334 | Revalues: 66766 | GridSize: 140
Generation 335 | Revalues: 66958 | GridSize: 137
Generation 336 | Revalues: 67174 | GridSize: 139
Generation 337 | Revalues: 67376 | GridSize: 145
Generation 338 | Revalues: 67564 | GridSize: 120
Generation 339 | Revalues: 67752 | GridSize: 136
Generation 340 | Revalues: 67944 | GridSize: 116
Generation 341 | Revalues: 68136 | GridSize: 127
Generation 342 | Revalues: 68328 | GridSize: 140
Generation 343 | Revalues: 68510 | GridSize: 133
Generation 344 | Revalues: 68688 | GridSize: 132
Generation 345 | Revalues: 68872 | GridSize: 124
Generation 346 | Revalues: 69084 | GridSize: 131
Generation 347 | Revalues: 69266 | GridSize: 130
Generation 348 | Revalues: 69440 | GridSize: 136
Generation 349 | Revalues: 69654 | GridSize: 139
Generation 350 | Revalues: 69832 | GridSize: 137
Generation 351 | Revalues: 70040 | GridSize: 151
Generation 352 | Revalues: 70244 | GridSize: 160
Generation 353 | Revalues: 70458 | GridSize: 145
Generation 354 | Revalues: 70676 | GridSize: 152
Generation 355 | Revalues: 70866 | GridSize: 155
Generation 356 | Revalues: 71056 | GridSize: 159
Generation 357 | Revalues: 71248 | GridSize: 147
Generation 358 | Revalues: 71434 | GridSize: 157
Generation 359 | Revalues: 71638 | GridSize: 176
Generation 360 | Revalues: 71836 | GridSize: 181
Generation 361 | Revalues: 72048 | GridSize: 173
Generation 362 | Revalues: 72244 | GridSize: 177
Generation 363 | Revalues: 72434 | GridSize: 175
Generation 364 | Revalues: 72644 | GridSize: 175
Generation 365 | Revalues: 72852 | GridSize: 183
Generation 366 | Revalues: 73056 | GridSize: 182
Generation 367 | Revalues: 73270 | GridSize: 167
Generation 368 | Revalues: 73478 | GridSize: 169
Generation 369 | Revalues: 73664 | GridSize: 160
Generation 370 | Revalues: 73860 | GridSize: 163
Generation 371 | Revalues: 74052 | GridSize: 163
Generation 372 | Revalues: 74256 | GridSize: 173
Generation 373 | Revalues: 74470 | GridSize: 176
Generation 374 | Revalues: 74672 | GridSize: 183
Generation 375 | Revalues: 74862 | GridSize: 183
Generation 376 | Revalues: 75074 | GridSize: 170
Generation 377 | Revalues: 75278 | GridSize: 156
Generation 378 | Revalues: 75486 | GridSize: 148
Generation 379 | Revalues: 75702 | GridSize: 141
Generation 380 | Revalues: 75908 | GridSize: 148
Generation 381 | Revalues: 76104 | GridSize: 155
Generation 382 | Revalues: 76310 | GridSize: 156
Generation 383 | Revalues: 76538 | GridSize: 148
Generation 384 | Revalues: 76722 | GridSize: 169
Generation 385 | Revalues: 76912 | GridSize: 161
Generation 386 | Revalues: 77146 | GridSize: 171
Generation 387 | Revalues: 77320 | GridSize: 176
Generation 388 | Revalues: 77524 | GridSize: 177
Generation 389 | Revalues: 77716 | GridSize: 158
Generation 390 | Revalues: 77916 | GridSize: 171
Generation 391 | Revalues: 78090 | GridSize: 178
Generation 392 | Revalues: 78284 | GridSize: 173
Generation 393 | Revalues: 78482 | GridSize: 159
Generation 394 | Revalues: 78706 | GridSize: 180
Generation 395 | Revalues: 78916 | GridSize: 181
Generation 396 | Revalues: 79122 | GridSize: 178
Generation 397 | Revalues: 79336 | GridSize: 185
Generation 398 | Revalues: 79554 | GridSize: 182
Generation 399 | Revalues: 79742 | GridSize: 181
Generation 400 | Revalues: 79972 | GridSize: 189
Generation 401 | Revalues: 80176 | GridSize: 188
Generation 402 | Revalues: 80376 | GridSize: 181
Generation 403 | Revalues: 80574 | GridSize: 196
Generation 404 | Revalues: 80768 | GridSize: 179
Generation 405 | Revalues: 80970 | GridSize: 181
Generation 406 | Revalues: 81146 | GridSize: 179
Generation 407 | Revalues: 81354 | GridSize: 164
Generation 408 | Revalues: 81574 | GridSize: 151
Generation 409 | Revalues: 81778 | GridSize: 162
Generation 410 | Revalues: 81984 | GridSize: 156
Generation 411 | Revalues: 82180 | GridSize: 164
Generation 412 | Revalues: 82388 | GridSize: 176
Generation 413 | Revalues: 82592 | GridSize: 160
Generation 414 | Revalues: 82814 | GridSize: 156
Generation 415 | Revalues: 83020 | GridSize: 154
Generation 416 | Revalues: 83208 | GridSize: 158
Generation 417 | Revalues: 83424 | GridSize: 171
Generation 418 | Revalues: 83614 | GridSize: 176
Generation 419 | Revalues: 83826 | GridSize: 176
Generation 420 | Revalues: 84034 | GridSize: 183
Generation 421 | Revalues: 84232 | GridSize: 182
Generation 422 | Revalues: 84452 | GridSize: 180
Generation 423 | Revalues: 84640 | GridSize: 187
Generation 424 | Revalues: 84842 | GridSize: 188
Generation 425 | Revalues: 85030 | GridSize: 188
Generation 426 | Revalues: 85230 | GridSize: 182
Generation 427 | Revalues: 85426 | GridSize: 175
Generation 428 | Revalues: 85616 | GridSize: 174
Generation 429 | Revalues: 85836 | GridSize: 167
Generation 430 | Revalues: 86056 | GridSize: 174
Generation 431 | Revalues: 86246 | GridSize: 178
Generation 432 | Revalues: 86460 | GridSize: 189
Generation 433 | Revalues: 86674 | GridSize: 190
Generation 434 | Revalues: 86884 | GridSize: 182
Generation 435 | Revalues: 87076 | GridSize: 174
Generation 436 | Revalues: 87294 | GridSize: 174
Generation 437 | Revalues: 87494 | GridSize: 178
Generation 438 | Revalues: 87694 | GridSize: 173
Generation 439 | Revalues: 87892 | GridSize: 175
Generation 440 | Revalues: 88094 | GridSize: 191
Generation 441 | Revalues: 88296 | GridSize: 172
Generation 442 | Revalues: 88492 | GridSize: 172
Generation 443 | Revalues: 88686 | GridSize: 175
Generation 444 | Revalues: 88866 | GridSize: 178
Generation 445 | Revalues: 89080 | GridSize: 158
Generation 446 | Revalues: 89276 | GridSize: 161
Generation 447 | Revalues: 89464 | GridSize: 167
Generation 448 | Revalues: 89662 | GridSize: 177
Generation 449 | Revalues: 89852 | GridSize: 175
Generation 450 | Revalues: 90046 | GridSize: 179
Generation 451 | Revalues: 90252 | GridSize: 176
Generation 452 | Revalues: 90448 | GridSize: 181
Generation 453 | Revalues: 90650 | GridSize: 197
Generation 454 | Revalues: 90840 | GridSize: 198
Generation 455 | Revalues: 91028 | GridSize: 192
Generation 456 | Revalues: 91234 | GridSize: 203
Generation 457 | Revalues: 91408 | GridSize: 215
Generation 458 | Revalues: 91600 | GridSize: 226
Generation 459 | Revalues: 91784 | GridSize: 230
Generation 460 | Revalues: 92012 | GridSize: 219
Generation 461 | Revalues: 92208 | GridSize: 193
Generation 462 | Revalues: 92432 | GridSize: 169
Generation 463 | Revalues: 92642 | GridSize: 175
Generation 464 | Revalues: 92814 | GridSize: 180
Generation 465 | Revalues: 93018 | GridSize: 187
Generation 466 | Revalues: 93232 | GridSize: 186
Generation 467 | Revalues: 93420 | GridSize: 180
Generation 468 | Revalues: 93624 | GridSize: 191
Generation 469 | Revalues: 93828 | GridSize: 197
Generation 470 | Revalues: 94032 | GridSize: 196
Generation 471 | Revalues: 94246 | GridSize: 199
Generation 472 | Revalues: 94424 | GridSize: 184
Generation 473 | Revalues: 94644 | GridSize: 191
Generation 474 | Revalues: 94848 | GridSize: 193
Generation 475 | Revalues: 95068 | GridSize: 175
Generation 476 | Revalues: 95292 | GridSize: 178
Generation 477 | Revalues: 95486 | GridSize: 172
Generation 478 | Revalues: 95686 | GridSize: 154
Generation 479 | Revalues: 95894 | GridSize: 151
Generation 480 | Revalues: 96076 | GridSize: 157
Generation 481 | Revalues: 96278 | GridSize: 159
Generation 482 | Revalues: 96474 | GridSize: 163
Generation 483 | Revalues: 96696 | GridSize: 162
Generation 484 | Revalues: 96894 | GridSize: 160
Generation 485 | Revalues: 97096 | GridSize: 163
Generation 486 | Revalues: 97294 | GridSize: 158
Generation 487 | Revalues: 97494 | GridSize: 174
Generation 488 | Revalues: 97678 | GridSize: 169
Generation 489 | Revalues: 97880 | GridSize: 179
Generation 490 | Revalues: 98080 | GridSize: 190
Generation 491 | Revalues: 98288 | GridSize: 177
Generation 492 | Revalues: 98510 | GridSize: 177
Generation 493 | Revalues: 98712 | GridSize: 169
Generation 494 | Revalues: 98894 | GridSize: 176
Generation 495 | Revalues: 99102 | GridSize: 175
Generation 496 | Revalues: 99308 | GridSize: 179
Generation 497 | Revalues: 99502 | GridSize: 179
Generation 498 | Revalues: 99710 | GridSize: 190
Generation 499 | Revalues: 99898 | GridSize: 189
Generation 500 | Revalues: 100080 | GridSize: 189
Generation 501 | Revalues: 100286 | GridSize: 188
Generation 502 | Revalues: 100486 | GridSize: 191
Generation 503 | Revalues: 100678 | GridSize: 196
Generation 504 | Revalues: 100894 | GridSize: 193
Generation 505 | Revalues: 101092 | GridSize: 195
Generation 506 | Revalues: 101280 | GridSize: 197
Generation 507 | Revalues: 101494 | GridSize: 188
Generation 508 | Revalues: 101686 | GridSize: 191
Generation 509 | Revalues: 101896 | GridSize: 180
Generation 510 | Revalues: 102108 | GridSize: 179
Generation 511 | Revalues: 102322 | GridSize: 185
Generation 512 | Revalues: 102526 | GridSize: 170
Generation 513 | Revalues: 102758 | GridSize: 174
Generation 514 | Revalues: 102960 | GridSize: 180
Generation 515 | Revalues: 103172 | GridSize: 192
Generation 516 | Revalues: 103362 | GridSize: 191
Generation 517 | Revalues: 103546 | GridSize: 195
Generation 518 | Revalues: 103722 | GridSize: 185
Generation 519 | Revalues: 103928 | GridSize: 174
Generation 520 | Revalues: 104132 | GridSize: 185
Generation 521 | Revalues: 104338 | GridSize: 182
Generation 522 | Revalues: 104522 | GridSize: 161
Generation 523 | Revalues: 104744 | GridSize: 161
Generation 524 | Revalues: 104932 | GridSize: 157
Generation 525 | Revalues: 105128 | GridSize: 157
Generation 526 | Revalues: 105322 | GridSize: 159
Generation 527 | Revalues: 105520 | GridSize: 170
Generation 528 | Revalues: 105706 | GridSize: 176
Generation 529 | Revalues: 105892 | GridSize: 181
Generation 530 | Revalues: 106110 | GridSize: 175
Generation 531 | Revalues: 106338 | GridSize: 171
Generation 532 | Revalues: 106518 | GridSize: 171
Generation 533 | Revalues: 106708 | GridSize: 184
Generation 534 | Revalues: 106904 | GridSize: 183
Generation 535 | Revalues: 107120 | GridSize: 197
Generation 536 | Revalues: 107338 | GridSize: 205
Generation 537 | Revalues: 107546 | GridSize: 176
Generation 538 | Revalues: 107760 | GridSize: 177
Generation 539 | Revalues: 107952 | GridSize: 189
Generation 540 | Revalues: 108134 | GridSize: 192
Generation 541 | Revalues: 108362 | GridSize: 191
Generation 542 | Revalues: 108572 | GridSize: 180
Generation 543 | Revalues: 108780 | GridSize: 174
Generation 544 | Revalues: 108958 | GridSize: 180
Generation 545 | Revalues: 109154 | GridSize: 188
Generation 546 | Revalues: 109360 | GridSize: 191
Generation 547 | Revalues: 109560 | GridSize: 190
Generation 548 | Revalues: 109768 | GridSize: 184
Generation 549 | Revalues: 109984 | GridSize: 182
Generation 550 | Revalues: 110186 | GridSize: 187
Generation 551 | Revalues: 110400 | GridSize: 190
Generation 552 | Revalues: 110614 | GridSize: 188
Generation 553 | Revalues: 110816 | GridSize: 188
Generation 554 | Revalues: 111048 | GridSize: 184
Generation 555 | Revalues: 111262 | GridSize: 188
Generation 556 | Revalues: 111452 | GridSize: 191
Generation 557 | Revalues: 111648 | GridSize: 187
Generation 558 | Revalues: 111844 | GridSize: 198
