Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 23580 | GridSize: 175
Generation 118 | Revalues: 23788 | GridSize: 176
Generation 119 | Revalues: 23968 | GridSize: 179
Generation 120 | Revalues: 24186 | GridSize: 167
Generation 121 | Revalues: 24412 | GridSize: 171
Generation 122 | Revalues: 24610 | GridSize: 176
Generation 123 | Revalues: 24806 | GridSize: 176
Generation 124 | Revalues: 25016 | GridSize: 190
Generation 125 | Revalues: 25224 | GridSize: 192
Generation 126 | Revalues: 25414 | GridSize: 194
Generation 127 | Revalues: 25632 | GridSize: 176
Generation 128 | Revalues: 25832 | GridSize: 182
Generation 129 | Revalues: 26024 | GridSize: 182
Generation 130 | Revalues: 26216 | GridSize: 169
Generation 131 | Revalues: 26446 | GridSize: 176
Generation 132 | Revalues: 26636 | GridSize: 176
Generation 133 | Revalues: 26802 | GridSize: 187
Generation 134 | Revalues: 26978 | GridSize: 192
Generation 135 | Revalues: 27190 | GridSize: 178
Generation 136 | Revalues: 27368 | GridSize: 182
Generation 137 | Revalues: 27550 | GridSize: 180
Generation 138 | Revalues: 27736 | GridSize: 187
Generation 139 | Revalues: 27930 | GridSize: 178
Generation 140 | Revalues: 28134 | GridSize: 185
Generation 141 | Revalues: 28320 | GridSize: 180
Generation 142 | Revalues: 28520 | GridSize: 173
Generation 143 | Revalues: 28750 | GridSize: 179
Generation 144 | Revalues: 28962 | GridSize: 184
Generation 145 | Revalues: 29134 | GridSize: 188
Generation 146 | Revalues: 29340 | GridSize: 185
Generation 147 | Revalues: 29540 | GridSize: 189
Generation 148 | Revalues: 29724 | GridSize: 195
Generation 149 | Revalues: 29942 | GridSize: 199
Generation 150 | Revalues: 30158 | GridSize: 200
Generation 151 | Revalues: 30368 | GridSize: 214
Generation 152 | Revalues: 30574 | GridSize: 211
Generation 153 | Revalues: 30778 | GridSize: 214
Generation 154 | Revalues: 30968 | GridSize: 191
Generation 155 | Revalues: 31168 | GridSize: 177
Generation 156 | Revalues: 31352 | GridSize: 188
Generation 157 | Revalues: 31544 | GridSize: 182
Generation 158 | Revalues: 31722 | GridSize: 193
Generation 159 | Revalues: 31926 | GridSize: 198
Generation 160 | Revalues: 32154 | GridSize: 201
Generation 161 | Revalues: 32336 | GridSize: 201
Generation 162 | Revalues: 32502 | GridSize: 200
Generation 163 | Revalues: 32684 | GridSize: 211
Generation 164 | Revalues: 32856 | GridSize: 207
Generation 165 | Revalues: 33036 | GridSize: 203
Generation 166 | Revalues: 33246 | GridSize: 214
Generation 167 | Revalues: 33462 | GridSize: 195
Generation 168 | Revalues: 33662 | GridSize: 200
Generation 169 | Revalues: 33878 | GridSize: 189
Generation 170 | Revalues: 34098 | GridSize: 192
Generation 171 | Revalues: 34296 | GridSize: 198
Generation 172 | Revalues: 34482 | GridSize: 192
Generation 173 | Revalues: 34666 | GridSize: 200
Generation 174 | Revalues: 34872 | GridSize: 203
Generation 175 | Revalues: 35058 | GridSize: 195
Generation 176 | Revalues: 35266 | GridSize: 204
Generation 177 | Revalues: 35456 | GridSize: 198
Generation 178 | Revalues: 35644 | GridSize: 203
Generation 179 | Revalues: 35832 | GridSize: 200
Generation 180 | Revalues: 36048 | GridSize: 203
Generation 181 | Revalues: 36248 | GridSize: 197
Generation 182 | Revalues: 36482 | GridSize: 190
Generation 183 | Revalues: 36698 | GridSize: 209
Generation 184 | Revalues: 36888 | GridSize: 201
Generation 185 | Revalues: 37092 | GridSize: 204
Generation 186 | Revalues: 37286 | GridSize: 200
Generation 187 | Revalues: 37490 | GridSize: 206
Generation 188 | Revalues: 37688 | GridSize: 202
Generation 189 | Revalues: 37902 | GridSize: 215
Generation 190 | Revalues: 38104 | GridSize: 213
Generation 191 | Revalues: 38314 | GridSize: 203
Generation 192 | Revalues: 38540 | GridSize: 197
Generation 193 | Revalues: 38730 | GridSize: 193
Generation 194 | Revalues: 38920 | GridSize: 186
Generation 195 | Revalues: 39114 | GridSize: 198
Generation 196 | Revalues: 39300 | GridSize: 198
Generation 197 | Revalues: 39484 | GridSize: 197
Generation 198 | Revalues: 39682 | GridSize: 201
Generation 199 | Revalues: 39884 | GridSize: 200
Generation 200 | Revalues: 40112 | GridSize: 197
Generation 201 | Revalues: 40338 | GridSize: 196
Generation 202 | Revalues: 40518 | GridSize: 201
Generation 203 | Revalues: 40716 | GridSize: 210
Generation 204 | Revalues: 40910 | GridSize: 205
Generation 205 | Revalues: 41110 | GridSize: 208
Generation 206 | Revalues: 41318 | GridSize: 204
Generation 207 | Revalues: 41506 | GridSize: 192
Generation 208 | Revalues: 41708 | GridSize: 196
Generation 209 | Revalues: 41870 | GridSize: 209
Generation 210 | Revalues: 42064 | GridSize: 199
Generation 211 | Revalues: 42242 | GridSize: 192
Generation 212 | Revalues: 42442 | GridSize: 201
Generation 213 | Revalues: 42668 | GridSize: 217
Generation 214 | Revalues: 42872 | GridSize: 225
Generation 215 | Revalues: 43088 | GridSize: 223
Generation 216 | Revalues: 43272 | GridSize: 226
Generation 217 | Revalues: 43498 | GridSize: 200
Generation 218 | Revalues: 43700 | GridSize: 207
Generation 219 | Revalues: 43890 | GridSize: 219
Generation 220 | Revalues: 44080 | GridSize: 217
Generation 221 | Revalues: 44286 | GridSize: 217
Generation 222 | Revalues: 44456 | GridSize: 224
Generation 223 | Revalues: 44648 | GridSize: 220
Generation 224 | Revalues: 44866 | GridSize: 224
Generation 225 | Revalues: 45056 | GridSize: 237
Generation 226 | Revalues: 45238 | GridSize: 222
Generation 227 | Revalues: 45432 | GridSize: 234
Generation 228 | Revalues: 45654 | GridSize: 207
Generation 229 | Revalues: 45866 | GridSize: 211
Generation 230 | Revalues: 46072 | GridSize: 224
Generation 231 | Revalues: 46266 | GridSize: 212
Generation 232 | Revalues: 46502 | GridSize: 217
Generation 233 | Revalues: 46710 | GridSize: 210
Generation 234 | Revalues: 46934 | GridSize: 215
Generation 235 | Revalues: 47140 | GridSize: 220
Generation 236 | Revalues: 47354 | GridSize: 221
Generation 237 | Revalues: 47522 | GridSize: 219
Generation 238 | Revalues: 47742 | GridSize: 216
Generation 239 | Revalues: 47932 | GridSize: 211
Generation 240 | Revalues: 48140 | GridSize: 217
Generation 241 | Revalues: 48322 | GridSize: 222
Generation 242 | Revalues: 48556 | GridSize: 213
Generation 243 | Revalues: 48774 | GridSize: 212
Generation 244 | Revalues: 48984 | GridSize: 194
Generation 245 | Revalues: 49182 | GridSize: 201
Generation 246 | Revalues: 49370 | GridSize: 198
Generation 247 | Revalues: 49538 | GridSize: 193
Generation 248 | Revalues: 49726 | GridSize: 201
Generation 249 | Revalues: 49934 | GridSize: 206
Generation 250 | Revalues: 50102 | GridSize: 201
Generation 251 | Revalues: 50302 | GridSize: 192
Generation 252 | Revalues: 50502 | GridSize: 203
Generation 253 | Revalues: 50702 | GridSize: 201
Generation 254 | Revalues: 50908 | GridSize: 196
Generation 255 | Revalues: 51096 | GridSize: 196
Generation 256 | Revalues: 51310 | GridSize: 194
Generation 257 | Revalues: 51504 | GridSize: 196
Generation 258 | Revalues: 51676 | GridSize: 201
Generation 259 | Revalues: 51862 | GridSize: 190
Generation 260 | Revalues: 52070 | GridSize: 182
Generation 261 | Revalues: 52280 | GridSize: 194
Generation 262 | Revalues: 52472 | GridSize: 184
Generation 263 | Revalues: 52710 | GridSize: 188
Generation 264 | Revalues: 52878 | GridSize: 169
Generation 265 | Revalues: 53062 | GridSize: 174
Generation 266 | Revalues: 53272 | GridSize: 179
Generation 267 | Revalues: 53466 | GridSize: 172
Generation 268 | Revalues: 53672 | GridSize: 187
Generation 269 | Revalues: 53876 | GridSize: 174
Generation 270 | Revalues: 54082 | GridSize: 175
Generation 271 | Revalues: 54284 | GridSize: 178
Generation 272 | Revalues: 54470 | GridSize: 172
Generation 273 | Revalues: 54660 | GridSize: 166
Generation 274 | Revalues: 54860 | GridSize: 174
Generation 275 | Revalues: 55070 | GridSize: 175
Generation 276 | Revalues: 55260 | GridSize: 175
Generation 277 | Revalues: 55456 | GridSize: 167
Generation 278 | Revalues: 55680 | GridSize: 182
Generation 279 | Revalues: 55886 | GridSize: 170
Generation 280 | Revalues: 56082 | GridSize: 177
Generation 281 | Revalues: 56302 | GridSize: 164
Generation 282 | Revalues: 56506 | GridSize: 178
Generation 283 | Revalues: 56706 | GridSize: 182
Generation 284 | Revalues: 56910 | GridSize: 187
Generation 285 | Revalues: 57126 | GridSize: 183
Generation 286 | Revalues: 57334 | GridSize: 184
Generation 287 | Revalues: 57554 | GridSize: 183
Generation 288 | Revalues: 57756 | GridSize: 192
Generation 289 | Revalues: 57958 | GridSize: 209
Generation 290 | Revalues: 58180 | GridSize: 196
Generation 291 | Revalues: 58388 | GridSize: 204
Generation 292 | Revalues: 58592 | GridSize: 198
Generation 293 | Revalues: 58774 | GridSize: 185
Generation 294 | Revalues: 58968 | GridSize: 194
Generation 295 | Revalues: 59148 | GridSize: 190
Generation 296 | Revalues: 59352 | GridSize: 196
Generation 297 | Revalues: 59560 | GridSize: 194
Generation 298 | Revalues: 59770 | GridSize: 186
Generation 299 | Revalues: 59970 | GridSize: 196
Generation 300 | Revalues: 60160 | GridSize: 200
Generation 301 | Revalues: 60364 | GridSize: 196
Generation 302 | Revalues: 60574 | GridSize: 193
Generation 303 | Revalues: 60752 | GridSize: 186
Generation 304 | Revalues: 60944 | GridSize: 192
Generation 305 | Revalues: 61160 | GridSize: 185
Generation 306 | Revalues: 61354 | GridSize: 193
Generation 307 | Revalues: 61544 | GridSize: 205
Generation 308 | Revalues: 61744 | GridSize: 209
Generation 309 | Revalues: 61958 | GridSize: 215
Generation 310 | Revalues: 62174 | GridSize: 200
Generation 311 | Revalues: 62362 | GridSize: 207
Generation 312 | Revalues: 62554 | GridSize: 200
Generation 313 | Revalues: 62754 | GridSize: 194
Generation 314 | Revalues: 62950 | GridSize: 204
Generation 315 | Revalues: 63144 | GridSize: 212
Generation 316 | Revalues: 63364 | GridSize: 212
Generation 317 | Revalues: 63580 | GridSize: 215
Generation 318 | Revalues: 63806 | GridSize: 213
Generation 319 | Revalues: 64000 | GridSize: 212
Generation 320 | Revalues: 64200 | GridSize: 208
Generation 321 | Revalues: 64414 | GridSize: 193
Generation 322 | Revalues: 64612 | GridSize: 202
Generation 323 | Revalues: 64794 | GridSize: 205
Generation 324 | Revalues: 64982 | GridSize: 219
Generation 325 | Revalues: 65188 | GridSize: 218
Generation 326 | Revalues: 65400 | GridSize: 199
Generation 327 | Revalues: 65602 | GridSize: 196
Generation 328 | Revalues: 65816 | GridSize: 198
Generation 329 | Revalues: 66024 | GridSize: 204
Generation 330 | Revalues: 66210 | GridSize: 191
Generation 331 | Revalues: 66434 | GridSize: 202
Generation 332 | Revalues: 66612 | GridSize: 192
Generation 333 | Revalues: 66804 | GridSize: 191
Generation 334 | Revalues: 67010 | GridSize: 201
Generation 335 | Revalues: 67208 | GridSize: 195
Generation 336 | Revalues: 67402 | GridSize: 204
Generation 337 | Revalues: 67602 | GridSize: 205
Generation 338 | Revalues: 67782 | GridSize: 209
Generation 339 | Revalues: 68012 | GridSize: 203
Generation 340 | Revalues: 68206 | GridSize: 207
Generation 341 | Revalues: 68426 | GridSize: 213
Generation 342 | Revalues: 68622 | GridSize: 214
Generation 343 | Revalues: 68842 | GridSize: 196
Generation 344 | Revalues: 69066 | GridSize: 207
Generation 345 | Revalues: 69270 | GridSize: 217
Generation 346 | Revalues: 69468 | GridSize: 198
Generation 347 | Revalues: 69670 | GridSize: 189
Generation 348 | Revalues: 69870 | GridSize: 200
Generation 349 | Revalues: 70082 | GridSize: 210
Generation 350 | Revalues: 70286 | GridSize: 208
Generation 351 | Revalues: 70486 | GridSize: 192
Generation 352 | Revalues: 70670 | GridSize: 197
Generation 353 | Revalues: 70864 | GridSize: 197
Generation 354 | Revalues: 71080 | GridSize: 212
Generation 355 | Revalues: 71292 | GridSize: 203
Generation 356 | Revalues: 71474 | GridSize: 210
Generation 357 | Revalues: 71650 | GridSize: 212
Generation 358 | Revalues: 71846 | GridSize: 211
Generation 359 | Revalues: 72064 | GridSize: 206
Generation 360 | Revalues: 72240 | GridSize: 210
Generation 361 | Revalues: 72458 | GridSize: 215
Generation 362 | Revalues: 72656 | GridSize: 224
Generation 363 | Revalues: 72848 | GridSize: 230
Generation 364 | Revalues: 73040 | GridSize: 223
Generation 365 | Revalues: 73222 | GridSize: 215
Generation 366 | Revalues: 73442 | GridSize: 216
Generation 367 | Revalues: 73642 | GridSize: 194
Generation 368 | Revalues: 73830 | GridSize: 204
Generation 369 | Revalues: 74046 | GridSize: 219
Generation 370 | Revalues: 74256 | GridSize: 223
Generation 371 | Revalues: 74482 | GridSize: 218
Generation 372 | Revalues: 74670 | GridSize: 221
Generation 373 | Revalues: 74852 | GridSize: 213
Generation 374 | Revalues: 75036 | GridSize: 217
Generation 375 | Revalues: 75244 | GridSize: 229
Generation 376 | Revalues: 75440 | GridSize: 233
Generation 377 | Revalues: 75632 | GridSize: 235
Generation 378 | Revalues: 75832 | GridSize: 240
Generation 379 | Revalues: 76042 | GridSize: 244
Generation 380 | Revalues: 76224 | GridSize: 235
Generation 381 | Revalues: 76426 | GridSize: 235
Generation 382 | Revalues: 76610 | GridSize: 232
Generation 383 | Revalues: 76822 | GridSize: 212
Generation 384 | Revalues: 77014 | GridSize: 222
Generation 385 | Revalues: 77244 | GridSize: 225
Generation 386 | Revalues: 77452 | GridSize: 222
Generation 387 | Revalues: 77648 | GridSize: 210
Generation 388 | Revalues: 77836 | GridSize: 209
Generation 389 | Revalues: 77994 | GridSize: 207
Generation 390 | Revalues: 78184 | GridSize: 203
Generation 391 | Revalues: 78386 | GridSize: 210
Generation 392 | Revalues: 78594 | GridSize: 208
Generation 393 | Revalues: 78804 | GridSize: 210
Generation 394 | Revalues: 78988 | GridSize: 208
Generation 395 | Revalues: 79150 | GridSize: 210
Generation 396 | Revalues: 79376 | GridSize: 199
Generation 397 | Revalues: 79580 | GridSize: 208
Generation 398 | Revalues: 79782 | GridSize: 209
Generation 399 | Revalues: 79974 | GridSize: 201
Generation 400 | Revalues: 80176 | GridSize: 216
Generation 401 | Revalues: 80390 | GridSize: 218
Generation 402 | Revalues: 80594 | GridSize: 212
Generation 403 | Revalues: 80774 | GridSize: 210
Generation 404 | Revalues: 80984 | GridSize: 211
Generation 405 | Revalues: 81194 | GridSize: 197
Generation 406 | Revalues: 81418 | GridSize: 193
Generation 407 | Revalues: 81634 | GridSize: 194
Generation 408 | Revalues: 81828 | GridSize: 201
Generation 409 | Revalues: 82024 | GridSize: 200
Generation 410 | Revalues: 82234 | GridSize: 203
Generation 411 | Revalues: 82428 | GridSize: 196
Generation 412 | Revalues: 82626 | GridSize: 192
Generation 413 | Revalues: 82854 | GridSize: 200
Generation 414 | Revalues: 83060 | GridSize: 205
Generation 415 | Revalues: 83270 | GridSize: 202
Generation 416 | Revalues: 83470 | GridSize: 201
Generation 417 | Revalues: 83658 | GridSize: 204
Generation 418 | Revalues: 83854 | GridSize: 211
Generation 419 | Revalues: 84056 | GridSize: 209
Generation 420 | Revalues: 84264 | GridSize: 233
Generation 421 | Revalues: 84464 | GridSize: 232
Generation 422 | Revalues: 84662 | GridSize: 229
Generation 423 | Revalues: 84868 | GridSize: 212
Generation 424 | Revalues: 85086 | GridSize: 200
Generation 425 | Revalues: 85282 | GridSize: 199
Generation 426 | Revalues: 85476 | GridSize: 216
Generation 427 | Revalues: 85678 | GridSize: 210
Generation 428 | Revalues: 85868 | GridSize: 210
Generation 429 | Revalues: 86050 | GridSize: 202
Generation 430 | Revalues: 86246 | GridSize: 213
Generation 431 | Revalues: 86444 | GridSize: 207
Generation 432 | Revalues: 86642 | GridSize: 214
Generation 433 | Revalues: 86854 | GridSize: 223
Generation 434 | Revalues: 87032 | GridSize: 217
Generation 435 | Revalues: 87220 | GridSize: 202
Generation 436 | Revalues: 87454 | GridSize: 213
Generation 437 | Revalues: 87656 | GridSize: 205
Generation 438 | Revalues: 87842 | GridSize: 189
Generation 439 | Revalues: 88064 | GridSize: 184
Generation 440 | Revalues: 88238 | GridSize: 189
Generation 441 | Revalues: 88426 | GridSize: 200
Generation 442 | Revalues: 88616 | GridSize: 204
Generation 443 | Revalues: 88804 | GridSize: 203
Generation 444 | Revalues: 89016 | GridSize: 202
Generation 445 | Revalues: 89188 | GridSize: 208
Generation 446 | Revalues: 89402 | GridSize: 211
Generation 447 | Revalues: 89574 | GridSize: 210
Generation 448 | Revalues: 89784 | GridSize: 212
Generation 449 | Revalues: 90000 | GridSize: 214
Generation 450 | Revalues: 90198 | GridSize: 213
Generation 451 | Revalues: 90430 | GridSize: 207
Generation 452 | Revalues: 90616 | GridSize: 196
Generation 453 | Revalues: 90794 | GridSize: 205
Generation 454 | Revalues: 90984 | GridSize: 186
Generation 455 | Revalues: 91182 | GridSize: 186
Generation 456 | Revalues: 91382 | GridSize: 187
Generation 457 | Revalues: 91578 | GridSize: 174
Generation 458 | Revalues: 91782 | GridSize: 178
Generation 459 | Revalues: 92000 | GridSize: 198
Generation 460 | Revalues: 92180 | GridSize: 200
Generation 461 | Revalues: 92390 | GridSize: 213
Generation 462 | Revalues: 92598 | GridSize: 202
Generation 463 | Revalues: 92818 | GridSize: 212
Generation 464 | Revalues: 92998 | GridSize: 221
Generation 465 | Revalues: 93200 | GridSize: 206
Generation 466 | Revalues: 93404 | GridSize: 200
Generation 467 | Revalues: 93598 | GridSize: 214
Generation 468 | Revalues: 93802 | GridSize: 216
Generation 469 | Revalues: 94000 | GridSize: 221
Generation 470 | Revalues: 94188 | GridSize: 207
Generation 471 | Revalues: 94410 | GridSize: 221
Generation 472 | Revalues: 94612 | GridSize: 232
Generation 473 | Revalues: 94830 | GridSize: 224
Generation 474 | Revalues: 95008 | GridSize: 221
Generation 475 | Revalues: 95208 | GridSize: 227
Generation 476 | Revalues: 95398 | GridSize: 218
Generation 477 | Revalues: 95586 | GridSize: 225
Generation 478 | Revalues: 95798 | GridSize: 216
Generation 479 | Revalues: 95976 | GridSize: 203
Generation 480 | Revalues: 96194 | GridSize: 207
Generation 481 | Revalues: 96412 | GridSize: 210
Generation 482 | Revalues: 96606 | GridSize: 206
Generation 483 | Revalues: 96808 | GridSize: 215
Generation 484 | Revalues: 97014 | GridSize: 216
Generation 485 | Revalues: 97200 | GridSize: 223
Generation 486 | Revalues: 97384 | GridSize: 226
Generation 487 | Revalues: 97592 | GridSize: 220
Generation 488 | Revalues: 97790 | GridSize: 217
Generation 489 | Revalues: 97984 | GridSize: 226
Generation 490 | Revalues: 98188 | GridSize: 218
Generation 491 | Revalues: 98408 | GridSize: 198
Generation 492 | Revalues: 98622 | GridSize: 208
Generation 493 | Revalues: 98808 | GridSize: 208
Generation 494 | Revalues: 99010 | GridSize: 214
Generation 495 | Revalues: 99196 | GridSize: 219
Generation 496 | Revalues: 99386 | GridSize: 224
Generation 497 | Revalues: 99582 | GridSize: 228
Generation 498 | Revalues: 99790 | GridSize: 232
Generation 499 | Revalues: 99986 | GridSize: 216
Generation 500 | Revalues: 100206 | GridSize: 215
Generation 501 | Revalues: 100426 | GridSize: 211
Generation 502 | Revalues: 100602 | GridSize: 219
Generation 503 | Revalues: 100790 | GridSize: 221
Generation 504 | Revalues: 100984 | GridSize: 212
Generation 505 | Revalues: 101194 | GridSize: 202
Generation 506 | Revalues: 101384 | GridSize: 205
Generation 507 | Revalues: 101592 | GridSize: 202
Generation 508 | Revalues: 101818 | GridSize: 202
Generation 509 | Revalues: 102040 | GridSize: 210
Generation 510 | Revalues: 102220 | GridSize: 213
Generation 511 | Revalues: 102430 | GridSize: 208
Generation 512 | Revalues: 102626 | GridSize: 214
Generation 513 | Revalues: 102830 | GridSize: 208
Generation 514 | Revalues: 103014 | GridSize: 215
Generation 515 | Revalues: 103228 | GridSize: 194
Generation 516 | Revalues: 103416 | GridSize: 196
Generation 517 | Revalues: 103592 | GridSize: 190
Generation 518 | Revalues: 103798 | GridSize: 193
Generation 519 | Revalues: 103972 | GridSize: 196
Generation 520 | Revalues: 104172 | GridSize: 195
Generation 521 | Revalues: 104366 | GridSize: 190
Generation 522 | Revalues: 104568 | GridSize: 201
Generation 523 | Revalues: 104766 | GridSize: 207
Generation 524 | Revalues: 104972 | GridSize: 210
Generation 525 | Revalues: 105150 | GridSize: 198
Generation 526 | Revalues: 105356 | GridSize: 205
Generation 527 | Revalues: 105562 | GridSize: 207
Generation 528 | Revalues: 105784 | GridSize: 204
Generation 529 | Revalues: 105966 | GridSize: 213
Generation 530 | Revalues: 106172 | GridSize: 221
Generation 531 | Revalues: 106376 | GridSize: 222
Generation 532 | Revalues: 106582 | GridSize: 222
Generation 533 | Revalues: 106776 | GridSize: 237
Generation 534 | Revalues: 106996 | GridSize: 243
Generation 535 | Revalues: 107184 | GridSize: 240
Generation 536 | Revalues: 107386 | GridSize: 233
Generation 537 | Revalues: 107558 | GridSize: 241
Generation 538 | Revalues: 107750 | GridSize: 245
Generation 539 | Revalues: 107960 | GridSize: 237
Generation 540 | Revalues: 108160 | GridSize: 226
Generation 541 | Revalues: 108342 | GridSize: 210
Generation 542 | Revalues: 108546 | GridSize: 212
Generation 543 | Revalues: 108774 | GridSize: 208
Generation 544 | Revalues: 108976 | GridSize: 205
Generation 545 | Revalues: 109180 | GridSize: 219
Generation 546 | Revalues: 109380 | GridSize: 218
Generation 547 | Revalues: 109588 | GridSize: 219
Generation 548 | Revalues: 109772 | GridSize: 219
Generation 549 | Revalues: 109958 | GridSize: 206
Generation 550 | Revalues: 110156 | GridSize: 221
Generation 551 | Revalues: 110350 | GridSize: 210
Generation 552 | Revalues: 110568 | GridSize: 207
Generation 553 | Revalues: 110762 | GridSize: 210
Generation 554 | Revalues: 110980 | GridSize: 202
Generation 555 | Revalues: 111164 | GridSize: 202
Generation 556 | Revalues: 111350 | GridSize: 206
Generation 557 | Revalues: 111546 | GridSize: 216
Generation 558 | Revalues: 111736 | GridSize: 206
