Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 9366 | GridSize: 34
Generation 43 | Revalues: 9582 | GridSize: 39
Generation 44 | Revalues: 9816 | GridSize: 35
Generation 45 | Revalues: 10022 | GridSize: 30
Generation 46 | Revalues: 10244 | GridSize: 30
Generation 47 | Revalues: 10466 | GridSize: 29
Generation 48 | Revalues: 10704 | GridSize: 29
Generation 49 | Revalues: 10914 | GridSize: 38
Generation 50 | Revalues: 11142 | GridSize: 35
Generation 51 | Revalues: 11348 | GridSize: 43
Generation 52 | Revalues: 11596 | GridSize: 36
Generation 53 | Revalues: 11812 | GridSize: 31
Generation 54 | Revalues: 12062 | GridSize: 29
Generation 55 | Revalues: 12262 | GridSize: 26
Generation 56 | Revalues: 12480 | GridSize: 31
Generation 57 | Revalues: 12704 | GridSize: 26
Generation 58 | Revalues: 12946 | GridSize: 32
Generation 59 | Revalues: 13162 | GridSize: 31
Generation 60 | Revalues: 13350 | GridSize: 34
Generation 61 | Revalues: 13568 | GridSize: 36
Generation 62 | Revalues: 13798 | GridSize: 34
Generation 63 | Revalues: 14026 | GridSize: 33
Generation 64 | Revalues: 14262 | GridSize: 42
Generation 65 | Revalues: 14474 | GridSize: 38
Generation 66 | Revalues: 14682 | GridSize: 37
Generation 67 | Revalues: 14890 | GridSize: 33
Generation 68 | Revalues: 15120 | GridSize: 36
Generation 69 | Revalues: 15356 | GridSize: 34
Generation 70 | Revalues: 15590 | GridSize: 36
Generation 71 | Revalues: 15812 | GridSize: 40
Generation 72 | Revalues: 16038 | GridSize: 41
Generation 73 | Revalues: 16256 | GridSize: 34
Generation 74 | Revalues: 16460 | GridSize: 27
Generation 75 | Revalues: 16646 | GridSize: 31
Generation 76 | Revalues: 16880 | GridSize: 28
Generation 77 | Revalues: 17092 | GridSize: 34
Generation 78 | Revalues: 17324 | GridSize: 31
Generation 79 | Revalues: 17554 | GridSize: 30
Generation 80 | Revalues: 17784 | GridSize: 30
Generation 81 | Revalues: 17998 | GridSize: 28
Generation 82 | Revalues: 18214 | GridSize: 31
Generation 83 | Revalues: 18406 | GridSize: 35
Generation 84 | Revalues: 18604 | GridSize: 31
Generation 85 | Revalues: 18824 | GridSize: 32
Generation 86 | Revalues: 19046 | GridSize: 28
Generation 87 | Revalues: 19266 | GridSize: 28
Generation 88 | Revalues: 19480 | GridSize: 31
Generation 89 | Revalues: 19692 | GridSize: 37
Generation 90 | Revalues: 19892 | GridSize: 37
Generation 91 | Revalues: 20106 | GridSize: 32
Generation 92 | Revalues: 20326 | GridSize: 32
Generation 93 | Revalues: 20554 | GridSize: 35
Generation 94 | Revalues: 20762 | GridSize: 43
Generation 95 | Revalues: 20972 | GridSize: 41
Generation 96 | Revalues: 21212 | GridSize: 44
Generation 97 | Revalues: 21428 | GridSize: 42
Generation 98 | Revalues: 21638 | GridSize: 39
Generation 99 | Revalues: 21844 | GridSize: 36
Generation 100 | Revalues: 22050 | GridSize: 36
Generation 101 | Revalues: 22248 | GridSize: 37
Generation 102 | Revalues: 22482 | GridSize: 40
Generation 103 | Revalues: 22706 | GridSize: 40
Generation 104 | Revalues: 22934 | GridSize: 28
Generation 105 | Revalues: 23138 | GridSize: 30
Generation 106 | Revalues: 23364 | GridSize: 34
Generation 107 | Revalues: 23586 | GridSize: 46
Generation 108 | Revalues: 23798 | GridSize: 34
Generation 109 | Revalues: 23992 | GridSize: 40
Generation 110 | Revalues: 24214 | GridSize: 44
Generation 111 | Revalues: 24440 | GridSize: 37
Generation 112 | Revalues: 24666 | GridSize: 42
Generation 113 | Revalues: 24878 | GridSize: 42
Generation 114 | Revalues: 25118 | GridSize: 45
Generation 115 | Revalues: 25338 | GridSize: 39
Generation 116 | Revalues: 25542 | GridSize: 36
Generation 117 | Revalues: 25766 | GridSize: 47
Generation 118 | Revalues: 25970 | GridSize: 49
Generation 119 | Revalues: 26186 | GridSize: 35
Generation 120 | Revalues: 26420 | GridSize: 41
Generation 121 | Revalues: 26630 | GridSize: 42
Generation 122 | Revalues: 26856 | GridSize: 40
Generation 123 | Revalues: 27068 | GridSize: 39
Generation 124 | Revalues: 27270 | GridSize: 37
Generation 125 | Revalues: 27494 | GridSize: 36
Generation 126 | Revalues: 27716 | GridSize: 39
Generation 127 | Revalues: 27950 | GridSize: 38
Generation 128 | Revalues: 28136 | GridSize: 35
Generation 129 | Revalues: 28360 | GridSize: 43
Generation 130 | Revalues: 28582 | GridSize: 51
Generation 131 | Revalues: 28818 | GridSize: 53
Generation 132 | Revalues: 29050 | GridSize: 45
Generation 133 | Revalues: 29268 | GridSize: 34
Generation 134 | Revalues: 29486 | GridSize: 41
Generation 135 | Revalues: 29708 | GridSize: 36
Generation 136 | Revalues: 29914 | GridSize: 29
Generation 137 | Revalues: 30134 | GridSize: 38
Generation 138 | Revalues: 30372 | GridSize: 44
Generation 139 | Revalues: 30604 | GridSize: 39
Generation 140 | Revalues: 30824 | GridSize: 38
Generation 141 | Revalues: 31062 | GridSize: 46
Generation 142 | Revalues: 31286 | GridSize: 49
Generation 143 | Revalues: 31484 | GridSize: 46
Generation 144 | Revalues: 31712 | GridSize: 48
Generation 145 | Revalues: 31912 | GridSize: 55
Generation 146 | Revalues: 32130 | GridSize: 56
Generation 147 | Revalues: 32352 | GridSize: 61
Generation 148 | Revalues: 32570 | GridSize: 43
Generation 149 | Revalues: 32768 | GridSize: 35
Generation 150 | Revalues: 33010 | GridSize: 35
Generation 151 | Revalues: 33226 | GridSize: 41
Generation 152 | Revalues: 33438 | GridSize: 42
Generation 153 | Revalues: 33686 | GridSize: 52
Generation 154 | Revalues: 33928 | GridSize: 57
Generation 155 | Revalues: 34142 | GridSize: 48
Generation 156 | Revalues: 34378 | GridSize: 52
Generation 157 | Revalues: 34628 | GridSize: 59
Generation 158 | Revalues: 34854 | GridSize: 55
Generation 159 | Revalues: 35094 | GridSize: 49
Generation 160 | Revalues: 35316 | GridSize: 46
Generation 161 | Revalues: 35554 | GridSize: 55
Generation 162 | Revalues: 35772 | GridSize: 58
Generation 163 | Revalues: 36000 | GridSize: 68
Generation 164 | Revalues: 36222 | GridSize: 67
Generation 165 | Revalues: 36454 | GridSize: 68
Generation 166 | Revalues: 36674 | GridSize: 66
Generation 167 | Revalues: 36912 | GridSize: 52
Generation 168 | Revalues: 37120 | GridSize: 59
Generation 169 | Revalues: 37334 | GridSize: 51
Generation 170 | Revalues: 37542 | GridSize: 51
Generation 171 | Revalues: 37764 | GridSize: 54
Generation 172 | Revalues: 37972 | GridSize: 57
Generation 173 | Revalues: 38182 | GridSize: 44
Generation 174 | Revalues: 38410 | GridSize: 41
Generation 175 | Revalues: 38612 | GridSize: 53
Generation 176 | Revalues: 38838 | GridSize: 57
Generation 177 | Revalues: 39052 | GridSize: 60
Generation 178 | Revalues: 39246 | GridSize: 53
Generation 179 | Revalues: 39442 | GridSize: 50
Generation 180 | Revalues: 39682 | GridSize: 57
Generation 181 | Revalues: 39904 | GridSize: 50
Generation 182 | Revalues: 40116 | GridSize: 51
Generation 183 | Revalues: 40334 | GridSize: 45
Generation 184 | Revalues: 40572 | GridSize: 51
Generation 185 | Revalues: 40800 | GridSize: 53
Generation 186 | Revalues: 41010 | GridSize: 56
Generation 187 | Revalues: 41230 | GridSize: 50
Generation 188 | Revalues: 41442 | GridSize: 56
Generation 189 | Revalues: 41672 | GridSize: 57
Generation 190 | Revalues: 41908 | GridSize: 51
Generation 191 | Revalues: 42154 | GridSize: 59
Generation 192 | Revalues: 42364 | GridSize: 59
Generation 193 | Revalues: 42570 | GridSize: 54
Generation 194 | Revalues: 42802 | GridSize: 64
Generation 195 | Revalues: 43032 | GridSize: 68
Generation 196 | Revalues: 43260 | GridSize: 75
Generation 197 | Revalues: 43484 | GridSize: 71
Generation 198 | Revalues: 43694 | GridSize: 64
Generation 199 | Revalues: 43906 | GridSize: 66
Generation 200 | Revalues: 44136 | GridSize: 64
Generation 201 | Revalues: 44372 | GridSize: 66
Generation 202 | Revalues: 44572 | GridSize: 65
Generation 203 | Revalues: 44802 | GridSize: 71
Generation 204 | Revalues: 45024 | GridSize: 75
Generation 205 | Revalues: 45238 | GridSize: 74
Generation 206 | Revalues: 45464 | GridSize: 69
Generation 207 | Revalues: 45676 | GridSize: 75
Generation 208 | Revalues: 45904 | GridSize: 79
Generation 209 | Revalues: 46140 | GridSize: 67
Generation 210 | Revalues: 46336 | GridSize: 75
Generation 211 | Revalues: 46534 | GridSize: 68
Generation 212 | Revalues: 46782 | GridSize: 70
Generation 213 | Revalues: 46978 | GridSize: 83
Generation 214 | Revalues: 47200 | GridSize: 84
Generation 215 | Revalues: 47418 | GridSize: 82
Generation 216 | Revalues: 47632 | GridSize: 83
Generation 217 | Revalues: 47850 | GridSize: 77
Generation 218 | Revalues: 48088 | GridSize: 69
Generation 219 | Revalues: 48316 | GridSize: 66
Generation 220 | Revalues: 48530 | GridSize: 64
Generation 221 | Revalues: 48722 | GridSize: 61
Generation 222 | Revalues: 48922 | GridSize: 60
Generation 223 | Revalues: 49152 | GridSize: 47
Generation 224 | Revalues: 49384 | GridSize: 50
Generation 225 | Revalues: 49614 | GridSize: 51
Generation 226 | Revalues: 49824 | GridSize: 58
Generation 227 | Revalues: 50054 | GridSize: 58
Generation 228 | Revalues: 50266 | GridSize: 53
Generation 229 | Revalues: 50464 | GridSize: 62
Generation 230 | Revalues: 50666 | GridSize: 65
Generation 231 | Revalues: 50892 | GridSize: 59
Generation 232 | Revalues: 51082 | GridSize: 59
Generation 233 | Revalues: 51304 | GridSize: 61
Generation 234 | Revalues: 51542 | GridSize: 59
Generation 235 | Revalues: 51790 | GridSize: 68
Generation 236 | Revalues: 52004 | GridSize: 67
Generation 237 | Revalues: 52238 | GridSize: 70
Generation 238 | Revalues: 52468 | GridSize: 69
Generation 239 | Revalues: 52674 | GridSize: 73
Generation 240 | Revalues: 52886 | GridSize: 72
Generation 241 | Revalues: 53118 | GridSize: 73
Generation 242 | Revalues: 53354 | GridSize: 73
Generation 243 | Revalues: 53566 | GridSize: 79
Generation 244 | Revalues: 53774 | GridSize: 77
Generation 245 | Revalues: 53992 | GridSize: 76
Generation 246 | Revalues: 54238 | GridSize: 64
Generation 247 | Revalues: 54468 | GridSize: 61
Generation 248 | Revalues: 54670 | GridSize: 68
Generation 249 | Revalues: 54896 | GridSize: 81
Generation 250 | Revalues: 55116 | GridSize: 80
Generation 251 | Revalues: 55360 | GridSize: 82
Generation 252 | Revalues: 55582 | GridSize: 74
Generation 253 | Revalues: 55810 | GridSize: 68
Generation 254 | Revalues: 56020 | GridSize: 78
Generation 255 | Revalues: 56214 | GridSize: 76
Generation 256 | Revalues: 56434 | GridSize: 79
Generation 257 | Revalues: 56654 | GridSize: 70
Generation 258 | Revalues: 56894 | GridSize: 70
Generation 259 | Revalues: 57122 | GridSize: 69
Generation 260 | Revalues: 57372 | GridSize: 67
Generation 261 | Revalues: 57580 | GridSize: 72
Generation 262 | Revalues: 57812 | GridSize: 75
Generation 263 | Revalues: 58040 | GridSize: 83
Generation 264 | Revalues: 58274 | GridSize: 62
Generation 265 | Revalues: 58484 | GridSize: 64
Generation 266 | Revalues: 58694 | GridSize: 70
Generation 267 | Revalues: 58890 | GridSize: 64
Generation 268 | Revalues: 59106 | GridSize: 63
Generation 269 | Revalues: 59306 | GridSize: 67
Generation 270 | Revalues: 59522 | GridSize: 64
Generation 271 | Revalues: 59736 | GridSize: 64
Generation 272 | Revalues: 59958 | GridSize: 75
Generation 273 | Revalues: 60174 | GridSize: 73
Generation 274 | Revalues: 60374 | GridSize: 69
Generation 275 | Revalues: 60606 | GridSize: 72
Generation 276 | Revalues: 60840 | GridSize: 60
Generation 277 | Revalues: 61086 | GridSize: 69
Generation 278 | Revalues: 61318 | GridSize: 73
Generation 279 | Revalues: 61532 | GridSize: 83
Generation 280 | Revalues: 61724 | GridSize: 79
Generation 281 | Revalues: 61950 | GridSize: 77
Generation 282 | Revalues: 62178 | GridSize: 75
Generation 283 | Revalues: 62436 | GridSize: 87
Generation 284 | Revalues: 62644 | GridSize: 87
Generation 285 | Revalues: 62842 | GridSize: 88
Generation 286 | Revalues: 63058 | GridSize: 84
Generation 287 | Revalues: 63280 | GridSize: 82
Generation 288 | Revalues: 63482 | GridSize: 84
Generation 289 | Revalues: 63712 | GridSize: 76
Generation 290 | Revalues: 63946 | GridSize: 78
Generation 291 | Revalues: 64168 | GridSize: 85
Generation 292 | Revalues: 64386 | GridSize: 78
Generation 293 | Revalues: 64618 | GridSize: 77
Generation 294 | Revalues: 64846 | GridSize: 75
Generation 295 | Revalues: 65054 | GridSize: 73
Generation 296 | Revalues: 65278 | GridSize: 73
Generation 297 | Revalues: 65516 | GridSize: 76
Generation 298 | Revalues: 65750 | GridSize: 65
Generation 299 | Revalues: 65974 | GridSize: 73
Generation 300 | Revalues: 66190 | GridSize: 76
Generation 301 | Revalues: 66410 | GridSize: 84
Generation 302 | Revalues: 66642 | GridSize: 78
Generation 303 | Revalues: 66870 | GridSize: 84
Generation 304 | Revalues: 67096 | GridSize: 87
Generation 305 | Revalues: 67302 | GridSize: 90
Generation 306 | Revalues: 67522 | GridSize: 88
Generation 307 | Revalues: 67740 | GridSize: 93
Generation 308 | Revalues: 67960 | GridSize: 91
Generation 309 | Revalues: 68192 | GridSize: 90
Generation 310 | Revalues: 68418 | GridSize: 94
Generation 311 | Revalues: 68642 | GridSize: 84
Generation 312 | Revalues: 68860 | GridSize: 80
Generation 313 | Revalues: 69096 | GridSize: 81
Generation 314 | Revalues: 69312 | GridSize: 81
Generation 315 | Revalues: 69514 | GridSize: 79
Generation 316 | Revalues: 69712 | GridSize: 81
Generation 317 | Revalues: 69940 | GridSize: 78
Generation 318 | Revalues: 70158 | GridSize: 86
Generation 319 | Revalues: 70396 | GridSize: 88
Generation 320 | Revalues: 70638 | GridSize: 87
Generation 321 | Revalues: 70844 | GridSize: 89
Generation 322 | Revalues: 71084 | GridSize: 86
Generation 323 | Revalues: 71290 | GridSize: 79
Generation 324 | Revalues: 71518 | GridSize: 72
Generation 325 | Revalues: 71748 | GridSize: 78
Generation 326 | Revalues: 71962 | GridSize: 78
Generation 327 | Revalues: 72178 | GridSize: 84
Generation 328 | Revalues: 72410 | GridSize: 86
Generation 329 | Revalues: 72628 | GridSize: 86
Generation 330 | Revalues: 72868 | GridSize: 92
Generation 331 | Revalues: 73086 | GridSize: 85
Generation 332 | Revalues: 73326 | GridSize: 83
Generation 333 | Revalues: 73540 | GridSize: 83
Generation 334 | Revalues: 73752 | GridSize: 85
Generation 335 | Revalues: 73968 | GridSize: 79
Generation 336 | Revalues: 74194 | GridSize: 83
Generation 337 | Revalues: 74422 | GridSize: 79
Generation 338 | Revalues: 74648 | GridSize: 83
Generation 339 | Revalues: 74888 | GridSize: 79
Generation 340 | Revalues: 75088 | GridSize: 85
Generation 341 | Revalues: 75284 | GridSize: 92
Generation 342 | Revalues: 75506 | GridSize: 88
Generation 343 | Revalues: 75720 | GridSize: 95
Generation 344 | Revalues: 75974 | GridSize: 91
Generation 345 | Revalues: 76198 | GridSize: 84
Generation 346 | Revalues: 76410 | GridSize: 89
Generation 347 | Revalues: 76634 | GridSize: 91
Generation 348 | Revalues: 76836 | GridSize: 86
Generation 349 | Revalues: 77064 | GridSize: 89
Generation 350 | Revalues: 77294 | GridSize: 80
Generation 351 | Revalues: 77502 | GridSize: 79
Generation 352 | Revalues: 77732 | GridSize: 83
Generation 353 | Revalues: 77932 | GridSize: 88
Generation 354 | Revalues: 78160 | GridSize: 88
Generation 355 | Revalues: 78362 | GridSize: 86
Generation 356 | Revalues: 78578 | GridSize: 86
Generation 357 | Revalues: 78774 | GridSize: 87
Generation 358 | Revalues: 78986 | GridSize: 84
Generation 359 | Revalues: 79206 | GridSize: 83
Generation 360 | Revalues: 79416 | GridSize: 88
Generation 361 | Revalues: 79650 | GridSize: 90
Generation 362 | Revalues: 79860 | GridSize: 100
Generation 363 | Revalues: 80102 | GridSize: 100
Generation 364 | Revalues: 80330 | GridSize: 89
Generation 365 | Revalues: 80540 | GridSize: 97
Generation 366 | Revalues: 80754 | GridSize: 100
Generation 367 | Revalues: 80984 | GridSize: 99
Generation 368 | Revalues: 81196 | GridSize: 102
Generation 369 | Revalues: 81430 | GridSize: 109
Generation 370 | Revalues: 81608 | GridSize: 104
Generation 371 | Revalues: 81824 | GridSize: 93
Generation 372 | Revalues: 82048 | GridSize: 93
Generation 373 | Revalues: 82268 | GridSize: 96
Generation 374 | Revalues: 82490 | GridSize: 85
Generation 375 | Revalues: 82720 | GridSize: 90
Generation 376 | Revalues: 82948 | GridSize: 97
Generation 377 | Revalues: 83194 | GridSize: 93
Generation 378 | Revalues: 83416 | GridSize: 95
Generation 379 | Revalues: 83658 | GridSize: 91
Generation 380 | Revalues: 83874 | GridSize: 85
Generation 381 | Revalues: 84106 | GridSize: 93
Generation 382 | Revalues: 84330 | GridSize: 102
Generation 383 | Revalues: 84556 | GridSize: 87
Generation 384 | Revalues: 84770 | GridSize: 82
Generation 385 | Revalues: 85016 | GridSize: 79
Generation 386 | Revalues: 85224 | GridSize: 78
Generation 387 | Revalues: 85438 | GridSize: 76
Generation 388 | Revalues: 85672 | GridSize: 74
Generation 389 | Revalues: 85904 | GridSize: 75
Generation 390 | Revalues: 86146 | GridSize: 79
Generation 391 | Revalues: 86372 | GridSize: 80
Generation 392 | Revalues: 86602 | GridSize: 82
Generation 393 | Revalues: 86826 | GridSize: 86
Generation 394 | Revalues: 87018 | GridSize: 95
Generation 395 | Revalues: 87216 | GridSize: 87
Generation 396 | Revalues: 87426 | GridSize: 90
Generation 397 | Revalues: 87646 | GridSize: 88
Generation 398 | Revalues: 87872 | GridSize: 88
Generation 399 | Revalues: 88078 | GridSize: 92
Generation 400 | Revalues: 88286 | GridSize: 98
Generation 401 | Revalues: 88526 | GridSize: 100
Generation 402 | Revalues: 88756 | GridSize: 96
Generation 403 | Revalues: 88944 | GridSize: 96
Generation 404 | Revalues: 89160 | GridSize: 90
Generation 405 | Revalues: 89374 | GridSize: 92
Generation 406 | Revalues: 89602 | GridSize: 92
Generation 407 | Revalues: 89830 | GridSize: 96
Generation 408 | Revalues: 90070 | GridSize: 101
Generation 409 | Revalues: 90278 | GridSize: 101
Generation 410 | Revalues: 90492 | GridSize: 100
Generation 411 | Revalues: 90714 | GridSize: 96
Generation 412 | Revalues: 90958 | GridSize: 96
Generation 413 | Revalues: 91194 | GridSize: 100
Generation 414 | Revalues: 91428 | GridSize: 108
Generation 415 | Revalues: 91666 | GridSize: 107
Generation 416 | Revalues: 91870 | GridSize: 107
Generation 417 | Revalues: 92072 | GridSize: 110
Generation 418 | Revalues: 92282 | GridSize: 111
Generation 419 | Revalues: 92500 | GridSize: 113
Generation 420 | Revalues: 92724 | GridSize: 109
Generation 421 | Revalues: 92946 | GridSize: 110
Generation 422 | Revalues: 93172 | GridSize: 116
Generation 423 | Revalues: 93390 | GridSize: 124
Generation 424 | Revalues: 93648 | GridSize: 124
Generation 425 | Revalues: 93862 | GridSize: 126
Generation 426 | Revalues: 94060 | GridSize: 130
Generation 427 | Revalues: 94294 | GridSize: 118
Generation 428 | Revalues: 94524 | GridSize: 122
Generation 429 | Revalues: 94740 | GridSize: 133
Generation 430 | Revalues: 94952 | GridSize: 126
Generation 431 | Revalues: 95196 | GridSize: 125
Generation 432 | Revalues: 95418 | GridSize: 128
Generation 433 | Revalues: 95624 | GridSize: 124
Generation 434 | Revalues: 95852 | GridSize: 121
Generation 435 | Revalues: 96056 | GridSize: 117
Generation 436 | Revalues: 96274 | GridSize: 115
Generation 437 | Revalues: 96476 | GridSize: 116
Generation 438 | Revalues: 96696 | GridSize: 125
Generation 439 | Revalues: 96918 | GridSize: 115
Generation 440 | Revalues: 97108 | GridSize: 110
Generation 441 | Revalues: 97328 | GridSize: 113
Generation 442 | Revalues: 97530 | GridSize: 111
Generation 443 | Revalues: 97726 | GridSize: 120
Generation 444 | Revalues: 97948 | GridSize: 113
Generation 445 | Revalues: 98172 | GridSize: 111
Generation 446 | Revalues: 98380 | GridSize: 118
Generation 447 | Revalues: 98612 | GridSize: 122
Generation 448 | Revalues: 98806 | GridSize: 118
Generation 449 | Revalues: 99032 | GridSize: 126
Generation 450 | Revalues: 99256 | GridSize: 130
Generation 451 | Revalues: 99470 | GridSize: 135
Generation 452 | Revalues: 99664 | GridSize: 130
Generation 453 | Revalues: 99888 | GridSize: 136
Generation 454 | Revalues: 100112 | GridSize: 125
Generation 455 | Revalues: 100336 | GridSize: 126
Generation 456 | Revalues: 100550 | GridSize: 117
Generation 457 | Revalues: 100768 | GridSize: 105
Generation 458 | Revalues: 100972 | GridSize: 106
Generation 459 | Revalues: 101180 | GridSize: 111
Generation 460 | Revalues: 101400 | GridSize: 128
Generation 461 | Revalues: 101600 | GridSize: 116
Generation 462 | Revalues: 101806 | GridSize: 119
Generation 463 | Revalues: 102028 | GridSize: 127
Generation 464 | Revalues: 102260 | GridSize: 126
Generation 465 | Revalues: 102476 | GridSize: 128
Generation 466 | Revalues: 102696 | GridSize: 128
Generation 467 | Revalues: 102922 | GridSize: 134
Generation 468 | Revalues: 103150 | GridSize: 130
Generation 469 | Revalues: 103384 | GridSize: 133
Generation 470 | Revalues: 103610 | GridSize: 130
Generation 471 | Revalues: 103816 | GridSize: 124
Generation 472 | Revalues: 104028 | GridSize: 121
Generation 473 | Revalues: 104248 | GridSize: 126
Generation 474 | Revalues: 104466 | GridSize: 118
Generation 475 | Revalues: 104682 | GridSize: 129
Generation 476 | Revalues: 104922 | GridSize: 125
Generation 477 | Revalues: 105132 | GridSize: 129
Generation 478 | Revalues: 105340 | GridSize: 127
Generation 479 | Revalues: 105560 | GridSize: 130
Generation 480 | Revalues: 105812 | GridSize: 131
Generation 481 | Revalues: 106052 | GridSize: 138
Generation 482 | Revalues: 106286 | GridSize: 141
Generation 483 | Revalues: 106536 | GridSize: 150
Generation 484 | Revalues: 106724 | GridSize: 152
Generation 485 | Revalues: 106940 | GridSize: 143
Generation 486 | Revalues: 107170 | GridSize: 144
Generation 487 | Revalues: 107408 | GridSize: 143
Generation 488 | Revalues: 107606 | GridSize: 145
Generation 489 | Revalues: 107820 | GridSize: 146
Generation 490 | Revalues: 108028 | GridSize: 145
Generation 491 | Revalues: 108270 | GridSize: 148
Generation 492 | Revalues: 108504 | GridSize: 149
Generation 493 | Revalues: 108732 | GridSize: 143
Generation 494 | Revalues: 108946 | GridSize: 135
Generation 495 | Revalues: 109154 | GridSize: 136
Generation 496 | Revalues: 109372 | GridSize: 141
Generation 497 | Revalues: 109588 | GridSize: 147
Generation 498 | Revalues: 109820 | GridSize: 136
Generation 499 | Revalues: 110062 | GridSize: 128
Generation 500 | Revalues: 110294 | GridSize: 122
Generation 501 | Revalues: 110522 | GridSize: 118
Generation 502 | Revalues: 110720 | GridSize: 102
Generation 503 | Revalues: 110936 | GridSize: 109
Generation 504 | Revalues: 111174 | GridSize: 111
Generation 505 | Revalues: 111384 | GridSize: 118
Generation 506 | Revalues: 111606 | GridSize: 110
Generation 507 | Revalues: 111824 | GridSize: 109
Generation 508 | Revalues: 112034 | GridSize: 109
Generation 509 | Revalues: 112260 | GridSize: 115
Generation 510 | Revalues: 112466 | GridSize: 114
Generation 511 | Revalues: 112678 | GridSize: 113
Generation 512 | Revalues: 112914 | GridSize: 121
Generation 513 | Revalues: 113130 | GridSize: 111
Generation 514 | Revalues: 113366 | GridSize: 112
Generation 515 | Revalues: 113564 | GridSize: 109
Generation 516 | Revalues: 113782 | GridSize: 109
Generation 517 | Revalues: 113994 | GridSize: 113
Generation 518 | Revalues: 114232 | GridSize: 121
Generation 519 | Revalues: 114460 | GridSize: 126
Generation 520 | Revalues: 114710 | GridSize: 130
Generation 521 | Revalues: 114924 | GridSize: 134
Generation 522 | Revalues: 115120 | GridSize: 124
Generation 523 | Revalues: 115342 | GridSize: 118
Generation 524 | Revalues: 115566 | GridSize: 120
Generation 525 | Revalues: 115802 | GridSize: 122
Generation 526 | Revalues: 116016 | GridSize: 126
Generation 527 | Revalues: 116234 | GridSize: 133
Generation 528 | Revalues: 116466 | GridSize: 127
Generation 529 | Revalues: 116692 | GridSize: 128
Generation 530 | Revalues: 116918 | GridSize: 125
Generation 531 | Revalues: 117126 | GridSize: 126
Generation 532 | Revalues: 117342 | GridSize: 134
Generation 533 | Revalues: 117528 | GridSize: 139
Generation 534 | Revalues: 117760 | GridSize: 138
Generation 535 | Revalues: 117980 | GridSize: 133
Generation 536 | Revalues: 118186 | GridSize: 138
Generation 537 | Revalues: 118394 | GridSize: 143
Generation 538 | Revalues: 118620 | GridSize: 147
Generation 539 | Revalues: 118842 | GridSize: 141
Generation 540 | Revalues: 119054 | GridSize: 139
Generation 541 | Revalues: 119286 | GridSize: 147
Generation 542 | Revalues: 119522 | GridSize: 145
Generation 543 | Revalues: 119722 | GridSize: 151
Generation 544 | Revalues: 119940 | GridSize: 153
Generation 545 | Revalues: 120144 | GridSize: 144
Generation 546 | Revalues: 120338 | GridSize: 148
Generation 547 | Revalues: 120582 | GridSize: 139
Generation 548 | Revalues: 120806 | GridSize: 136
Generation 549 | Revalues: 121030 | GridSize: 139
Generation 550 | Revalues: 121252 | GridSize: 136
Generation 551 | Revalues: 121482 | GridSize: 136
Generation 552 | Revalues: 121708 | GridSize: 137
Generation 553 | Revalues: 121938 | GridSize: 145
Generation 554 | Revalues: 122142 | GridSize: 144
Generation 555 | Revalues: 122352 | GridSize: 139
Generation 556 | Revalues: 122586 | GridSize: 137
Generation 557 | Revalues: 122788 | GridSize: 141
Generation 558 | Revalues: 123004 | GridSize: 140
