Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 31212 | GridSize: 70
Generation 143 | Revalues: 31450 | GridSize: 60
Generation 144 | Revalues: 31650 | GridSize: 51
Generation 145 | Revalues: 31872 | GridSize: 57
Generation 146 | Revalues: 32112 | GridSize: 57
Generation 147 | Revalues: 32342 | GridSize: 52
Generation 148 | Revalues: 32522 | GridSize: 56
Generation 149 | Revalues: 32728 | GridSize: 50
Generation 150 | Revalues: 32934 | GridSize: 48
Generation 151 | Revalues: 33134 | GridSize: 49
Generation 152 | Revalues: 33336 | GridSize: 56
Generation 153 | Revalues: 33576 | GridSize: 54
Generation 154 | Revalues: 33800 | GridSize: 48
Generation 155 | Revalues: 34012 | GridSize: 48
Generation 156 | Revalues: 34226 | GridSize: 52
Generation 157 | Revalues: 34460 | GridSize: 53
Generation 158 | Revalues: 34662 | GridSize: 44
Generation 159 | Revalues: 34878 | GridSize: 43
Generation 160 | Revalues: 35102 | GridSize: 47
Generation 161 | Revalues: 35300 | GridSize: 54
Generation 162 | Revalues: 35556 | GridSize: 52
Generation 163 | Revalues: 35788 | GridSize: 52
Generation 164 | Revalues: 36024 | GridSize: 57
Generation 165 | Revalues: 36260 | GridSize: 59
Generation 166 | Revalues: 36496 | GridSize: 45
Generation 167 | Revalues: 36716 | GridSize: 52
Generation 168 | Revalues: 36936 | GridSize: 56
Generation 169 | Revalues: 37162 | GridSize: 58
Generation 170 | Revalues: 37380 | GridSize: 58
Generation 171 | Revalues: 37602 | GridSize: 56
Generation 172 | Revalues: 37840 | GridSize: 56
Generation 173 | Revalues: 38058 | GridSize: 51
Generation 174 | Revalues: 38296 | GridSize: 56
Generation 175 | Revalues: 38518 | GridSize: 61
Generation 176 | Revalues: 38736 | GridSize: 67
Generation 177 | Revalues: 38930 | GridSize: 62
Generation 178 | Revalues: 39166 | GridSize: 61
Generation 179 | Revalues: 39380 | GridSize: 52
Generation 180 | Revalues: 39590 | GridSize: 50
Generation 181 | Revalues: 39798 | GridSize: 52
Generation 182 | Revalues: 40042 | GridSize: 46
Generation 183 | Revalues: 40276 | GridSize: 49
Generation 184 | Revalues: 40468 | GridSize: 58
Generation 185 | Revalues: 40720 | GridSize: 53
Generation 186 | Revalues: 40960 | GridSize: 50
Generation 187 | Revalues: 41200 | GridSize: 51
Generation 188 | Revalues: 41412 | GridSize: 53
Generation 189 | Revalues: 41654 | GridSize: 57
Generation 190 | Revalues: 41852 | GridSize: 66
Generation 191 | Revalues: 42098 | GridSize: 74
Generation 192 | Revalues: 42318 | GridSize: 69
Generation 193 | Revalues: 42522 | GridSize: 75
Generation 194 | Revalues: 42754 | GridSize: 83
Generation 195 | Revalues: 42980 | GridSize: 89
Generation 196 | Revalues: 43186 | GridSize: 74
Generation 197 | Revalues: 43414 | GridSize: 68
Generation 198 | Revalues: 43638 | GridSize: 69
Generation 199 | Revalues: 43854 | GridSize: 59
Generation 200 | Revalues: 44052 | GridSize: 64
Generation 201 | Revalues: 44268 | GridSize: 71
Generation 202 | Revalues: 44496 | GridSize: 68
Generation 203 | Revalues: 44728 | GridSize: 80
Generation 204 | Revalues: 44936 | GridSize: 78
Generation 205 | Revalues: 45172 | GridSize: 75
Generation 206 | Revalues: 45412 | GridSize: 61
Generation 207 | Revalues: 45628 | GridSize: 51
Generation 208 | Revalues: 45850 | GridSize: 61
Generation 209 | Revalues: 46066 | GridSize: 69
Generation 210 | Revalues: 46278 | GridSize: 63
Generation 211 | Revalues: 46488 | GridSize: 65
Generation 212 | Revalues: 46714 | GridSize: 58
Generation 213 | Revalues: 46924 | GridSize: 68
Generation 214 | Revalues: 47140 | GridSize: 65
Generation 215 | Revalues: 47386 | GridSize: 73
Generation 216 | Revalues: 47610 | GridSize: 74
Generation 217 | Revalues: 47834 | GridSize: 87
Generation 218 | Revalues: 48032 | GridSize: 69
Generation 219 | Revalues: 48246 | GridSize: 55
Generation 220 | Revalues: 48448 | GridSize: 51
Generation 221 | Revalues: 48670 | GridSize: 63
Generation 222 | Revalues: 48908 | GridSize: 71
Generation 223 | Revalues: 49128 | GridSize: 78
Generation 224 | Revalues: 49348 | GridSize: 72
Generation 225 | Revalues: 49598 | GridSize: 77
Generation 226 | Revalues: 49820 | GridSize: 76
Generation 227 | Revalues: 50064 | GridSize: 70
Generation 228 | Revalues: 50288 | GridSize: 84
Generation 229 | Revalues: 50506 | GridSize: 87
Generation 230 | Revalues: 50736 | GridSize: 98
Generation 231 | Revalues: 50928 | GridSize: 97
Generation 232 | Revalues: 51152 | GridSize: 95
Generation 233 | Revalues: 51362 | GridSize: 95
Generation 234 | Revalues: 51578 | GridSize: 88
Generation 235 | Revalues: 51796 | GridSize: 88
Generation 236 | Revalues: 51992 | GridSize: 90
Generation 237 | Revalues: 52230 | GridSize: 70
Generation 238 | Revalues: 52444 | GridSize: 81
Generation 239 | Revalues: 52684 | GridSize: 77
Generation 240 | Revalues: 52932 | GridSize: 72
Generation 241 | Revalues: 53132 | GridSize: 76
Generation 242 | Revalues: 53360 | GridSize: 75
Generation 243 | Revalues: 53586 | GridSize: 70
Generation 244 | Revalues: 53790 | GridSize: 78
Generation 245 | Revalues: 53972 | GridSize: 66
Generation 246 | Revalues: 54164 | GridSize: 76
Generation 247 | Revalues: 54400 | GridSize: 90
Generation 248 | Revalues: 54628 | GridSize: 91
Generation 249 | Revalues: 54852 | GridSize: 89
Generation 250 | Revalues: 55062 | GridSize: 89
Generation 251 | Revalues: 55284 | GridSize: 87
Generation 252 | Revalues: 55516 | GridSize: 80
Generation 253 | Revalues: 55742 | GridSize: 73
Generation 254 | Revalues: 55946 | GridSize: 83
Generation 255 | Revalues: 56150 | GridSize: 84
Generation 256 | Revalues: 56368 | GridSize: 80
Generation 257 | Revalues: 56590 | GridSize: 70
Generation 258 | Revalues: 56816 | GridSize: 68
Generation 259 | Revalues: 57020 | GridSize: 79
Generation 260 | Revalues: 57220 | GridSize: 66
Generation 261 | Revalues: 57462 | GridSize: 64
Generation 262 | Revalues: 57674 | GridSize: 68
Generation 263 | Revalues: 57906 | GridSize: 74
Generation 264 | Revalues: 58142 | GridSize: 57
Generation 265 | Revalues: 58382 | GridSize: 52
Generation 266 | Revalues: 58608 | GridSize: 51
Generation 267 | Revalues: 58834 | GridSize: 60
Generation 268 | Revalues: 59040 | GridSize: 70
Generation 269 | Revalues: 59260 | GridSize: 68
Generation 270 | Revalues: 59484 | GridSize: 79
Generation 271 | Revalues: 59688 | GridSize: 88
Generation 272 | Revalues: 59920 | GridSize: 96
Generation 273 | Revalues: 60132 | GridSize: 96
Generation 274 | Revalues: 60376 | GridSize: 89
Generation 275 | Revalues: 60626 | GridSize: 87
Generation 276 | Revalues: 60836 | GridSize: 97
Generation 277 | Revalues: 61062 | GridSize: 100
Generation 278 | Revalues: 61282 | GridSize: 109
Generation 279 | Revalues: 61504 | GridSize: 120
Generation 280 | Revalues: 61730 | GridSize: 109
Generation 281 | Revalues: 61938 | GridSize: 94
Generation 282 | Revalues: 62146 | GridSize: 83
Generation 283 | Revalues: 62342 | GridSize: 87
Generation 284 | Revalues: 62566 | GridSize: 95
Generation 285 | Revalues: 62798 | GridSize: 94
Generation 286 | Revalues: 63014 | GridSize: 98
Generation 287 | Revalues: 63254 | GridSize: 86
Generation 288 | Revalues: 63470 | GridSize: 91
Generation 289 | Revalues: 63698 | GridSize: 98
Generation 290 | Revalues: 63912 | GridSize: 108
Generation 291 | Revalues: 64112 | GridSize: 92
Generation 292 | Revalues: 64320 | GridSize: 88
Generation 293 | Revalues: 64536 | GridSize: 86
Generation 294 | Revalues: 64758 | GridSize: 89
Generation 295 | Revalues: 64988 | GridSize: 95
Generation 296 | Revalues: 65188 | GridSize: 97
Generation 297 | Revalues: 65394 | GridSize: 102
Generation 298 | Revalues: 65624 | GridSize: 101
Generation 299 | Revalues: 65820 | GridSize: 104
Generation 300 | Revalues: 66022 | GridSize: 112
Generation 301 | Revalues: 66218 | GridSize: 105
Generation 302 | Revalues: 66418 | GridSize: 117
Generation 303 | Revalues: 66612 | GridSize: 120
Generation 304 | Revalues: 66842 | GridSize: 110
Generation 305 | Revalues: 67064 | GridSize: 109
Generation 306 | Revalues: 67310 | GridSize: 105
Generation 307 | Revalues: 67536 | GridSize: 102
Generation 308 | Revalues: 67752 | GridSize: 101
Generation 309 | Revalues: 67980 | GridSize: 98
Generation 310 | Revalues: 68174 | GridSize: 102
Generation 311 | Revalues: 68400 | GridSize: 93
Generation 312 | Revalues: 68624 | GridSize: 95
Generation 313 | Revalues: 68846 | GridSize: 97
Generation 314 | Revalues: 69058 | GridSize: 92
Generation 315 | Revalues: 69274 | GridSize: 97
Generation 316 | Revalues: 69492 | GridSize: 92
Generation 317 | Revalues: 69714 | GridSize: 98
Generation 318 | Revalues: 69948 | GridSize: 105
Generation 319 | Revalues: 70162 | GridSize: 104
Generation 320 | Revalues: 70414 | GridSize: 101
Generation 321 | Revalues: 70648 | GridSize: 106
Generation 322 | Revalues: 70862 | GridSize: 103
Generation 323 | Revalues: 71102 | GridSize: 97
Generation 324 | Revalues: 71326 | GridSize: 102
Generation 325 | Revalues: 71536 | GridSize: 107
Generation 326 | Revalues: 71766 | GridSize: 104
Generation 327 | Revalues: 71974 | GridSize: 106
Generation 328 | Revalues: 72184 | GridSize: 104
Generation 329 | Revalues: 72418 | GridSize: 111
Generation 330 | Revalues: 72638 | GridSize: 101
Generation 331 | Revalues: 72858 | GridSize: 108
Generation 332 | Revalues: 73064 | GridSize: 119
Generation 333 | Revalues: 73302 | GridSize: 119
Generation 334 | Revalues: 73514 | GridSize: 107
Generation 335 | Revalues: 73740 | GridSize: 104
Generation 336 | Revalues: 73966 | GridSize: 104
Generation 337 | Revalues: 74204 | GridSize: 108
Generation 338 | Revalues: 74428 | GridSize: 117
Generation 339 | Revalues: 74646 | GridSize: 102
Generation 340 | Revalues: 74890 | GridSize: 108
Generation 341 | Revalues: 75114 | GridSize: 97
Generation 342 | Revalues: 75368 | GridSize: 96
Generation 343 | Revalues: 75596 | GridSize: 99
Generation 344 | Revalues: 75820 | GridSize: 98
Generation 345 | Revalues: 76044 | GridSize: 105
Generation 346 | Revalues: 76280 | GridSize: 103
Generation 347 | Revalues: 76504 | GridSize: 91
Generation 348 | Revalues: 76718 | GridSize: 89
Generation 349 | Revalues: 76948 | GridSize: 76
Generation 350 | Revalues: 77180 | GridSize: 78
Generation 351 | Revalues: 77382 | GridSize: 84
Generation 352 | Revalues: 77586 | GridSize: 75
Generation 353 | Revalues: 77782 | GridSize: 66
Generation 354 | Revalues: 78024 | GridSize: 75
Generation 355 | Revalues: 78256 | GridSize: 82
Generation 356 | Revalues: 78454 | GridSize: 84
Generation 357 | Revalues: 78702 | GridSize: 83
Generation 358 | Revalues: 78932 | GridSize: 95
Generation 359 | Revalues: 79122 | GridSize: 98
Generation 360 | Revalues: 79352 | GridSize: 90
Generation 361 | Revalues: 79572 | GridSize: 107
Generation 362 | Revalues: 79782 | GridSize: 106
Generation 363 | Revalues: 80006 | GridSize: 91
Generation 364 | Revalues: 80204 | GridSize: 101
Generation 365 | Revalues: 80412 | GridSize: 99
Generation 366 | Revalues: 80622 | GridSize: 101
Generation 367 | Revalues: 80826 | GridSize: 107
Generation 368 | Revalues: 81030 | GridSize: 109
Generation 369 | Revalues: 81232 | GridSize: 113
Generation 370 | Revalues: 81464 | GridSize: 109
Generation 371 | Revalues: 81648 | GridSize: 111
Generation 372 | Revalues: 81886 | GridSize: 114
Generation 373 | Revalues: 82088 | GridSize: 124
Generation 374 | Revalues: 82334 | GridSize: 130
Generation 375 | Revalues: 82558 | GridSize: 127
Generation 376 | Revalues: 82782 | GridSize: 115
Generation 377 | Revalues: 83030 | GridSize: 114
Generation 378 | Revalues: 83254 | GridSize: 125
Generation 379 | Revalues: 83480 | GridSize: 125
Generation 380 | Revalues: 83702 | GridSize: 133
Generation 381 | Revalues: 83948 | GridSize: 132
Generation 382 | Revalues: 84142 | GridSize: 118
Generation 383 | Revalues: 84340 | GridSize: 118
Generation 384 | Revalues: 84574 | GridSize: 118
Generation 385 | Revalues: 84806 | GridSize: 125
Generation 386 | Revalues: 85018 | GridSize: 124
Generation 387 | Revalues: 85254 | GridSize: 121
Generation 388 | Revalues: 85456 | GridSize: 123
Generation 389 | Revalues: 85686 | GridSize: 126
Generation 390 | Revalues: 85904 | GridSize: 133
Generation 391 | Revalues: 86106 | GridSize: 142
Generation 392 | Revalues: 86332 | GridSize: 137
Generation 393 | Revalues: 86572 | GridSize: 144
Generation 394 | Revalues: 86784 | GridSize: 153
Generation 395 | Revalues: 87018 | GridSize: 149
Generation 396 | Revalues: 87244 | GridSize: 155
Generation 397 | Revalues: 87474 | GridSize: 162
Generation 398 | Revalues: 87678 | GridSize: 172
Generation 399 | Revalues: 87910 | GridSize: 175
Generation 400 | Revalues: 88130 | GridSize: 160
Generation 401 | Revalues: 88352 | GridSize: 155
Generation 402 | Revalues: 88556 | GridSize: 164
Generation 403 | Revalues: 88782 | GridSize: 169
Generation 404 | Revalues: 88994 | GridSize: 156
Generation 405 | Revalues: 89212 | GridSize: 160
Generation 406 | Revalues: 89450 | GridSize: 151
Generation 407 | Revalues: 89664 | GridSize: 161
Generation 408 | Revalues: 89882 | GridSize: 166
Generation 409 | Revalues: 90104 | GridSize: 178
Generation 410 | Revalues: 90300 | GridSize: 174
Generation 411 | Revalues: 90496 | GridSize: 177
Generation 412 | Revalues: 90722 | GridSize: 172
Generation 413 | Revalues: 90928 | GridSize: 185
Generation 414 | Revalues: 91116 | GridSize: 179
Generation 415 | Revalues: 91328 | GridSize: 184
Generation 416 | Revalues: 91560 | GridSize: 190
Generation 417 | Revalues: 91798 | GridSize: 179
Generation 418 | Revalues: 92024 | GridSize: 184
Generation 419 | Revalues: 92252 | GridSize: 181
Generation 420 | Revalues: 92500 | GridSize: 182
Generation 421 | Revalues: 92712 | GridSize: 175
Generation 422 | Revalues: 92952 | GridSize: 190
Generation 423 | Revalues: 93176 | GridSize: 181
Generation 424 | Revalues: 93386 | GridSize: 187
Generation 425 | Revalues: 93582 | GridSize: 191
Generation 426 | Revalues: 93812 | GridSize: 186
Generation 427 | Revalues: 94026 | GridSize: 177
Generation 428 | Revalues: 94240 | GridSize: 171
Generation 429 | Revalues: 94450 | GridSize: 157
Generation 430 | Revalues: 94670 | GridSize: 155
Generation 431 | Revalues: 94884 | GridSize: 159
Generation 432 | Revalues: 95116 | GridSize: 161
Generation 433 | Revalues: 95334 | GridSize: 157
Generation 434 | Revalues: 95550 | GridSize: 146
Generation 435 | Revalues: 95774 | GridSize: 146
Generation 436 | Revalues: 95984 | GridSize: 142
Generation 437 | Revalues: 96214 | GridSize: 141
Generation 438 | Revalues: 96442 | GridSize: 146
Generation 439 | Revalues: 96676 | GridSize: 148
Generation 440 | Revalues: 96884 | GridSize: 151
Generation 441 | Revalues: 97080 | GridSize: 127
Generation 442 | Revalues: 97278 | GridSize: 132
Generation 443 | Revalues: 97500 | GridSize: 135
Generation 444 | Revalues: 97712 | GridSize: 127
Generation 445 | Revalues: 97914 | GridSize: 122
Generation 446 | Revalues: 98142 | GridSize: 132
Generation 447 | Revalues: 98378 | GridSize: 128
Generation 448 | Revalues: 98564 | GridSize: 134
Generation 449 | Revalues: 98798 | GridSize: 136
Generation 450 | Revalues: 99004 | GridSize: 144
Generation 451 | Revalues: 99226 | GridSize: 134
Generation 452 | Revalues: 99430 | GridSize: 139
Generation 453 | Revalues: 99650 | GridSize: 147
Generation 454 | Revalues: 99876 | GridSize: 164
Generation 455 | Revalues: 100076 | GridSize: 162
Generation 456 | Revalues: 100308 | GridSize: 165
Generation 457 | Revalues: 100502 | GridSize: 158
Generation 458 | Revalues: 100732 | GridSize: 167
Generation 459 | Revalues: 100974 | GridSize: 170
Generation 460 | Revalues: 101184 | GridSize: 180
Generation 461 | Revalues: 101408 | GridSize: 171
Generation 462 | Revalues: 101664 | GridSize: 181
Generation 463 | Revalues: 101890 | GridSize: 186
Generation 464 | Revalues: 102096 | GridSize: 167
Generation 465 | Revalues: 102318 | GridSize: 143
Generation 466 | Revalues: 102508 | GridSize: 142
Generation 467 | Revalues: 102734 | GridSize: 144
Generation 468 | Revalues: 102960 | GridSize: 147
Generation 469 | Revalues: 103194 | GridSize: 136
Generation 470 | Revalues: 103374 | GridSize: 135
Generation 471 | Revalues: 103582 | GridSize: 144
Generation 472 | Revalues: 103800 | GridSize: 156
Generation 473 | Revalues: 104014 | GridSize: 159
Generation 474 | Revalues: 104262 | GridSize: 154
Generation 475 | Revalues: 104476 | GridSize: 158
Generation 476 | Revalues: 104696 | GridSize: 165
Generation 477 | Revalues: 104920 | GridSize: 164
Generation 478 | Revalues: 105154 | GridSize: 156
Generation 479 | Revalues: 105392 | GridSize: 152
Generation 480 | Revalues: 105610 | GridSize: 134
Generation 481 | Revalues: 105826 | GridSize: 143
Generation 482 | Revalues: 106048 | GridSize: 142
Generation 483 | Revalues: 106284 | GridSize: 138
Generation 484 | Revalues: 106502 | GridSize: 143
Generation 485 | Revalues: 106706 | GridSize: 146
Generation 486 | Revalues: 106904 | GridSize: 160
Generation 487 | Revalues: 107112 | GridSize: 155
Generation 488 | Revalues: 107330 | GridSize: 155
Generation 489 | Revalues: 107552 | GridSize: 157
Generation 490 | Revalues: 107786 | GridSize: 171
Generation 491 | Revalues: 108018 | GridSize: 172
Generation 492 | Revalues: 108246 | GridSize: 175
Generation 493 | Revalues: 108462 | GridSize: 168
Generation 494 | Revalues: 108674 | GridSize: 169
Generation 495 | Revalues: 108888 | GridSize: 180
Generation 496 | Revalues: 109116 | GridSize: 180
Generation 497 | Revalues: 109336 | GridSize: 179
Generation 498 | Revalues: 109540 | GridSize: 191
Generation 499 | Revalues: 109778 | GridSize: 205
Generation 500 | Revalues: 109998 | GridSize: 207
Generation 501 | Revalues: 110212 | GridSize: 204
Generation 502 | Revalues: 110446 | GridSize: 200
Generation 503 | Revalues: 110666 | GridSize: 194
Generation 504 | Revalues: 110892 | GridSize: 193
Generation 505 | Revalues: 111116 | GridSize: 188
Generation 506 | Revalues: 111334 | GridSize: 195
Generation 507 | Revalues: 111544 | GridSize: 198
Generation 508 | Revalues: 111778 | GridSize: 200
Generation 509 | Revalues: 111992 | GridSize: 187
Generation 510 | Revalues: 112208 | GridSize: 191
Generation 511 | Revalues: 112414 | GridSize: 191
Generation 512 | Revalues: 112646 | GridSize: 188
Generation 513 | Revalues: 112860 | GridSize: 186
Generation 514 | Revalues: 113110 | GridSize: 185
Generation 515 | Revalues: 113340 | GridSize: 188
Generation 516 | Revalues: 113580 | GridSize: 199
Generation 517 | Revalues: 113810 | GridSize: 206
Generation 518 | Revalues: 114032 | GridSize: 214
Generation 519 | Revalues: 114250 | GridSize: 221
Generation 520 | Revalues: 114476 | GridSize: 216
Generation 521 | Revalues: 114688 | GridSize: 208
Generation 522 | Revalues: 114902 | GridSize: 210
Generation 523 | Revalues: 115122 | GridSize: 226
Generation 524 | Revalues: 115330 | GridSize: 217
Generation 525 | Revalues: 115530 | GridSize: 212
Generation 526 | Revalues: 115748 | GridSize: 210
Generation 527 | Revalues: 115954 | GridSize: 208
Generation 528 | Revalues: 116172 | GridSize: 203
Generation 529 | Revalues: 116378 | GridSize: 201
Generation 530 | Revalues: 116596 | GridSize: 205
Generation 531 | Revalues: 116828 | GridSize: 198
Generation 532 | Revalues: 117066 | GridSize: 189
Generation 533 | Revalues: 117280 | GridSize: 191
Generation 534 | Revalues: 117492 | GridSize: 182
Generation 535 | Revalues: 117702 | GridSize: 182
Generation 536 | Revalues: 117930 | GridSize: 188
Generation 537 | Revalues: 118144 | GridSize: 196
Generation 538 | Revalues: 118380 | GridSize: 196
Generation 539 | Revalues: 118622 | GridSize: 213
Generation 540 | Revalues: 118852 | GridSize: 203
Generation 541 | Revalues: 119070 | GridSize: 210
Generation 542 | Revalues: 119314 | GridSize: 212
Generation 543 | Revalues: 119546 | GridSize: 203
Generation 544 | Revalues: 119800 | GridSize: 206
Generation 545 | Revalues: 120038 | GridSize: 198
Generation 546 | Revalues: 120284 | GridSize: 198
Generation 547 | Revalues: 120504 | GridSize: 197
Generation 548 | Revalues: 120740 | GridSize: 192
Generation 549 | Revalues: 120966 | GridSize: 191
Generation 550 | Revalues: 121162 | GridSize: 196
Generation 551 | Revalues: 121406 | GridSize: 200
Generation 552 | Revalues: 121622 | GridSize: 198
Generation 553 | Revalues: 121838 | GridSize: 209
Generation 554 | Revalues: 122060 | GridSize: 215
Generation 555 | Revalues: 122280 | GridSize: 208
Generation 556 | Revalues: 122478 | GridSize: 217
Generation 557 | Revalues: 122662 | GridSize: 219
Generation 558 | Revalues: 122872 | GridSize: 235
