Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 39486 | GridSize: 54
Generation 180 | Revalues: 39706 | GridSize: 53
Generation 181 | Revalues: 39946 | GridSize: 56
Generation 182 | Revalues: 40168 | GridSize: 54
Generation 183 | Revalues: 40382 | GridSize: 54
Generation 184 | Revalues: 40598 | GridSize: 69
Generation 185 | Revalues: 40802 | GridSize: 63
Generation 186 | Revalues: 41008 | GridSize: 55
Generation 187 | Revalues: 41230 | GridSize: 49
Generation 188 | Revalues: 41420 | GridSize: 56
Generation 189 | Revalues: 41620 | GridSize: 61
Generation 190 | Revalues: 41836 | GridSize: 67
Generation 191 | Revalues: 42038 | GridSize: 70
Generation 192 | Revalues: 42268 | GridSize: 65
Generation 193 | Revalues: 42502 | GridSize: 68
Generation 194 | Revalues: 42712 | GridSize: 61
Generation 195 | Revalues: 42912 | GridSize: 65
Generation 196 | Revalues: 43102 | GridSize: 65
Generation 197 | Revalues: 43316 | GridSize: 53
Generation 198 | Revalues: 43546 | GridSize: 67
Generation 199 | Revalues: 43752 | GridSize: 70
Generation 200 | Revalues: 43950 | GridSize: 79
Generation 201 | Revalues: 44170 | GridSize: 67
Generation 202 | Revalues: 44388 | GridSize: 72
Generation 203 | Revalues: 44618 | GridSize: 64
Generation 204 | Revalues: 44852 | GridSize: 61
Generation 205 | Revalues: 45078 | GridSize: 52
Generation 206 | Revalues: 45304 | GridSize: 49
Generation 207 | Revalues: 45530 | GridSize: 46
Generation 208 | Revalues: 45728 | GridSize: 53
Generation 209 | Revalues: 45944 | GridSize: 58
Generation 210 | Revalues: 46164 | GridSize: 45
Generation 211 | Revalues: 46400 | GridSize: 55
Generation 212 | Revalues: 46616 | GridSize: 63
Generation 213 | Revalues: 46830 | GridSize: 71
Generation 214 | Revalues: 47056 | GridSize: 70
Generation 215 | Revalues: 47274 | GridSize: 77
Generation 216 | Revalues: 47492 | GridSize: 69
Generation 217 | Revalues: 47696 | GridSize: 75
Generation 218 | Revalues: 47920 | GridSize: 73
Generation 219 | Revalues: 48148 | GridSize: 70
Generation 220 | Revalues: 48364 | GridSize: 73
Generation 221 | Revalues: 48560 | GridSize: 75
Generation 222 | Revalues: 48776 | GridSize: 84
Generation 223 | Revalues: 48990 | GridSize: 77
Generation 224 | Revalues: 49218 | GridSize: 65
Generation 225 | Revalues: 49466 | GridSize: 75
Generation 226 | Revalues: 49690 | GridSize: 74
Generation 227 | Revalues: 49892 | GridSize: 70
Generation 228 | Revalues: 50110 | GridSize: 66
Generation 229 | Revalues: 50326 | GridSize: 64
Generation 230 | Revalues: 50548 | GridSize: 64
Generation 231 | Revalues: 50778 | GridSize: 66
Generation 232 | Revalues: 50996 | GridSize: 58
Generation 233 | Revalues: 51224 | GridSize: 64
Generation 234 | Revalues: 51478 | GridSize: 57
Generation 235 | Revalues: 51698 | GridSize: 52
Generation 236 | Revalues: 51918 | GridSize: 58
Generation 237 | Revalues: 52140 | GridSize: 57
Generation 238 | Revalues: 52356 | GridSize: 52
Generation 239 | Revalues: 52616 | GridSize: 53
Generation 240 | Revalues: 52860 | GridSize: 51
Generation 241 | Revalues: 53058 | GridSize: 49
Generation 242 | Revalues: 53294 | GridSize: 53
Generation 243 | Revalues: 53548 | GridSize: 61
Generation 244 | Revalues: 53782 | GridSize: 72
Generation 245 | Revalues: 53998 | GridSize: 80
Generation 246 | Revalues: 54200 | GridSize: 71
Generation 247 | Revalues: 54414 | GridSize: 72
Generation 248 | Revalues: 54646 | GridSize: 66
Generation 249 | Revalues: 54856 | GridSize: 63
Generation 250 | Revalues: 55068 | GridSize: 60
Generation 251 | Revalues: 55306 | GridSize: 59
Generation 252 | Revalues: 55510 | GridSize: 68
Generation 253 | Revalues: 55744 | GridSize: 71
Generation 254 | Revalues: 55950 | GridSize: 65
Generation 255 | Revalues: 56180 | GridSize: 71
Generation 256 | Revalues: 56394 | GridSize: 68
Generation 257 | Revalues: 56618 | GridSize: 74
Generation 258 | Revalues: 56826 | GridSize: 79
Generation 259 | Revalues: 57080 | GridSize: 75
Generation 260 | Revalues: 57294 | GridSize: 65
Generation 261 | Revalues: 57520 | GridSize: 78
Generation 262 | Revalues: 57738 | GridSize: 76
Generation 263 | Revalues: 57950 | GridSize: 72
Generation 264 | Revalues: 58158 | GridSize: 74
Generation 265 | Revalues: 58378 | GridSize: 74
Generation 266 | Revalues: 58592 | GridSize: 65
Generation 267 | Revalues: 58796 | GridSize: 61
Generation 268 | Revalues: 59022 | GridSize: 66
Generation 269 | Revalues: 59238 | GridSize: 62
Generation 270 | Revalues: 59452 | GridSize: 61
Generation 271 | Revalues: 59662 | GridSize: 65
Generation 272 | Revalues: 59874 | GridSize: 74
Generation 273 | Revalues: 60082 | GridSize: 67
Generation 274 | Revalues: 60298 | GridSize: 62
Generation 275 | Revalues: 60508 | GridSize: 52
Generation 276 | Revalues: 60734 | GridSize: 59
Generation 277 | Revalues: 60948 | GridSize: 55
Generation 278 | Revalues: 61184 | GridSize: 64
Generation 279 | Revalues: 61420 | GridSize: 73
Generation 280 | Revalues: 61634 | GridSize: 68
Generation 281 | Revalues: 61838 | GridSize: 73
Generation 282 | Revalues: 62044 | GridSize: 73
Generation 283 | Revalues: 62264 | GridSize: 68
Generation 284 | Revalues: 62488 | GridSize: 77
Generation 285 | Revalues: 62704 | GridSize: 74
Generation 286 | Revalues: 62910 | GridSize: 83
Generation 287 | Revalues: 63122 | GridSize: 82
Generation 288 | Revalues: 63326 | GridSize: 78
Generation 289 | Revalues: 63546 | GridSize: 89
Generation 290 | Revalues: 63766 | GridSize: 82
Generation 291 | Revalues: 64006 | GridSize: 76
Generation 292 | Revalues: 64218 | GridSize: 76
Generation 293 | Revalues: 64442 | GridSize: 87
Generation 294 | Revalues: 64684 | GridSize: 85
Generation 295 | Revalues: 64906 | GridSize: 94
Generation 296 | Revalues: 65140 | GridSize: 86
Generation 297 | Revalues: 65364 | GridSize: 82
Generation 298 | Revalues: 65574 | GridSize: 87
Generation 299 | Revalues: 65778 | GridSize: 83
Generation 300 | Revalues: 65988 | GridSize: 78
Generation 301 | Revalues: 66206 | GridSize: 82
Generation 302 | Revalues: 66400 | GridSize: 87
Generation 303 | Revalues: 66596 | GridSize: 86
Generation 304 | Revalues: 66818 | GridSize: 88
Generation 305 | Revalues: 67030 | GridSize: 95
Generation 306 | Revalues: 67248 | GridSize: 88
Generation 307 | Revalues: 67488 | GridSize: 84
Generation 308 | Revalues: 67690 | GridSize: 86
Generation 309 | Revalues: 67912 | GridSize: 95
Generation 310 | Revalues: 68130 | GridSize: 96
Generation 311 | Revalues: 68358 | GridSize: 86
Generation 312 | Revalues: 68610 | GridSize: 88
Generation 313 | Revalues: 68808 | GridSize: 91
Generation 314 | Revalues: 69020 | GridSize: 98
Generation 315 | Revalues: 69268 | GridSize: 101
Generation 316 | Revalues: 69486 | GridSize: 98
Generation 317 | Revalues: 69690 | GridSize: 102
Generation 318 | Revalues: 69900 | GridSize: 94
Generation 319 | Revalues: 70114 | GridSize: 85
Generation 320 | Revalues: 70370 | GridSize: 80
Generation 321 | Revalues: 70568 | GridSize: 74
Generation 322 | Revalues: 70780 | GridSize: 72
Generation 323 | Revalues: 71004 | GridSize: 75
Generation 324 | Revalues: 71258 | GridSize: 70
Generation 325 | Revalues: 71496 | GridSize: 67
Generation 326 | Revalues: 71722 | GridSize: 68
Generation 327 | Revalues: 71960 | GridSize: 84
Generation 328 | Revalues: 72184 | GridSize: 85
Generation 329 | Revalues: 72400 | GridSize: 92
Generation 330 | Revalues: 72622 | GridSize: 97
Generation 331 | Revalues: 72830 | GridSize: 83
Generation 332 | Revalues: 73064 | GridSize: 76
Generation 333 | Revalues: 73290 | GridSize: 77
Generation 334 | Revalues: 73502 | GridSize: 82
Generation 335 | Revalues: 73718 | GridSize: 79
Generation 336 | Revalues: 73940 | GridSize: 74
Generation 337 | Revalues: 74174 | GridSize: 78
Generation 338 | Revalues: 74380 | GridSize: 80
Generation 339 | Revalues: 74608 | GridSize: 85
Generation 340 | Revalues: 74826 | GridSize: 93
Generation 341 | Revalues: 75044 | GridSize: 100
Generation 342 | Revalues: 75278 | GridSize: 100
Generation 343 | Revalues: 75496 | GridSize: 104
Generation 344 | Revalues: 75702 | GridSize: 106
Generation 345 | Revalues: 75938 | GridSize: 101
Generation 346 | Revalues: 76150 | GridSize: 100
Generation 347 | Revalues: 76372 | GridSize: 96
Generation 348 | Revalues: 76602 | GridSize: 102
Generation 349 | Revalues: 76832 | GridSize: 105
Generation 350 | Revalues: 77032 | GridSize: 106
Generation 351 | Revalues: 77254 | GridSize: 111
Generation 352 | Revalues: 77456 | GridSize: 112
Generation 353 | Revalues: 77716 | GridSize: 128
Generation 354 | Revalues: 77940 | GridSize: 127
Generation 355 | Revalues: 78168 | GridSize: 113
Generation 356 | Revalues: 78382 | GridSize: 108
Generation 357 | Revalues: 78590 | GridSize: 106
Generation 358 | Revalues: 78812 | GridSize: 108
Generation 359 | Revalues: 79040 | GridSize: 109
Generation 360 | Revalues: 79264 | GridSize: 111
Generation 361 | Revalues: 79486 | GridSize: 110
Generation 362 | Revalues: 79722 | GridSize: 102
Generation 363 | Revalues: 79968 | GridSize: 94
Generation 364 | Revalues: 80174 | GridSize: 92
Generation 365 | Revalues: 80414 | GridSize: 89
Generation 366 | Revalues: 80630 | GridSize: 84
Generation 367 | Revalues: 80852 | GridSize: 90
Generation 368 | Revalues: 81078 | GridSize: 86
Generation 369 | Revalues: 81310 | GridSize: 78
Generation 370 | Revalues: 81522 | GridSize: 75
Generation 371 | Revalues: 81724 | GridSize: 77
Generation 372 | Revalues: 81946 | GridSize: 78
Generation 373 | Revalues: 82172 | GridSize: 78
Generation 374 | Revalues: 82398 | GridSize: 83
Generation 375 | Revalues: 82602 | GridSize: 88
Generation 376 | Revalues: 82816 | GridSize: 89
Generation 377 | Revalues: 83052 | GridSize: 91
Generation 378 | Revalues: 83282 | GridSize: 94
Generation 379 | Revalues: 83500 | GridSize: 85
Generation 380 | Revalues: 83696 | GridSize: 86
Generation 381 | Revalues: 83918 | GridSize: 93
Generation 382 | Revalues: 84124 | GridSize: 96
Generation 383 | Revalues: 84324 | GridSize: 99
Generation 384 | Revalues: 84570 | GridSize: 107
Generation 385 | Revalues: 84786 | GridSize: 106
Generation 386 | Revalues: 85000 | GridSize: 106
Generation 387 | Revalues: 85228 | GridSize: 101
Generation 388 | Revalues: 85452 | GridSize: 96
Generation 389 | Revalues: 85686 | GridSize: 90
Generation 390 | Revalues: 85928 | GridSize: 102
Generation 391 | Revalues: 86186 | GridSize: 96
Generation 392 | Revalues: 86410 | GridSize: 86
Generation 393 | Revalues: 86626 | GridSize: 94
Generation 394 | Revalues: 86836 | GridSize: 94
Generation 395 | Revalues: 87056 | GridSize: 96
Generation 396 | Revalues: 87256 | GridSize: 97
Generation 397 | Revalues: 87506 | GridSize: 100
Generation 398 | Revalues: 87720 | GridSize: 105
Generation 399 | Revalues: 87930 | GridSize: 104
Generation 400 | Revalues: 88150 | GridSize: 109
Generation 401 | Revalues: 88340 | GridSize: 111
Generation 402 | Revalues: 88532 | GridSize: 117
Generation 403 | Revalues: 88740 | GridSize: 113
Generation 404 | Revalues: 88974 | GridSize: 115
Generation 405 | Revalues: 89192 | GridSize: 115
Generation 406 | Revalues: 89398 | GridSize: 111
Generation 407 | Revalues: 89658 | GridSize: 108
Generation 408 | Revalues: 89890 | GridSize: 114
Generation 409 | Revalues: 90106 | GridSize: 108
Generation 410 | Revalues: 90314 | GridSize: 101
Generation 411 | Revalues: 90532 | GridSize: 102
Generation 412 | Revalues: 90754 | GridSize: 110
Generation 413 | Revalues: 90968 | GridSize: 116
Generation 414 | Revalues: 91184 | GridSize: 123
Generation 415 | Revalues: 91412 | GridSize: 122
Generation 416 | Revalues: 91624 | GridSize: 128
Generation 417 | Revalues: 91854 | GridSize: 128
Generation 418 | Revalues: 92092 | GridSize: 112
Generation 419 | Revalues: 92284 | GridSize: 106
Generation 420 | Revalues: 92486 | GridSize: 106
Generation 421 | Revalues: 92730 | GridSize: 105
Generation 422 | Revalues: 92958 | GridSize: 103
Generation 423 | Revalues: 93196 | GridSize: 109
Generation 424 | Revalues: 93420 | GridSize: 99
Generation 425 | Revalues: 93646 | GridSize: 102
Generation 426 | Revalues: 93888 | GridSize: 102
Generation 427 | Revalues: 94082 | GridSize: 107
Generation 428 | Revalues: 94304 | GridSize: 114
Generation 429 | Revalues: 94528 | GridSize: 104
Generation 430 | Revalues: 94750 | GridSize: 101
Generation 431 | Revalues: 94966 | GridSize: 94
Generation 432 | Revalues: 95182 | GridSize: 96
Generation 433 | Revalues: 95400 | GridSize: 102
Generation 434 | Revalues: 95628 | GridSize: 97
Generation 435 | Revalues: 95850 | GridSize: 92
Generation 436 | Revalues: 96066 | GridSize: 90
Generation 437 | Revalues: 96268 | GridSize: 94
Generation 438 | Revalues: 96474 | GridSize: 96
Generation 439 | Revalues: 96712 | GridSize: 101
Generation 440 | Revalues: 96918 | GridSize: 99
Generation 441 | Revalues: 97134 | GridSize: 106
Generation 442 | Revalues: 97352 | GridSize: 111
Generation 443 | Revalues: 97564 | GridSize: 106
Generation 444 | Revalues: 97790 | GridSize: 117
Generation 445 | Revalues: 98004 | GridSize: 123
Generation 446 | Revalues: 98236 | GridSize: 124
Generation 447 | Revalues: 98422 | GridSize: 129
Generation 448 | Revalues: 98618 | GridSize: 129
Generation 449 | Revalues: 98822 | GridSize: 131
Generation 450 | Revalues: 99040 | GridSize: 131
Generation 451 | Revalues: 99270 | GridSize: 130
Generation 452 | Revalues: 99488 | GridSize: 126
Generation 453 | Revalues: 99710 | GridSize: 128
Generation 454 | Revalues: 99938 | GridSize: 129
Generation 455 | Revalues: 100176 | GridSize: 131
Generation 456 | Revalues: 100360 | GridSize: 126
Generation 457 | Revalues: 100584 | GridSize: 129
Generation 458 | Revalues: 100806 | GridSize: 135
Generation 459 | Revalues: 101056 | GridSize: 131
Generation 460 | Revalues: 101288 | GridSize: 141
Generation 461 | Revalues: 101532 | GridSize: 142
Generation 462 | Revalues: 101758 | GridSize: 148
Generation 463 | Revalues: 101978 | GridSize: 151
Generation 464 | Revalues: 102192 | GridSize: 155
Generation 465 | Revalues: 102390 | GridSize: 153
Generation 466 | Revalues: 102584 | GridSize: 155
Generation 467 | Revalues: 102792 | GridSize: 152
Generation 468 | Revalues: 103010 | GridSize: 144
Generation 469 | Revalues: 103230 | GridSize: 146
Generation 470 | Revalues: 103454 | GridSize: 125
Generation 471 | Revalues: 103676 | GridSize: 116
Generation 472 | Revalues: 103890 | GridSize: 113
Generation 473 | Revalues: 104124 | GridSize: 110
Generation 474 | Revalues: 104350 | GridSize: 101
Generation 475 | Revalues: 104578 | GridSize: 101
Generation 476 | Revalues: 104784 | GridSize: 107
Generation 477 | Revalues: 104998 | GridSize: 105
Generation 478 | Revalues: 105180 | GridSize: 101
Generation 479 | Revalues: 105406 | GridSize: 111
Generation 480 | Revalues: 105640 | GridSize: 120
Generation 481 | Revalues: 105858 | GridSize: 131
Generation 482 | Revalues: 106078 | GridSize: 117
Generation 483 | Revalues: 106280 | GridSize: 122
Generation 484 | Revalues: 106518 | GridSize: 111
Generation 485 | Revalues: 106744 | GridSize: 112
Generation 486 | Revalues: 106950 | GridSize: 118
Generation 487 | Revalues: 107182 | GridSize: 130
Generation 488 | Revalues: 107416 | GridSize: 132
Generation 489 | Revalues: 107644 | GridSize: 140
Generation 490 | Revalues: 107852 | GridSize: 142
Generation 491 | Revalues: 108048 | GridSize: 137
Generation 492 | Revalues: 108278 | GridSize: 137
Generation 493 | Revalues: 108512 | GridSize: 141
Generation 494 | Revalues: 108736 | GridSize: 137
Generation 495 | Revalues: 108952 | GridSize: 127
Generation 496 | Revalues: 109174 | GridSize: 107
Generation 497 | Revalues: 109390 | GridSize: 113
Generation 498 | Revalues: 109608 | GridSize: 108
Generation 499 | Revalues: 109802 | GridSize: 108
Generation 500 | Revalues: 110036 | GridSize: 113
Generation 501 | Revalues: 110246 | GridSize: 114
Generation 502 | Revalues: 110474 | GridSize: 119
Generation 503 | Revalues: 110700 | GridSize: 125
Generation 504 | Revalues: 110920 | GridSize: 120
Generation 505 | Revalues: 111114 | GridSize: 126
Generation 506 | Revalues: 111332 | GridSize: 126
Generation 507 | Revalues: 111552 | GridSize: 123
Generation 508 | Revalues: 111776 | GridSize: 129
Generation 509 | Revalues: 112000 | GridSize: 127
Generation 510 | Revalues: 112234 | GridSize: 127
Generation 511 | Revalues: 112454 | GridSize: 124
Generation 512 | Revalues: 112712 | GridSize: 127
Generation 513 | Revalues: 112912 | GridSize: 135
Generation 514 | Revalues: 113148 | GridSize: 135
Generation 515 | Revalues: 113336 | GridSize: 142
Generation 516 | Revalues: 113556 | GridSize: 137
Generation 517 | Revalues: 113762 | GridSize: 140
Generation 518 | Revalues: 114000 | GridSize: 143
Generation 519 | Revalues: 114222 | GridSize: 135
Generation 520 | Revalues: 114434 | GridSize: 133
Generation 521 | Revalues: 114658 | GridSize: 135
Generation 522 | Revalues: 114872 | GridSize: 141
Generation 523 | Revalues: 115090 | GridSize: 128
Generation 524 | Revalues: 115310 | GridSize: 124
Generation 525 | Revalues: 115528 | GridSize: 124
Generation 526 | Revalues: 115722 | GridSize: 127
Generation 527 | Revalues: 115930 | GridSize: 130
Generation 528 | Revalues: 116140 | GridSize: 127
Generation 529 | Revalues: 116362 | GridSize: 130
Generation 530 | Revalues: 116596 | GridSize: 129
Generation 531 | Revalues: 116820 | GridSize: 131
Generation 532 | Revalues: 117052 | GridSize: 132
Generation 533 | Revalues: 117258 | GridSize: 131
Generation 534 | Revalues: 117470 | GridSize: 127
Generation 535 | Revalues: 117672 | GridSize: 131
Generation 536 | Revalues: 117882 | GridSize: 107
Generation 537 | Revalues: 118092 | GridSize: 102
Generation 538 | Revalues: 118316 | GridSize: 94
Generation 539 | Revalues: 118518 | GridSize: 94
Generation 540 | Revalues: 118742 | GridSize: 93
Generation 541 | Revalues: 118968 | GridSize: 81
Generation 542 | Revalues: 119166 | GridSize: 75
Generation 543 | Revalues: 119392 | GridSize: 79
Generation 544 | Revalues: 119612 | GridSize: 78
Generation 545 | Revalues: 119830 | GridSize: 82
Generation 546 | Revalues: 120032 | GridSize: 86
Generation 547 | Revalues: 120246 | GridSize: 93
Generation 548 | Revalues: 120480 | GridSize: 95
Generation 549 | Revalues: 120682 | GridSize: 95
Generation 550 | Revalues: 120886 | GridSize: 96
Generation 551 | Revalues: 121094 | GridSize: 97
Generation 552 | Revalues: 121294 | GridSize: 100
Generation 553 | Revalues: 121520 | GridSize: 108
Generation 554 | Revalues: 121762 | GridSize: 109
Generation 555 | Revalues: 121988 | GridSize: 110
Generation 556 | Revalues: 122204 | GridSize: 104
Generation 557 | Revalues: 122416 | GridSize: 111
Generation 558 | Revalues: 122650 | GridSize: 113
